"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"9193","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/L6Rn9sfD/2107-Kozak-2-capt-22-07-22.jpg","2022-12-04",378,8352,1,"380-37883521","12/04/2022"
"9199","Ukraine","Ukraine","Kozak-2M1","destroyed","https://i.postimg.cc/dVN1jmfN/2113-Kozak-2-M1-destr-25-06-22.jpg","2022-12-04",379,8358,2,"380-37983582","12/04/2022"
"9207","Ukraine","Ukraine","3 Kozak-5","destroyed","https://i.postimg.cc/qRyv0fvW/2115-Kozak-5-destr-18-07-22.jpg","2022-12-04",380,8365,2,"380-38083652","12/04/2022"
"9209","Ukraine","Ukraine","3 Kozak-5","captured","https://i.postimg.cc/3wywS058/2114-Kozak-5-capt-24-07-22.jpg","2022-12-04",380,8367,1,"380-38083671","12/04/2022"
"9234","Ukraine","United States","M1114 and M1151 HMMWV","destroyed","https://i.postimg.cc/FK1YMncQ/2102-HMMWV-M1114-M1151-destr-16-04-22.jpg","2022-12-04",382,8392,2,"380-38283922","12/04/2022"
"9235","Ukraine","United States","M1114 and M1151 HMMWV","destroyed","https://i.postimg.cc/BQG1jpWx/2103-HMMWV-M1114-M1151-destr-02-07-22.jpg","2022-12-04",382,8393,2,"380-38283932","12/04/2022"
"9236","Ukraine","United States","M1114 and M1151 HMMWV","destroyed","https://i.postimg.cc/2Skbw5Sy/2104-HMMWV-M1114-M1151-destr-19-07-22.jpg","2022-12-04",382,8394,2,"380-38283942","12/04/2022"
"9237","Ukraine","United States","M1114 and M1151 HMMWV","destroyed","https://i.postimg.cc/B6Z2fr4Q/2022-05-05-UA-HMMWV-destroyed.jpg","2022-12-04",382,8395,2,"380-38283952","12/04/2022"
"9238","Ukraine","United States","M1114 and M1151 HMMWV","destroyed","https://i.postimg.cc/gjW7K2hN/2022-05-02-UA-HMMWV-destroyed-Kalynivka.jpg","2022-12-04",382,8396,2,"380-38283962","12/04/2022"
"9282","Ukraine","United Kingdom","15 AT105A Saxon","destroyed","https://i.postimg.cc/Y2FW2VPr/2101-AT105-A-Saxon-destr-22-07-22.jpg","2022-12-04",386,8431,2,"380-38684312","12/04/2022"
"9293","Ukraine","United Kingdom","15 AT105A Saxon","captured","https://i.postimg.cc/SN7YC9qH/2100-AT105-A-Saxon-capt-24-04-22.jpg","2022-12-04",386,8442,1,"380-38684421","12/04/2022"
"9372","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","captured","https://i.postimg.cc/rpt8C6xz/2125-9-P148-Konkurs-capt-14-03-22.jpg","2022-12-04",409,8512,1,"380-40985121","12/04/2022"
"9385","Ukraine","Soviet Union","1 1V16M artillery battalion command and staff vehicle","destroyed","https://i.postimg.cc/7hqwkfcT/2123-1-V16-M-artillery-battalion-command-and-staff-vehicle-destr-12-04-22.jpg","2022-12-04",414,8524,2,"380-41485242","12/04/2022"
"9392","Ukraine","Soviet Union","1V18 'Klyon-1' artillery command and forward observer vehicle","captured","https://i.postimg.cc/NjFGF206/2124-1-V18-Klyon-1-artillery-command-and-forward-observer-vehicle-capt-04-04-22.jpg","2022-12-04",415,8531,1,"380-41585311","12/04/2022"
"9410","Ukraine","Soviet Union","16 100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/2SgY5HMY/2131-100mm-MT-12-anti-tank-gun-capt-24-03-22.jpg","2022-12-04",418,8547,1,"380-41885471","12/04/2022"
"9411","Ukraine","Soviet Union","16 100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/VkJ1my74/2132-100mm-MT-12-anti-tank-gun-capt-24-03-22.jpg","2022-12-04",418,8548,1,"380-41885481","12/04/2022"
"9412","Ukraine","Soviet Union","16 100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/DzsT4r3X/2133-100mm-MT-12-anti-tank-gun-capt-13-04-22.jpg","2022-12-04",418,8549,1,"380-41885491","12/04/2022"
"9413","Ukraine","Soviet Union","16 100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/bJhjxZqF/2134-100mm-MT-12-anti-tank-gun-capt-03-07-22.jpg","2022-12-04",418,8550,1,"380-41885501","12/04/2022"
"9415","Ukraine","Soviet Union","3 122mm D-30 howitzer","destroyed","https://i.postimg.cc/90y4R2Ph/2022-02-25-Ural-4320-D-30-destroyed.jpg","2022-12-04",420,8552,2,"380-42085522","12/04/2022"
"9417","Ukraine","Soviet Union","3 122mm D-30 howitzer","captured","https://i.postimg.cc/KzDhJmzc/2135-122mm-2-A18-D-30-howitzer-capt-29-05-22.jpg","2022-12-04",420,8554,1,"380-42085541","12/04/2022"
"9491","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/8ckQYxJR/2136-122mm-2-S1-Gvozdika-destr-31-07-22.jpg","2022-12-04",428,8625,2,"380-42886252","12/04/2022"
"9514","Ukraine","Soviet Union","152mm 2S3 Akatsiya","damaged","https://i.postimg.cc/1RMZFR2J/2139-152mm-2-S3-M-Akatsiya-dam-15-03-22.jpg","2022-12-04",429,8647,3,"380-42986473","12/04/2022"
"9521","Ukraine","Soviet Union","152mm 2S3 Akatsiya","captured","https://i.postimg.cc/cCDyGTwV/2137-152mm-2-S3-M-Akatsiya-capt-25-04-22.jpg","2022-12-04",429,8653,1,"380-42986531","12/04/2022"
"9522","Ukraine","Soviet Union","152mm 2S3 Akatsiya","captured","https://i.postimg.cc/hPjR1Wqg/2138-152mm-2-S3-M-Akatsiya-capt-25-04-22.jpg","2022-12-04",429,8654,1,"380-42986541","12/04/2022"
"9584","Ukraine","Soviet Union","1 2K22M Tunguska-M","captured","https://i.postimg.cc/3rZ3ZF4j/2126-2-S6-M-for-2-K22-M-Tunguska-M-capt-02-06-22.jpg","2022-12-04",445,8714,1,"380-44587141","12/04/2022"
"9595","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/hPPcZQTk/2129-2x-9-A33-BM-OSA-AKM-TELAR-destr-07-05-22.jpg","2022-12-04",191,8725,2,"380-19187252","12/04/2022"
"9608","Ukraine","Soviet Union","9K35 Strela-10","destroyed","https://i.postimg.cc/8PKD2kbj/2130-9-A35-Strela-10-for-9-K35-Strela-10-destr-23-07-22.jpg","2022-12-04",192,8738,2,"380-19287382","12/04/2022"
"9630","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/V6QzK7Wg/2127-5-P851-A-launcher-for-S-300-PT-destr-25-10-22.jpg","2022-12-04",448,8759,2,"380-44887592","12/04/2022"
"9631","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/85RN9hyS/2128-5-P851-A-launcher-for-S-300-PT-destr-25-10-22.jpg","2022-12-04",448,8760,2,"380-44887602","12/04/2022"
"9750","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/3Jc5LSKG/2140-Mi-8-transport-helicopter-destr-06-03-22.jpg","2022-12-04",238,8876,2,"380-23888762","12/04/2022"
"9834","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/fRS41cLr/2141-Small-sea-guard-patrol-boats-capt-01-05-22.jpg","2022-12-04",501,8958,1,"380-50189581","12/04/2022"
"9856","Ukraine","Ukraine","30 KrAZ-6322","destroyed","https://i.postimg.cc/yNDh5XND/2022-04-07-Kr-AZ-6322-destroyed.jpg","2022-12-04",504,8979,2,"380-50489792","12/04/2022"
"9857","Ukraine","Ukraine","30 KrAZ-6322","destroyed","https://i.postimg.cc/kgJPxDg1/2022-06-25-UA-Kr-AZ-6322-destroyed.jpg","2022-12-04",504,8980,2,"380-50489802","12/04/2022"
"9858","Ukraine","Ukraine","30 KrAZ-6322","destroyed","https://i.postimg.cc/fTjhtYDS/2022-07-09-UA-Kr-AZ-6322-destroyed.jpg","2022-12-04",504,8981,2,"380-50489812","12/04/2022"
"9872","Ukraine","Ukraine","30 KrAZ-6322","captured","https://i.postimg.cc/rwnCQYq6/2022-03-01-UA-Kr-AZ-6322-captured-1.jpg","2022-12-04",504,8994,1,"380-50489941","12/04/2022"
"9879","Ukraine","Ukraine","KrAZ-5233","destroyed","https://i.postimg.cc/HsN21VJP/2022-04-10-UA-Kr-AZ-5233-destroyed.jpg","2022-12-04",506,9001,2,"380-50690012","12/04/2022"
"9880","Ukraine","Ukraine","KrAZ-5233","destroyed","https://i.postimg.cc/4Ny50z39/2022-04-10-Kr-AZ-5233-destroyed-2.jpg","2022-12-04",506,9002,2,"380-50690022","12/04/2022"
"9881","Ukraine","Ukraine","KrAZ-5233","destroyed","https://i.postimg.cc/brk3503x/2022-07-03-UA-Kr-AZ-6322-x2-destroyed.jpg","2022-12-04",506,9003,2,"380-50690032","12/04/2022"
"9900","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/Rh2qWKBD/2022-03-16-UA-Bogdan-63172-destroyed.jpg","2022-12-04",507,9019,2,"380-50790192","12/04/2022"
"9901","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/4NktmXr4/2022-06-03-UA-Bogdan-63172-destroyed-1.jpg","2022-12-04",507,9020,2,"380-50790202","12/04/2022"
"9902","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/QC5T0zWr/2022-06-03-UA-Bogdan-63172-destroyed-2.jpg","2022-12-04",507,9021,2,"380-50790212","12/04/2022"
"9903","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/RCnKSW-pb/2022-06-03-UA-Bogdan-63172-destroyed-3.jpg","2022-12-04",507,9022,2,"380-50790222","12/04/2022"
"9911","Ukraine","Ukraine","5 Bogdan-63172 'Kozak'","destroyed","https://i.postimg.cc/bwMsxYp7/2022-07-08-UA-Bogdan-63172-Kozak-destroyed.jpg","2022-12-04",508,9030,2,"380-50890302","12/04/2022"
"9977","Ukraine","Soviet Union","1 GAZ-3308","destroyed","https://i.postimg.cc/YSx4dv6v/2022-09-23-UA-GAZ-3308.jpg","2022-12-04",511,9088,2,"380-51190882","12/04/2022"
"10015","Ukraine","Soviet Union","89 ZiL-131","destroyed","https://i.postimg.cc/SNBF5gkX/2022-04-05-UA-Zi-L-131-destroyed-Irpin.jpg","2022-12-04",514,9123,2,"380-51491232","12/04/2022"
"10016","Ukraine","Soviet Union","89 ZiL-131","destroyed","https://i.postimg.cc/JhHxfMgf/2022-04-07-UA-Zi-L-131-destroyed.jpg","2022-12-04",514,9124,2,"380-51491242","12/04/2022"
"10017","Ukraine","Soviet Union","89 ZiL-131","destroyed","https://i.postimg.cc/PJsG86G7/2022-05-03-UA-Zi-L-131-destroyed.jpg","2022-12-04",514,9125,2,"380-51491252","12/04/2022"
"10018","Ukraine","Soviet Union","89 ZiL-131","destroyed","https://i.postimg.cc/ydqfyrT1/2022-07-21-UA-Zi-L-131-destroyed.jpg","2022-12-04",514,9126,2,"380-51491262","12/04/2022"
"10090","Ukraine","Soviet Union","34 Ural-4320","destroyed","https://i.postimg.cc/90y4R2Ph/2022-02-25-Ural-4320-D-30-destroyed.jpg","2022-12-04",519,8552,2,"380-51985522","12/04/2022"
"10091","Ukraine","Soviet Union","34 Ural-4320","destroyed","https://i.postimg.cc/k48Z8b22/2022-02-27-UA-Ural-4320-destroyed-Kyiv.jpg","2022-12-04",519,9195,2,"380-51991952","12/04/2022"
"10092","Ukraine","Soviet Union","34 Ural-4320","destroyed","https://i.postimg.cc/9FRHJ655/2022-04-05-UA-Ural-4320-destroyed-Hostomel.jpg","2022-12-04",519,9196,2,"380-51991962","12/04/2022"
"10093","Ukraine","Soviet Union","34 Ural-4320","destroyed","https://i.postimg.cc/qBmNfyT3/2022-04-08-UA-Ural-4320-destroyed.jpg","2022-12-04",519,9197,2,"380-51991972","12/04/2022"
"10094","Ukraine","Soviet Union","34 Ural-4320","destroyed","https://i.postimg.cc/k4SDJXvg/2022-09-21-UA-Ural-4320-destroyed-Mykolaiv.jpg","2022-12-04",519,9198,2,"380-51991982","12/04/2022"
"10109","Ukraine","Soviet Union","3 Ural tanker","destroyed","https://i.postimg.cc/fRrqJbt0/2022-02-25-UA-Ural-4320-tanker.jpg","2022-12-04",520,9212,2,"380-52092122","12/04/2022"
"10110","Ukraine","Soviet Union","3 Ural tanker","destroyed","https://i.postimg.cc/MpjY6qVZ/2022-04-14-UA-Ural-4320-destroyed.jpg","2022-12-04",520,9213,2,"380-52092132","12/04/2022"
"10113","Ukraine","Soviet Union","KamAZ","destroyed","https://i.postimg.cc/BQtxtBxM/2022-02-26-UA-Kam-AZ.jpg","2022-12-04",521,9216,2,"380-52192162","12/04/2022"
"10114","Ukraine","Soviet Union","KamAZ","damaged","https://i.postimg.cc/tJHJYQBt/2022-09-21-UA-Kam-AZ-damaged-Mykolaiv.jpg","2022-12-04",521,9217,3,"380-52192173","12/04/2022"
"10216","Ukraine","Ukraine","Unknown truck","destroyed","https://i.postimg.cc/cLFyTZKs/2022-08-07-UA-unknown-truck-destroyed.jpg","2022-12-04",538,9300,2,"380-53893002","12/04/2022"
