"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2734","Russia","Soviet Union","611 BMP-2(K)","captured","https://postimg.cc/F7dqnk1v","2022-11-10",40,2509,4,"7-4025094","11/10/2022"
"2735","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/CMfVLKCb/47h.png","2022-11-10",40,2510,4,"7-4025104","11/10/2022"
"2736","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/hPrZSFY9/4g.png","2022-11-10",40,2511,4,"7-4025114","11/10/2022"
"2737","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/bJgr4w9Y/7798.jpg","2022-11-10",40,2512,4,"7-4025124","11/10/2022"
"2738","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/RV5GgxsP/4315.jpg","2022-11-10",40,2513,4,"7-4025134","11/10/2022"
"2739","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/SN3dXB97/bmp22.jpg","2022-11-10",40,2514,4,"7-4025144","11/10/2022"
"2740","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/zvvMssWV/221.jpg","2022-11-10",40,2515,4,"7-4025154","11/10/2022"
"2741","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/9FFBKywz/5444.jpg","2022-11-10",40,2516,4,"7-4025164","11/10/2022"
"2742","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/6QtcmZXP/1006-bmp2-capt.jpg","2022-11-10",40,2517,4,"7-4025174","11/10/2022"
"2743","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/hjwj83TY/3329.jpg","2022-11-10",40,2518,4,"7-4025184","11/10/2022"
"2744","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/SR9cJBwd/c3.jpg","2022-11-10",40,2519,4,"7-4025194","11/10/2022"
"2745","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/nM8Y2FvN/44f.jpg","2022-11-10",40,2520,4,"7-4025204","11/10/2022"
"2746","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/pX5ybwBC/v2.jpg","2022-11-10",40,2521,4,"7-4025214","11/10/2022"
"2747","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/wBPTB1rR/d21.jpg","2022-11-10",40,2522,4,"7-4025224","11/10/2022"
"2748","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/sggyDf2R/fss.jpg","2022-11-10",40,2523,4,"7-4025234","11/10/2022"
"2749","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/k5fP00Cg/65.jpg","2022-11-10",40,2524,4,"7-4025244","11/10/2022"
"2750","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/RZsTRqcz/766.jpg","2022-11-10",40,2525,4,"7-4025254","11/10/2022"
"2751","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/ZqNWKLX9/j88.jpg","2022-11-10",40,2526,4,"7-4025264","11/10/2022"
"2752","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/htsmhXqP/1011-bmp2-capt.jpg","2022-11-10",40,2527,4,"7-4025274","11/10/2022"
"2753","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/sDb7rVKc/87.jpg","2022-11-10",40,2528,4,"7-4025284","11/10/2022"
"2754","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/wxZ1QZMS/43f.png","2022-11-10",40,2529,4,"7-4025294","11/10/2022"
"2755","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/MHGqg8rP/h65.png","2022-11-10",40,2530,4,"7-4025304","11/10/2022"
"2756","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/Kcp6dLyH/1002-BMP-2.png","2022-11-10",40,2531,4,"7-4025314","11/10/2022"
"2757","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/T1HJcX0f/776.png","2022-11-10",40,2532,4,"7-4025324","11/10/2022"
"2758","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1543285590979903489","2022-11-10",40,2533,4,"7-4025334","11/10/2022"
"2759","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/QtN7DcKC/559.png","2022-11-10",40,2534,4,"7-4025344","11/10/2022"
"2760","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/Zn38wp9q/680.png","2022-11-10",40,2535,4,"7-4025354","11/10/2022"
"2761","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/WpWpDmYd/1035.jpg","2022-11-10",40,2536,4,"7-4025364","11/10/2022"
"2762","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/Kjw7JqNY/4fh.png","2022-11-10",40,2537,4,"7-4025374","11/10/2022"
"2763","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/YqnQ7fv3/324.png","2022-11-10",40,2538,4,"7-4025384","11/10/2022"
"2764","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/0jqDtvcH/y6.png","2022-11-10",40,2539,4,"7-4025394","11/10/2022"
"2765","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/Gpj4tR0j/g45.png","2022-11-10",40,2540,4,"7-4025404","11/10/2022"
"2766","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/zDWm7gjd/5g8.png","2022-11-10",40,2541,4,"7-4025414","11/10/2022"
"2767","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/R0xn75Sp/d130.png","2022-11-10",40,2542,4,"7-4025424","11/10/2022"
"2768","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/DfsyWCT2/558.png","2022-11-10",40,2543,4,"7-4025434","11/10/2022"
"2769","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1545124224095977473","2022-11-10",40,2544,4,"7-4025444","11/10/2022"
"2770","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1533783291618279424","2022-11-10",40,2545,4,"7-4025454","11/10/2022"
"2771","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1548761196542689280","2022-11-10",40,301,4,"7-403014","11/10/2022"
"2772","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/nLhQZ8jN/1019.jpg","2022-11-10",40,2546,4,"7-4025464","11/10/2022"
"2773","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/rFNcNHSz/1005.jpg","2022-11-10",40,2547,4,"7-4025474","11/10/2022"
"2774","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/zBkr0pBS/1006.jpg","2022-11-10",40,2548,4,"7-4025484","11/10/2022"
"2775","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/KY8cWFwf/5800.png","2022-11-10",40,2549,4,"7-4025494","11/10/2022"
"2776","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/tJ0ZVgRD/6662.jpg","2022-11-10",40,2550,4,"7-4025504","11/10/2022"
"2777","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/pVZrGVkh/Screenshot-9012.png","2022-11-10",40,2551,4,"7-4025514","11/10/2022"
"2778","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1586753104363638792","2022-11-10",40,2552,4,"7-4025524","11/10/2022"
"2779","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/D0F4Kdkp/1d.png","2022-11-10",40,2553,4,"7-4025534","11/10/2022"
"2780","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/g2yWPyV2/1004-bmp2-capt.jpg","2022-11-10",40,2554,4,"7-4025544","11/10/2022"
"2781","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/QtzzhVSs/3212.png","2022-11-10",40,2555,4,"7-4025554","11/10/2022"
"2782","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/gcXCN37v/367.png","2022-11-10",40,2556,4,"7-4025564","11/10/2022"
"2783","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/jjHkGMmr/1004-bmp2.jpg","2022-11-10",40,2557,4,"7-4025574","11/10/2022"
"2784","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/dQy18GgD/b1.png","2022-11-10",40,2558,4,"7-4025584","11/10/2022"
"2785","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1562820655862599683","2022-11-10",40,2559,4,"7-4025594","11/10/2022"
"2786","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/j53xY9qG/1004-bmp2.jpg","2022-11-10",40,2560,4,"7-4025604","11/10/2022"
"2787","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/Danspiun/status/1563617152309297153","2022-11-10",40,2561,4,"7-4025614","11/10/2022"
"2788","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/qM4Xwpmm/1008-bmp2.jpg","2022-11-10",40,2562,4,"7-4025624","11/10/2022"
"2789","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/9fnnKPMd/1002-bmp2.jpg","2022-11-10",40,2563,4,"7-4025634","11/10/2022"
"2790","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/FRqXfttT/436.png","2022-11-10",40,2564,4,"7-4025644","11/10/2022"
"2791","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1566036414084546560","2022-11-10",40,2565,4,"7-4025654","11/10/2022"
"2792","Russia","Soviet Union","611 BMP-2(K)","damaged","https://twitter.com/UAWeapons/status/1566915724031008769","2022-11-10",40,2566,2,"7-4025662","11/10/2022"
"2793","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1566915724031008769","2022-11-10",40,2566,4,"7-4025664","11/10/2022"
"2794","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1567468458580889600","2022-11-10",40,2567,4,"7-4025674","11/10/2022"
"2795","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/bwK10C3n/1037-bmp2.jpg","2022-11-10",40,2568,4,"7-4025684","11/10/2022"
"2796","Russia","Soviet Union","611 BMP-2(K)","damaged","https://twitter.com/UAWeapons/status/1567956407768547328","2022-11-10",40,2377,2,"7-4023772","11/10/2022"
"2797","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1567956407768547328","2022-11-10",40,2377,4,"7-4023774","11/10/2022"
"2798","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/mgXJn4Np/1003-bmp2.jpg","2022-11-10",40,2569,4,"7-4025694","11/10/2022"
"2799","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/2yr0697B/1013-bmp2.jpg","2022-11-10",40,2570,4,"7-4025704","11/10/2022"
"2800","Russia","Soviet Union","611 BMP-2(K)","damaged","https://i.postimg.cc/GmKgzL7N/1020-bmp1-2.jpg","2022-11-10",40,2091,2,"7-4020912","11/10/2022"
"2801","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/GmKgzL7N/1020-bmp1-2.jpg","2022-11-10",40,2091,4,"7-4020914","11/10/2022"
"2802","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/rssy7FFV/1012-bmp2.jpg","2022-11-10",40,2571,4,"7-4025714","11/10/2022"
"2803","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/5NjCTH0P/1500.jpg","2022-11-10",40,2572,4,"7-4025724","11/10/2022"
"2804","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/28BrWt1K/1015-bmp2.jpg","2022-11-10",40,2573,4,"7-4025734","11/10/2022"
"2805","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1568342410043826177","2022-11-10",40,2574,4,"7-4025744","11/10/2022"
"2806","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/MHn95Nkv/1017-bmp2.jpg","2022-11-10",40,2575,4,"7-4025754","11/10/2022"
"2807","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/FRqXfttT/436.png","2022-11-10",40,2564,4,"7-4025644","11/10/2022"
"2808","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/nzXwprB3/2022-09-25-BMP-2-Ural-4320.jpg","2022-11-10",40,2576,4,"7-4025764","11/10/2022"
"2809","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/9FnyQgwf/1015-bmp2.jpg","2022-11-10",40,2577,4,"7-4025774","11/10/2022"
"2810","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1568899223139110913","2022-11-10",40,1591,4,"7-4015914","11/10/2022"
"2811","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1568899212976201728","2022-11-10",40,1590,4,"7-4015904","11/10/2022"
"2812","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/Danspiun/status/1570838412831363073","2022-11-10",40,2578,4,"7-4025784","11/10/2022"
"2813","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/zBdymHxd/1011-bmp2.jpg","2022-11-10",40,2579,4,"7-4025794","11/10/2022"
"2814","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1568887483093422080","2022-11-10",40,2580,4,"7-4025804","11/10/2022"
"2815","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1568899257771384832","2022-11-10",40,2581,4,"7-4025814","11/10/2022"
"2816","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1568899233314381824","2022-11-10",40,2582,4,"7-4025824","11/10/2022"
"2817","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1569058662869516289","2022-11-10",40,1592,4,"7-4015924","11/10/2022"
"2818","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1569057880027832327","2022-11-10",40,2583,4,"7-4025834","11/10/2022"
"2819","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1571186606140268547","2022-11-10",40,2584,4,"7-4025844","11/10/2022"
"2820","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1569229421495701507","2022-11-10",40,2585,4,"7-4025854","11/10/2022"
"2821","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1569427484025946113","2022-11-10",40,1754,4,"7-4017544","11/10/2022"
"2822","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1569739016995569664","2022-11-10",40,975,4,"7-409754","11/10/2022"
"2823","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/pX4j4wN6/1006-bmp2.jpg","2022-11-10",40,2586,4,"7-4025864","11/10/2022"
"2824","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/pV0zY9sx/1007-bmp2.jpg","2022-11-10",40,2587,4,"7-4025874","11/10/2022"
"2825","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/Qxsw5yYv/1012-bmp2.jpg","2022-11-10",40,2588,4,"7-4025884","11/10/2022"
"2826","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/qBxQvjrj/1027-bmp2.jpg","2022-11-10",40,2589,4,"7-4025894","11/10/2022"
"2827","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/htf0Mnd5/1028-bmp2.jpg","2022-11-10",40,2590,4,"7-4025904","11/10/2022"
"2828","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/W36mtbBh/1029-bmp2.jpg","2022-11-10",40,2591,4,"7-4025914","11/10/2022"
"2829","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/PqDQsMKb/1030-bmp2.jpg","2022-11-10",40,2592,4,"7-4025924","11/10/2022"
"2830","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/NMw7grP3/1032-bmp2.jpg","2022-11-10",40,2593,4,"7-4025934","11/10/2022"
"2831","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1570057618961350656","2022-11-10",40,2594,4,"7-4025944","11/10/2022"
"2832","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1573697820699271168","2022-11-10",40,2595,4,"7-4025954","11/10/2022"
"2833","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1570137029349883904","2022-11-10",40,2596,4,"7-4025964","11/10/2022"
"2834","Russia","Soviet Union","611 BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1575165023735148545","2022-11-10",40,2597,1,"7-4025971","11/10/2022"
"2835","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1570152375238950912","2022-11-10",40,2598,4,"7-4025984","11/10/2022"
"2836","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1570152367915692033","2022-11-10",40,1598,4,"7-4015984","11/10/2022"
"2837","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/Yq1nQmbH/1015-bmp2.jpg","2022-11-10",40,2599,4,"7-4025994","11/10/2022"
"2838","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1572308686349144066","2022-11-10",40,2600,4,"7-4026004","11/10/2022"
"2839","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1571071832530505728","2022-11-10",40,610,4,"7-406104","11/10/2022"
"2840","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/MKdbZwwp/2022-09-13-BMP-2.png","2022-11-10",40,2601,4,"7-4026014","11/10/2022"
"2841","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/tCyCh0gG/1008-brm-1k.jpg","2022-11-10",40,2602,4,"7-4026024","11/10/2022"
"2842","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/wTHKhVfY/1005-bmp2.jpg","2022-11-10",40,2603,4,"7-4026034","11/10/2022"
"2843","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/tCKxjXGx/1004-bmp2.jpg","2022-11-10",40,2604,4,"7-4026044","11/10/2022"
"2844","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1572155780698341376","2022-11-10",40,1475,4,"7-4014754","11/10/2022"
"2845","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1572505221187923969","2022-11-10",40,2605,4,"7-4026054","11/10/2022"
"2846","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/N0Nh6sYX/1005-bmp2.jpg","2022-11-10",40,2606,4,"7-4026064","11/10/2022"
"2847","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/85b4J6fC/2022-09-15-BMP-2.jpg","2022-11-10",40,2607,4,"7-4026074","11/10/2022"
"2848","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/sgKJNxZt/2022-09-14-BMP-2.jpg","2022-11-10",40,2608,4,"7-4026084","11/10/2022"
"2849","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1572972291624951809","2022-11-10",40,225,4,"7-402254","11/10/2022"
"2850","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1572974126293286913","2022-11-10",40,2609,4,"7-4026094","11/10/2022"
"2851","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1572936489314426883","2022-11-10",40,1609,4,"7-4016094","11/10/2022"
"2852","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1572936489314426883","2022-11-10",40,1609,4,"7-4016094","11/10/2022"
"2853","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1572933469038317569","2022-11-10",40,2610,4,"7-4026104","11/10/2022"
"2854","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/mg9JHPjW/2022-09-23-BMP-2.jpg","2022-11-10",40,2611,4,"7-4026114","11/10/2022"
"2855","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1574388532239425536","2022-11-10",40,2612,4,"7-4026124","11/10/2022"
"2856","Russia","Soviet Union","611 BMP-2(K)","captured","https://postimg.cc/4778T5nz","2022-11-10",40,2613,4,"7-4026134","11/10/2022"
"2857","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1575037643632492544","2022-11-10",40,2614,4,"7-4026144","11/10/2022"
"2858","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1575166980000481281","2022-11-10",40,2272,4,"7-4022724","11/10/2022"
"2859","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/ZYDFTmSB/1004-bm2-capt.jpg","2022-11-10",40,2615,4,"7-4026154","11/10/2022"
"2860","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/Yqn9pRCJ/1004-bmp2-capt.jpg","2022-11-10",40,2616,4,"7-4026164","11/10/2022"
"2861","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/vBhy081p/1009-bmp2-capt.jpg","2022-11-10",40,2617,4,"7-4026174","11/10/2022"
"2862","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/bYMyQdx2/2022-09-11-BMP-2-UAZ-469.png","2022-11-10",40,2618,4,"7-4026184","11/10/2022"
"2863","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/V5QP2rgG/2022-09-11-BMP-2-1.png","2022-11-10",40,2619,4,"7-4026194","11/10/2022"
"2864","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1576584782854893568","2022-11-10",40,2620,4,"7-4026204","11/10/2022"
"2865","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/bJzqvNd7/1023-bmp2-capt.jpg","2022-11-10",40,2621,4,"7-4026214","11/10/2022"
"2866","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/sXwsGdhv/1001-bmp2-capt.jpg","2022-11-10",40,2622,4,"7-4026224","11/10/2022"
"2867","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1577650945701433344","2022-11-10",40,2623,4,"7-4026234","11/10/2022"
"2868","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/v8xsWCVX/1023-bmp2-capt.jpg","2022-11-10",40,2624,4,"7-4026244","11/10/2022"
"2869","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/k4zP0vkx/1024-bmp2-capt.jpg","2022-11-10",40,2625,4,"7-4026254","11/10/2022"
"2870","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1577926941377708032","2022-11-10",40,2626,4,"7-4026264","11/10/2022"
"2871","Russia","Soviet Union","611 BMP-2(K)","damaged","https://i.postimg.cc/zBJ4yRy2/1009-bmp2-dam-capt.jpg","2022-11-10",40,2627,2,"7-4026272","11/10/2022"
"2872","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/zBJ4yRy2/1009-bmp2-dam-capt.jpg","2022-11-10",40,2627,4,"7-4026274","11/10/2022"
"2873","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/52X4tThQ/1000-bmp2-capt.jpg","2022-11-10",40,2628,4,"7-4026284","11/10/2022"
"2874","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/7LTZKdXr/1010-bmp2-capt.jpg","2022-11-10",40,2629,4,"7-4026294","11/10/2022"
"2875","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/xjPTpKG8/1011-bmp2-capt.jpg","2022-11-10",40,2630,4,"7-4026304","11/10/2022"
"2876","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/vHnnSZkY/1005-bmp2-capt.jpg","2022-11-10",40,2631,4,"7-4026314","11/10/2022"
"2877","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/8cRvK1PX/1015-bmp2-capt.jpg","2022-11-10",40,2632,4,"7-4026324","11/10/2022"
"2878","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/zXkTv7hg/1019-bmp2-capt.jpg","2022-11-10",40,2633,4,"7-4026334","11/10/2022"
"2879","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/cH7ZbKjZ/BMP-2-captured.png","2022-11-10",40,2634,4,"7-4026344","11/10/2022"
"2880","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/pTPbsMST/1018-bmp2-capt.jpg","2022-11-10",40,2635,4,"7-4026354","11/10/2022"
"2881","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/gJcV6ZnW/1018-bmp2-capt.jpg","2022-11-10",40,2636,4,"7-4026364","11/10/2022"
"2882","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/HLz5Hk3P/1054-bmp2-capt.jpg","2022-11-10",40,2637,4,"7-4026374","11/10/2022"
"2883","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/B6vFvfVZ/1056-bmp2-capt.jpg","2022-11-10",40,2638,4,"7-4026384","11/10/2022"
"2884","Russia","Soviet Union","611 BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1581301356123811841","2022-11-10",40,2639,4,"7-4026394","11/10/2022"
"2885","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/fRnxkXKP/2022-04-01-bmp-2-2.jpg","2022-11-10",40,2640,4,"7-4026404","11/10/2022"
"2886","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/0j32rY1H/2022-04-01-bmp-2-3.jpg","2022-11-10",40,2641,4,"7-4026414","11/10/2022"
"2887","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/J7k7YTzQ/1006-bmp2-capt.jpg","2022-11-10",40,2642,4,"7-4026424","11/10/2022"
"2888","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/R0CFgDY4/1005-bmp2-capt.jpg","2022-11-10",40,2643,4,"7-4026434","11/10/2022"
"2889","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/L4gsQfxY/1011-bmp2-capt.jpg","2022-11-10",40,2644,4,"7-4026444","11/10/2022"
"2890","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/Jz3hxk8C/1007-bmp2-capt.jpg","2022-11-10",40,2645,4,"7-4026454","11/10/2022"
"2891","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/qv97BSD9/1005-bmp2-capt.jpg","2022-11-10",40,2646,4,"7-4026464","11/10/2022"
"2892","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/mZwh3dhH/1006-bmp2-capt.jpg","2022-11-10",40,2647,4,"7-4026474","11/10/2022"
"2893","Russia","Soviet Union","611 BMP-2(K)","captured","https://i.postimg.cc/Y2zpnvGn/1001-2x-bmp2-capt.jpg","2022-11-10",40,2648,4,"7-4026484","11/10/2022"
