"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1171","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/GhcXwc5b/47.png","2022-09-09",24,1097,4,"7-2410974","09/09/2022"
"1172","Russia","Soviet Union","MT-LB","captured","https://twitter.com/UAWeapons/status/1529865401072590848","2022-09-09",24,1098,4,"7-2410984","09/09/2022"
"1173","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/BbNYQPQc/hh6.png","2022-09-09",24,1099,4,"7-2410994","09/09/2022"
"1174","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/sx950sSB/Screenshot-8457.png","2022-09-09",24,1100,4,"7-2411004","09/09/2022"
"1175","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/wTYJPs3P/Screenshot-8472.png","2022-09-09",24,1101,4,"7-2411014","09/09/2022"
"1176","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/zfR1wLP0/3d.png","2022-09-09",24,1102,4,"7-2411024","09/09/2022"
"1177","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/VLGGrwbj/h652.png","2022-09-09",24,1103,4,"7-2411034","09/09/2022"
"1178","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/0NQJNZ6L/499.png","2022-09-09",24,1104,4,"7-2411044","09/09/2022"
"1179","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/2jhR1hxm/1003-mtlb.jpg","2022-09-09",24,1105,4,"7-2411054","09/09/2022"
"1180","Russia","Soviet Union","MT-LB","captured","https://postimg.cc/LhJKL51n","2022-09-09",24,1106,4,"7-2411064","09/09/2022"
"1181","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/59rtbb1q/7u.png","2022-09-09",24,1107,4,"7-2411074","09/09/2022"
"1182","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/yd17Cb3g/556.png","2022-09-09",24,1108,4,"7-2411084","09/09/2022"
"1183","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/R08pWBP4/4f13.png","2022-09-09",24,1109,4,"7-2411094","09/09/2022"
"1184","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/8P8dYp4t/33190.png","2022-09-09",24,1110,4,"7-2411104","09/09/2022"
"1185","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/25LrRT0N/159.png","2022-09-09",24,1111,4,"7-2411114","09/09/2022"
"1186","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/zBV1Nswm/4178.png","2022-09-09",24,1112,4,"7-2411124","09/09/2022"
"1187","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/mk6zFPwD/3256.png","2022-09-09",24,1113,4,"7-2411134","09/09/2022"
"1188","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/NFpFq3xL/f5.png","2022-09-09",24,1114,4,"7-2411144","09/09/2022"
"1189","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/MpFFy9Nx/d776.jpg","2022-09-09",24,1115,4,"7-2411154","09/09/2022"
"1190","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/TwPYMJ20/327.png","2022-09-09",24,1116,4,"7-2411164","09/09/2022"
"1191","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/VvX9cCkf/1001.jpg","2022-09-09",24,1117,4,"7-2411174","09/09/2022"
"1192","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/hGSbqkz3/gm.jpg","2022-09-09",24,1118,4,"7-2411184","09/09/2022"
"1193","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/htrfGgST/4f2.png","2022-09-09",24,1119,4,"7-2411194","09/09/2022"
"1194","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/HL8ssP7K/2113.jpg","2022-09-09",24,1120,4,"7-2411204","09/09/2022"
"1195","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/W3F7bj2Z/689.jpg","2022-09-09",24,1121,4,"7-2411214","09/09/2022"
"1196","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/jdLY52gL/83.jpg","2022-09-09",24,1122,4,"7-2411224","09/09/2022"
"1197","Russia","Soviet Union","MT-LB","captured","https://twitter.com/UAWeapons/status/1553687272817659906","2022-09-09",24,1123,4,"7-2411234","09/09/2022"
"1198","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/PNGV1q9Y/1005-mtlb.jpg","2022-09-09",24,1124,4,"7-2411244","09/09/2022"
"1199","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/0y71Y84h/1001-mtlb.jpg","2022-09-09",24,1125,4,"7-2411254","09/09/2022"
"1200","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/mkWRdTrm/1008.jpg","2022-09-09",24,1126,4,"7-2411264","09/09/2022"
"1201","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/63qWGyGT/4331.jpg","2022-09-09",24,1127,4,"7-2411274","09/09/2022"
"1202","Russia","Soviet Union","MT-LB","captured","https://postimg.cc/NL86gZDS","2022-09-09",24,1128,4,"7-2411284","09/09/2022"
"1203","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/3N7mRGKv/dv.jpg","2022-09-09",24,1129,4,"7-2411294","09/09/2022"
"1204","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/W429dwZ6/v9.png","2022-09-09",24,1130,4,"7-2411304","09/09/2022"
"1205","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/v8rV0sFZ/5t.jpg","2022-09-09",24,1131,4,"7-2411314","09/09/2022"
"1206","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/d1d6qZKQ/558.png","2022-09-09",24,1132,4,"7-2411324","09/09/2022"
"1207","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/3xDYnyx3/mtlbb.png","2022-09-09",24,1133,4,"7-2411334","09/09/2022"
"1208","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/63TX4Tgs/mtlbbb.png","2022-09-09",24,1134,4,"7-2411344","09/09/2022"
"1209","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/hP378d9t/1002-mtlb.jpg","2022-09-09",24,1135,4,"7-2411354","09/09/2022"
"1210","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/FFMGvhv9/1001-mtlb.jpg","2022-09-09",24,1136,4,"7-2411364","09/09/2022"
"1211","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/0QPGdgX4/6658.png","2022-09-09",25,1137,1,"7-2511371","09/09/2022"
"1212","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/s21mgccV/1005.jpg","2022-09-09",25,1138,1,"7-2511381","09/09/2022"
"1213","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/PqKBYrNJ/357.png","2022-09-09",25,1139,1,"7-2511391","09/09/2022"
"1214","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/x86mN0TW/c13.jpg","2022-09-09",25,1140,1,"7-2511401","09/09/2022"
"1215","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/prBcbgMK/4131.png","2022-09-09",25,1141,1,"7-2511411","09/09/2022"
"1216","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/j5vFZVn2/86.png","2022-09-09",25,1142,1,"7-2511421","09/09/2022"
"1217","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/Hn8wz5qv/51.png","2022-09-09",25,1143,1,"7-2511431","09/09/2022"
"1218","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/HLVn9Mqn/777.jpg","2022-09-09",25,1144,1,"7-2511441","09/09/2022"
"1219","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/d14vc0zg/412.png","2022-09-09",25,1145,1,"7-2511451","09/09/2022"
"1220","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/mg7rsYXp/mtlbb1.png","2022-09-09",25,1146,1,"7-2511461","09/09/2022"
"1221","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/RCGKrB6J/mmtlb.png","2022-09-09",25,1147,1,"7-2511471","09/09/2022"
"1222","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/rw1nCrBC/687.jpg","2022-09-09",25,1148,1,"7-2511481","09/09/2022"
"1223","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/ZYVv2xcH/f211.jpg","2022-09-09",25,1149,1,"7-2511491","09/09/2022"
"1224","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/fRnQPZnN/7.jpg","2022-09-09",25,1150,1,"7-2511501","09/09/2022"
"1225","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","destroyed","https://postimg.cc/DSY3kXtc","2022-09-09",25,1151,1,"7-2511511","09/09/2022"
"1226","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","destroyed","https://postimg.cc/py5LcCjL","2022-09-09",25,1152,1,"7-2511521","09/09/2022"
"1227","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/597GBcKW/65g.jpg","2022-09-09",25,1153,1,"7-2511531","09/09/2022"
"1228","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/4dCxC0ZF/d1.jpg","2022-09-09",25,1154,1,"7-2511541","09/09/2022"
"1229","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/2S0vn39r/887.jpg","2022-09-09",25,1155,1,"7-2511551","09/09/2022"
"1230","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/WbjMVs5J/9986.jpg","2022-09-09",25,1156,1,"7-2511561","09/09/2022"
"1231","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/htHz1zp6/3f6.png","2022-09-09",25,1157,1,"7-2511571","09/09/2022"
"1232","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","destroyed","https://twitter.com/UAWeapons/status/1525961832313278465","2022-09-09",25,834,1,"7-258341","09/09/2022"
"1233","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/kghwkGGL/776.png","2022-09-09",25,1158,1,"7-2511581","09/09/2022"
"1234","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","destroyed","https://twitter.com/UAWeapons/status/1529115101294387202","2022-09-09",25,1159,1,"7-2511591","09/09/2022"
"1235","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","destroyed","https://postimg.cc/dhgGwzc1","2022-09-09",25,1160,1,"7-2511601","09/09/2022"
"1236","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","destroyed","https://postimg.cc/T5J2K5s1","2022-09-09",25,1161,1,"7-2511611","09/09/2022"
"1237","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/59Dp0xqF/1004-mtlbvmk.jpg","2022-09-09",25,1162,1,"7-2511621","09/09/2022"
"1238","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/XvNkhX3t/1005-mtlbvmk.jpg","2022-09-09",25,1163,1,"7-2511631","09/09/2022"
"1239","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","destroyed","https://i.postimg.cc/Jnzrgm8N/1000-mtlblvmk.jpg","2022-09-09",25,1164,1,"7-2511641","09/09/2022"
"1240","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/bwfz3Gyx/mtlba1.jpg","2022-09-09",25,1165,3,"7-2511653","09/09/2022"
"1241","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/Y21qgqY7/7766.jpg","2022-09-09",25,1166,3,"7-2511663","09/09/2022"
"1242","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/ZRgTChvT/f24.png","2022-09-09",25,1167,3,"7-2511673","09/09/2022"
"1243","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/mrJwQRQ2/f69.png","2022-09-09",25,1168,3,"7-2511683","09/09/2022"
"1244","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/43RcYDPt/m2.png","2022-09-09",25,1169,3,"7-2511693","09/09/2022"
"1245","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/mr3HCmpn/m3.png","2022-09-09",25,1170,3,"7-2511703","09/09/2022"
"1246","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/3RqpkBLf/329.png","2022-09-09",25,1171,3,"7-2511713","09/09/2022"
"1247","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","abandoned","https://i.postimg.cc/2SdCJzyP/mtlba2.jpg","2022-09-09",25,1172,3,"7-2511723","09/09/2022"
"1248","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","damaged","https://postimg.cc/mP4082r3","2022-09-09",25,1173,2,"7-2511732","09/09/2022"
"1249","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/mP4082r3","2022-09-09",25,1173,4,"7-2511734","09/09/2022"
"1250","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/prDZ3Csm/32.jpg","2022-09-09",25,1174,4,"7-2511744","09/09/2022"
"1251","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/0jsMpJvw/48j.png","2022-09-09",25,1175,4,"7-2511754","09/09/2022"
"1252","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/R0zbsmLL/6659.png","2022-09-09",25,1176,4,"7-2511764","09/09/2022"
"1253","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/MGBV9R2s/4fs.png","2022-09-09",25,1177,4,"7-2511774","09/09/2022"
"1254","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/1tVLvyy0/764.png","2022-09-09",25,1178,4,"7-2511784","09/09/2022"
"1255","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/vTgL7mXg/76.jpg","2022-09-09",25,1179,4,"7-2511794","09/09/2022"
"1256","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/RVc03z28/m2.png","2022-09-09",25,1180,4,"7-2511804","09/09/2022"
"1257","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/6qszKVTq/m11.png","2022-09-09",25,1181,4,"7-2511814","09/09/2022"
"1258","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/15BnwV6D/6hd.png","2022-09-09",25,1182,4,"7-2511824","09/09/2022"
"1259","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/W43P9JBg/311.png","2022-09-09",25,1183,4,"7-2511834","09/09/2022"
"1260","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/g0ZTbDyL/Screenshot-8648.png","2022-09-09",25,1184,4,"7-2511844","09/09/2022"
"1261","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/FRzrgz2x/y1.jpg","2022-09-09",25,1185,4,"7-2511854","09/09/2022"
"1262","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/rpgr934n/461.png","2022-09-09",25,1186,4,"7-2511864","09/09/2022"
"1263","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/C5QvvLdV/f56.png","2022-09-09",25,1187,4,"7-2511874","09/09/2022"
"1264","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/tT5WmDRj/cd.jpg","2022-09-09",25,1188,4,"7-2511884","09/09/2022"
"1265","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/zBynjsCc/k87.jpg","2022-09-09",25,1189,4,"7-2511894","09/09/2022"
"1266","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/pLnGNjf0/77600.png","2022-09-09",25,1190,4,"7-2511904","09/09/2022"
"1267","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/CxQFG5Cj/4369.png","2022-09-09",25,1191,4,"7-2511914","09/09/2022"
"1268","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/yYgXB2kP/87.jpg","2022-09-09",25,1192,4,"7-2511924","09/09/2022"
"1269","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://twitter.com/UAWeapons/status/1554001444491198464","2022-09-09",25,1193,4,"7-2511934","09/09/2022"
"1270","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/Rh92LGYG/578.png","2022-09-09",25,1194,4,"7-2511944","09/09/2022"
"1271","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/x1VVwZV9/790.jpg","2022-09-09",25,1195,4,"7-2511954","09/09/2022"
"1272","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/8kFc6Lh0/5579.png","2022-09-09",25,1196,4,"7-2511964","09/09/2022"
"1273","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/CMtw34vs/v1.png","2022-09-09",25,1197,4,"7-2511974","09/09/2022"
"1274","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/vZwbBZw1/v2.png","2022-09-09",25,1198,4,"7-2511984","09/09/2022"
"1275","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/2SdmBNC0/v3.png","2022-09-09",25,1199,4,"7-2511994","09/09/2022"
"1276","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/2yLzBnbf/297.png","2022-09-09",25,1200,4,"7-2512004","09/09/2022"
"1277","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/XqDZK50g/431t.png","2022-09-09",25,1201,4,"7-2512014","09/09/2022"
"1278","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/768Vvfb9/2h.png","2022-09-09",25,1202,4,"7-2512024","09/09/2022"
"1279","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/g0BW5skr/MTLB.png","2022-09-09",25,1203,4,"7-2512034","09/09/2022"
"1280","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/zDxckvvX/23.jpg","2022-09-09",25,1204,4,"7-2512044","09/09/2022"
"1281","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/hh2vkcP8","2022-09-09",25,1205,4,"7-2512054","09/09/2022"
"1282","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/59vv0CRv/mttllbbbbbbb.jpg","2022-09-09",25,1206,4,"7-2512064","09/09/2022"
"1283","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/MK27bDQd/m1cap1.jpg","2022-09-09",25,1207,4,"7-2512074","09/09/2022"
"1284","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/zBHhTbDs/mcap2.jpg","2022-09-09",25,1208,4,"7-2512084","09/09/2022"
"1285","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/SR0MdSJJ/mcap4.jpg","2022-09-09",25,1209,4,"7-2512094","09/09/2022"
"1286","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/SRWztBMV/mcap6.jpg","2022-09-09",25,1210,4,"7-2512104","09/09/2022"
"1287","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/239jHG22","2022-09-09",25,1211,4,"7-2512114","09/09/2022"
"1288","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/SXbx6KD4","2022-09-09",25,1212,4,"7-2512124","09/09/2022"
"1289","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/CZbdX8zd","2022-09-09",25,1213,4,"7-2512134","09/09/2022"
"1290","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/9rSMfb9r","2022-09-09",25,1214,4,"7-2512144","09/09/2022"
"1291","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/qgVD3qkv/c4.jpg","2022-09-09",25,1215,4,"7-2512154","09/09/2022"
"1292","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/sXrWQvpj/35.jpg","2022-09-09",25,1216,4,"7-2512164","09/09/2022"
"1293","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/1X5z3z9j/877.jpg","2022-09-09",25,1217,4,"7-2512174","09/09/2022"
"1294","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/67GLZgKq","2022-09-09",25,1218,4,"7-2512184","09/09/2022"
"1295","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/gxW55yxP","2022-09-09",25,1219,4,"7-2512194","09/09/2022"
"1296","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/ftbHxBJM","2022-09-09",25,1220,4,"7-2512204","09/09/2022"
"1297","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/kVkQ4mk3","2022-09-09",25,1221,4,"7-2512214","09/09/2022"
"1298","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/VS2TwTRd","2022-09-09",25,1222,4,"7-2512224","09/09/2022"
"1299","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/Pq8mrMPV/698.jpg","2022-09-09",25,1223,4,"7-2512234","09/09/2022"
"1300","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/nsVzGDZH","2022-09-09",25,1224,4,"7-2512244","09/09/2022"
"1301","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://i.postimg.cc/FztFks9X/46.png","2022-09-09",25,1225,4,"7-2512254","09/09/2022"
"1302","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/kRxTbKK0","2022-09-09",25,1226,4,"7-2512264","09/09/2022"
"1303","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://postimg.cc/MXQ6LHzg","2022-09-09",25,1227,4,"7-2512274","09/09/2022"
"1304","Russia","Soviet Union","93 MT-LBVM and MT-LBVMK","captured","https://twitter.com/UAWeapons/status/1566842191485587456","2022-09-09",25,1228,4,"7-2512284","09/09/2022"
"1305","Russia","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://postimg.cc/kVDPCNz0","2022-09-09",26,1229,1,"7-2612291","09/09/2022"
"1306","Russia","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/Cxfq7cg7/1006.jpg","2022-09-09",26,1230,1,"7-2612301","09/09/2022"
"1307","Russia","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/TPDQzj54/g89.png","2022-09-09",26,1231,1,"7-2612311","09/09/2022"
"1308","Russia","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/MZjRvHXZ/430.png","2022-09-09",26,1232,1,"7-2612321","09/09/2022"
"1309","Russia","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/YS9nMmZF/z1.jpg","2022-09-09",26,1233,1,"7-2612331","09/09/2022"
"1310","Russia","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/dVJNNf94/z2.jpg","2022-09-09",26,1234,1,"7-2612341","09/09/2022"
"1311","Russia","Soviet Union","MT-LB with ZU-23 AA gun","destroyed","https://twitter.com/UAWeapons/status/1560563455119134721","2022-09-09",26,1235,1,"7-2612351","09/09/2022"
"1312","Russia","Soviet Union","MT-LBM 6MB","destroyed","https://i.postimg.cc/SNh1zwS7/377.png","2022-09-09",27,1236,1,"7-2712361","09/09/2022"
"1313","Russia","Soviet Union","MT-LBM 6MB","abandoned","https://i.postimg.cc/pr29GJz8/359.png","2022-09-09",27,1237,3,"7-2712373","09/09/2022"
"1314","Russia","Soviet Union","MT-LBM 6MB","captured","https://i.postimg.cc/HWBy1LPP/1001-MT-LBM-6-MB.jpg","2022-09-09",27,1238,4,"7-2712384","09/09/2022"
"1315","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/CxhxWtzf/f7.png","2022-09-09",28,1239,1,"7-2812391","09/09/2022"
"1316","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/4dJshTDd/g41.png","2022-09-09",28,1240,1,"7-2812401","09/09/2022"
"1317","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/PryRdWDN/4g.png","2022-09-09",28,1241,1,"7-2812411","09/09/2022"
"1318","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/XqDZK50g/431t.png","2022-09-09",28,1201,1,"7-2812011","09/09/2022"
"1319","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/wxrgwvyk/678.png","2022-09-09",28,1242,1,"7-2812421","09/09/2022"
"1320","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/5tQLJCFb/554.jpg","2022-09-09",28,1243,1,"7-2812431","09/09/2022"
"1321","Russia","Soviet Union","MT-LBu","destroyed","https://twitter.com/RALee85/status/1551156042498822144","2022-09-09",28,1244,1,"7-2812441","09/09/2022"
"1322","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/qvLjsL7J/1011-MT-LBu.jpg","2022-09-09",28,1245,1,"7-2812451","09/09/2022"
"1323","Russia","Soviet Union","MT-LBu","abandoned","https://i.postimg.cc/rs9z99Nk/f16.png","2022-09-09",28,1246,3,"7-2812463","09/09/2022"
"1324","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/pV5ZRVDR/5548.png","2022-09-09",28,1247,4,"7-2812474","09/09/2022"
"1325","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/bvVkFC2H/Screenshot-8472.png","2022-09-09",28,1248,4,"7-2812484","09/09/2022"
"1326","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/0Q3ddJ37/5g2.png","2022-09-09",28,1249,4,"7-2812494","09/09/2022"
"1327","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/02qdRFmR/1d.png","2022-09-09",28,1250,4,"7-2812504","09/09/2022"
"1328","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/fTMW9rSn/469.png","2022-09-09",28,1251,4,"7-2812514","09/09/2022"
"1329","Russia","Russia","Vityaz DT-10PM articulated tracked carrier","destroyed","https://i.postimg.cc/J4C0Hmhf/4f9.png","2022-09-09",29,1252,1,"7-2912521","09/09/2022"
"1330","Russia","Russia","Vityaz DT-30 articulated tracked carrier","destroyed","https://i.postimg.cc/qRYCwdBj/16.png","2022-09-09",30,1253,1,"7-3012531","09/09/2022"
