"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"533","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/m2bRRf7L/5g.png","2022-03-30",37,511,1,"7-375111",2022-03-24
"534","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/wxFtfg1F/jo.png","2022-03-30",37,512,1,"7-375121",2022-03-24
"535","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/rmjBhWPy/5y5.png","2022-03-30",37,513,1,"7-375131",2022-03-24
"536","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/NFmgtZsB/3d1.png","2022-03-30",37,514,1,"7-375141",2022-03-24
"537","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/vZpbpC2m/415.png","2022-03-30",37,515,1,"7-375151",2022-03-24
"538","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/3Jzmmyqb/57h.png","2022-03-30",37,516,1,"7-375161",2022-03-24
"539","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Jzh9cSf0/313.png","2022-03-30",37,517,1,"7-375171",2022-03-24
"540","Russia","Soviet Union","BMP-2","destroyed","https://postimg.cc/ftQK4jpK","2022-03-30",37,518,1,"7-375181",2022-03-24
"541","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/8PBwj8S7/7i.png","2022-03-30",37,519,1,"7-375191",2022-03-24
"542","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/NFnF13Mq/v4.jpg","2022-03-30",37,520,1,"7-375201",2022-03-24
"543","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/44pfYfdz/4fh.png","2022-03-30",37,521,1,"7-375211",2022-03-24
"544","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/T3bXJd6c/4g.png","2022-03-30",37,522,1,"7-375221",2022-03-24
"545","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/0jHKLbvz/f86.png","2022-03-30",37,523,1,"7-375231",2022-03-24
"546","Russia","Soviet Union","BMP-2","destroyed","https://twitter.com/UAWeapons/status/1505490721989611524","2022-03-30",37,524,1,"7-375241",2022-03-24
"547","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/HWbfqXwX/57.png","2022-03-30",37,525,1,"7-375251",2022-03-24
"548","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/k4sWSjrW/57.png","2022-03-30",37,526,1,"7-375261",2022-03-24
"549","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/vTdWjXkN/355.png","2022-03-30",37,527,1,"7-375271",2022-03-24
"550","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/h4VCnDsZ/33188.png","2022-03-30",37,528,1,"7-375281",2022-03-24
"551","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/vBy9TRg0/77699.png","2022-03-30",37,529,2,"7-375292",2022-03-24
"552","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/vBy9TRg0/77699.png","2022-03-30",37,529,4,"7-375294",2022-03-24
"553","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/XYyYKfsy/Screenshot-8236.png","2022-03-30",37,530,2,"7-375302",2022-03-24
"554","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/XYyYKfsy/Screenshot-8236.png","2022-03-30",37,530,4,"7-375304",2022-03-24
"555","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/2jX5hmCS/u1.jpg","2022-03-30",37,531,2,"7-375312",2022-03-24
"556","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/2jX5hmCS/u1.jpg","2022-03-30",37,531,4,"7-375314",2022-03-24
"557","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/5NY2mGtq/u2.jpg","2022-03-30",37,532,4,"7-375324",2022-03-24
"558","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/BQzv1YB0/Screenshot-8238.png","2022-03-30",37,533,4,"7-375334",2022-03-24
"559","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/tJM8dQNL/h77.png","2022-03-30",37,534,4,"7-375344",2022-03-24
"560","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/zBg2tRx0/436.png","2022-03-30",37,535,4,"7-375354",2022-03-24
"561","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/MGgQyPNn/ff22.png","2022-03-30",37,536,4,"7-375364",2022-03-24
"562","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/DwqTZzsJ/aa5.jpg","2022-03-30",37,537,4,"7-375374",2022-03-24
"563","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/15MCpgJd/3r5.png","2022-03-30",37,538,4,"7-375384",2022-03-24
"564","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/qR49PRwf/5540.jpg","2022-03-30",37,539,4,"7-375394",2022-03-24
"565","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/RZVFPVYR/465.png","2022-03-30",37,540,4,"7-375404",2022-03-24
"566","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/RhxT6Pz9/663.png","2022-03-30",37,541,2,"7-375412",2022-03-24
"567","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/RhxT6Pz9/663.png","2022-03-30",37,541,3,"7-375413",2022-03-24
"568","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/rF84w7J1/fsl.png","2022-03-30",37,542,2,"7-375422",2022-03-24
"569","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/rF84w7J1/fsl.png","2022-03-30",37,542,4,"7-375424",2022-03-24
"570","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/T1HJcX0f/776.png","2022-03-30",37,543,3,"7-375433",2022-03-24
"571","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/QtN7DcKC/559.png","2022-03-30",37,544,3,"7-375443",2022-03-24
"572","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/Zn38wp9q/680.png","2022-03-30",37,545,3,"7-375453",2022-03-24
"573","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/Gpj4tR0j/g45.png","2022-03-30",37,546,3,"7-375463",2022-03-24
"574","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/Kjw7JqNY/4fh.png","2022-03-30",37,547,3,"7-375473",2022-03-24
"575","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/YqnQ7fv3/324.png","2022-03-30",37,548,3,"7-375483",2022-03-24
"576","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/0jqDtvcH/y6.png","2022-03-30",37,549,3,"7-375493",2022-03-24
"577","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/dtnX1m6x/mp.jpg","2022-03-30",37,550,3,"7-375503",2022-03-24
"578","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/fRLP0tgT/mpp.png","2022-03-30",37,551,3,"7-375513",2022-03-24
"579","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/zDWm7gjd/5g8.png","2022-03-30",37,552,3,"7-375523",2022-03-24
"580","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/R0xn75Sp/d130.png","2022-03-30",37,553,3,"7-375533",2022-03-24
"581","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/1zr5w3rW/g540.png","2022-03-30",37,554,3,"7-375543",2022-03-24
"582","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/DfsyWCT2/558.png","2022-03-30",37,555,3,"7-375553",2022-03-24
"583","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/KY8cWFwf/5800.png","2022-03-30",37,556,3,"7-375563",2022-03-24
"584","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/tJ0ZVgRD/6662.jpg","2022-03-30",37,557,3,"7-375573",2022-03-24
"585","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/pVZrGVkh/Screenshot-9012.png","2022-03-30",37,558,3,"7-375583",2022-03-24
"586","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/QtzzhVSs/3212.png","2022-03-30",37,559,3,"7-375593",2022-03-24
"587","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/D0F4Kdkp/1d.png","2022-03-30",37,560,3,"7-375603",2022-03-24
"588","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/3rL56r3h/65h.jpg","2022-03-30",37,561,3,"7-375613",2022-03-24
"589","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/gcXCN37v/367.png","2022-03-30",37,562,3,"7-375623",2022-03-24
"590","Russia","Soviet Union","BMP-2K","abandoned","https://i.postimg.cc/jSVTtfWY/aa4.jpg","2022-03-30",38,563,4,"7-385634",2022-03-24
"591","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/ZRpWnkwZ/n89.png","2022-03-30",39,564,1,"7-395641",2022-03-24
"592","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/yxCSy6Dk/f6.png","2022-03-30",39,565,1,"7-395651",2022-03-24
"593","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Bv2RqWVx/j7.png","2022-03-30",39,566,1,"7-395661",2022-03-24
"594","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/zD9kdGPS/d2.png","2022-03-30",39,567,1,"7-395671",2022-03-24
"595","Russia","Russia","BMP-3","destroyed","https://postimg.cc/5Xczy0Gd","2022-03-30",39,568,1,"7-395681",2022-03-24
"596","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/nrTwmbpw/d56.png","2022-03-30",39,569,1,"7-395691",2022-03-24
"597","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/qvrzRPzd/d331.png","2022-03-30",39,570,1,"7-395701",2022-03-24
"598","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/3RdFyFMH/r1.jpg","2022-03-30",39,571,1,"7-395711",2022-03-24
"599","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/MHB05ZKP/r2.jpg","2022-03-30",39,572,1,"7-395721",2022-03-24
"600","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Cx9Ydf9d/5247.png","2022-03-30",39,573,1,"7-395731",2022-03-24
"601","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/2jtWWXx0/41.png","2022-03-30",39,574,1,"7-395741",2022-03-24
"602","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/GhHBmcX3/9o.jpg","2022-03-30",39,575,1,"7-395751",2022-03-24
"603","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/tR3KbMYg/49.png","2022-03-30",39,576,1,"7-395761",2022-03-24
"604","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/B6rQbxw4/d1.jpg","2022-03-30",39,577,1,"7-395771",2022-03-24
"605","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/ZKh5hxdL/d3.jpg","2022-03-30",39,578,1,"7-395781",2022-03-24
"606","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/4xf4Y4w7/d4.jpg","2022-03-30",39,579,1,"7-395791",2022-03-24
"607","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/0j75wbLm/d2.jpg","2022-03-30",39,580,1,"7-395801",2022-03-24
"608","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/C1S2CL1X/48.png","2022-03-30",39,581,1,"7-395811",2022-03-24
"609","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/y8DnDGDJ/44.jpg","2022-03-30",39,582,1,"7-395821",2022-03-24
"610","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/wj1R0hpZ/12.png","2022-03-30",39,583,1,"7-395831",2022-03-24
"611","Russia","Russia","BMP-3","captured","https://i.postimg.cc/B66JMmRq/g55.jpg","2022-03-30",39,584,3,"7-395843",2022-03-24
"612","Russia","Russia","BMP-3","damaged","https://i.postimg.cc/HxnCghHt/446.jpg","2022-03-30",39,585,2,"7-395852",2022-03-24
"613","Russia","Russia","BMP-3","captured","https://i.postimg.cc/HxnCghHt/446.jpg","2022-03-30",39,585,3,"7-395853",2022-03-24
"614","Russia","Russia","BMP-3","captured","https://i.postimg.cc/nzpCGZ4h/579.png","2022-03-30",39,586,3,"7-395863",2022-03-24
"615","Russia","Russia","BMP-3","captured","https://i.postimg.cc/KYsHnvSn/38.png","2022-03-30",39,587,3,"7-395873",2022-03-24
"616","Russia","Russia","BMP-3","captured","https://i.postimg.cc/gc3DsCqV/Screenshot-8343.png","2022-03-30",39,588,3,"7-395883",2022-03-24
"617","Russia","Russia","BMP-3","captured","https://i.postimg.cc/yYBTbLvw/Screenshot-8345.png","2022-03-30",39,589,3,"7-395893",2022-03-24
"618","Russia","Russia","BMP-3","captured","https://i.postimg.cc/hvXc8qJx/653.png","2022-03-30",39,590,3,"7-395903",2022-03-24
"619","Russia","Russia","BMP-3","captured","https://i.postimg.cc/fLjQcz3R/51.jpg","2022-03-30",39,591,3,"7-395913",2022-03-24
"620","Russia","Russia","BMP-3","captured","https://i.postimg.cc/Ghw0nr5d/sfg.png","2022-03-30",39,592,3,"7-395923",2022-03-24
"621","Russia","Russia","BMP-3","captured","https://i.postimg.cc/Y90pN0MQ/d14g.png","2022-03-30",39,593,3,"7-395933",2022-03-24
"622","Russia","Russia","BMP-3","captured","https://i.postimg.cc/CLpMCKPM/14.png","2022-03-30",39,594,3,"7-395943",2022-03-24
"623","Russia","Russia","BMP-3","captured","https://i.postimg.cc/Gpgj5ZYm/2r.png","2022-03-30",39,595,3,"7-395953",2022-03-24
"624","Russia","Russia","BMP-3","captured","https://i.postimg.cc/SKwPQhVN/3311.jpg","2022-03-30",39,596,3,"7-395963",2022-03-24
"625","Russia","Russia","BMP-3","captured","https://i.postimg.cc/jjmjsLGw/dd1.jpg","2022-03-30",39,597,3,"7-395973",2022-03-24
"626","Russia","Soviet Union","BMD-2","destroyed","https://postimg.cc/9wdsG1Hh","2022-03-30",40,598,1,"7-405981",2022-03-24
"627","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/QtD182qg/tt6.jpg","2022-03-30",40,599,1,"7-405991",2022-03-24
"628","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/pTY5BZzR/b7.png","2022-03-30",40,600,1,"7-406001",2022-03-24
"629","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/qqxLSbMj/f56.png","2022-03-30",40,601,1,"7-406011",2022-03-24
"630","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/k512QQRG/49.jpg","2022-03-30",40,602,3,"7-406023",2022-03-24
"631","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/k512QQRG/49.jpg","2022-03-30",40,602,1,"7-406021",2022-03-24
"632","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/gJjhXYsC/h9.jpg","2022-03-30",40,603,1,"7-406031",2022-03-24
"633","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/2yx8Q5mk/j5.jpg","2022-03-30",40,604,1,"7-406041",2022-03-24
"634","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/44vdkWcD/j6.jpg","2022-03-30",40,605,1,"7-406051",2022-03-24
"635","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/8Ptzsstw/j7.jpg","2022-03-30",40,606,1,"7-406061",2022-03-24
"636","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/mgk29Rn4/j8.jpg","2022-03-30",40,607,1,"7-406071",2022-03-24
"637","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/8zYkB986/j9.jpg","2022-03-30",40,608,1,"7-406081",2022-03-24
"638","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/N0qdzsNH/250.png","2022-03-30",40,609,1,"7-406091",2022-03-24
"639","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/zXBnGNWH/54.jpg","2022-03-30",40,610,1,"7-406101",2022-03-24
"640","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/KYyhjSr2/36hj.png","2022-03-30",40,611,1,"7-406111",2022-03-24
"641","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/7PsrT3g9/3234.png","2022-03-30",40,612,1,"7-406121",2022-03-24
"642","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/d04549yB/68.png","2022-03-30",40,613,1,"7-406131",2022-03-24
"643","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/LsgdF0Fx/37.png","2022-03-30",40,614,1,"7-406141",2022-03-24
"644","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/KjyWxc2f/g59.png","2022-03-30",40,615,1,"7-406151",2022-03-24
"645","Russia","Soviet Union","BMD-2","damaged","https://i.postimg.cc/hvdB25Hw/j2.jpg","2022-03-30",40,616,2,"7-406162",2022-03-24
"646","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/hvdB25Hw/j2.jpg","2022-03-30",40,616,4,"7-406164",2022-03-24
"647","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/xjLsrGfV/79.png","2022-03-30",40,617,4,"7-406174",2022-03-24
"648","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/W4N1CS83/v1.png","2022-03-30",40,618,4,"7-406184",2022-03-24
"649","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/R0G3QWB8/g6.jpg","2022-03-30",40,619,4,"7-406194",2022-03-24
"650","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/yxkdsj2X/8879.jpg","2022-03-30",40,620,4,"7-406204",2022-03-24
"651","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/5NVXwfjS/350.png","2022-03-30",40,621,4,"7-406214",2022-03-24
"652","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/q7ynHGm8/r6.png","2022-03-30",40,622,4,"7-406224",2022-03-24
"653","Russia","Soviet Union","BMD-2","damaged","https://i.postimg.cc/MTmVp6Hz/c5.png","2022-03-30",40,623,2,"7-406232",2022-03-24
"654","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/MTmVp6Hz/c5.png","2022-03-30",40,623,3,"7-406233",2022-03-24
"655","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/rssnsRcT/5799.png","2022-03-30",40,624,3,"7-406243",2022-03-24
"656","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/bJrQTfV9/874.png","2022-03-30",40,625,3,"7-406253",2022-03-24
"657","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/85LwdnhZ/4566.png","2022-03-30",40,626,3,"7-406263",2022-03-24
"658","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/Qtcw1bHZ/Screenshot-8646.png","2022-03-30",40,627,3,"7-406273",2022-03-24
"659","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/2jXwxtBd/v98.png","2022-03-30",40,628,3,"7-406283",2022-03-24
"660","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/bwvSFYcs/bu.jpg","2022-03-30",40,629,3,"7-406293",2022-03-24
"661","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/LsYY2ysS/buu.jpg","2022-03-30",40,630,3,"7-406303",2022-03-24
"662","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/15tMSgMT/4f21.png","2022-03-30",40,631,3,"7-406313",2022-03-24
"663","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/SKZ6rySG/j1.jpg","2022-03-30",40,632,3,"7-406323",2022-03-24
"664","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/Sxf7n6H3/j2.jpg","2022-03-30",40,633,3,"7-406333",2022-03-24
"665","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/Cxhn6W6r/j10.jpg","2022-03-30",40,634,3,"7-406343",2022-03-24
"666","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/PqH9BJfW/f36.png","2022-03-30",40,635,3,"7-406353",2022-03-24
"667","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/gjmQ4Pbz/ff1.png","2022-03-30",40,636,3,"7-406363",2022-03-24
"668","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/1tcPVmD9/4435.jpg","2022-03-30",40,637,3,"7-406373",2022-03-24
"669","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/ncLZMtrJ/g45.jpg","2022-03-30",40,638,3,"7-406383",2022-03-24
"670","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/L8cMyYT9/44f.jpg","2022-03-30",40,639,3,"7-406393",2022-03-24
"671","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/k4XpdWZb/665.jpg","2022-03-30",40,640,3,"7-406403",2022-03-24
"672","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/wvHJQgCV/d8.jpg","2022-03-30",40,641,3,"7-406413",2022-03-24
"673","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/CxQFG5Cj/4369.png","2022-03-30",40,349,3,"7-403493",2022-03-24
"674","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/qvRPW5Hf/42.png","2022-03-30",40,642,3,"7-406423",2022-03-24
"675","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/Jh4jNvgF/43100.png","2022-03-30",40,643,3,"7-406433",2022-03-24
"676","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/mkFD3yBJ/g3.png","2022-03-30",40,644,3,"7-406443",2022-03-24
"677","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/KjKZnxbf/42d.png","2022-03-30",40,645,3,"7-406453",2022-03-24
"678","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/8cbYfsyx/752.png","2022-03-30",40,646,3,"7-406463",2022-03-24
"679","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/C1yFN0XM/4682.png","2022-03-30",40,647,3,"7-406473",2022-03-24
"680","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/13b7j5j8/f6.jpg","2022-03-30",40,648,3,"7-406483",2022-03-24
"681","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/gjmtWttx/548.png","2022-03-30",41,649,1,"7-416491",2022-03-24
"682","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/WpgjxFrw/356.png","2022-03-30",41,650,1,"7-416501",2022-03-24
"683","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/VkZh32ty/31d1.png","2022-03-30",41,651,1,"7-416511",2022-03-24
"684","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/HswQVXZx/4321.png","2022-03-30",41,652,1,"7-416521",2022-03-24
"685","Russia","Russia","BMD-4M","destroyed","https://i.postimg.cc/bvbM01m3/6j.jpg","2022-03-30",41,653,1,"7-416531",2022-03-24
"686","Russia","Russia","BMD-4M","abandoned","https://i.postimg.cc/MZy05BrN/674.png","2022-03-30",41,654,4,"7-416544",2022-03-24
"687","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/yxpPqbzX/f44.png","2022-03-30",41,655,3,"7-416553",2022-03-24
"688","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/rmQV5Mdk/7io.jpg","2022-03-30",41,656,3,"7-416563",2022-03-24
"689","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/KctKcZ6s/f6.jpg","2022-03-30",41,657,3,"7-416573",2022-03-24
"690","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/RVd7t2bw/58.png","2022-03-30",41,658,3,"7-416583",2022-03-24
"691","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/QdftqHCS/433.png","2022-03-30",41,659,3,"7-416593",2022-03-24
"692","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/xjPG7QK8/d136.png","2022-03-30",41,660,3,"7-416603",2022-03-24
"693","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/9QLv6jFV/315.png","2022-03-30",41,661,3,"7-416613",2022-03-24
"694","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/V6GCvp8t/cn.jpg","2022-03-30",41,662,3,"7-416623",2022-03-24
"695","Russia","Russia","BMD-4M","captured","https://i.postimg.cc/KvF02Nwn/g00.png","2022-03-30",41,663,3,"7-416633",2022-03-24
"696","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/85gFCPXs/bb1.png","2022-03-30",42,664,1,"7-426641",2022-03-24
"697","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/kXQV46L8/gg5.jpg","2022-03-30",42,665,1,"7-426651",2022-03-24
"698","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/fLfVC59M/o9.png","2022-03-30",42,666,1,"7-426661",2022-03-24
"699","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/T2mBfj1J/3rr.png","2022-03-30",42,667,1,"7-426671",2022-03-24
"700","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/rwBjMGCL/f45.png","2022-03-30",42,668,1,"7-426681",2022-03-24
"701","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/L6Y9kSnP/3d29.png","2022-03-30",42,669,1,"7-426691",2022-03-24
"702","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/MT1J21Pq/d21.jpg","2022-03-30",42,670,1,"7-426701",2022-03-24
"703","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/Kzy5hDTG/4fs.png","2022-03-30",42,671,1,"7-426711",2022-03-24
"704","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/VkFSjZ4p/46800.png","2022-03-30",42,672,1,"7-426721",2022-03-24
"705","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/sX6ZN5DV/43147.png","2022-03-30",42,673,1,"7-426731",2022-03-24
"706","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/kXN80wNc/33215.png","2022-03-30",42,674,1,"7-426741",2022-03-24
"707","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/Hx8MHy8T/nm6.png","2022-03-30",42,675,1,"7-426751",2022-03-24
"708","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/yYfdBtrV/5hs.png","2022-03-30",42,676,1,"7-426761",2022-03-24
"709","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/vmhx7WvM/579.png","2022-03-30",42,677,1,"7-426771",2022-03-24
"710","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/9FfLxHM6/bk.jpg","2022-03-30",42,678,1,"7-426781",2022-03-24
"711","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/7h7n7vr5/466.jpg","2022-03-30",42,679,1,"7-426791",2022-03-24
"712","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/8P8299hw/425.png","2022-03-30",42,680,1,"7-426801",2022-03-24
"713","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/pX6DMmZQ/2fl.jpg","2022-03-30",42,681,1,"7-426811",2022-03-24
"714","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/DyRFYp5c/1d.jpg","2022-03-30",42,682,1,"7-426821",2022-03-24
"715","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/Rq5swtQw/a1.png","2022-03-30",42,683,1,"7-426831",2022-03-24
"716","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/GmdYXJXt/329.png","2022-03-30",42,684,1,"7-426841",2022-03-24
"717","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/DyJs79db/766.jpg","2022-03-30",42,685,1,"7-426851",2022-03-24
"718","Russia","Russia","BTR-82A","destroyed","https://i.postimg.cc/hG3hjQ8L/448.png","2022-03-30",42,686,1,"7-426861",2022-03-24
