"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1102","Russia","Russia","174 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1527620102895575040","2022-09-18",22,1025,3,"7-2210253","09/18/2022"
"1103","Russia","Russia","174 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1535720555680305152","2022-09-18",22,1026,3,"7-2210263","09/18/2022"
"1104","Russia","Russia","174 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1539601762272804866","2022-09-18",22,641,3,"7-226413","09/18/2022"
"1105","Russia","Russia","174 Unknown tank","damaged","https://twitter.com/RALee85/status/1540218005816238081","2022-09-18",22,643,3,"7-226433","09/18/2022"
"1106","Russia","Russia","174 Unknown tank","damaged","https://i.postimg.cc/gj3F2623/541.png","2022-09-18",22,1027,3,"7-2210273","09/18/2022"
"1107","Russia","Russia","174 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1545125584036151297","2022-09-18",22,1028,3,"7-2210283","09/18/2022"
"1108","Russia","Russia","174 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1519310504832942080","2022-09-18",22,1029,3,"7-2210293","09/18/2022"
"1109","Russia","Russia","174 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1544068834604220417","2022-09-18",22,1030,3,"7-2210303","09/18/2022"
"1110","Russia","Russia","174 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1520362882743123968","2022-09-18",22,1031,3,"7-2210313","09/18/2022"
"1111","Russia","Russia","174 Unknown tank","damaged","https://i.postimg.cc/44SFGsk4/4373.png","2022-09-18",22,1032,3,"7-2210323","09/18/2022"
"1112","Russia","Russia","174 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1546579953671602178","2022-09-18",22,973,3,"7-229733","09/18/2022"
"1113","Russia","Russia","174 Unknown tank","damaged","https://i.postimg.cc/y6rMNLPm/d13.jpg","2022-09-18",22,1033,3,"7-2210333","09/18/2022"
"1114","Russia","Russia","174 Unknown tank","damaged","https://twitter.com/UAWeapons/status/1557732021937455104","2022-09-18",22,1034,3,"7-2210343","09/18/2022"
"1115","Russia","Russia","174 Unknown tank","abandoned","https://twitter.com/UAWeapons/status/1557732021937455104","2022-09-18",22,1034,4,"7-2210344","09/18/2022"
"1116","Russia","Russia","174 Unknown tank","damaged","https://i.postimg.cc/MKzpNpgY/1003.jpg","2022-09-18",22,1035,3,"7-2210353","09/18/2022"
"1117","Russia","Russia","174 Unknown tank","abandoned","https://i.postimg.cc/MKzpNpgY/1003.jpg","2022-09-18",22,1035,4,"7-2210354","09/18/2022"
"1118","Russia","Russia","174 Unknown tank","damaged","https://i.postimg.cc/8kwYcCfR/1002-unkn-tank.jpg","2022-09-18",22,1036,3,"7-2210363","09/18/2022"
"1119","Russia","Russia","174 Unknown tank","abandoned","https://i.postimg.cc/8kwYcCfR/1002-unkn-tank.jpg","2022-09-18",22,1036,4,"7-2210364","09/18/2022"
"1120","Russia","Russia","174 Unknown tank","abandoned","https://i.postimg.cc/j23fFqPt/875.jpg","2022-09-18",22,1037,4,"7-2210374","09/18/2022"
"1121","Russia","Russia","174 Unknown tank","abandoned","https://i.postimg.cc/65bxy8wG/8j.png","2022-09-18",22,1038,4,"7-2210384","09/18/2022"
"1122","Russia","Russia","174 Unknown tank","abandoned","https://twitter.com/UAWeapons/status/1546089606365552640","2022-09-18",22,972,4,"7-229724","09/18/2022"
"1123","Russia","Russia","174 Unknown tank","captured","https://i.postimg.cc/FHnYXRgw/57j.jpg","2022-09-18",22,1039,2,"7-2210392","09/18/2022"
"1124","Russia","Russia","174 Unknown tank","captured","https://twitter.com/UAWeapons/status/1562876165164900352","2022-09-18",22,1040,2,"7-2210402","09/18/2022"
"1125","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","destroyed","https://postimg.cc/bGSbfRQm","2022-09-18",23,1041,1,"7-2310411","09/18/2022"
"1126","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/gj3KbRGG/fsl.png","2022-09-18",23,1042,1,"7-2310421","09/18/2022"
"1127","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/Ss7ZV5zW/d13p.png","2022-09-18",23,1043,1,"7-2310431","09/18/2022"
"1128","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/QVLrdHRK/6880.png","2022-09-18",23,1044,1,"7-2310441","09/18/2022"
"1129","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/yYnZX0Xs/488.png","2022-09-18",23,1045,1,"7-2310451","09/18/2022"
"1130","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/Yq5fmMHs/3d14.png","2022-09-18",23,1046,1,"7-2310461","09/18/2022"
"1131","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/yNVXckN7/s1.png","2022-09-18",23,1047,1,"7-2310471","09/18/2022"
"1132","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/7Lbhr8dz/6658.jpg","2022-09-18",23,1048,1,"7-2310481","09/18/2022"
"1133","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/85k1X8rv/1005-BRM-1-K.jpg","2022-09-18",23,1049,1,"7-2310491","09/18/2022"
"1134","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/3wGmwKjQ/55441.png","2022-09-18",23,1050,1,"7-2310501","09/18/2022"
"1135","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/MTJ9T91Y/f4339.png","2022-09-18",23,1051,1,"7-2310511","09/18/2022"
"1136","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","destroyed","https://twitter.com/UAWeapons/status/1569381077759807489","2022-09-18",23,1052,1,"7-2310521","09/18/2022"
"1137","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/bw8mSMpV/1010-BRM-1-K.jpg","2022-09-18",23,1053,1,"7-2310531","09/18/2022"
"1138","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","destroyed","https://i.postimg.cc/Hsr8XQHY/1000-bmp2.jpg","2022-09-18",23,1054,1,"7-2310541","09/18/2022"
"1139","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/W4LXNVTC/567.png","2022-09-18",23,1055,2,"7-2310552","09/18/2022"
"1140","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/Px4KPtq9/1003-brm1k.jpg","2022-09-18",23,1056,2,"7-2310562","09/18/2022"
"1141","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/g0nfvNjc/1013-brm1k.jpg","2022-09-18",23,1057,2,"7-2310572","09/18/2022"
"1142","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","captured","https://twitter.com/UAWeapons/status/1569229438864195589","2022-09-18",23,863,2,"7-238632","09/18/2022"
"1143","Russia","Soviet Union","19 BRM-1K reconnaissance vehicle","captured","https://i.postimg.cc/C16b4L6P/2022-09-13-Hlynske.jpg","2022-09-18",23,1058,2,"7-2310582","09/18/2022"
"1144","Russia","Soviet Union","3 BRDM-2","destroyed","https://i.postimg.cc/HWJMWnXs/d4.png","2022-09-18",24,1059,1,"7-2410591","09/18/2022"
"1145","Russia","Soviet Union","3 BRDM-2","destroyed","https://i.postimg.cc/Qx0xF42r/1001-brdm2.jpg","2022-09-18",24,1060,1,"7-2410601","09/18/2022"
"1146","Russia","Soviet Union","3 BRDM-2","destroyed","https://i.postimg.cc/hvs0Z6v0/1002-brdm2.jpg","2022-09-18",24,1061,1,"7-2410611","09/18/2022"
"1147","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/2SJG2hyJ/9po.png","2022-09-18",25,1062,1,"7-2510621","09/18/2022"
"1148","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/XvpJbF2W/k9.png","2022-09-18",25,1063,1,"7-2510631","09/18/2022"
"1149","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1498757622211784707","2022-09-18",25,1064,1,"7-2510641","09/18/2022"
"1150","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/nLRctZ4r/d6.png","2022-09-18",25,1065,1,"7-2510651","09/18/2022"
"1151","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/W4x4DFVB/54.jpg","2022-09-18",25,1066,1,"7-2510661","09/18/2022"
"1152","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/CxNSkmyp/763.png","2022-09-18",25,1067,1,"7-2510671","09/18/2022"
"1153","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/66k6rQ9g/d17.png","2022-09-18",25,1068,1,"7-2510681","09/18/2022"
"1154","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/y6m6zVCB/525.png","2022-09-18",25,1069,1,"7-2510691","09/18/2022"
"1155","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/gJ24TR94/457.png","2022-09-18",25,1070,1,"7-2510701","09/18/2022"
"1156","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/kg4dJZ3y/23.png","2022-09-18",25,1071,1,"7-2510711","09/18/2022"
"1157","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/XNTmHGBK/t1.png","2022-09-18",25,1072,1,"7-2510721","09/18/2022"
"1158","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/GmRNRWQH/t2.png","2022-09-18",25,1073,1,"7-2510731","09/18/2022"
"1159","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/RZ2hwWLF/3d5.png","2022-09-18",25,1074,1,"7-2510741","09/18/2022"
"1160","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/tR5r7YLG/4f.png","2022-09-18",25,1075,1,"7-2510751","09/18/2022"
"1161","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/23p4Kymk/t5.png","2022-09-18",25,1076,1,"7-2510761","09/18/2022"
"1162","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/QNFfrp3V/332.jpg","2022-09-18",25,1077,1,"7-2510771","09/18/2022"
"1163","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/xCyC3R9P/7ip.png","2022-09-18",25,1078,1,"7-2510781","09/18/2022"
"1164","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/k5cwW0Hg/355.png","2022-09-18",25,1079,1,"7-2510791","09/18/2022"
"1165","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/sg8MqfCK/1022-mtlb.jpg","2022-09-18",25,1080,1,"7-2510801","09/18/2022"
"1166","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/R0vkHGqJ/mdes1.png","2022-09-18",25,1081,1,"7-2510811","09/18/2022"
"1167","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/vmqG8CXZ/mdes2.png","2022-09-18",25,1082,1,"7-2510821","09/18/2022"
"1168","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/ZYM41vF4/68.png","2022-09-18",25,1083,1,"7-2510831","09/18/2022"
"1169","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/mhxq2y0D/mttllbb1.jpg","2022-09-18",25,1084,1,"7-2510841","09/18/2022"
"1170","Russia","Soviet Union","MT-LB","destroyed","https://postimg.cc/64wYVYXf","2022-09-18",25,1085,1,"7-2510851","09/18/2022"
"1171","Russia","Soviet Union","MT-LB","destroyed","https://postimg.cc/XrpSy7x7","2022-09-18",25,1086,1,"7-2510861","09/18/2022"
"1172","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/fTmW72W8/XBb-IUx-U9-png-small.png","2022-09-18",25,1087,1,"7-2510871","09/18/2022"
"1173","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/sfBgxfkd/mttttllbbb.jpg","2022-09-18",25,1088,1,"7-2510881","09/18/2022"
"1174","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/G25V6CKv/mmtttlllbbbb.jpg","2022-09-18",25,1089,1,"7-2510891","09/18/2022"
"1175","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/XJXdKG76/1012.jpg","2022-09-18",25,160,1,"7-251601","09/18/2022"
"1176","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/bvNzhqx5/mttllbbb11.png","2022-09-18",25,1090,1,"7-2510901","09/18/2022"
"1177","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/2S1FjYXP/m1.png","2022-09-18",25,1091,1,"7-2510911","09/18/2022"
"1178","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/cHktJ5gH/mm1.png","2022-09-18",25,1092,1,"7-2510921","09/18/2022"
"1179","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/nVQqzp2f/mm2.png","2022-09-18",25,1093,1,"7-2510931","09/18/2022"
"1180","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/g2wrJ0xZ/652g.jpg","2022-09-18",25,1094,1,"7-2510941","09/18/2022"
"1181","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/dQ2tP35V/43d.png","2022-09-18",25,1095,1,"7-2510951","09/18/2022"
"1182","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/BnmkrP58/43ff.jpg","2022-09-18",25,1096,1,"7-2510961","09/18/2022"
"1183","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1523774073813168129","2022-09-18",25,1097,1,"7-2510971","09/18/2022"
"1184","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1525557064176648205","2022-09-18",25,1098,1,"7-2510981","09/18/2022"
"1185","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1527624405009977344","2022-09-18",25,1099,1,"7-2510991","09/18/2022"
"1186","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1527977843837255680","2022-09-18",25,1100,1,"7-2511001","09/18/2022"
"1187","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1528686611050942466","2022-09-18",25,1101,1,"7-2511011","09/18/2022"
"1188","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1525929877966315520","2022-09-18",25,1102,1,"7-2511021","09/18/2022"
"1189","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/3JJCTH8P/23.jpg","2022-09-18",25,1103,1,"7-2511031","09/18/2022"
"1190","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/2yjvr4D4/1.jpg","2022-09-18",25,1104,1,"7-2511041","09/18/2022"
"1191","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/W1xMgFGv/4.jpg","2022-09-18",25,1105,1,"7-2511051","09/18/2022"
"1192","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1530210208751951872","2022-09-18",25,1106,1,"7-2511061","09/18/2022"
"1193","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/2SWdnnqh/j7.jpg","2022-09-18",25,1107,1,"7-2511071","09/18/2022"
"1194","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/QNPYJMzg/h777.jpg","2022-09-18",25,1108,1,"7-2511081","09/18/2022"
"1195","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1541061368434106368","2022-09-18",25,371,1,"7-253711","09/18/2022"
"1196","Russia","Soviet Union","MT-LB","destroyed","https://postimg.cc/Pp6LzMNd","2022-09-18",25,1109,1,"7-2511091","09/18/2022"
"1197","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/cHwQVqVN/e-Vsa-X8-T8-jpg-large.jpg","2022-09-18",25,1110,1,"7-2511101","09/18/2022"
"1198","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/W4JrkLpJ/kmz.png","2022-09-18",25,1111,1,"7-2511111","09/18/2022"
"1199","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/T31nT5Z0/mmtttllbb.jpg","2022-09-18",25,1112,1,"7-2511121","09/18/2022"
"1200","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/RVXcrLbq/mtlbb.jpg","2022-09-18",25,1113,1,"7-2511131","09/18/2022"
"1201","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/T2jV06VV/mttllbb.png","2022-09-18",25,1114,1,"7-2511141","09/18/2022"
"1202","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/mkS7gYLX/n-AF2-QMi1-jpg-small.jpg","2022-09-18",25,1115,1,"7-2511151","09/18/2022"
"1203","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/SNyWtvdw/p-ZU4-Guo-L-jpg-medium.jpg","2022-09-18",25,1116,1,"7-2511161","09/18/2022"
"1204","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/htYTvPnB/ziqz0z-Ur-jpg-large.jpg","2022-09-18",25,1117,1,"7-2511171","09/18/2022"
"1205","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/Jnt7Ns5w/1001-mtlb.jpg","2022-09-18",25,1118,1,"7-2511181","09/18/2022"
"1206","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1540759573581008897","2022-09-18",25,1119,1,"7-2511191","09/18/2022"
"1207","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1537885697721241600","2022-09-18",25,1120,1,"7-2511201","09/18/2022"
"1208","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1538608332218458114","2022-09-18",25,1121,1,"7-2511211","09/18/2022"
"1209","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1537106678654672896","2022-09-18",25,1122,1,"7-2511221","09/18/2022"
"1210","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1536387180611895296","2022-09-18",25,1123,1,"7-2511231","09/18/2022"
"1211","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1542984634778148864","2022-09-18",25,1124,1,"7-2511241","09/18/2022"
"1212","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/RALee85/status/1542909107832766470","2022-09-18",25,1125,1,"7-2511251","09/18/2022"
"1213","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/Blue_Sauron/status/1543249912351145986","2022-09-18",25,1126,1,"7-2511261","09/18/2022"
"1214","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1543208793907122179","2022-09-18",25,1127,1,"7-2511271","09/18/2022"
"1215","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1544438189070352384","2022-09-18",25,1128,1,"7-2511281","09/18/2022"
"1216","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1545356472699289600","2022-09-18",25,1129,1,"7-2511291","09/18/2022"
"1217","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/Blue_Sauron/status/1545662172029673473","2022-09-18",25,1130,1,"7-2511301","09/18/2022"
"1218","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/Blue_Sauron/status/1545668249886474241","2022-09-18",25,970,1,"7-259701","09/18/2022"
"1219","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1546089606365552640","2022-09-18",25,972,1,"7-259721","09/18/2022"
"1220","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/wMv4MPKW/1006.jpg","2022-09-18",25,1131,1,"7-2511311","09/18/2022"
"1221","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/q7yrqVbh/1001.jpg","2022-09-18",25,770,1,"7-257701","09/18/2022"
"1222","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/TPyPcvcf/1005.jpg","2022-09-18",25,1132,1,"7-2511321","09/18/2022"
"1223","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/gJWPGKj7/1001.jpg","2022-09-18",25,1133,1,"7-2511331","09/18/2022"
"1224","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/tTNGJVV4/1002.jpg","2022-09-18",25,1134,1,"7-2511341","09/18/2022"
"1225","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/C5vyHT7y/1003.jpg","2022-09-18",25,1135,1,"7-2511351","09/18/2022"
"1226","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/QxvsrFVB/1023-mtlb.jpg","2022-09-18",25,1136,1,"7-2511361","09/18/2022"
"1227","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/QVL9CqcX/1004.jpg","2022-09-18",25,1137,1,"7-2511371","09/18/2022"
"1228","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1550928068444913671","2022-09-18",25,1138,1,"7-2511381","09/18/2022"
"1229","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1550928100623622146","2022-09-18",25,1139,1,"7-2511391","09/18/2022"
"1230","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1552403997805404166","2022-09-18",25,1140,1,"7-2511401","09/18/2022"
"1231","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1555931635752771590","2022-09-18",25,1141,1,"7-2511411","09/18/2022"
"1232","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/h4kxGnK4/1000-mtlb.jpg","2022-09-18",25,1142,1,"7-2511421","09/18/2022"
"1233","Russia","Soviet Union","MT-LB","destroyed","https://postimg.cc/DmJpccjq","2022-09-18",25,1143,1,"7-2511431","09/18/2022"
"1234","Russia","Soviet Union","MT-LB","destroyed","https://postimg.cc/9rsFgVjL","2022-09-18",25,1144,1,"7-2511441","09/18/2022"
"1235","Russia","Soviet Union","MT-LB","destroyed","https://postimg.cc/svWvr1mk","2022-09-18",25,1145,1,"7-2511451","09/18/2022"
"1236","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/m2xGjMj2/1006-mtlb.jpg","2022-09-18",25,1146,1,"7-2511461","09/18/2022"
"1237","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1557039848179089409","2022-09-18",25,1147,1,"7-2511471","09/18/2022"
"1238","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1557111929927237632","2022-09-18",25,653,1,"7-256531","09/18/2022"
"1239","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1557655485456719872","2022-09-18",25,1148,1,"7-2511481","09/18/2022"
"1240","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1557684866266939392","2022-09-18",25,1149,1,"7-2511491","09/18/2022"
"1241","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/G90HDCsq/1003-Kam-AZ-truck-mtlb.jpg","2022-09-18",25,1150,1,"7-2511501","09/18/2022"
"1242","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1558891446144565250","2022-09-18",25,1151,1,"7-2511511","09/18/2022"
"1243","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/xCbryzDv/1001-mtlb.jpg","2022-09-18",25,1152,1,"7-2511521","09/18/2022"
"1244","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/QCGRjz0H/1015-mtlb.jpg","2022-09-18",25,1153,1,"7-2511531","09/18/2022"
"1245","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/d3gbhKM5/1008-mtlb.jpg","2022-09-18",25,1154,1,"7-2511541","09/18/2022"
"1246","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/yYjcTw9v/76.png","2022-09-18",25,1155,1,"7-2511551","09/18/2022"
"1247","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/RALee85/status/1561806644543094784","2022-09-18",25,1156,1,"7-2511561","09/18/2022"
"1248","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/CMBJ9zWP/1000-mtlb.jpg","2022-09-18",25,1157,1,"7-2511571","09/18/2022"
"1249","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1566165635507408896","2022-09-18",25,1158,1,"7-2511581","09/18/2022"
"1250","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1566166372069134338","2022-09-18",25,1159,1,"7-2511591","09/18/2022"
"1251","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/3JHkr9Xx/1016-mtlb.jpg","2022-09-18",25,1160,1,"7-2511601","09/18/2022"
"1252","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/1twyLhYc/1019-mtlb.jpg","2022-09-18",25,1161,1,"7-2511611","09/18/2022"
"1253","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1569335718853640195","2022-09-18",25,1162,1,"7-2511621","09/18/2022"
"1254","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1569414094624538628","2022-09-18",25,1163,1,"7-2511631","09/18/2022"
"1255","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/JzGgQ9gs/1000-mtlb-2x.jpg","2022-09-18",25,1164,1,"7-2511641","09/18/2022"
"1256","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/3JLVmKLM/1028-mtlb-2x.jpg","2022-09-18",25,1165,1,"7-2511651","09/18/2022"
"1257","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1569647344282378240","2022-09-18",25,1166,1,"7-2511661","09/18/2022"
"1258","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/jdVP6gFW/1004-mtlb.jpg","2022-09-18",25,1167,1,"7-2511671","09/18/2022"
"1259","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1570506077929877504","2022-09-18",25,738,1,"7-257381","09/18/2022"
"1260","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1570427754566324225","2022-09-18",25,1168,1,"7-2511681","09/18/2022"
"1261","Russia","Soviet Union","MT-LB","destroyed","https://postimg.cc/fSmB82J7","2022-09-18",25,1169,1,"7-2511691","09/18/2022"
"1262","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/sxTRRJ3g/2022-09-14-307095797-3212297189018838-4688457807291624709-n.jpg","2022-09-18",25,1170,1,"7-2511701","09/18/2022"
"1263","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/Nj6L0vnn/2022-06-21-MT-LB-289464886-5355703454473280-413864912559350879-n.png","2022-09-18",25,1171,1,"7-2511711","09/18/2022"
"1264","Russia","Soviet Union","MT-LB","damaged","https://twitter.com/UAWeapons/status/1538608332218458114","2022-09-18",25,1121,3,"7-2511213","09/18/2022"
"1265","Russia","Soviet Union","MT-LB","abandoned","https://postimg.cc/VS1KyzvW","2022-09-18",25,1172,4,"7-2511724","09/18/2022"
"1266","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/yYY0Hk5C/73.jpg","2022-09-18",25,1173,4,"7-2511734","09/18/2022"
"1267","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/1z6127Wh/h54.png","2022-09-18",25,1174,4,"7-2511744","09/18/2022"
"1268","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/vHYqqTjM/544.png","2022-09-18",25,876,4,"7-258764","09/18/2022"
