"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1105","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/VNZcqP4V/4.png","2022-05-11",37,1056,1,"7-3710561","05/11/2022"
"1106","Russia","Soviet Union","BMP-2","destroyed","https://twitter.com/UAWeapons/status/1506665767206592516","2022-05-11",37,923,1,"7-379231","05/11/2022"
"1107","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/TP1qqvsj/7644.jpg","2022-05-11",37,1057,1,"7-3710571","05/11/2022"
"1108","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/fTmYsJJb/54f.png","2022-05-11",37,555,1,"7-375551","05/11/2022"
"1109","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/zvB5NG1f/b11.jpg","2022-05-11",37,1058,1,"7-3710581","05/11/2022"
"1110","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/6QKYW16J/bmp22.jpg","2022-05-11",37,1059,1,"7-3710591","05/11/2022"
"1111","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/PxRWw6Hq/bmp222.jpg","2022-05-11",37,1060,1,"7-3710601","05/11/2022"
"1112","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/8cm0ZHPn/368.jpg","2022-05-11",37,1061,1,"7-3710611","05/11/2022"
"1113","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/DZHXtkmS/bbmp22.png","2022-05-11",37,1062,1,"7-3710621","05/11/2022"
"1114","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/d1bh52Sd/bmmp.png","2022-05-11",37,1063,1,"7-3710631","05/11/2022"
"1115","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/yNrgZ4mL/bmmmppp22.jpg","2022-05-11",37,1064,1,"7-3710641","05/11/2022"
"1116","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/2jZS8BVb/bmp.jpg","2022-05-11",37,1065,1,"7-3710651","05/11/2022"
"1117","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/nc8BHDGM/bmp22222222222.png","2022-05-11",37,1066,1,"7-3710661","05/11/2022"
"1118","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/SKKzZ7k1/bmp222222222222.png","2022-05-11",37,1067,1,"7-3710671","05/11/2022"
"1119","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Kzk3bGKn/bmp22222222222222222222222222222.png","2022-05-11",37,1068,1,"7-3710681","05/11/2022"
"1120","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/CK6n9BKh/bmpp.png","2022-05-11",37,1069,1,"7-3710691","05/11/2022"
"1121","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/3JgpWxt1/bmpp2.png","2022-05-11",37,1070,1,"7-3710701","05/11/2022"
"1122","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/NG1NnbBw/bmp22222222.png","2022-05-11",37,1071,1,"7-3710711","05/11/2022"
"1123","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Y2gVHMNZ/bbmmppp222.jpg","2022-05-11",37,1072,1,"7-3710721","05/11/2022"
"1124","Russia","Soviet Union","BMP-2","destroyed","https://postimg.cc/phZCNkpj","2022-05-11",37,1073,1,"7-3710731","05/11/2022"
"1125","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/nLCRwJcd/bmp22222.jpg","2022-05-11",37,1074,1,"7-3710741","05/11/2022"
"1126","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/B6Fh4BFH/bmpp.png","2022-05-11",37,1075,1,"7-3710751","05/11/2022"
"1127","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/x13FzS4T/bmp2222.jpg","2022-05-11",37,1076,1,"7-3710761","05/11/2022"
"1128","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/RZPpRF96/bmmpp2222.jpg","2022-05-11",37,1077,1,"7-3710771","05/11/2022"
"1129","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/MKW6Bzsv/356.png","2022-05-11",37,1078,1,"7-3710781","05/11/2022"
"1130","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Xq0sJBKh/bmmppp2.png","2022-05-11",37,1079,1,"7-3710791","05/11/2022"
"1131","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/J0cPB7Ph/dbmp2.png","2022-05-11",37,1080,1,"7-3710801","05/11/2022"
"1132","Russia","Soviet Union","BMP-2","destroyed","https://postimg.cc/JHzqRJk2","2022-05-11",37,1081,1,"7-3710811","05/11/2022"
"1133","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/rFNPDjP9/bbmmp222.jpg","2022-05-11",37,1082,1,"7-3710821","05/11/2022"
"1134","Russia","Soviet Union","BMP-2","destroyed","https://postimg.cc/mtqwGP2m","2022-05-11",37,1083,1,"7-3710831","05/11/2022"
"1135","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/RhsJYj0R/bb1.png","2022-05-11",37,1084,1,"7-3710841","05/11/2022"
"1136","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/QN07VWqT/bb2.jpg","2022-05-11",37,1085,1,"7-3710851","05/11/2022"
"1137","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/GhtyDhMS/bb3.jpg","2022-05-11",37,1086,1,"7-3710861","05/11/2022"
"1138","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Wbdd3Y3B/36.png","2022-05-11",37,1087,1,"7-3710871","05/11/2022"
"1139","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/2576JPcZ/bb4.png","2022-05-11",37,1088,1,"7-3710881","05/11/2022"
"1140","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/26fsBvjK/6889.png","2022-05-11",37,1089,1,"7-3710891","05/11/2022"
"1141","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/wMZTLHvS/bb40.png","2022-05-11",37,1090,1,"7-3710901","05/11/2022"
"1142","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Vs9djKj6/570.jpg","2022-05-11",37,1091,1,"7-3710911","05/11/2022"
"1143","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/zGvvY54b/bbbmppp22.jpg","2022-05-11",37,1092,1,"7-3710921","05/11/2022"
"1144","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/s2Z21mj3/bbmpp2.jpg","2022-05-11",37,1093,1,"7-3710931","05/11/2022"
"1145","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/k43gSSGK/bbmpp22.jpg","2022-05-11",37,1094,1,"7-3710941","05/11/2022"
"1146","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/fbDGnYzT/d1.jpg","2022-05-11",37,1095,1,"7-3710951","05/11/2022"
"1147","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/1zzZVDL7/d2.jpg","2022-05-11",37,1096,1,"7-3710961","05/11/2022"
"1148","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/MpWCgyKZ/d3.jpg","2022-05-11",37,1097,1,"7-3710971","05/11/2022"
"1149","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/QxkL66Dn/d4.jpg","2022-05-11",37,1098,1,"7-3710981","05/11/2022"
"1150","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/7Yy8MFF2/d5.jpg","2022-05-11",37,1099,1,"7-3710991","05/11/2022"
"1151","Russia","Soviet Union","BMP-2","destroyed","https://twitter.com/RALee85/status/1512530504104431620","2022-05-11",37,1100,1,"7-3711001","05/11/2022"
"1152","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/d1kB4M4C/bmp22222.jpg","2022-05-11",37,1101,1,"7-3711011","05/11/2022"
"1153","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/d3G9c2Mt/bmpp222.jpg","2022-05-11",37,1102,1,"7-3711021","05/11/2022"
"1154","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Qxrbky5B/bmpp2222.jpg","2022-05-11",37,1103,1,"7-3711031","05/11/2022"
"1155","Russia","Soviet Union","BMP-2","destroyed","https://twitter.com/UAWeapons/status/1513616861723828231","2022-05-11",37,83,1,"7-37831","05/11/2022"
"1156","Russia","Soviet Union","BMP-2","destroyed","https://twitter.com/UAWeapons/status/1513627748035698692","2022-05-11",37,1104,1,"7-3711041","05/11/2022"
"1157","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/44wdvv7t/bbbmp222.png","2022-05-11",37,1105,1,"7-3711051","05/11/2022"
"1158","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/MGRH1hVK/bbbmmmp22.jpg","2022-05-11",37,1106,1,"7-3711061","05/11/2022"
"1159","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/DwRmJ2WM/bbmmp222.jpg","2022-05-11",37,1107,1,"7-3711071","05/11/2022"
"1160","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/br6wz8cL/bbmmpp22.png","2022-05-11",37,1108,1,"7-3711081","05/11/2022"
"1161","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/C1sKQkc3/bbmppp22.jpg","2022-05-11",37,1109,1,"7-3711091","05/11/2022"
"1162","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/DyZzxWLN/bmmmp2.png","2022-05-11",37,1110,1,"7-3711101","05/11/2022"
"1163","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/W3v38Xwm/bmp222.jpg","2022-05-11",37,1111,1,"7-3711111","05/11/2022"
"1164","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/rwDKwdp4/bmp222222.jpg","2022-05-11",37,1112,1,"7-3711121","05/11/2022"
"1165","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/CLPR0CwY/bbbbbbmmpppp222.jpg","2022-05-11",37,1113,1,"7-3711131","05/11/2022"
"1166","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/wMFP8044/f1.jpg","2022-05-11",37,1114,1,"7-3711141","05/11/2022"
"1167","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/bYR4twY0/f2.jpg","2022-05-11",37,1115,1,"7-3711151","05/11/2022"
"1168","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/59PnJYNr/bbmmmmpp222.jpg","2022-05-11",37,1116,1,"7-3711161","05/11/2022"
"1169","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/3xGB2tCM/bbmmmp222.jpg","2022-05-11",37,1117,1,"7-3711171","05/11/2022"
"1170","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Nf5bjsKj/bbmmp22.jpg","2022-05-11",37,1118,1,"7-3711181","05/11/2022"
"1171","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/bvjRg13Z/bbmmpp222.jpg","2022-05-11",37,1119,1,"7-3711191","05/11/2022"
"1172","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/9MmY5C3V/bbmmpp2222.jpg","2022-05-11",37,1120,1,"7-3711201","05/11/2022"
"1173","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/pdYJ6y6q/jv-Ex-Doh-I-jpg-large.jpg","2022-05-11",37,1121,1,"7-3711211","05/11/2022"
"1174","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/C1Cn59hG/10.png","2022-05-11",37,1122,1,"7-3711221","05/11/2022"
"1175","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/xT1NjsWm/11.png","2022-05-11",37,1123,1,"7-3711231","05/11/2022"
"1176","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/d347mdTD/12.png","2022-05-11",37,1124,1,"7-3711241","05/11/2022"
"1177","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/NFg9HbFW/13.png","2022-05-11",37,1125,1,"7-3711251","05/11/2022"
"1178","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/NG4rchPY/14.png","2022-05-11",37,1126,1,"7-3711261","05/11/2022"
"1179","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/MZdXL7vp/15.png","2022-05-11",37,1127,1,"7-3711271","05/11/2022"
"1180","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/P58xN0KC/1.jpg","2022-05-11",37,1128,1,"7-3711281","05/11/2022"
"1181","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/s2d2WK0w/2.png","2022-05-11",37,1129,1,"7-3711291","05/11/2022"
"1182","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/MHv6Bc4t/366.jpg","2022-05-11",37,492,1,"7-374921","05/11/2022"
"1183","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/9FQ13Yb8/325.jpg","2022-05-11",37,1130,1,"7-3711301","05/11/2022"
"1184","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/t4fBNnhr/326.jpg","2022-05-11",37,1131,1,"7-3711311","05/11/2022"
"1185","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/pTJCpkWn/bmp.png","2022-05-11",37,1132,1,"7-3711321","05/11/2022"
"1186","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/GmRpjQdp/d3.jpg","2022-05-11",37,1133,1,"7-3711331","05/11/2022"
"1187","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Qx1t5PLP/d4.jpg","2022-05-11",37,1134,1,"7-3711341","05/11/2022"
"1188","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/qMqytDx6/dd0.jpg","2022-05-11",37,1135,1,"7-3711351","05/11/2022"
"1189","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/43k9Sfkp/dd1.jpg","2022-05-11",37,1136,1,"7-3711361","05/11/2022"
"1190","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/nhfmmrS6/d32.jpg","2022-05-11",37,1137,1,"7-3711371","05/11/2022"
"1191","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/85dsQ5XQ/d5.jpg","2022-05-11",37,1138,1,"7-3711381","05/11/2022"
"1192","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/PJtJtj0L/d6.jpg","2022-05-11",37,1139,1,"7-3711391","05/11/2022"
"1193","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/0NwbnZpN/d1.jpg","2022-05-11",37,1140,1,"7-3711401","05/11/2022"
"1194","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/wMMvydQ7/43f1.png","2022-05-11",37,1141,1,"7-3711411","05/11/2022"
"1195","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/FzLnbdKJ/d3.jpg","2022-05-11",37,1142,1,"7-3711421","05/11/2022"
"1196","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/T2LSvScY/d4.jpg","2022-05-11",37,1143,1,"7-3711431","05/11/2022"
"1197","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/sDryZ9Ty/f1.jpg","2022-05-11",37,1144,1,"7-3711441","05/11/2022"
"1198","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/NfbnWrY3/321.png","2022-05-11",37,1145,1,"7-3711451","05/11/2022"
"1199","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/jjTJPCnj/35.png","2022-05-11",37,1146,1,"7-3711461","05/11/2022"
"1200","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/t4J9fb0z/876.jpg","2022-05-11",37,1147,1,"7-3711471","05/11/2022"
"1201","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/qMCtF28R/36.png","2022-05-11",37,1148,1,"7-3711481","05/11/2022"
"1202","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/NLqKRCD1/g54.jpg","2022-05-11",37,1149,2,"7-3711492","05/11/2022"
"1203","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/vBy9TRg0/77699.png","2022-05-11",37,1150,2,"7-3711502","05/11/2022"
"1204","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/vBy9TRg0/77699.png","2022-05-11",37,1150,4,"7-3711504","05/11/2022"
"1205","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/XYyYKfsy/Screenshot-8236.png","2022-05-11",37,1151,2,"7-3711512","05/11/2022"
"1206","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/XYyYKfsy/Screenshot-8236.png","2022-05-11",37,1151,4,"7-3711514","05/11/2022"
"1207","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/2jX5hmCS/u1.jpg","2022-05-11",37,1152,2,"7-3711522","05/11/2022"
"1208","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/2jX5hmCS/u1.jpg","2022-05-11",37,1152,4,"7-3711524","05/11/2022"
"1209","Russia","Soviet Union","BMP-2","damaged","https://postlmg.cc/XXqxFmgP","2022-05-11",37,1153,2,"7-3711532","05/11/2022"
"1210","Russia","Soviet Union","BMP-2","abandoned","https://postlmg.cc/XXqxFmgP","2022-05-11",37,1153,4,"7-3711534","05/11/2022"
"1211","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/T16zGXFS/ab1.png","2022-05-11",37,1154,4,"7-3711544","05/11/2022"
"1212","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/7hwWdnTr/ab10.png","2022-05-11",37,1155,4,"7-3711554","05/11/2022"
"1213","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/RFcYgDhT/ab11.png","2022-05-11",37,1156,4,"7-3711564","05/11/2022"
"1214","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/Jzn9RxY1/ab2.png","2022-05-11",37,1157,4,"7-3711574","05/11/2022"
"1215","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/j5V9Qbx5/ab9.png","2022-05-11",37,1158,4,"7-3711584","05/11/2022"
"1216","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/5NY2mGtq/u2.jpg","2022-05-11",37,1159,4,"7-3711594","05/11/2022"
"1217","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/BQzv1YB0/Screenshot-8238.png","2022-05-11",37,1160,4,"7-3711604","05/11/2022"
"1218","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/tJM8dQNL/h77.png","2022-05-11",37,1161,4,"7-3711614","05/11/2022"
"1219","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/zBg2tRx0/436.png","2022-05-11",37,1162,4,"7-3711624","05/11/2022"
"1220","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/MGgQyPNn/ff22.png","2022-05-11",37,1163,4,"7-3711634","05/11/2022"
"1221","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/DwqTZzsJ/aa5.jpg","2022-05-11",37,1164,4,"7-3711644","05/11/2022"
"1222","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/15MCpgJd/3r5.png","2022-05-11",37,1165,4,"7-3711654","05/11/2022"
"1223","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/qR49PRwf/5540.jpg","2022-05-11",37,1166,4,"7-3711664","05/11/2022"
"1224","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/RZVFPVYR/465.png","2022-05-11",37,1167,4,"7-3711674","05/11/2022"
"1225","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/MGTLkhhC/655.jpg","2022-05-11",37,440,4,"7-374404","05/11/2022"
"1226","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/DznHJRJz/r2.jpg","2022-05-11",37,1168,4,"7-3711684","05/11/2022"
"1227","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/4d30wt1k/r1.jpg","2022-05-11",37,1169,4,"7-3711694","05/11/2022"
"1228","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/MHv6Bc4t/366.jpg","2022-05-11",37,492,4,"7-374924","05/11/2022"
"1229","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/rF84w7J1/fsl.png","2022-05-11",37,1170,2,"7-3711702","05/11/2022"
"1230","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/rF84w7J1/fsl.png","2022-05-11",37,1170,4,"7-3711704","05/11/2022"
"1231","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/W342ytqB/bmp2aban.png","2022-05-11",37,1171,4,"7-3711714","05/11/2022"
"1232","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/yYm1frDk/54.jpg","2022-05-11",37,1172,4,"7-3711724","05/11/2022"
"1233","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/RhxT6Pz9/663.png","2022-05-11",37,1173,2,"7-3711732","05/11/2022"
"1234","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/RhxT6Pz9/663.png","2022-05-11",37,1173,3,"7-3711733","05/11/2022"
"1235","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/y80rBVY6/469.png","2022-05-11",37,1174,2,"7-3711742","05/11/2022"
"1236","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/y80rBVY6/469.png","2022-05-11",37,1174,3,"7-3711743","05/11/2022"
"1237","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/4nCw32NC/43133.png","2022-05-11",37,1175,2,"7-3711752","05/11/2022"
"1238","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/4nCw32NC/43133.png","2022-05-11",37,1175,3,"7-3711753","05/11/2022"
"1239","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/MpqBBJ4S/bmp22222222222222.jpg","2022-05-11",37,1176,2,"7-3711762","05/11/2022"
"1240","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/MpqBBJ4S/bmp22222222222222.jpg","2022-05-11",37,1176,3,"7-3711763","05/11/2022"
"1241","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/3x5FhZtV/bmmp2.jpg","2022-05-11",37,1177,2,"7-3711772","05/11/2022"
"1242","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/3x5FhZtV/bmmp2.jpg","2022-05-11",37,1177,3,"7-3711773","05/11/2022"
"1243","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/T1HJcX0f/776.png","2022-05-11",37,1178,3,"7-3711783","05/11/2022"
"1244","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/QtN7DcKC/559.png","2022-05-11",37,1179,3,"7-3711793","05/11/2022"
"1245","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/Zn38wp9q/680.png","2022-05-11",37,1180,3,"7-3711803","05/11/2022"
"1246","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/Gpj4tR0j/g45.png","2022-05-11",37,1181,3,"7-3711813","05/11/2022"
"1247","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/Kjw7JqNY/4fh.png","2022-05-11",37,1182,3,"7-3711823","05/11/2022"
"1248","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/YqnQ7fv3/324.png","2022-05-11",37,1183,3,"7-3711833","05/11/2022"
"1249","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/0jqDtvcH/y6.png","2022-05-11",37,1184,3,"7-3711843","05/11/2022"
"1250","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/dtnX1m6x/mp.jpg","2022-05-11",37,1185,3,"7-3711853","05/11/2022"
"1251","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/fRLP0tgT/mpp.png","2022-05-11",37,1186,3,"7-3711863","05/11/2022"
"1252","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/zDWm7gjd/5g8.png","2022-05-11",37,1187,3,"7-3711873","05/11/2022"
"1253","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/R0xn75Sp/d130.png","2022-05-11",37,1188,3,"7-3711883","05/11/2022"
"1254","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/1zr5w3rW/g540.png","2022-05-11",37,1189,3,"7-3711893","05/11/2022"
"1255","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/DfsyWCT2/558.png","2022-05-11",37,1190,3,"7-3711903","05/11/2022"
"1256","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/KY8cWFwf/5800.png","2022-05-11",37,1191,3,"7-3711913","05/11/2022"
"1257","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/tJ0ZVgRD/6662.jpg","2022-05-11",37,1192,3,"7-3711923","05/11/2022"
"1258","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/pVZrGVkh/Screenshot-9012.png","2022-05-11",37,1193,3,"7-3711933","05/11/2022"
"1259","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/QtzzhVSs/3212.png","2022-05-11",37,1194,3,"7-3711943","05/11/2022"
"1260","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/D0F4Kdkp/1d.png","2022-05-11",37,1195,3,"7-3711953","05/11/2022"
"1261","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/3rL56r3h/65h.jpg","2022-05-11",37,1196,3,"7-3711963","05/11/2022"
"1262","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/gcXCN37v/367.png","2022-05-11",37,1197,3,"7-3711973","05/11/2022"
"1263","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/dQy18GgD/b1.png","2022-05-11",37,1198,3,"7-3711983","05/11/2022"
"1264","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/x1VhM1QC/321.png","2022-05-11",37,1199,3,"7-3711993","05/11/2022"
"1265","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/2SYh9hJ8/16.png","2022-05-11",37,1200,3,"7-3712003","05/11/2022"
"1266","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/LX2GsTmW/66556.jpg","2022-05-11",37,1201,3,"7-3712013","05/11/2022"
"1267","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/SQDwxS89/25.jpg","2022-05-11",37,1202,3,"7-3712023","05/11/2022"
"1268","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/mgfNxnjn/21.jpg","2022-05-11",37,1203,3,"7-3712033","05/11/2022"
"1269","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/RFkLTCPg/47.png","2022-05-11",37,1204,3,"7-3712043","05/11/2022"
"1270","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/fRK9ddR5/b316bmp2.png","2022-05-11",37,383,3,"7-373833","05/11/2022"
"1271","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/hvfDVh3C/ff9.jpg","2022-05-11",37,1205,3,"7-3712053","05/11/2022"
"1272","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/cJBfnqWr/676.jpg","2022-05-11",37,1206,3,"7-3712063","05/11/2022"
"1273","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/NGzVhDzJ/bmp2222.png","2022-05-11",37,1207,3,"7-3712073","05/11/2022"
"1274","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/sxvNQGv4/bmp222.png","2022-05-11",37,1208,3,"7-3712083","05/11/2022"
"1275","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/j2mkzqf0/BMP22.png","2022-05-11",37,1209,3,"7-3712093","05/11/2022"
