"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1675","Russia","Soviet Union","12 MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/MZjRvHXZ/430.png","2022-10-08",29,1549,1,"7-2915491","10/08/2022"
"1676","Russia","Soviet Union","12 MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/YS9nMmZF/z1.jpg","2022-10-08",29,1550,1,"7-2915501","10/08/2022"
"1677","Russia","Soviet Union","12 MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/dVJNNf94/z2.jpg","2022-10-08",29,1551,1,"7-2915511","10/08/2022"
"1678","Russia","Soviet Union","12 MT-LB with ZU-23 AA gun","destroyed","https://twitter.com/UAWeapons/status/1560563455119134721","2022-10-08",29,1552,1,"7-2915521","10/08/2022"
"1679","Russia","Soviet Union","12 MT-LB with ZU-23 AA gun","destroyed","https://i.postimg.cc/NffYnYVZ/1032-MT-LB-with-ZU-23.jpg","2022-10-08",29,1553,1,"7-2915531","10/08/2022"
"1680","Russia","Soviet Union","12 MT-LB with ZU-23 AA gun","destroyed","https://twitter.com/UAWeapons/status/1574509085764243456","2022-10-08",29,1554,1,"7-2915541","10/08/2022"
"1681","Russia","Soviet Union","12 MT-LB with ZU-23 AA gun","captured","https://i.postimg.cc/hPYdwmmY/397.png","2022-10-08",29,1555,3,"7-2915553","10/08/2022"
"1682","Russia","Soviet Union","12 MT-LB with ZU-23 AA gun","captured","https://i.postimg.cc/cJQVPpQZ/1035-mtlb-with-zu-23-2-capt.jpg","2022-10-08",29,1556,3,"7-2915563","10/08/2022"
"1683","Russia","Soviet Union","12 MT-LB with ZU-23 AA gun","captured","https://i.postimg.cc/Gm7YJpq3/1023-MT-LB-with-ZU-23-AA-gun.jpg","2022-10-08",29,1557,3,"7-2915573","10/08/2022"
"1684","Russia","Soviet Union","MT-LBM 6MB","destroyed","https://i.postimg.cc/SNh1zwS7/377.png","2022-10-08",30,1558,1,"7-3015581","10/08/2022"
"1685","Russia","Soviet Union","MT-LBM 6MB","abandoned","https://i.postimg.cc/pr29GJz8/359.png","2022-10-08",30,1559,2,"7-3015592","10/08/2022"
"1686","Russia","Soviet Union","MT-LBM 6MB","captured","https://i.postimg.cc/HWBy1LPP/1001-MT-LBM-6-MB.jpg","2022-10-08",30,1560,3,"7-3015603","10/08/2022"
"1687","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/CxhxWtzf/f7.png","2022-10-08",31,1561,1,"7-3115611","10/08/2022"
"1688","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/4dJshTDd/g41.png","2022-10-08",31,1562,1,"7-3115621","10/08/2022"
"1689","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/PryRdWDN/4g.png","2022-10-08",31,1563,1,"7-3115631","10/08/2022"
"1690","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/XqDZK50g/431t.png","2022-10-08",31,1507,1,"7-3115071","10/08/2022"
"1691","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/wxrgwvyk/678.png","2022-10-08",31,1564,1,"7-3115641","10/08/2022"
"1692","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/5tQLJCFb/554.jpg","2022-10-08",31,1565,1,"7-3115651","10/08/2022"
"1693","Russia","Soviet Union","MT-LBu","destroyed","https://twitter.com/RALee85/status/1551156042498822144","2022-10-08",31,1566,1,"7-3115661","10/08/2022"
"1694","Russia","Soviet Union","MT-LBu","destroyed","https://i.postimg.cc/qvLjsL7J/1011-MT-LBu.jpg","2022-10-08",31,1567,1,"7-3115671","10/08/2022"
"1695","Russia","Soviet Union","MT-LBu","abandoned","https://i.postimg.cc/rs9z99Nk/f16.png","2022-10-08",31,1568,2,"7-3115682","10/08/2022"
"1696","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/pV5ZRVDR/5548.png","2022-10-08",31,1569,3,"7-3115693","10/08/2022"
"1697","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/bvVkFC2H/Screenshot-8472.png","2022-10-08",31,1570,3,"7-3115703","10/08/2022"
"1698","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/0Q3ddJ37/5g2.png","2022-10-08",31,1571,3,"7-3115713","10/08/2022"
"1699","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/02qdRFmR/1d.png","2022-10-08",31,1572,3,"7-3115723","10/08/2022"
"1700","Russia","Soviet Union","MT-LBu","captured","https://i.postimg.cc/fTMW9rSn/469.png","2022-10-08",31,1573,3,"7-3115733","10/08/2022"
"1701","Russia","Russia","Vityaz DT-10PM articulated tracked carrier","destroyed","https://i.postimg.cc/J4C0Hmhf/4f9.png","2022-10-08",32,1574,1,"7-3215741","10/08/2022"
"1702","Russia","Russia","Vityaz DT-30 articulated tracked carrier","destroyed","https://i.postimg.cc/qRYCwdBj/16.png","2022-10-08",33,1575,1,"7-3315751","10/08/2022"
"1703","Russia","Russia","Vityaz DT-30 articulated tracked carrier","damaged","https://i.postimg.cc/wTZRmzx8/dt1.png","2022-10-08",33,1576,4,"7-3315764","10/08/2022"
"1704","Russia","Russia","Vityaz DT-30 articulated tracked carrier","captured","https://i.postimg.cc/wTZRmzx8/dt1.png","2022-10-08",33,1576,3,"7-3315763","10/08/2022"
"1705","Russia","Russia","Vityaz DT-30 articulated tracked carrier","captured","https://i.postimg.cc/fLbGschs/46.png","2022-10-08",33,1577,3,"7-3315773","10/08/2022"
"1706","Russia","Russia","GAZ-3344-20 'Aleut' articulated tracked carrier","destroyed","https://i.postimg.cc/dVJYL2Wq/46.jpg","2022-10-08",34,1578,1,"7-3415781","10/08/2022"
"1707","Russia","Russia","GAZ-3344-20 'Aleut' articulated tracked carrier","destroyed","https://i.postimg.cc/GhBRrQbK/689.jpg","2022-10-08",34,1579,1,"7-3415791","10/08/2022"
"1708","Russia","Soviet Union","2S1 with ZU-23 AA gun","captured","https://i.postimg.cc/Yq5q4HcW/88kj.png","2022-10-08",35,1580,3,"7-3515803","10/08/2022"
"1709","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/FKDV2Ht0/1013-unkn-BTR-D-BMD2.jpg","2022-10-08",36,1581,1,"7-3615811","10/08/2022"
"1710","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/cJVz3g10/r3.jpg","2022-10-08",36,1582,1,"7-3615821","10/08/2022"
"1711","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/RZpyMpj3/r1.jpg","2022-10-08",36,1583,1,"7-3615831","10/08/2022"
"1712","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/rpRfBBjy/466.jpg","2022-10-08",36,1584,1,"7-3615841","10/08/2022"
"1713","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://twitter.com/UAWeapons/status/1537885697721241600","2022-10-08",36,1264,1,"7-3612641","10/08/2022"
"1714","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/8kr5kRYy/1014.jpg","2022-10-08",36,1585,1,"7-3615851","10/08/2022"
"1715","Russia","Soviet Union","Unknown BTR-D/BMD-2","destroyed","https://i.postimg.cc/YSdLmGG3/1004-unkn-bmd2-btrd.jpg","2022-10-08",36,1586,1,"7-3615861","10/08/2022"
"1716","Russia","Soviet Union","Unknown BTR-D/BMD-2","captured","https://i.postimg.cc/bvJd7Wrw/3h.png","2022-10-08",36,1587,3,"7-3615873","10/08/2022"
"1717","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/Fs4CpZw6/665h.png","2022-10-08",37,1588,1,"7-3715881","10/08/2022"
"1718","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/nhwF3St9/96.png","2022-10-08",37,1589,1,"7-3715891","10/08/2022"
"1719","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/NMzzCDvd/4331.png","2022-10-08",37,1590,1,"7-3715901","10/08/2022"
"1720","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/76JL8hdw/at1.png","2022-10-08",37,1591,1,"7-3715911","10/08/2022"
"1721","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/HLcmjK2t/at2.png","2022-10-08",37,1592,1,"7-3715921","10/08/2022"
"1722","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/tCqHF7kJ/at3.png","2022-10-08",37,1593,1,"7-3715931","10/08/2022"
"1723","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/kGTN1hXj/3gj.png","2022-10-08",37,1594,1,"7-3715941","10/08/2022"
"1724","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/5N5fZdwK/4dh.png","2022-10-08",37,1595,1,"7-3715951","10/08/2022"
"1725","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/Sx6dtt0k/468p.png","2022-10-08",37,1596,1,"7-3715961","10/08/2022"
"1726","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/K4XKypTR/1002-unkn-afv.jpg","2022-10-08",37,1597,1,"7-3715971","10/08/2022"
"1727","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1572190709440040960","2022-10-08",37,1598,1,"7-3715981","10/08/2022"
"1728","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/1z4BJ97X/32.png","2022-10-08",37,1599,1,"7-3715991","10/08/2022"
"1729","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1505493946922942469","2022-10-08",37,1600,1,"7-3716001","10/08/2022"
"1730","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1505649091627339781","2022-10-08",37,1601,1,"7-3716011","10/08/2022"
"1731","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/76wdk1Ff/355.png","2022-10-08",37,1602,1,"7-3716021","10/08/2022"
"1732","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1506024208018649090","2022-10-08",37,1603,1,"7-3716031","10/08/2022"
"1733","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/jdd1HVXZ/d1.png","2022-10-08",37,1604,1,"7-3716041","10/08/2022"
"1734","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/RFLPtGJk/d2.png","2022-10-08",37,1605,1,"7-3716051","10/08/2022"
"1735","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1506734299663548434","2022-10-08",37,1606,1,"7-3716061","10/08/2022"
"1736","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1507039393378410497","2022-10-08",37,1607,1,"7-3716071","10/08/2022"
"1737","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1507759843213561859","2022-10-08",37,1608,1,"7-3716081","10/08/2022"
"1738","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1509296082668474371","2022-10-08",37,1609,1,"7-3716091","10/08/2022"
"1739","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/x8bbMsbk/76h.jpg","2022-10-08",37,1610,1,"7-3716101","10/08/2022"
"1740","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/90R2vhFM/uuk11.jpg","2022-10-08",37,1611,1,"7-3716111","10/08/2022"
"1741","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/1tzsrFkD/uuk10.jpg","2022-10-08",37,1612,1,"7-3716121","10/08/2022"
"1742","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/GtWRR5Hj/uuk4.jpg","2022-10-08",37,1613,1,"7-3716131","10/08/2022"
"1743","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1512537128219160576","2022-10-08",37,1614,1,"7-3716141","10/08/2022"
"1744","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1512180253485109249","2022-10-08",37,1615,1,"7-3716151","10/08/2022"
"1745","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1512133600610824192","2022-10-08",37,1616,1,"7-3716161","10/08/2022"
"1746","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1513212786985340937","2022-10-08",37,1617,1,"7-3716171","10/08/2022"
"1747","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1513630493455138820","2022-10-08",37,1618,1,"7-3716181","10/08/2022"
"1748","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/P5BCd4Rj/f8.jpg","2022-10-08",37,1619,1,"7-3716191","10/08/2022"
"1749","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1513631958433214467","2022-10-08",37,1620,1,"7-3716201","10/08/2022"
"1750","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1513495397414715392","2022-10-08",37,209,1,"7-372091","10/08/2022"
"1751","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/02GFCJwR/f4.jpg","2022-10-08",37,1621,1,"7-3716211","10/08/2022"
"1752","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1516454308463751178","2022-10-08",37,1622,1,"7-3716221","10/08/2022"
"1753","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1519362818369376256","2022-10-08",37,1623,1,"7-3716231","10/08/2022"
"1754","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/vTGDP6cR/437.jpg","2022-10-08",37,1624,1,"7-3716241","10/08/2022"
"1755","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1520763005109157889","2022-10-08",37,1625,1,"7-3716251","10/08/2022"
"1756","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/MHmkC3Ps/665.png","2022-10-08",37,1626,1,"7-3716261","10/08/2022"
"1757","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/XvvP2BQT/u1.jpg","2022-10-08",37,1627,1,"7-3716271","10/08/2022"
"1758","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1521815118295838723","2022-10-08",37,1628,1,"7-3716281","10/08/2022"
"1759","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1523612657680809985","2022-10-08",37,1629,1,"7-3716291","10/08/2022"
"1760","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1524008954896035840","2022-10-08",37,1630,1,"7-3716301","10/08/2022"
"1761","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1524735904274866176","2022-10-08",37,1631,1,"7-3716311","10/08/2022"
"1762","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1524704234096189441","2022-10-08",37,1632,1,"7-3716321","10/08/2022"
"1763","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/wMntWy67/6536.jpg","2022-10-08",37,1633,1,"7-3716331","10/08/2022"
"1764","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1525930435141898243","2022-10-08",37,1634,1,"7-3716341","10/08/2022"
"1765","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1528095112517111808","2022-10-08",37,1635,1,"7-3716351","10/08/2022"
"1766","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1527990476749647877","2022-10-08",37,1636,1,"7-3716361","10/08/2022"
"1767","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1527771586044076032","2022-10-08",37,1637,1,"7-3716371","10/08/2022"
"1768","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1527766199328817153","2022-10-08",37,1638,1,"7-3716381","10/08/2022"
"1769","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1526573484725440512","2022-10-08",37,1639,1,"7-3716391","10/08/2022"
"1770","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1526582495076024321","2022-10-08",37,1640,1,"7-3716401","10/08/2022"
"1771","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1526311544765702148","2022-10-08",37,1641,1,"7-3716411","10/08/2022"
"1772","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1528459041193738240","2022-10-08",37,1642,1,"7-3716421","10/08/2022"
"1773","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1529135237850140672","2022-10-08",37,1643,1,"7-3716431","10/08/2022"
"1774","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1529117936924995588","2022-10-08",37,1644,1,"7-3716441","10/08/2022"
"1775","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1529818691759550465","2022-10-08",37,1645,1,"7-3716451","10/08/2022"
"1776","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1529500592900648964","2022-10-08",37,1646,1,"7-3716461","10/08/2022"
"1777","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1530488199042281474","2022-10-08",37,1647,1,"7-3716471","10/08/2022"
"1778","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1531691373421858817","2022-10-08",37,1648,1,"7-3716481","10/08/2022"
"1779","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/DwKynW6Q/32.jpg","2022-10-08",37,1649,1,"7-3716491","10/08/2022"
"1780","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1532745267015041024","2022-10-08",37,1650,1,"7-3716501","10/08/2022"
"1781","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/NMHbRf94/215.png","2022-10-08",37,1651,1,"7-3716511","10/08/2022"
"1782","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1534869471004860418","2022-10-08",37,1652,1,"7-3716521","10/08/2022"
"1783","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1534904095319916545","2022-10-08",37,1653,1,"7-3716531","10/08/2022"
"1784","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/br1J4wD0/d34.jpg","2022-10-08",37,1654,1,"7-3716541","10/08/2022"
"1785","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/Blue_Sauron/status/1549057711920250882","2022-10-08",37,1655,1,"7-3716551","10/08/2022"
"1786","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/FKkLXjVw/880.png","2022-10-08",37,1656,1,"7-3716561","10/08/2022"
"1787","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1536379481992085511","2022-10-08",37,1657,1,"7-3716571","10/08/2022"
"1788","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1536347694716702726","2022-10-08",37,1658,1,"7-3716581","10/08/2022"
"1789","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1536670455322525696","2022-10-08",37,1659,1,"7-3716591","10/08/2022"
"1790","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/pV5pqdsJ/1006.jpg","2022-10-08",37,1660,1,"7-3716601","10/08/2022"
"1791","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1537902614355976193","2022-10-08",37,1661,1,"7-3716611","10/08/2022"
"1792","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/05wCfJNG/6gh6.png","2022-10-08",37,1662,1,"7-3716621","10/08/2022"
"1793","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/D0VjgL8g/5541.jpg","2022-10-08",37,1103,1,"7-3711031","10/08/2022"
"1794","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/VNyTMw9x/431.png","2022-10-08",37,1663,1,"7-3716631","10/08/2022"
"1795","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/Wb4DrBS1/800.jpg","2022-10-08",37,1664,1,"7-3716641","10/08/2022"
"1796","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/v8NM8YD9/1010.jpg","2022-10-08",37,1665,1,"7-3716651","10/08/2022"
"1797","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1545032059491688449","2022-10-08",37,1666,1,"7-3716661","10/08/2022"
"1798","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/Blue_Sauron/status/1574681050575679488","2022-10-08",37,1667,1,"7-3716671","10/08/2022"
"1799","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/8zh7P7NW/1008.jpg","2022-10-08",37,1668,1,"7-3716681","10/08/2022"
"1800","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/RALee85/status/1546553538402308096","2022-10-08",37,1669,1,"7-3716691","10/08/2022"
"1801","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/Blue_Sauron/status/1546393865212551170","2022-10-08",37,1670,1,"7-3716701","10/08/2022"
"1802","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1547138563350855680","2022-10-08",37,1671,1,"7-3716711","10/08/2022"
"1803","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/Blue_Sauron/status/1548302117059735552","2022-10-08",37,1672,1,"7-3716721","10/08/2022"
"1804","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/1tBLV9pt/1009.jpg","2022-10-08",37,1673,1,"7-3716731","10/08/2022"
"1805","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1573230184525975552","2022-10-08",37,1674,1,"7-3716741","10/08/2022"
"1806","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/Haruspexut/status/1549884416662671360","2022-10-08",37,1675,1,"7-3716751","10/08/2022"
"1807","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/KzThkpGG/1009.jpg","2022-10-08",37,1676,1,"7-3716761","10/08/2022"
"1808","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/wvFtyTFQ/1001.jpg","2022-10-08",37,1677,1,"7-3716771","10/08/2022"
"1809","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/xddhrdfH/1000-unknown-afv.jpg","2022-10-08",37,1678,1,"7-3716781","10/08/2022"
"1810","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1554069854772142081","2022-10-08",37,1679,1,"7-3716791","10/08/2022"
"1811","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1554481143147266049","2022-10-08",37,1680,1,"7-3716801","10/08/2022"
"1812","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/mkCMw1ns/1003-unkn-afv.jpg","2022-10-08",37,1681,1,"7-3716811","10/08/2022"
"1813","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/RALee85/status/1555120965188784129","2022-10-08",37,1682,1,"7-3716821","10/08/2022"
"1814","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/sXzbXk7X/1002-unkn-afv.jpg","2022-10-08",37,1683,1,"7-3716831","10/08/2022"
"1815","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1556211872696770561","2022-10-08",37,1684,1,"7-3716841","10/08/2022"
"1816","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1556212421840310273","2022-10-08",37,1685,1,"7-3716851","10/08/2022"
"1817","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/FKrs9rX7/1008-unkn-afv.jpg","2022-10-08",37,1686,1,"7-3716861","10/08/2022"
"1818","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1557115825303298049","2022-10-08",37,1687,1,"7-3716871","10/08/2022"
"1819","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1557684415110725632","2022-10-08",37,1688,1,"7-3716881","10/08/2022"
"1820","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1558899673821323266","2022-10-08",37,1689,1,"7-3716891","10/08/2022"
"1821","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/RALee85/status/1559191825730134016","2022-10-08",37,1690,1,"7-3716901","10/08/2022"
"1822","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/gkxRLbgp/1002.jpg","2022-10-08",37,1691,1,"7-3716911","10/08/2022"
"1823","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1532756586950709248","2022-10-08",37,1692,1,"7-3716921","10/08/2022"
"1824","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1562084103410917377","2022-10-08",37,1693,1,"7-3716931","10/08/2022"
"1825","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/Mp39BQbk/1000-unkn-afv.jpg","2022-10-08",37,1694,1,"7-3716941","10/08/2022"
"1826","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/VvMpjSzj/1005-unkn-afv.jpg","2022-10-08",37,1695,1,"7-3716951","10/08/2022"
"1827","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/W1pv71Jg/1002-unkn-ifv.jpg","2022-10-08",37,1696,1,"7-3716961","10/08/2022"
"1828","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/Danspiun/status/1566064122852171778","2022-10-08",37,1697,1,"7-3716971","10/08/2022"
"1829","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/ZRgHCSyx/1004-unkn-afv.jpg","2022-10-08",37,1698,1,"7-3716981","10/08/2022"
"1830","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1566783630281740291","2022-10-08",37,1699,1,"7-3716991","10/08/2022"
"1831","Russia","Russia","Unknown AFV","destroyed","https://i.postimg.cc/QtSBz0k0/1035-unkn-AFV.jpg","2022-10-08",37,1700,1,"7-3717001","10/08/2022"
"1832","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1568691333405249539","2022-10-08",37,1701,1,"7-3717011","10/08/2022"
"1833","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1569411914693738498","2022-10-08",37,1158,1,"7-3711581","10/08/2022"
"1834","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1575042703343034369","2022-10-08",37,1702,1,"7-3717021","10/08/2022"
"1835","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/Blue_Sauron/status/1576462685872349184","2022-10-08",37,1703,1,"7-3717031","10/08/2022"
"1836","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1577920474201333760","2022-10-08",37,1704,1,"7-3717041","10/08/2022"
"1837","Russia","Russia","Unknown AFV","destroyed","https://twitter.com/UAWeapons/status/1577993277919346689","2022-10-08",37,1705,1,"7-3717051","10/08/2022"
"1838","Russia","Russia","Unknown AFV","damaged","https://twitter.com/UAWeapons/status/1522310446891610115","2022-10-08",37,1706,4,"7-3717064","10/08/2022"
"1839","Russia","Russia","Unknown AFV","damaged","https://twitter.com/UAWeapons/status/1518237093461385218","2022-10-08",37,1707,4,"7-3717074","10/08/2022"
"1840","Russia","Russia","Unknown AFV","damaged","https://twitter.com/UAWeapons/status/1524456618091589635","2022-10-08",37,1708,4,"7-3717084","10/08/2022"
"1841","Russia","Russia","Unknown AFV","damaged","https://twitter.com/UAWeapons/status/1539601165884743680","2022-10-08",37,1709,4,"7-3717094","10/08/2022"
"1842","Russia","Russia","Unknown AFV","damaged","https://i.postimg.cc/h4zTgvW3/1003-unkn-AFV.jpg","2022-10-08",37,1710,4,"7-3717104","10/08/2022"
"1843","Russia","Russia","Unknown AFV","damaged","https://twitter.com/Danspiun/status/1566064122852171778","2022-10-08",37,1697,4,"7-3716974","10/08/2022"
