"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2425","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/xTN6N6Q3/338.png","2022-09-22",44,2224,1,"7-4422241","09/22/2022"
"2426","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/L5xJGznM/13.jpg","2022-09-22",44,2225,1,"7-4422251","09/22/2022"
"2427","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/nLS1swVn/332.jpg","2022-09-22",44,2226,1,"7-4422261","09/22/2022"
"2428","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/3NFfWRm0/4431.jpg","2022-09-22",44,2227,1,"7-4422271","09/22/2022"
"2429","Russia","Russia","BMP-3","destroyed","https://postimg.cc/pyns9btm","2022-09-22",44,2228,1,"7-4422281","09/22/2022"
"2430","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/NjKXKp8m/7766.jpg","2022-09-22",44,2229,1,"7-4422291","09/22/2022"
"2431","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/B6BWv2CR/bb1.jpg","2022-09-22",44,2230,1,"7-4422301","09/22/2022"
"2432","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/90m6wz80/bb2.jpg","2022-09-22",44,2231,1,"7-4422311","09/22/2022"
"2433","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/jq1hFxRW/4470.jpg","2022-09-22",44,2232,1,"7-4422321","09/22/2022"
"2434","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/brJMxp1x/d23.jpg","2022-09-22",44,2233,1,"7-4422331","09/22/2022"
"2435","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/kXHmmmCL/55y.png","2022-09-22",44,2234,1,"7-4422341","09/22/2022"
"2436","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/903fgpLT/776.png","2022-09-22",44,2235,1,"7-4422351","09/22/2022"
"2437","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/dV27CywK/4380.jpg","2022-09-22",44,2236,1,"7-4422361","09/22/2022"
"2438","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1521874306619351043","2022-09-22",44,2237,1,"7-4422371","09/22/2022"
"2439","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/rsb5qyk8/f21.jpg","2022-09-22",44,2238,1,"7-4422381","09/22/2022"
"2440","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/76KgQMtJ/f222.jpg","2022-09-22",44,2239,1,"7-4422391","09/22/2022"
"2441","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1554759375650258944","2022-09-22",44,2240,1,"7-4422401","09/22/2022"
"2442","Russia","Russia","BMP-3","destroyed","https://postimg.cc/WtqBxh3c","2022-09-22",44,2241,1,"7-4422411","09/22/2022"
"2443","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/V6Zgjc32/4g.png","2022-09-22",44,2242,1,"7-4422421","09/22/2022"
"2444","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/MHRbC9wS/f2.jpg","2022-09-22",44,2243,1,"7-4422431","09/22/2022"
"2445","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1528069300128518144","2022-09-22",44,2244,1,"7-4422441","09/22/2022"
"2446","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/sfLCwRMr/77663.jpg","2022-09-22",44,2245,1,"7-4422451","09/22/2022"
"2447","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/sXB5MN91/1005-bmp3.jpg","2022-09-22",44,2246,1,"7-4422461","09/22/2022"
"2448","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Mp8LWqHb/1002.jpg","2022-09-22",44,2247,1,"7-4422471","09/22/2022"
"2449","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1548308892307714048","2022-09-22",44,2248,1,"7-4422481","09/22/2022"
"2450","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1531274223427125248","2022-09-22",44,2249,1,"7-4422491","09/22/2022"
"2451","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1534499407235784705","2022-09-22",44,2250,1,"7-4422501","09/22/2022"
"2452","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1536669461293457408","2022-09-22",44,2251,1,"7-4422511","09/22/2022"
"2453","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1536817946131054593","2022-09-22",44,2252,1,"7-4422521","09/22/2022"
"2454","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/DzwfTPmr/65.png","2022-09-22",44,2253,1,"7-4422531","09/22/2022"
"2455","Russia","Russia","BMP-3","destroyed","https://twitter.com/RALee85/status/1538799556514693120","2022-09-22",44,2254,1,"7-4422541","09/22/2022"
"2456","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1554152284380188677","2022-09-22",44,2255,1,"7-4422551","09/22/2022"
"2457","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/qv8dG2wX/1033.jpg","2022-09-22",44,2256,1,"7-4422561","09/22/2022"
"2458","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/gcQJvb8T/1004-bmp3.jpg","2022-09-22",44,2257,1,"7-4422571","09/22/2022"
"2459","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/VkL1hDMR/1061-bmp3.jpg","2022-09-22",44,2258,1,"7-4422581","09/22/2022"
"2460","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1553443903797329920","2022-09-22",44,2259,1,"7-4422591","09/22/2022"
"2461","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1563514551764938753","2022-09-22",44,2260,1,"7-4422601","09/22/2022"
"2462","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/sXHMm3ty/1004-bmp3.jpg","2022-09-22",44,2261,1,"7-4422611","09/22/2022"
"2463","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1565060190269063170","2022-09-22",44,2262,1,"7-4422621","09/22/2022"
"2464","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/4dSR7vsG/1014-bmp3.jpg","2022-09-22",44,2263,1,"7-4422631","09/22/2022"
"2465","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/gJz86DFp/2022-09-11-BMP-3-Bairak.jpg","2022-09-22",44,2264,1,"7-4422641","09/22/2022"
"2466","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/brpWHdcP/1024-bmp3.jpg","2022-09-22",44,2265,1,"7-4422651","09/22/2022"
"2467","Russia","Russia","BMP-3","destroyed","https://twitter.com/UAWeapons/status/1572642431853821953","2022-09-22",44,2266,1,"7-4422661","09/22/2022"
"2468","Russia","Russia","BMP-3","damaged","https://twitter.com/UAWeapons/status/1522706604977762313","2022-09-22",44,535,4,"7-445354","09/22/2022"
"2469","Russia","Russia","BMP-3","damaged","https://twitter.com/UAWeapons/status/1531274223427125248","2022-09-22",44,2249,4,"7-4422494","09/22/2022"
"2470","Russia","Russia","BMP-3","damaged","https://twitter.com/UAWeapons/status/1533100107402563589","2022-09-22",44,2267,4,"7-4422674","09/22/2022"
"2471","Russia","Russia","BMP-3","damaged","https://i.postimg.cc/fy3wzKJk/1005-bmp3.jpg","2022-09-22",44,2268,4,"7-4422684","09/22/2022"
"2472","Russia","Russia","BMP-3","abandoned","https://i.postimg.cc/4yK9s6df/76.jpg","2022-09-22",44,2269,2,"7-4422692","09/22/2022"
"2473","Russia","Russia","BMP-3","abandoned","https://i.postimg.cc/Y06k5PbX/1062-bmp3.jpg","2022-09-22",44,2270,2,"7-4422702","09/22/2022"
"2474","Russia","Russia","BMP-3","abandoned","https://i.postimg.cc/8PbNwqFc/1063-bmp3.jpg","2022-09-22",44,2271,2,"7-4422712","09/22/2022"
"2475","Russia","Russia","BMP-3","abandoned","https://i.postimg.cc/sfY8r74h/1001-bmp3-aband.png","2022-09-22",44,2272,2,"7-4422722","09/22/2022"
"2476","Russia","Russia","BMP-3","damaged","https://i.postimg.cc/WpmBhMvM/4d.png","2022-09-22",44,2273,4,"7-4422734","09/22/2022"
"2477","Russia","Russia","BMP-3","captured","https://i.postimg.cc/WpmBhMvM/4d.png","2022-09-22",44,2273,3,"7-4422733","09/22/2022"
"2478","Russia","Russia","BMP-3","damaged","https://i.postimg.cc/6qQy4ByR/588.png","2022-09-22",44,2274,4,"7-4422744","09/22/2022"
"2479","Russia","Russia","BMP-3","captured","https://i.postimg.cc/6qQy4ByR/588.png","2022-09-22",44,2274,3,"7-4422743","09/22/2022"
"2480","Russia","Russia","BMP-3","damaged","https://i.postimg.cc/HxnCghHt/446.jpg","2022-09-22",44,2275,4,"7-4422754","09/22/2022"
"2481","Russia","Russia","BMP-3","captured","https://i.postimg.cc/HxnCghHt/446.jpg","2022-09-22",44,2275,3,"7-4422753","09/22/2022"
"2482","Russia","Russia","BMP-3","damaged","https://i.postimg.cc/BQHt6Xc9/439.jpg","2022-09-22",44,2276,4,"7-4422764","09/22/2022"
"2483","Russia","Russia","BMP-3","captured","https://i.postimg.cc/BQHt6Xc9/439.jpg","2022-09-22",44,2276,3,"7-4422763","09/22/2022"
"2484","Russia","Russia","BMP-3","captured","https://i.postimg.cc/TP5dMtW3/743.png","2022-09-22",44,2277,3,"7-4422773","09/22/2022"
"2485","Russia","Russia","BMP-3","captured","https://i.postimg.cc/g2Pq67mf/bb1.png","2022-09-22",44,2278,3,"7-4422783","09/22/2022"
"2486","Russia","Russia","BMP-3","captured","https://i.postimg.cc/yYnYFgHs/bb2.jpg","2022-09-22",44,2279,3,"7-4422793","09/22/2022"
"2487","Russia","Russia","BMP-3","captured","https://i.postimg.cc/7L2dL4Qz/bn1.png","2022-09-22",44,2280,3,"7-4422803","09/22/2022"
"2488","Russia","Russia","BMP-3","captured","https://i.postimg.cc/fyTw3p2m/23.jpg","2022-09-22",44,2281,3,"7-4422813","09/22/2022"
"2489","Russia","Russia","BMP-3","captured","https://i.postimg.cc/rpGWpndW/7900.jpg","2022-09-22",44,2282,3,"7-4422823","09/22/2022"
"2490","Russia","Russia","BMP-3","captured","https://i.postimg.cc/3rbPcZKC/32.jpg","2022-09-22",44,2283,3,"7-4422833","09/22/2022"
"2491","Russia","Russia","BMP-3","captured","https://i.postimg.cc/cLVrtqYb/cc1.jpg","2022-09-22",44,2284,3,"7-4422843","09/22/2022"
"2492","Russia","Russia","BMP-3","captured","https://i.postimg.cc/1tSXMpv0/cc2.jpg","2022-09-22",44,2285,3,"7-4422853","09/22/2022"
"2493","Russia","Russia","BMP-3","captured","https://i.postimg.cc/wT2CXJ4J/b11.jpg","2022-09-22",44,2286,3,"7-4422863","09/22/2022"
"2494","Russia","Russia","BMP-3","captured","https://i.postimg.cc/L5fKj6dx/447.jpg","2022-09-22",44,2287,3,"7-4422873","09/22/2022"
"2495","Russia","Russia","BMP-3","captured","https://i.postimg.cc/vB4pd7z1/768.png","2022-09-22",44,2288,3,"7-4422883","09/22/2022"
"2496","Russia","Russia","BMP-3","captured","https://i.postimg.cc/RCkvgNdS/33h.jpg","2022-09-22",44,2289,3,"7-4422893","09/22/2022"
"2497","Russia","Russia","BMP-3","captured","https://i.postimg.cc/L8nKNtCk/760.jpg","2022-09-22",44,2290,3,"7-4422903","09/22/2022"
"2498","Russia","Russia","BMP-3","captured","https://i.postimg.cc/TwLDs8Yx/c2.jpg","2022-09-22",44,2291,3,"7-4422913","09/22/2022"
"2499","Russia","Russia","BMP-3","captured","https://i.postimg.cc/Fs5xyXbs/j9.jpg","2022-09-22",44,2292,3,"7-4422923","09/22/2022"
"2500","Russia","Russia","BMP-3","captured","https://i.postimg.cc/1tChfp67/h7.jpg","2022-09-22",44,2293,3,"7-4422933","09/22/2022"
"2501","Russia","Russia","BMP-3","captured","https://i.postimg.cc/XJqvjnqD/4387.png","2022-09-22",44,2294,3,"7-4422943","09/22/2022"
"2502","Russia","Russia","BMP-3","captured","https://i.postimg.cc/nzpCGZ4h/579.png","2022-09-22",44,2295,3,"7-4422953","09/22/2022"
"2503","Russia","Russia","BMP-3","captured","https://twitter.com/UAWeapons/status/1543589293439991815","2022-09-22",44,2296,3,"7-4422963","09/22/2022"
"2504","Russia","Russia","BMP-3","captured","https://i.postimg.cc/136yYkmF/1013.jpg","2022-09-22",44,2297,3,"7-4422973","09/22/2022"
"2505","Russia","Russia","BMP-3","captured","https://i.postimg.cc/6QwR5JLV/85.png","2022-09-22",44,2298,3,"7-4422983","09/22/2022"
"2506","Russia","Russia","BMP-3","captured","https://twitter.com/RALee85/status/1544002254948147205","2022-09-22",44,2299,3,"7-4422993","09/22/2022"
"2507","Russia","Russia","BMP-3","captured","https://i.postimg.cc/KYsHnvSn/38.png","2022-09-22",44,2300,3,"7-4423003","09/22/2022"
"2508","Russia","Russia","BMP-3","captured","https://i.postimg.cc/gc3DsCqV/Screenshot-8343.png","2022-09-22",44,2301,3,"7-4423013","09/22/2022"
"2509","Russia","Russia","BMP-3","captured","https://i.postimg.cc/yYBTbLvw/Screenshot-8345.png","2022-09-22",44,2302,3,"7-4423023","09/22/2022"
"2510","Russia","Russia","BMP-3","captured","https://i.postimg.cc/nrpgjrrf/1011.jpg","2022-09-22",44,2303,3,"7-4423033","09/22/2022"
"2511","Russia","Russia","BMP-3","captured","https://i.postimg.cc/hvXc8qJx/653.png","2022-09-22",44,2304,3,"7-4423043","09/22/2022"
"2512","Russia","Russia","BMP-3","captured","https://i.postimg.cc/RVd7t2bw/58.png","2022-09-22",44,2305,3,"7-4423053","09/22/2022"
"2513","Russia","Russia","BMP-3","captured","https://i.postimg.cc/B6V8FnM8/1004-bmp-3.jpg","2022-09-22",44,2306,3,"7-4423063","09/22/2022"
"2514","Russia","Russia","BMP-3","captured","https://i.postimg.cc/fLjQcz3R/51.jpg","2022-09-22",44,2307,3,"7-4423073","09/22/2022"
"2515","Russia","Russia","BMP-3","captured","https://i.postimg.cc/Ghw0nr5d/sfg.png","2022-09-22",44,2308,3,"7-4423083","09/22/2022"
"2516","Russia","Russia","BMP-3","captured","https://i.postimg.cc/Y90pN0MQ/d14g.png","2022-09-22",44,2309,3,"7-4423093","09/22/2022"
"2517","Russia","Russia","BMP-3","captured","https://i.postimg.cc/CLpMCKPM/14.png","2022-09-22",44,2310,3,"7-4423103","09/22/2022"
"2518","Russia","Russia","BMP-3","captured","https://i.postimg.cc/Gpgj5ZYm/2r.png","2022-09-22",44,2311,3,"7-4423113","09/22/2022"
"2519","Russia","Russia","BMP-3","captured","https://i.postimg.cc/SKwPQhVN/3311.jpg","2022-09-22",44,2312,3,"7-4423123","09/22/2022"
"2520","Russia","Russia","BMP-3","captured","https://i.postimg.cc/0j4pj428/6665.jpg","2022-09-22",44,2313,3,"7-4423133","09/22/2022"
"2521","Russia","Russia","BMP-3","captured","https://i.postimg.cc/B6v142qD/7j6.png","2022-09-22",44,2314,3,"7-4423143","09/22/2022"
"2522","Russia","Russia","BMP-3","captured","https://twitter.com/UAWeapons/status/1556652609368383490","2022-09-22",44,2315,3,"7-4423153","09/22/2022"
"2523","Russia","Russia","BMP-3","captured","https://i.postimg.cc/jjmjsLGw/dd1.jpg","2022-09-22",44,2316,3,"7-4423163","09/22/2022"
"2524","Russia","Russia","BMP-3","captured","https://i.postimg.cc/63KDjcrS/v6.png","2022-09-22",44,2317,3,"7-4423173","09/22/2022"
"2525","Russia","Russia","BMP-3","captured","https://i.postimg.cc/NFnwb5WB/1000.jpg","2022-09-22",44,2318,3,"7-4423183","09/22/2022"
"2526","Russia","Russia","BMP-3","captured","https://i.postimg.cc/7h2VzW38/1005-bmp3.jpg","2022-09-22",44,2319,3,"7-4423193","09/22/2022"
"2527","Russia","Russia","BMP-3","damaged","https://twitter.com/UAWeapons/status/1567823899785658368","2022-09-22",44,2320,4,"7-4423204","09/22/2022"
"2528","Russia","Russia","BMP-3","captured","https://twitter.com/UAWeapons/status/1567823899785658368","2022-09-22",44,2320,3,"7-4423203","09/22/2022"
"2529","Russia","Russia","BMP-3","captured","https://twitter.com/UAWeapons/status/1568649942113337345","2022-09-22",44,2321,3,"7-4423213","09/22/2022"
"2530","Russia","Russia","BMP-3","captured","https://i.postimg.cc/BnxtSVhP/1005-bmp3.jpg","2022-09-22",44,2322,3,"7-4423223","09/22/2022"
"2531","Russia","Russia","BMP-3","damaged","https://i.postimg.cc/L6wNT0jg/1010.jpg","2022-09-22",44,888,4,"7-448884","09/22/2022"
"2532","Russia","Russia","BMP-3","captured","https://i.postimg.cc/L6wNT0jg/1010.jpg","2022-09-22",44,888,3,"7-448883","09/22/2022"
"2533","Russia","Russia","BMP-3","captured","https://twitter.com/UAWeapons/status/1570488772290125825","2022-09-22",44,2323,3,"7-4423233","09/22/2022"
"2534","Russia","Russia","BMP-3","captured","https://twitter.com/UAWeapons/status/1570764195385446400","2022-09-22",44,2324,3,"7-4423243","09/22/2022"
"2535","Russia","Russia","BMP-3","captured","https://i.postimg.cc/pVDcn5RG/1000-bmp3.jpg","2022-09-22",44,2325,3,"7-4423253","09/22/2022"
"2536","Russia","Russia","3 BMO-T","destroyed","https://i.postimg.cc/SxSjNW3v/47hh.png","2022-09-22",45,2326,1,"7-4523261","09/22/2022"
"2537","Russia","Russia","3 BMO-T","destroyed","https://twitter.com/UAWeapons/status/1556194099572736001","2022-09-22",45,2327,1,"7-4523271","09/22/2022"
"2538","Russia","Russia","3 BMO-T","destroyed","https://twitter.com/UAWeapons/status/1570108217593630721","2022-09-22",45,2328,1,"7-4523281","09/22/2022"
"2539","Russia","Soviet Union","BMD-2","destroyed","https://postimg.cc/9wdsG1Hh","2022-09-22",46,2329,1,"7-4623291","09/22/2022"
"2540","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/QtD182qg/tt6.jpg","2022-09-22",46,2330,1,"7-4623301","09/22/2022"
"2541","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/pTY5BZzR/b7.png","2022-09-22",46,2331,1,"7-4623311","09/22/2022"
"2542","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/qqxLSbMj/f56.png","2022-09-22",46,2332,1,"7-4623321","09/22/2022"
"2543","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/y6ZsLcz6/f51.png","2022-09-22",46,2333,1,"7-4623331","09/22/2022"
"2544","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/gJjhXYsC/h9.jpg","2022-09-22",46,2334,1,"7-4623341","09/22/2022"
"2545","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/1tcPVmD9/4435.jpg","2022-09-22",46,2335,1,"7-4623351","09/22/2022"
"2546","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/44vdkWcD/j6.jpg","2022-09-22",46,2336,1,"7-4623361","09/22/2022"
"2547","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/8Ptzsstw/j7.jpg","2022-09-22",46,2337,1,"7-4623371","09/22/2022"
"2548","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/mgk29Rn4/j8.jpg","2022-09-22",46,2338,1,"7-4623381","09/22/2022"
"2549","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/8zYkB986/j9.jpg","2022-09-22",46,2339,1,"7-4623391","09/22/2022"
"2550","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/N0qdzsNH/250.png","2022-09-22",46,2340,1,"7-4623401","09/22/2022"
"2551","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/zXBnGNWH/54.jpg","2022-09-22",46,2341,1,"7-4623411","09/22/2022"
"2552","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/KYyhjSr2/36hj.png","2022-09-22",46,2342,1,"7-4623421","09/22/2022"
"2553","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/7PsrT3g9/3234.png","2022-09-22",46,2343,1,"7-4623431","09/22/2022"
"2554","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/d04549yB/68.png","2022-09-22",46,2344,1,"7-4623441","09/22/2022"
"2555","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/LsgdF0Fx/37.png","2022-09-22",46,2345,1,"7-4623451","09/22/2022"
"2556","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/6pDdbg8R/1002.jpg","2022-09-22",46,2346,1,"7-4623461","09/22/2022"
"2557","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/Bbbdh1RT/438.png","2022-09-22",46,2347,1,"7-4623471","09/22/2022"
"2558","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/cLPcCR3Z/125.png","2022-09-22",46,2348,1,"7-4623481","09/22/2022"
"2559","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/kGx5Nd1f/3h.png","2022-09-22",46,2349,1,"7-4623491","09/22/2022"
"2560","Russia","Soviet Union","BMD-2","destroyed","https://twitter.com/UAWeapons/status/1507390761100353540","2022-09-22",46,2350,1,"7-4623501","09/22/2022"
"2561","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/SRdQbWhM/f43.png","2022-09-22",46,2351,1,"7-4623511","09/22/2022"
"2562","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/9M6hWq5q/1004-bmd2.jpg","2022-09-22",46,2352,1,"7-4623521","09/22/2022"
"2563","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/5tYxbp6y/54g6.jpg","2022-09-22",46,2353,1,"7-4623531","09/22/2022"
"2564","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/2SjDFVrT/b12.png","2022-09-22",46,2354,1,"7-4623541","09/22/2022"
"2565","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/vmcwkk1V/b13.png","2022-09-22",46,2355,1,"7-4623551","09/22/2022"
"2566","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/25RgmgYf/1026-bmd2.jpg","2022-09-22",46,2356,1,"7-4623561","09/22/2022"
"2567","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/sgpkkn4s/f443.jpg","2022-09-22",46,2357,1,"7-4623571","09/22/2022"
"2568","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/7LFMh0TH/65.png","2022-09-22",46,2358,1,"7-4623581","09/22/2022"
"2569","Russia","Soviet Union","BMD-2","destroyed","https://twitter.com/UAWeapons/status/1514918819621478407","2022-09-22",46,363,1,"7-463631","09/22/2022"
"2570","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/QdYKwLBc/76.jpg","2022-09-22",46,2359,1,"7-4623591","09/22/2022"
"2571","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/Ghq4T0x6/bbbbmd2.jpg","2022-09-22",46,2360,1,"7-4623601","09/22/2022"
"2572","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/KzBK1R05/bbbmmdd22.jpg","2022-09-22",46,2361,1,"7-4623611","09/22/2022"
"2573","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/nLs9td7g/bbmd22.jpg","2022-09-22",46,2362,1,"7-4623621","09/22/2022"
"2574","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/T1cpcBML/bbmdd2.jpg","2022-09-22",46,2363,1,"7-4623631","09/22/2022"
"2575","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/bwvSFYcs/bu.jpg","2022-09-22",46,2364,1,"7-4623641","09/22/2022"
"2576","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/mgktQddk/bbmmmd222.jpg","2022-09-22",46,2365,1,"7-4623651","09/22/2022"
"2577","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/xTvdSTXR/1027.jpg","2022-09-22",46,2366,1,"7-4623661","09/22/2022"
"2578","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/mkVg9MC7/bmddd2.jpg","2022-09-22",46,2367,1,"7-4623671","09/22/2022"
"2579","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/0yqfdLkY/887.jpg","2022-09-22",46,2368,1,"7-4623681","09/22/2022"
"2580","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/Df9dntb9/g7.png","2022-09-22",46,2369,1,"7-4623691","09/22/2022"
"2581","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/Hs4Pk04p/443.png","2022-09-22",46,2370,1,"7-4623701","09/22/2022"
"2582","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/hjyYDxLn/96.png","2022-09-22",46,2371,1,"7-4623711","09/22/2022"
"2583","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/0QCqYTSQ/655.jpg","2022-09-22",46,2372,1,"7-4623721","09/22/2022"
"2584","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/GtCyG3s9/332.png","2022-09-22",46,2373,1,"7-4623731","09/22/2022"
"2585","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/Wb49Ns62/1013.jpg","2022-09-22",46,2374,1,"7-4623741","09/22/2022"
"2586","Russia","Soviet Union","BMD-2","destroyed","https://twitter.com/UAWeapons/status/1531547384081162241","2022-09-22",46,2375,1,"7-4623751","09/22/2022"
"2587","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/HLrSGbvQ/d1.png","2022-09-22",46,2376,1,"7-4623761","09/22/2022"
"2588","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/MZdZQGyg/1012.jpg","2022-09-22",46,2377,1,"7-4623771","09/22/2022"
"2589","Russia","Soviet Union","BMD-2","destroyed","https://twitter.com/UAWeapons/status/1535358242645213184","2022-09-22",46,2378,1,"7-4623781","09/22/2022"
"2590","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/85h4p2F5/1000-BMD-2.jpg","2022-09-22",46,2379,1,"7-4623791","09/22/2022"
"2591","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/htXmLKkL/1015.jpg","2022-09-22",46,2380,1,"7-4623801","09/22/2022"
"2592","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/76kTr0f9/1016.jpg","2022-09-22",46,2381,1,"7-4623811","09/22/2022"
"2593","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/SxHMVw4w/1017.jpg","2022-09-22",46,2382,1,"7-4623821","09/22/2022"
"2594","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/6QRGPY5T/1018.jpg","2022-09-22",46,2383,1,"7-4623831","09/22/2022"
"2595","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/c1cfZ97n/1020.jpg","2022-09-22",46,2384,1,"7-4623841","09/22/2022"
"2596","Russia","Soviet Union","BMD-2","destroyed","https://twitter.com/UAWeapons/status/1547270777887723524","2022-09-22",46,2385,1,"7-4623851","09/22/2022"
"2597","Russia","Soviet Union","BMD-2","destroyed","https://postlmg.cc/K3k4cZMk","2022-09-22",46,2386,1,"7-4623861","09/22/2022"
"2598","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/43hjfLtx/1018-BMD2.jpg","2022-09-22",46,2387,1,"7-4623871","09/22/2022"
"2599","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/Z5Q1htWQ/1019-BMD2.jpg","2022-09-22",46,2388,1,"7-4623881","09/22/2022"
"2600","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/66hgpG7n/1020-BMD2.jpg","2022-09-22",46,2389,1,"7-4623891","09/22/2022"
