"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"871","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Vs9djKj6/570.jpg","2022-04-09",40,834,1,"7-408341","04/09/2022"
"872","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/zGvvY54b/bbbmppp22.jpg","2022-04-09",40,835,1,"7-408351","04/09/2022"
"873","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/s2Z21mj3/bbmpp2.jpg","2022-04-09",40,836,1,"7-408361","04/09/2022"
"874","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/k43gSSGK/bbmpp22.jpg","2022-04-09",40,837,1,"7-408371","04/09/2022"
"875","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/fbDGnYzT/d1.jpg","2022-04-09",40,838,1,"7-408381","04/09/2022"
"876","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/1zzZVDL7/d2.jpg","2022-04-09",40,839,1,"7-408391","04/09/2022"
"877","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/MpWCgyKZ/d3.jpg","2022-04-09",40,840,1,"7-408401","04/09/2022"
"878","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/QxkL66Dn/d4.jpg","2022-04-09",40,841,1,"7-408411","04/09/2022"
"879","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/7Yy8MFF2/d5.jpg","2022-04-09",40,842,1,"7-408421","04/09/2022"
"880","Russia","Soviet Union","BMP-2","destroyed","https://twitter.com/RALee85/status/1512530504104431620","2022-04-09",40,843,1,"7-408431","04/09/2022"
"881","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/d1kB4M4C/bmp22222.jpg","2022-04-09",40,844,1,"7-408441","04/09/2022"
"882","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/d3G9c2Mt/bmpp222.jpg","2022-04-09",40,845,1,"7-408451","04/09/2022"
"883","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Qxrbky5B/bmpp2222.jpg","2022-04-09",40,846,1,"7-408461","04/09/2022"
"884","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/vBy9TRg0/77699.png","2022-04-09",40,847,2,"7-408472","04/09/2022"
"885","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/vBy9TRg0/77699.png","2022-04-09",40,847,4,"7-408474","04/09/2022"
"886","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/XYyYKfsy/Screenshot-8236.png","2022-04-09",40,848,2,"7-408482","04/09/2022"
"887","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/XYyYKfsy/Screenshot-8236.png","2022-04-09",40,848,4,"7-408484","04/09/2022"
"888","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/2jX5hmCS/u1.jpg","2022-04-09",40,849,2,"7-408492","04/09/2022"
"889","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/2jX5hmCS/u1.jpg","2022-04-09",40,849,4,"7-408494","04/09/2022"
"890","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/5NY2mGtq/u2.jpg","2022-04-09",40,850,4,"7-408504","04/09/2022"
"891","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/BQzv1YB0/Screenshot-8238.png","2022-04-09",40,851,4,"7-408514","04/09/2022"
"892","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/tJM8dQNL/h77.png","2022-04-09",40,852,4,"7-408524","04/09/2022"
"893","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/zBg2tRx0/436.png","2022-04-09",40,853,4,"7-408534","04/09/2022"
"894","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/MGgQyPNn/ff22.png","2022-04-09",40,854,4,"7-408544","04/09/2022"
"895","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/DwqTZzsJ/aa5.jpg","2022-04-09",40,855,4,"7-408554","04/09/2022"
"896","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/15MCpgJd/3r5.png","2022-04-09",40,856,4,"7-408564","04/09/2022"
"897","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/qR49PRwf/5540.jpg","2022-04-09",40,857,4,"7-408574","04/09/2022"
"898","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/RZVFPVYR/465.png","2022-04-09",40,858,4,"7-408584","04/09/2022"
"899","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/rF84w7J1/fsl.png","2022-04-09",40,859,2,"7-408592","04/09/2022"
"900","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/rF84w7J1/fsl.png","2022-04-09",40,859,4,"7-408594","04/09/2022"
"901","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/gkfPzLKt/65.png","2022-04-09",40,438,4,"7-404384","04/09/2022"
"902","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/W342ytqB/bmp2aban.png","2022-04-09",40,860,4,"7-408604","04/09/2022"
"903","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/RhxT6Pz9/663.png","2022-04-09",40,861,2,"7-408612","04/09/2022"
"904","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/RhxT6Pz9/663.png","2022-04-09",40,861,3,"7-408613","04/09/2022"
"905","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/y80rBVY6/469.png","2022-04-09",40,862,2,"7-408622","04/09/2022"
"906","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/y80rBVY6/469.png","2022-04-09",40,862,3,"7-408623","04/09/2022"
"907","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/4nCw32NC/43133.png","2022-04-09",40,863,2,"7-408632","04/09/2022"
"908","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/4nCw32NC/43133.png","2022-04-09",40,863,3,"7-408633","04/09/2022"
"909","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/MpqBBJ4S/bmp22222222222222.jpg","2022-04-09",40,864,2,"7-408642","04/09/2022"
"910","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/MpqBBJ4S/bmp22222222222222.jpg","2022-04-09",40,864,3,"7-408643","04/09/2022"
"911","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/T1HJcX0f/776.png","2022-04-09",40,865,3,"7-408653","04/09/2022"
"912","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/QtN7DcKC/559.png","2022-04-09",40,866,3,"7-408663","04/09/2022"
"913","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/Zn38wp9q/680.png","2022-04-09",40,867,3,"7-408673","04/09/2022"
"914","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/Gpj4tR0j/g45.png","2022-04-09",40,868,3,"7-408683","04/09/2022"
"915","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/Kjw7JqNY/4fh.png","2022-04-09",40,869,3,"7-408693","04/09/2022"
"916","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/YqnQ7fv3/324.png","2022-04-09",40,870,3,"7-408703","04/09/2022"
"917","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/0jqDtvcH/y6.png","2022-04-09",40,871,3,"7-408713","04/09/2022"
"918","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/dtnX1m6x/mp.jpg","2022-04-09",40,872,3,"7-408723","04/09/2022"
"919","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/fRLP0tgT/mpp.png","2022-04-09",40,873,3,"7-408733","04/09/2022"
"920","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/zDWm7gjd/5g8.png","2022-04-09",40,874,3,"7-408743","04/09/2022"
"921","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/R0xn75Sp/d130.png","2022-04-09",40,875,3,"7-408753","04/09/2022"
"922","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/1zr5w3rW/g540.png","2022-04-09",40,876,3,"7-408763","04/09/2022"
"923","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/DfsyWCT2/558.png","2022-04-09",40,877,3,"7-408773","04/09/2022"
"924","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/KY8cWFwf/5800.png","2022-04-09",40,878,3,"7-408783","04/09/2022"
"925","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/tJ0ZVgRD/6662.jpg","2022-04-09",40,879,3,"7-408793","04/09/2022"
"926","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/pVZrGVkh/Screenshot-9012.png","2022-04-09",40,880,3,"7-408803","04/09/2022"
"927","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/QtzzhVSs/3212.png","2022-04-09",40,881,3,"7-408813","04/09/2022"
"928","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/D0F4Kdkp/1d.png","2022-04-09",40,882,3,"7-408823","04/09/2022"
"929","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/3rL56r3h/65h.jpg","2022-04-09",40,883,3,"7-408833","04/09/2022"
"930","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/gcXCN37v/367.png","2022-04-09",40,884,3,"7-408843","04/09/2022"
"931","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/dQy18GgD/b1.png","2022-04-09",40,885,3,"7-408853","04/09/2022"
"932","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/x1VhM1QC/321.png","2022-04-09",40,886,3,"7-408863","04/09/2022"
"933","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/2SYh9hJ8/16.png","2022-04-09",40,887,3,"7-408873","04/09/2022"
"934","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/LX2GsTmW/66556.jpg","2022-04-09",40,888,3,"7-408883","04/09/2022"
"935","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/SQDwxS89/25.jpg","2022-04-09",40,889,3,"7-408893","04/09/2022"
"936","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/mgfNxnjn/21.jpg","2022-04-09",40,890,3,"7-408903","04/09/2022"
"937","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/RFkLTCPg/47.png","2022-04-09",40,891,3,"7-408913","04/09/2022"
"938","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/fRK9ddR5/b316bmp2.png","2022-04-09",40,278,3,"7-402783","04/09/2022"
"939","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/hvfDVh3C/ff9.jpg","2022-04-09",40,892,3,"7-408923","04/09/2022"
"940","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/cJBfnqWr/676.jpg","2022-04-09",40,893,3,"7-408933","04/09/2022"
"941","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/NGzVhDzJ/bmp2222.png","2022-04-09",40,894,3,"7-408943","04/09/2022"
"942","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/sxvNQGv4/bmp222.png","2022-04-09",40,895,3,"7-408953","04/09/2022"
"943","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/j2mkzqf0/BMP22.png","2022-04-09",40,896,3,"7-408963","04/09/2022"
"944","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/26HtS785/bbmmmpp222.jpg","2022-04-09",40,897,3,"7-408973","04/09/2022"
"945","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/Jh5g9WfZ/bbmmmp2.jpg","2022-04-09",40,898,3,"7-408983","04/09/2022"
"946","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/NMGVtztV/bmmpp2222.jpg","2022-04-09",40,899,3,"7-408993","04/09/2022"
"947","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/j5T64qPp/b5.jpg","2022-04-09",40,900,3,"7-409003","04/09/2022"
"948","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/DygqQynD/bmppp2.jpg","2022-04-09",40,901,3,"7-409013","04/09/2022"
"949","Russia","Soviet Union","BMP-2K","abandoned","https://i.postimg.cc/jSVTtfWY/aa4.jpg","2022-04-09",41,902,4,"7-419024","04/09/2022"
"950","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/ZRpWnkwZ/n89.png","2022-04-09",42,903,1,"7-429031","04/09/2022"
"951","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/yxCSy6Dk/f6.png","2022-04-09",42,904,1,"7-429041","04/09/2022"
"952","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Bv2RqWVx/j7.png","2022-04-09",42,905,1,"7-429051","04/09/2022"
"953","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/zD9kdGPS/d2.png","2022-04-09",42,906,1,"7-429061","04/09/2022"
"954","Russia","Russia","BMP-3","destroyed","https://postimg.cc/5Xczy0Gd","2022-04-09",42,907,1,"7-429071","04/09/2022"
"955","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/nrTwmbpw/d56.png","2022-04-09",42,908,1,"7-429081","04/09/2022"
"956","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/qvrzRPzd/d331.png","2022-04-09",42,909,1,"7-429091","04/09/2022"
"957","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/3RdFyFMH/r1.jpg","2022-04-09",42,910,1,"7-429101","04/09/2022"
"958","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/MHB05ZKP/r2.jpg","2022-04-09",42,911,1,"7-429111","04/09/2022"
"959","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Cx9Ydf9d/5247.png","2022-04-09",42,912,1,"7-429121","04/09/2022"
"960","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/2jtWWXx0/41.png","2022-04-09",42,913,1,"7-429131","04/09/2022"
"961","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/GhHBmcX3/9o.jpg","2022-04-09",42,914,1,"7-429141","04/09/2022"
"962","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/tR3KbMYg/49.png","2022-04-09",42,915,1,"7-429151","04/09/2022"
"963","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/B6rQbxw4/d1.jpg","2022-04-09",42,916,1,"7-429161","04/09/2022"
"964","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/ZKh5hxdL/d3.jpg","2022-04-09",42,917,1,"7-429171","04/09/2022"
"965","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/4xf4Y4w7/d4.jpg","2022-04-09",42,918,1,"7-429181","04/09/2022"
"966","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/0j75wbLm/d2.jpg","2022-04-09",42,919,1,"7-429191","04/09/2022"
"967","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/C1S2CL1X/48.png","2022-04-09",42,920,1,"7-429201","04/09/2022"
"968","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/y8DnDGDJ/44.jpg","2022-04-09",42,921,1,"7-429211","04/09/2022"
"969","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/wj1R0hpZ/12.png","2022-04-09",42,922,1,"7-429221","04/09/2022"
"970","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/59CsXt9V/360.png","2022-04-09",42,923,1,"7-429231","04/09/2022"
"971","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/wB2hgbSG/5541.jpg","2022-04-09",42,924,1,"7-429241","04/09/2022"
"972","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/RFKhFFHS/5g.jpg","2022-04-09",42,925,1,"7-429251","04/09/2022"
"973","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/FsDBqVBv/h8.jpg","2022-04-09",42,926,1,"7-429261","04/09/2022"
"974","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/tgZhWTZc/4443.png","2022-04-09",42,927,1,"7-429271","04/09/2022"
"975","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Nf0wvd3v/f55.png","2022-04-09",42,928,1,"7-429281","04/09/2022"
"976","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/449C2rVY/43g.png","2022-04-09",42,929,1,"7-429291","04/09/2022"
"977","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/cJVJPP1X/43113.jpg","2022-04-09",42,930,1,"7-429301","04/09/2022"
"978","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/g2wBMdp7/bn2.png","2022-04-09",42,931,1,"7-429311","04/09/2022"
"979","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/L5xJGznM/13.jpg","2022-04-09",42,932,1,"7-429321","04/09/2022"
"980","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/PrGVKYzv/68.jpg","2022-04-09",42,933,1,"7-429331","04/09/2022"
"981","Russia","Russia","BMP-3","damaged","https://i.postimg.cc/HxnCghHt/446.jpg","2022-04-09",42,934,2,"7-429342","04/09/2022"
"982","Russia","Russia","BMP-3","captured","https://i.postimg.cc/HxnCghHt/446.jpg","2022-04-09",42,934,3,"7-429343","04/09/2022"
"983","Russia","Russia","BMP-3","captured","https://i.postimg.cc/B66JMmRq/g55.jpg","2022-04-09",42,935,3,"7-429353","04/09/2022"
"984","Russia","Russia","BMP-3","captured","https://i.postimg.cc/nzpCGZ4h/579.png","2022-04-09",42,936,3,"7-429363","04/09/2022"
"985","Russia","Russia","BMP-3","captured","https://i.postimg.cc/KYsHnvSn/38.png","2022-04-09",42,937,3,"7-429373","04/09/2022"
"986","Russia","Russia","BMP-3","captured","https://i.postimg.cc/gc3DsCqV/Screenshot-8343.png","2022-04-09",42,938,3,"7-429383","04/09/2022"
"987","Russia","Russia","BMP-3","captured","https://i.postimg.cc/yYBTbLvw/Screenshot-8345.png","2022-04-09",42,939,3,"7-429393","04/09/2022"
"988","Russia","Russia","BMP-3","captured","https://i.postimg.cc/hvXc8qJx/653.png","2022-04-09",42,940,3,"7-429403","04/09/2022"
"989","Russia","Russia","BMP-3","captured","https://i.postimg.cc/RVd7t2bw/58.png","2022-04-09",42,941,3,"7-429413","04/09/2022"
"990","Russia","Russia","BMP-3","captured","https://i.postimg.cc/fLjQcz3R/51.jpg","2022-04-09",42,942,3,"7-429423","04/09/2022"
"991","Russia","Russia","BMP-3","captured","https://i.postimg.cc/Ghw0nr5d/sfg.png","2022-04-09",42,943,3,"7-429433","04/09/2022"
"992","Russia","Russia","BMP-3","captured","https://i.postimg.cc/Y90pN0MQ/d14g.png","2022-04-09",42,944,3,"7-429443","04/09/2022"
"993","Russia","Russia","BMP-3","captured","https://i.postimg.cc/CLpMCKPM/14.png","2022-04-09",42,945,3,"7-429453","04/09/2022"
"994","Russia","Russia","BMP-3","captured","https://i.postimg.cc/Gpgj5ZYm/2r.png","2022-04-09",42,946,3,"7-429463","04/09/2022"
"995","Russia","Russia","BMP-3","captured","https://i.postimg.cc/SKwPQhVN/3311.jpg","2022-04-09",42,947,3,"7-429473","04/09/2022"
"996","Russia","Russia","BMP-3","captured","https://i.postimg.cc/jjmjsLGw/dd1.jpg","2022-04-09",42,948,3,"7-429483","04/09/2022"
"997","Russia","Russia","BMP-3","captured","https://i.postimg.cc/0j4pj428/6665.jpg","2022-04-09",42,949,3,"7-429493","04/09/2022"
"998","Russia","Russia","BMP-3","captured","https://i.postimg.cc/B6v142qD/7j6.png","2022-04-09",42,950,3,"7-429503","04/09/2022"
"999","Russia","Russia","BMP-3","captured","https://i.postimg.cc/63KDjcrS/v6.png","2022-04-09",42,951,3,"7-429513","04/09/2022"
"1000","Russia","Russia","BMP-3","captured","https://i.postimg.cc/TP5dMtW3/743.png","2022-04-09",42,952,3,"7-429523","04/09/2022"
"1001","Russia","Russia","BMP-3","captured","https://i.postimg.cc/g2Pq67mf/bb1.png","2022-04-09",42,953,3,"7-429533","04/09/2022"
"1002","Russia","Russia","BMP-3","captured","https://i.postimg.cc/yYnYFgHs/bb2.jpg","2022-04-09",42,954,3,"7-429543","04/09/2022"
"1003","Russia","Russia","BMP-3","captured","https://i.postimg.cc/7L2dL4Qz/bn1.png","2022-04-09",42,955,3,"7-429553","04/09/2022"
"1004","Russia","Russia","BMP-3","captured","https://i.postimg.cc/fyTw3p2m/23.jpg","2022-04-09",42,956,3,"7-429563","04/09/2022"
"1005","Russia","Russia","BMP-3","captured","https://i.postimg.cc/rpGWpndW/7900.jpg","2022-04-09",42,957,3,"7-429573","04/09/2022"
"1006","Russia","Soviet Union","BMD-2","destroyed","https://postimg.cc/9wdsG1Hh","2022-04-09",43,958,1,"7-439581","04/09/2022"
"1007","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/QtD182qg/tt6.jpg","2022-04-09",43,959,1,"7-439591","04/09/2022"
"1008","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/pTY5BZzR/b7.png","2022-04-09",43,960,1,"7-439601","04/09/2022"
"1009","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/qqxLSbMj/f56.png","2022-04-09",43,961,1,"7-439611","04/09/2022"
"1010","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/k512QQRG/49.jpg","2022-04-09",43,962,3,"7-439623","04/09/2022"
"1011","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/k512QQRG/49.jpg","2022-04-09",43,962,1,"7-439621","04/09/2022"
"1012","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/gJjhXYsC/h9.jpg","2022-04-09",43,963,1,"7-439631","04/09/2022"
"1013","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/2yx8Q5mk/j5.jpg","2022-04-09",43,964,1,"7-439641","04/09/2022"
"1014","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/44vdkWcD/j6.jpg","2022-04-09",43,965,1,"7-439651","04/09/2022"
"1015","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/8Ptzsstw/j7.jpg","2022-04-09",43,966,1,"7-439661","04/09/2022"
"1016","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/mgk29Rn4/j8.jpg","2022-04-09",43,967,1,"7-439671","04/09/2022"
"1017","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/8zYkB986/j9.jpg","2022-04-09",43,968,1,"7-439681","04/09/2022"
"1018","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/N0qdzsNH/250.png","2022-04-09",43,969,1,"7-439691","04/09/2022"
"1019","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/zXBnGNWH/54.jpg","2022-04-09",43,970,1,"7-439701","04/09/2022"
"1020","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/KYyhjSr2/36hj.png","2022-04-09",43,971,1,"7-439711","04/09/2022"
"1021","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/7PsrT3g9/3234.png","2022-04-09",43,972,1,"7-439721","04/09/2022"
"1022","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/d04549yB/68.png","2022-04-09",43,973,1,"7-439731","04/09/2022"
"1023","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/LsgdF0Fx/37.png","2022-04-09",43,974,1,"7-439741","04/09/2022"
"1024","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/KjyWxc2f/g59.png","2022-04-09",43,975,1,"7-439751","04/09/2022"
"1025","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/RFwTrk6H/3211.png","2022-04-09",43,976,1,"7-439761","04/09/2022"
"1026","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/cLPcCR3Z/125.png","2022-04-09",43,977,1,"7-439771","04/09/2022"
"1027","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/kGx5Nd1f/3h.png","2022-04-09",43,978,1,"7-439781","04/09/2022"
"1028","Russia","Soviet Union","BMD-2","destroyed","https://twitter.com/UAWeapons/status/1507390761100353540","2022-04-09",43,979,1,"7-439791","04/09/2022"
"1029","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/SRdQbWhM/f43.png","2022-04-09",43,980,1,"7-439801","04/09/2022"
"1030","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/y6ZsLcz6/f51.png","2022-04-09",43,981,1,"7-439811","04/09/2022"
"1031","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/5tYxbp6y/54g6.jpg","2022-04-09",43,982,1,"7-439821","04/09/2022"
"1032","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/BZ8tH7Mt/b11.png","2022-04-09",43,983,1,"7-439831","04/09/2022"
"1033","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/2SjDFVrT/b12.png","2022-04-09",43,984,1,"7-439841","04/09/2022"
"1034","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/vmcwkk1V/b13.png","2022-04-09",43,985,1,"7-439851","04/09/2022"
"1035","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/Y9kCcGWy/hh7.jpg","2022-04-09",43,986,1,"7-439861","04/09/2022"
"1036","Russia","Soviet Union","BMD-2","destroyed","https://i.postimg.cc/sgpkkn4s/f443.jpg","2022-04-09",43,987,1,"7-439871","04/09/2022"
"1037","Russia","Soviet Union","BMD-2","damaged","https://i.postimg.cc/hvdB25Hw/j2.jpg","2022-04-09",43,988,2,"7-439882","04/09/2022"
"1038","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/hvdB25Hw/j2.jpg","2022-04-09",43,988,4,"7-439884","04/09/2022"
"1039","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/xjLsrGfV/79.png","2022-04-09",43,989,4,"7-439894","04/09/2022"
"1040","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/W4N1CS83/v1.png","2022-04-09",43,990,4,"7-439904","04/09/2022"
"1041","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/R0G3QWB8/g6.jpg","2022-04-09",43,991,4,"7-439914","04/09/2022"
"1042","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/yxkdsj2X/8879.jpg","2022-04-09",43,992,4,"7-439924","04/09/2022"
"1043","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/5NVXwfjS/350.png","2022-04-09",43,993,4,"7-439934","04/09/2022"
"1044","Russia","Soviet Union","BMD-2","abandoned","https://i.postimg.cc/q7ynHGm8/r6.png","2022-04-09",43,994,4,"7-439944","04/09/2022"
"1045","Russia","Soviet Union","BMD-2","damaged","https://i.postimg.cc/MTmVp6Hz/c5.png","2022-04-09",43,995,2,"7-439952","04/09/2022"
"1046","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/MTmVp6Hz/c5.png","2022-04-09",43,995,3,"7-439953","04/09/2022"
"1047","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/HkfYHj7g/g5.jpg","2022-04-09",43,996,3,"7-439963","04/09/2022"
"1048","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/zGLz9Tv7/g66.jpg","2022-04-09",43,997,3,"7-439973","04/09/2022"
"1049","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/rssnsRcT/5799.png","2022-04-09",43,998,3,"7-439983","04/09/2022"
"1050","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/bJrQTfV9/874.png","2022-04-09",43,999,3,"7-439993","04/09/2022"
"1051","Russia","Soviet Union","BMD-2","captured","https://i.postimg.cc/85LwdnhZ/4566.png","2022-04-09",43,1000,3,"7-4310003","04/09/2022"
