"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2009","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/fRjbDnRP/1007-bmp2.jpg","2022-09-17",39,1865,1,"7-3918651","09/17/2022"
"2010","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/pLnSBWBr/1005-bmp2.jpg","2022-09-17",39,1866,1,"7-3918661","09/17/2022"
"2011","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1557060882420887552","2022-09-17",39,1867,1,"7-3918671","09/17/2022"
"2012","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/4NTgqtQD/1003-bmp2.jpg","2022-09-17",39,1868,1,"7-3918681","09/17/2022"
"2013","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/NGJKd8w8/1001-bmp-2.jpg","2022-09-17",39,1869,1,"7-3918691","09/17/2022"
"2014","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/gkxRLbgp/1002.jpg","2022-09-17",39,1512,1,"7-3915121","09/17/2022"
"2015","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/6qCxRKyr/1001-bmp2.jpg","2022-09-17",39,1870,1,"7-3918701","09/17/2022"
"2016","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/VkfPS31t/1002-bmp2.jpg","2022-09-17",39,1871,1,"7-3918711","09/17/2022"
"2017","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/T2b6BVCK/1003-bmp2.jpg","2022-09-17",39,1872,1,"7-3918721","09/17/2022"
"2018","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/jS4qmHqH/1004-bmp2.jpg","2022-09-17",39,1873,1,"7-3918731","09/17/2022"
"2019","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/j2tZgYMQ/1005-bmp2.jpg","2022-09-17",39,1874,1,"7-3918741","09/17/2022"
"2020","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/MHVNQkWJ/1001-ural-tanker.jpg","2022-09-17",39,1875,1,"7-3918751","09/17/2022"
"2021","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/VsTQGXSX/1004-bmp2.jpg","2022-09-17",39,1876,1,"7-3918761","09/17/2022"
"2022","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/pXhxRsN0/1007-bmp2.jpg","2022-09-17",39,1877,1,"7-3918771","09/17/2022"
"2023","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/K8pjPTWS/441.jpg","2022-09-17",39,1878,1,"7-3918781","09/17/2022"
"2024","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1534149081534238720","2022-09-17",39,1879,1,"7-3918791","09/17/2022"
"2025","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/wBf1rCn9/1046-bmp2.jpg","2022-09-17",39,1880,1,"7-3918801","09/17/2022"
"2026","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/fbwWD8Yk/1047-bmp2.jpg","2022-09-17",39,1881,1,"7-3918811","09/17/2022"
"2027","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/8cWsjjcC/1048-bmp2.jpg","2022-09-17",39,1882,1,"7-3918821","09/17/2022"
"2028","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/jjzfk3t5/1049-bmp2.jpg","2022-09-17",39,1883,1,"7-3918831","09/17/2022"
"2029","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/J7K22PzP/1050-bmp2.jpg","2022-09-17",39,1884,1,"7-3918841","09/17/2022"
"2030","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/XqXchKsz/1051-bmp2.jpg","2022-09-17",39,1885,1,"7-3918851","09/17/2022"
"2031","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/9QN4g36C/1052-bmp2.jpg","2022-09-17",39,1886,1,"7-3918861","09/17/2022"
"2032","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/02M00fM6/1053-bmp2.jpg","2022-09-17",39,1887,1,"7-3918871","09/17/2022"
"2033","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/N0H0NK8k/1054-bmp2.jpg","2022-09-17",39,1888,1,"7-3918881","09/17/2022"
"2034","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/k562k1C8/1055-bmp2.jpg","2022-09-17",39,1889,1,"7-3918891","09/17/2022"
"2035","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/sXT4wH4W/1056-bmp2.jpg","2022-09-17",39,1890,1,"7-3918901","09/17/2022"
"2036","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/C5HBcRgQ/1057-bmp2.jpg","2022-09-17",39,1891,1,"7-3918911","09/17/2022"
"2037","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/7ZB7vJ2v/1058-bmp2.jpg","2022-09-17",39,1892,1,"7-3918921","09/17/2022"
"2038","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/d1cVgJ4P/1059-bmp2.jpg","2022-09-17",39,1893,1,"7-3918931","09/17/2022"
"2039","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/pdwmxfVS/1060-bmp2.jpg","2022-09-17",39,1894,1,"7-3918941","09/17/2022"
"2040","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/4NY2VM7X/1017-unkn-BMP.jpg","2022-09-17",39,1895,1,"7-3918951","09/17/2022"
"2041","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/yYNS2Mgs/1002-bmp2.jpg","2022-09-17",39,1896,1,"7-3918961","09/17/2022"
"2042","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1565032213250457601","2022-09-17",39,1897,1,"7-3918971","09/17/2022"
"2043","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/Danspiun/status/1565098137710014465","2022-09-17",39,1898,1,"7-3918981","09/17/2022"
"2044","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1565735113203367936","2022-09-17",39,1899,1,"7-3918991","09/17/2022"
"2045","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/2jvK9ZfW/1008-bmp2.jpg","2022-09-17",39,1900,1,"7-3919001","09/17/2022"
"2046","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1565987384818368512","2022-09-17",39,1901,1,"7-3919011","09/17/2022"
"2047","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1566128424485273600","2022-09-17",39,1902,1,"7-3919021","09/17/2022"
"2048","Russia","Soviet Union","BMP-2(K)","destroyed","https://postimg.cc/wydhNQq8","2022-09-17",39,1903,1,"7-3919031","09/17/2022"
"2049","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/wjB5K0YL/1007-bmp1.jpg","2022-09-17",39,1904,1,"7-3919041","09/17/2022"
"2050","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/0jPffPkQ/1001-bmp2.jpg","2022-09-17",39,1905,1,"7-3919051","09/17/2022"
"2051","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1566519627890544640","2022-09-17",39,1906,1,"7-3919061","09/17/2022"
"2052","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/g0x3PDvQ/1004-bmd2-bmp2.jpg","2022-09-17",39,1907,1,"7-3919071","09/17/2022"
"2053","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/VvYb0XVW/1006-bmp2.jpg","2022-09-17",39,1908,1,"7-3919081","09/17/2022"
"2054","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/YCHYVMn8/1001-bmp2.jpg","2022-09-17",39,1909,1,"7-3919091","09/17/2022"
"2055","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/xCJX84pc/1010-bmp2-2x.jpg","2022-09-17",39,1910,1,"7-3919101","09/17/2022"
"2056","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/tgLXSCD4/1014-bmp2.jpg","2022-09-17",39,1911,1,"7-3919111","09/17/2022"
"2057","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/nrF1xG2R/1031-bmp2.jpg","2022-09-17",39,1912,1,"7-3919121","09/17/2022"
"2058","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1567956407768547328","2022-09-17",39,1913,1,"7-3919131","09/17/2022"
"2059","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/nrNx54P2/1018-bmp2.jpg","2022-09-17",39,1914,1,"7-3919141","09/17/2022"
"2060","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/TPdLB7x0/1007-bmp2.jpg","2022-09-17",39,1915,1,"7-3919151","09/17/2022"
"2061","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1568966160808386560","2022-09-17",39,1916,1,"7-3919161","09/17/2022"
"2062","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1569042031971819520","2022-09-17",39,1917,1,"7-3919171","09/17/2022"
"2063","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1569335718853640195","2022-09-17",39,1152,1,"7-3911521","09/17/2022"
"2064","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1569295685689954305","2022-09-17",39,1918,1,"7-3919181","09/17/2022"
"2065","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1569739016995569664","2022-09-17",39,727,1,"7-397271","09/17/2022"
"2066","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/xTzyBp0Q/185.png","2022-09-17",39,1919,1,"7-3919191","09/17/2022"
"2067","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/hGgrL8RB/5414.png","2022-09-17",39,1920,1,"7-3919201","09/17/2022"
"2068","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1570165087465525248","2022-09-17",39,701,1,"7-397011","09/17/2022"
"2069","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/nrqkK6Kk/1027-bmp2.jpg","2022-09-17",39,1921,1,"7-3919211","09/17/2022"
"2070","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/Y2FbwWcW/1026-bmp2.jpg","2022-09-17",39,1922,1,"7-3919221","09/17/2022"
"2071","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/SQ8kS5h2/1003-bmp3.jpg","2022-09-17",39,1923,1,"7-3919231","09/17/2022"
"2072","Russia","Soviet Union","BMP-2(K)","destroyed","https://postimg.cc/9rysYvDZ","2022-09-17",39,1924,1,"7-3919241","09/17/2022"
"2073","Russia","Soviet Union","BMP-2(K)","destroyed","https://twitter.com/UAWeapons/status/1570810376840957953","2022-09-17",39,1159,1,"7-3911591","09/17/2022"
"2074","Russia","Soviet Union","BMP-2(K)","destroyed","https://i.postimg.cc/X7ZpR6s5/152725-deokupovana-Harkivshhyna-1355.jpg","2022-09-17",39,1925,1,"7-3919251","09/17/2022"
"2075","Russia","Soviet Union","BMP-2(K)","damaged","https://twitter.com/UAWeapons/status/1543979310171684864","2022-09-17",39,1856,3,"7-3918563","09/17/2022"
"2076","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/NLqKRCD1/g54.jpg","2022-09-17",39,1926,3,"7-3919263","09/17/2022"
"2077","Russia","Soviet Union","BMP-2(K)","damaged","https://twitter.com/UAWeapons/status/1560014804869414916","2022-09-17",39,1927,3,"7-3919273","09/17/2022"
"2078","Russia","Soviet Union","BMP-2(K)","damaged","https://twitter.com/Danspiun/status/1565338559099600896","2022-09-17",39,1928,3,"7-3919283","09/17/2022"
"2079","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/90PmvbJk/1007-bmp2.jpg","2022-09-17",39,1929,3,"7-3919293","09/17/2022"
"2080","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/XYyYKfsy/Screenshot-8236.png","2022-09-17",39,1930,3,"7-3919303","09/17/2022"
"2081","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/XYyYKfsy/Screenshot-8236.png","2022-09-17",39,1930,4,"7-3919304","09/17/2022"
"2082","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/2jX5hmCS/u1.jpg","2022-09-17",39,1931,3,"7-3919313","09/17/2022"
"2083","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/2jX5hmCS/u1.jpg","2022-09-17",39,1931,4,"7-3919314","09/17/2022"
"2084","Russia","Soviet Union","BMP-2(K)","damaged","https://postlmg.cc/XXqxFmgP","2022-09-17",39,1932,3,"7-3919323","09/17/2022"
"2085","Russia","Soviet Union","BMP-2(K)","abandoned","https://postlmg.cc/XXqxFmgP","2022-09-17",39,1932,4,"7-3919324","09/17/2022"
"2086","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/G38ZY9w0/1003-bmp2-damaged-abandoned.jpg","2022-09-17",39,1933,3,"7-3919333","09/17/2022"
"2087","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/G38ZY9w0/1003-bmp2-damaged-abandoned.jpg","2022-09-17",39,1933,4,"7-3919334","09/17/2022"
"2088","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/DznHJRJz/r2.jpg","2022-09-17",39,1934,4,"7-3919344","09/17/2022"
"2089","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/zBg2tRx0/436.png","2022-09-17",39,1935,4,"7-3919354","09/17/2022"
"2090","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/rF84w7J1/fsl.png","2022-09-17",39,1936,3,"7-3919363","09/17/2022"
"2091","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/rF84w7J1/fsl.png","2022-09-17",39,1936,4,"7-3919364","09/17/2022"
"2092","Russia","Soviet Union","BMP-2(K)","damaged","https://twitter.com/UAWeapons/status/1536726507061751808","2022-09-17",39,1854,3,"7-3918543","09/17/2022"
"2093","Russia","Soviet Union","BMP-2(K)","abandoned","https://twitter.com/UAWeapons/status/1536726507061751808","2022-09-17",39,1854,4,"7-3918544","09/17/2022"
"2094","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/vBy9TRg0/77699.png","2022-09-17",39,1937,3,"7-3919373","09/17/2022"
"2095","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/vBy9TRg0/77699.png","2022-09-17",39,1937,4,"7-3919374","09/17/2022"
"2096","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/W342ytqB/bmp2aban.png","2022-09-17",39,1938,4,"7-3919384","09/17/2022"
"2097","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/yYm1frDk/54.jpg","2022-09-17",39,1939,4,"7-3919394","09/17/2022"
"2098","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/MGjDbM6t/abanbmp2.jpg","2022-09-17",39,1940,4,"7-3919404","09/17/2022"
"2099","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/QxwSBJsV/bmp.jpg","2022-09-17",39,1941,4,"7-3919414","09/17/2022"
"2100","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/7hwWdnTr/ab10.png","2022-09-17",39,1942,4,"7-3919424","09/17/2022"
"2101","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/j5V9Qbx5/ab9.png","2022-09-17",39,1943,4,"7-3919434","09/17/2022"
"2102","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/5NY2mGtq/u2.jpg","2022-09-17",39,1944,4,"7-3919444","09/17/2022"
"2103","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/4N5xtm9S/b1.jpg","2022-09-17",39,1945,4,"7-3919454","09/17/2022"
"2104","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/T16zGXFS/ab1.png","2022-09-17",39,1946,4,"7-3919464","09/17/2022"
"2105","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/Jzn9RxY1/ab2.png","2022-09-17",39,1947,4,"7-3919474","09/17/2022"
"2106","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/BQzv1YB0/Screenshot-8238.png","2022-09-17",39,1948,4,"7-3919484","09/17/2022"
"2107","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/0yhrvYcw/1031-bmp2.jpg","2022-09-17",39,1949,4,"7-3919494","09/17/2022"
"2108","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/MGgQyPNn/ff22.png","2022-09-17",39,1950,4,"7-3919504","09/17/2022"
"2109","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/RFcYgDhT/ab11.png","2022-09-17",39,1951,4,"7-3919514","09/17/2022"
"2110","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/RZVFPVYR/465.png","2022-09-17",39,1952,4,"7-3919524","09/17/2022"
"2111","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/vmzFcYFS/4311.png","2022-09-17",39,1953,4,"7-3919534","09/17/2022"
"2112","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/4d30wt1k/r1.jpg","2022-09-17",39,1954,4,"7-3919544","09/17/2022"
"2113","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/qR49PRwf/5540.jpg","2022-09-17",39,1955,4,"7-3919554","09/17/2022"
"2114","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/15MCpgJd/3r5.png","2022-09-17",39,1956,4,"7-3919564","09/17/2022"
"2115","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/DwqTZzsJ/aa5.jpg","2022-09-17",39,1957,4,"7-3919574","09/17/2022"
"2116","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/MGTLkhhC/655.jpg","2022-09-17",39,754,4,"7-397544","09/17/2022"
"2117","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/MHv6Bc4t/366.jpg","2022-09-17",39,821,4,"7-398214","09/17/2022"
"2118","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/G2kXxmxm/1017-bmp2.jpg","2022-09-17",39,1958,3,"7-3919583","09/17/2022"
"2119","Russia","Soviet Union","BMP-2(K)","abandoned","https://i.postimg.cc/G2kXxmxm/1017-bmp2.jpg","2022-09-17",39,1958,4,"7-3919584","09/17/2022"
"2120","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/4nCw32NC/43133.png","2022-09-17",39,1959,3,"7-3919593","09/17/2022"
"2121","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/4nCw32NC/43133.png","2022-09-17",39,1959,2,"7-3919592","09/17/2022"
"2122","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/MpqBBJ4S/bmp22222222222222.jpg","2022-09-17",39,1960,3,"7-3919603","09/17/2022"
"2123","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/MpqBBJ4S/bmp22222222222222.jpg","2022-09-17",39,1960,2,"7-3919602","09/17/2022"
"2124","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/3x5FhZtV/bmmp2.jpg","2022-09-17",39,1961,3,"7-3919613","09/17/2022"
"2125","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/3x5FhZtV/bmmp2.jpg","2022-09-17",39,1961,2,"7-3919612","09/17/2022"
"2126","Russia","Soviet Union","BMP-2(K)","damaged","https://twitter.com/UAWeapons/status/1527761851441881089","2022-09-17",39,1962,3,"7-3919623","09/17/2022"
"2127","Russia","Soviet Union","BMP-2(K)","captured","https://twitter.com/UAWeapons/status/1527761851441881089","2022-09-17",39,1962,2,"7-3919622","09/17/2022"
"2128","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/q7PzsbP6/1012.jpg","2022-09-17",39,1963,3,"7-3919633","09/17/2022"
"2129","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/q7PzsbP6/1012.jpg","2022-09-17",39,1963,2,"7-3919632","09/17/2022"
"2130","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/RhxT6Pz9/663.png","2022-09-17",39,1964,3,"7-3919643","09/17/2022"
"2131","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/RhxT6Pz9/663.png","2022-09-17",39,1964,2,"7-3919642","09/17/2022"
"2132","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/y80rBVY6/469.png","2022-09-17",39,1965,3,"7-3919653","09/17/2022"
"2133","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/y80rBVY6/469.png","2022-09-17",39,1965,2,"7-3919652","09/17/2022"
"2134","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/mg4BymXV/1036-bmp2.jpg","2022-09-17",39,1966,2,"7-3919662","09/17/2022"
"2135","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/SQDwxS89/25.jpg","2022-09-17",39,1967,2,"7-3919672","09/17/2022"
"2136","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/mgfNxnjn/21.jpg","2022-09-17",39,1968,2,"7-3919682","09/17/2022"
"2137","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/RFkLTCPg/47.png","2022-09-17",39,1969,2,"7-3919692","09/17/2022"
"2138","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/fRK9ddR5/b316bmp2.png","2022-09-17",39,584,2,"7-395842","09/17/2022"
"2139","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/hvfDVh3C/ff9.jpg","2022-09-17",39,1970,2,"7-3919702","09/17/2022"
"2140","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/cJBfnqWr/676.jpg","2022-09-17",39,1971,2,"7-3919712","09/17/2022"
"2141","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/NGzVhDzJ/bmp2222.png","2022-09-17",39,1972,2,"7-3919722","09/17/2022"
"2142","Russia","Soviet Union","BMP-2(K)","damaged","https://i.postimg.cc/858BR3qV/1170-bmp2.jpg","2022-09-17",39,1973,3,"7-3919733","09/17/2022"
"2143","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/858BR3qV/1170-bmp2.jpg","2022-09-17",39,1973,2,"7-3919732","09/17/2022"
"2144","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/j2mkzqf0/BMP22.png","2022-09-17",39,1974,2,"7-3919742","09/17/2022"
"2145","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/26HtS785/bbmmmpp222.jpg","2022-09-17",39,1975,2,"7-3919752","09/17/2022"
"2146","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/x1VhM1QC/321.png","2022-09-17",39,1976,2,"7-3919762","09/17/2022"
"2147","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/NMGVtztV/bmmpp2222.jpg","2022-09-17",39,1977,2,"7-3919772","09/17/2022"
"2148","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/j5T64qPp/b5.jpg","2022-09-17",39,1978,2,"7-3919782","09/17/2022"
"2149","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/DygqQynD/bmppp2.jpg","2022-09-17",39,1979,2,"7-3919792","09/17/2022"
"2150","Russia","Soviet Union","BMP-2(K)","captured","https://postimg.cc/F7dqnk1v","2022-09-17",39,1980,2,"7-3919802","09/17/2022"
"2151","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/CMfVLKCb/47h.png","2022-09-17",39,1981,2,"7-3919812","09/17/2022"
"2152","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/hPrZSFY9/4g.png","2022-09-17",39,1982,2,"7-3919822","09/17/2022"
"2153","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/bJgr4w9Y/7798.jpg","2022-09-17",39,1983,2,"7-3919832","09/17/2022"
"2154","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/RV5GgxsP/4315.jpg","2022-09-17",39,1984,2,"7-3919842","09/17/2022"
"2155","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/SN3dXB97/bmp22.jpg","2022-09-17",39,1985,2,"7-3919852","09/17/2022"
"2156","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/zvvMssWV/221.jpg","2022-09-17",39,1986,2,"7-3919862","09/17/2022"
"2157","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/9FFBKywz/5444.jpg","2022-09-17",39,1987,2,"7-3919872","09/17/2022"
"2158","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/8kZRr17K/3280.jpg","2022-09-17",39,1988,2,"7-3919882","09/17/2022"
"2159","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/hjwj83TY/3329.jpg","2022-09-17",39,1989,2,"7-3919892","09/17/2022"
"2160","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/SR9cJBwd/c3.jpg","2022-09-17",39,1990,2,"7-3919902","09/17/2022"
"2161","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/nM8Y2FvN/44f.jpg","2022-09-17",39,1991,2,"7-3919912","09/17/2022"
"2162","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/pX5ybwBC/v2.jpg","2022-09-17",39,1992,2,"7-3919922","09/17/2022"
"2163","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/wBPTB1rR/d21.jpg","2022-09-17",39,1993,2,"7-3919932","09/17/2022"
"2164","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/sggyDf2R/fss.jpg","2022-09-17",39,1994,2,"7-3919942","09/17/2022"
"2165","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/k5fP00Cg/65.jpg","2022-09-17",39,1995,2,"7-3919952","09/17/2022"
"2166","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/RZsTRqcz/766.jpg","2022-09-17",39,1996,2,"7-3919962","09/17/2022"
"2167","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/ZqNWKLX9/j88.jpg","2022-09-17",39,1997,2,"7-3919972","09/17/2022"
"2168","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/tgBqdBfm/776.jpg","2022-09-17",39,1998,2,"7-3919982","09/17/2022"
"2169","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/sDb7rVKc/87.jpg","2022-09-17",39,1999,2,"7-3919992","09/17/2022"
"2170","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/wxZ1QZMS/43f.png","2022-09-17",39,2000,2,"7-3920002","09/17/2022"
"2171","Russia","Soviet Union","BMP-2(K)","captured","https://i.postimg.cc/MHGqg8rP/h65.png","2022-09-17",39,2001,2,"7-3920012","09/17/2022"
