"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6261",45.37496,30.93075,336.36,0.39,0.37,"2023-05-19",1041,1,"nominal","2.0NRT",289.59,6.86,"D"
"6262",47.4222,40.8647,341.43,0.46,0.47,"2023-05-19",1041,1,"nominal","2.0NRT",302.94,11.89,"D"
"6263",47.40591,35.97603,337.88,0.45,0.39,"2023-05-19",1041,1,"nominal","2.0NRT",303.38,5.01,"D"
"6264",47.25878,33.47439,334.24,0.39,0.36,"2023-05-19",1041,1,"nominal","2.0NRT",304.39,2.14,"D"
"6265",48.30098,43.78239,353.92,0.32,0.55,"2023-05-19",1041,1,"nominal","2.0NRT",308.27,3.24,"D"
"6266",47.62956,34.32365,342.48,0.41,0.37,"2023-05-19",1041,1,"nominal","2.0NRT",303.06,11.15,"D"
"6267",48.18684,39.31074,347.54,0.4,0.44,"2023-05-19",1041,1,"nominal","2.0NRT",304.06,5.4,"D"
"6268",48.03143,37.45366,333.15,0.51,0.41,"2023-05-19",1041,1,"low","2.0NRT",305.18,5.93,"D"
"6269",48.79941,38.89253,336.77,0.39,0.44,"2023-05-19",1041,1,"nominal","2.0NRT",303.72,2.26,"D"
"6270",48.79948,38.89532,333.47,0.39,0.44,"2023-05-19",1041,1,"nominal","2.0NRT",302.37,3.54,"D"
"6271",48.8049,38.91074,342.83,0.39,0.44,"2023-05-19",1041,1,"nominal","2.0NRT",309.63,3.97,"D"
"6272",48.81353,38.96405,340.26,0.4,0.44,"2023-05-19",1041,1,"nominal","2.0NRT",311.43,3.68,"D"
"6273",49.37251,38.02224,342.76,0.55,0.43,"2023-05-19",1041,1,"nominal","2.0NRT",306.83,32.31,"D"
"6274",49.37642,38.02129,346.32,0.55,0.43,"2023-05-19",1041,1,"nominal","2.0NRT",308.22,18.53,"D"
"6275",49.13514,35.11804,337.78,0.44,0.38,"2023-05-19",1041,1,"nominal","2.0NRT",306.14,3.15,"D"
"6276",50.25653,43.34326,367,0.32,0.54,"2023-05-19",1041,1,"high","2.0NRT",308.78,6.93,"D"
"6277",50.25631,43.33874,367,0.32,0.54,"2023-05-19",1041,1,"high","2.0NRT",306.32,11.82,"D"
"6278",50.26178,43.34723,348.02,0.32,0.54,"2023-05-19",1041,1,"nominal","2.0NRT",308.91,6.93,"D"
"6279",50.26157,43.34267,355.89,0.32,0.54,"2023-05-19",1041,1,"nominal","2.0NRT",307.94,6.93,"D"
"6280",50.25531,43.34085,367,0.32,0.54,"2023-05-19",1041,1,"high","2.0NRT",306.92,4.57,"D"
"6281",50.2555,43.34537,345.22,0.32,0.54,"2023-05-19",1041,1,"nominal","2.0NRT",309.55,5.72,"D"
"6282",50.25512,43.33632,337.93,0.32,0.54,"2023-05-19",1041,1,"nominal","2.0NRT",301.98,4.57,"D"
"6283",50.26054,43.3448,367,0.32,0.54,"2023-05-19",1041,1,"high","2.0NRT",309.79,12.37,"D"
"6284",50.26558,43.34407,367,0.32,0.54,"2023-05-19",1041,1,"high","2.0NRT",313.3,12.37,"D"
"6285",50.74942,45.45211,341.94,0.4,0.6,"2023-05-19",1041,1,"nominal","2.0NRT",299.71,3.39,"D"
"6286",50.7482,45.45116,342.01,0.4,0.6,"2023-05-19",1041,1,"nominal","2.0NRT",300.68,2.47,"D"
"6287",49.28326,29.6712,333.69,0.39,0.36,"2023-05-19",1041,1,"nominal","2.0NRT",297.57,3.33,"D"
"6288",50.39684,37.05456,339.41,0.52,0.42,"2023-05-19",1041,1,"nominal","2.0NRT",309.48,6.65,"D"
"6289",50.58083,35.33751,337.05,0.46,0.39,"2023-05-19",1041,1,"nominal","2.0NRT",305.88,10.47,"D"
"6290",51.56215,47.18196,339.69,0.48,0.65,"2023-05-19",1041,1,"nominal","2.0NRT",303.67,3.47,"D"
"6291",51.29519,32.8777,336.79,0.41,0.37,"2023-05-19",1041,1,"nominal","2.0NRT",304.96,3.75,"D"
"6292",52.54657,39.63958,341.14,0.46,0.47,"2023-05-19",1043,1,"nominal","2.0NRT",301.63,6.53,"D"
"6293",52.55824,39.61652,346.44,0.46,0.47,"2023-05-19",1043,1,"nominal","2.0NRT",309.13,10.92,"D"
"6294",52.11335,34.49217,355.99,0.45,0.39,"2023-05-19",1043,1,"nominal","2.0NRT",298.9,10.9,"D"
"6295",52.11259,34.48558,340.86,0.45,0.39,"2023-05-19",1043,1,"nominal","2.0NRT",296.89,7.66,"D"
"6296",52.62133,39.19259,342.49,0.45,0.47,"2023-05-19",1043,1,"nominal","2.0NRT",302.2,10.58,"D"
"6297",53.10894,47.90219,336.96,0.52,0.67,"2023-05-19",1043,1,"nominal","2.0NRT",303.05,7.03,"D"
"6298",52.21946,29.77208,340.24,0.38,0.36,"2023-05-19",1043,1,"nominal","2.0NRT",292.83,2.89,"D"
"6299",52.21861,29.76657,330.2,0.38,0.36,"2023-05-19",1043,1,"nominal","2.0NRT",293.39,2.89,"D"
"6300",52.882,30.43576,327.92,0.39,0.36,"2023-05-19",1043,1,"nominal","2.0NRT",294.26,4.05,"D"
"6301",52.88421,30.26576,327.02,0.39,0.36,"2023-05-19",1043,1,"nominal","2.0NRT",294.82,2.05,"D"
"6302",9.69145,32.65589,342.54,0.42,0.61,"2023-05-19",1030,1,"nominal","2.0NRT",291.68,4.43,"D"
"6303",11.5104,43.09571,339.03,0.39,0.36,"2023-05-19",1030,1,"nominal","2.0NRT",301.3,2.27,"D"
"6304",9.97517,33.68188,332.78,0.35,0.57,"2023-05-19",1030,1,"nominal","2.0NRT",299.66,0.93,"D"
"6305",10.12801,34.30827,340.82,0.63,0.54,"2023-05-19",1030,1,"nominal","2.0NRT",298.28,10.97,"D"
"6306",10.12503,34.31268,330.76,0.63,0.54,"2023-05-19",1030,1,"nominal","2.0NRT",296.71,6.32,"D"
"6307",10.12895,34.30632,331.9,0.63,0.54,"2023-05-19",1030,1,"nominal","2.0NRT",297.61,6.79,"D"
"6308",10.10464,34.1455,336.06,0.32,0.55,"2023-05-19",1030,1,"nominal","2.0NRT",300.21,1.75,"D"
"6309",10.61833,36.98396,355.34,0.41,0.45,"2023-05-19",1030,1,"nominal","2.0NRT",304.11,9.37,"D"
"6310",9.74762,31.79027,333.09,0.48,0.64,"2023-05-19",1030,1,"nominal","2.0NRT",279.31,6.13,"D"
"6311",9.84293,32.06935,330.83,0.45,0.63,"2023-05-19",1030,1,"nominal","2.0NRT",283.29,8.74,"D"
"6312",10.14301,33.61998,333.07,0.35,0.57,"2023-05-19",1030,1,"nominal","2.0NRT",300.21,1.41,"D"
"6313",9.63662,30.43524,348.11,0.59,0.7,"2023-05-19",1030,1,"nominal","2.0NRT",285.3,27.15,"D"
"6314",9.63765,30.44051,356.48,0.59,0.7,"2023-05-19",1030,1,"low","2.0NRT",282.51,35.06,"D"
"6315",9.64195,30.42872,342.02,0.59,0.7,"2023-05-19",1030,1,"nominal","2.0NRT",283.43,27.15,"D"
"6316",9.64093,30.42345,356.14,0.59,0.7,"2023-05-19",1030,1,"low","2.0NRT",284.85,19.38,"D"
"6317",10.51459,34.01729,367,0.32,0.55,"2023-05-19",1030,1,"high","2.0NRT",297.69,5.92,"D"
"6318",10.72769,35.13453,337.53,0.54,0.51,"2023-05-19",1030,1,"low","2.0NRT",307.8,13.06,"D"
"6319",11.29726,37.16242,343.19,0.39,0.44,"2023-05-19",1030,1,"nominal","2.0NRT",308.05,6.86,"D"
"6320",11.11573,35.84016,352.35,0.48,0.48,"2023-05-19",1030,1,"nominal","2.0NRT",307.92,6.65,"D"
"6321",11.34183,37.1102,338.95,0.39,0.44,"2023-05-19",1030,1,"nominal","2.0NRT",306.84,3.29,"D"
"6322",11.04041,35.14055,336.25,0.53,0.5,"2023-05-19",1030,1,"low","2.0NRT",306.96,8.43,"D"
"6323",11.04499,35.1397,349.99,0.53,0.5,"2023-05-19",1030,1,"nominal","2.0NRT",309.37,8.43,"D"
"6324",11.0441,35.13478,344.68,0.53,0.5,"2023-05-19",1030,1,"nominal","2.0NRT",308.22,8.43,"D"
"6325",11.04956,35.13879,345.77,0.53,0.5,"2023-05-19",1030,1,"nominal","2.0NRT",308.63,5.57,"D"
"6326",11.04867,35.13386,338.3,0.53,0.5,"2023-05-19",1030,1,"nominal","2.0NRT",302.69,5.57,"D"
"6327",11.05958,35.14192,367,0.53,0.5,"2023-05-19",1030,1,"high","2.0NRT",312.64,35.85,"D"
"6328",11.42447,37.19761,336.57,0.39,0.44,"2023-05-19",1030,1,"nominal","2.0NRT",294.65,6.05,"D"
"6329",11.32497,36.09936,344.28,0.46,0.47,"2023-05-19",1030,1,"nominal","2.0NRT",311.86,7.3,"D"
"6330",11.56716,37.34953,348.25,0.57,0.43,"2023-05-19",1030,1,"nominal","2.0NRT",308.87,9.79,"D"
"6331",11.57635,37.33217,338.68,0.57,0.43,"2023-05-19",1030,1,"low","2.0NRT",309.66,3.85,"D"
"6332",11.35928,36.06857,333.32,0.46,0.47,"2023-05-19",1030,1,"low","2.0NRT",305.04,4.54,"D"
"6333",11.49834,36.36729,339.77,0.44,0.46,"2023-05-19",1030,1,"low","2.0NRT",312.55,10.61,"D"
"6334",11.53771,36.54428,345.24,0.42,0.45,"2023-05-19",1030,1,"nominal","2.0NRT",312.41,11.45,"D"
"6335",10.78574,32.33246,338.2,0.42,0.61,"2023-05-19",1030,1,"nominal","2.0NRT",294.71,3.17,"D"
"6336",11.69576,36.32693,343.18,0.43,0.46,"2023-05-19",1030,1,"low","2.0NRT",314.29,13.56,"D"
"6337",11.63585,35.86193,335.57,0.47,0.48,"2023-05-19",1030,1,"low","2.0NRT",307.95,3.41,"D"
"6338",11.13879,32.63502,367,0.39,0.6,"2023-05-19",1030,1,"high","2.0NRT",297.77,11.9,"D"
"6339",11.12781,32.33707,339.47,0.41,0.61,"2023-05-19",1030,1,"nominal","2.0NRT",301.43,6.16,"D"
"6340",11.12711,32.33336,339.71,0.41,0.61,"2023-05-19",1030,1,"nominal","2.0NRT",300.04,5.77,"D"
"6341",11.30449,33.25813,353.92,0.35,0.57,"2023-05-19",1030,1,"nominal","2.0NRT",302.32,9.99,"D"
"6342",11.30391,33.25495,335.22,0.35,0.57,"2023-05-19",1030,1,"nominal","2.0NRT",302.81,9.28,"D"
"6343",11.13332,32.33601,340.82,0.41,0.61,"2023-05-19",1030,1,"nominal","2.0NRT",301.93,6.16,"D"
"6344",11.13262,32.33229,344.11,0.41,0.61,"2023-05-19",1030,1,"nominal","2.0NRT",301.25,5.77,"D"
"6345",11.14434,32.33387,338.03,0.41,0.61,"2023-05-19",1030,1,"nominal","2.0NRT",301.75,9.13,"D"
"6346",11.17184,32.35917,343.64,0.41,0.61,"2023-05-19",1030,1,"nominal","2.0NRT",300.39,5.93,"D"
"6347",11.82407,35.96357,339.91,0.46,0.47,"2023-05-19",1030,1,"nominal","2.0NRT",308.53,6.01,"D"
"6348",11.14357,32.33092,335.55,0.41,0.61,"2023-05-19",1030,1,"nominal","2.0NRT",300.05,5.06,"D"
"6349",11.15887,32.35097,338.9,0.41,0.61,"2023-05-19",1030,1,"nominal","2.0NRT",300.98,7.22,"D"
"6350",11.15459,32.32883,337.43,0.41,0.61,"2023-05-19",1030,1,"nominal","2.0NRT",299.9,6.97,"D"
"6351",11.17821,32.36257,354.78,0.41,0.61,"2023-05-19",1030,1,"nominal","2.0NRT",306.97,45.35,"D"
"6352",11.1775,32.35887,352.89,0.41,0.61,"2023-05-19",1030,1,"nominal","2.0NRT",306.42,45.35,"D"
"6353",11.86409,35.99894,347.36,0.45,0.47,"2023-05-19",1030,1,"nominal","2.0NRT",315.05,17.03,"D"
"6354",11.91664,35.92112,346.25,0.46,0.47,"2023-05-19",1030,1,"low","2.0NRT",316.57,17.39,"D"
"6355",11.91473,35.9212,345.75,0.46,0.47,"2023-05-19",1030,1,"low","2.0NRT",316.57,18.19,"D"
"6356",11.92683,35.91467,346.67,0.46,0.47,"2023-05-19",1030,1,"nominal","2.0NRT",315.01,17.66,"D"
"6357",11.97219,36.11948,338.09,0.44,0.46,"2023-05-19",1030,1,"low","2.0NRT",310.96,6.58,"D"
"6358",11.62713,33.83718,337.19,0.32,0.55,"2023-05-19",1030,1,"nominal","2.0NRT",303.99,1.68,"D"
"6359",12.03896,35.80892,338.43,0.46,0.47,"2023-05-19",1030,1,"low","2.0NRT",311.37,11.29,"D"
"6360",11.50509,32.58852,367,0.39,0.59,"2023-05-19",1030,1,"high","2.0NRT",300.45,10.41,"D"
"6361",12.21611,36.54866,345.36,0.41,0.45,"2023-05-19",1030,1,"low","2.0NRT",317.28,14.17,"D"
"6362",11.50574,32.59202,334.01,0.39,0.59,"2023-05-19",1030,1,"nominal","2.0NRT",298.64,5.48,"D"
"6363",11.77231,33.64361,340.29,0.33,0.55,"2023-05-19",1030,1,"nominal","2.0NRT",304.96,3.04,"D"
"6364",12.279,36.43121,347.13,0.42,0.45,"2023-05-19",1030,1,"nominal","2.0NRT",319.44,15.01,"D"
"6365",12.37954,36.89259,339.72,0.39,0.44,"2023-05-19",1030,1,"nominal","2.0NRT",308.95,3.24,"D"
"6366",12.3528,36.54066,344.3,0.41,0.45,"2023-05-19",1030,1,"low","2.0NRT",316.83,14.71,"D"
"6367",12.26423,36.04847,344.27,0.44,0.46,"2023-05-19",1030,1,"nominal","2.0NRT",314.22,7.42,"D"
"6368",12.37489,36.50201,340.93,0.41,0.45,"2023-05-19",1030,1,"low","2.0NRT",314.73,11.42,"D"
"6369",11.94297,34.03312,346.26,0.61,0.53,"2023-05-19",1030,1,"nominal","2.0NRT",312.33,64.97,"D"
"6370",11.94195,34.02761,349.79,0.61,0.54,"2023-05-19",1030,1,"nominal","2.0NRT",314.87,64.97,"D"
"6371",11.94681,34.02669,348.44,0.61,0.54,"2023-05-19",1030,1,"nominal","2.0NRT",311.25,64.97,"D"
"6372",11.94579,34.02118,341.15,0.61,0.54,"2023-05-19",1030,1,"nominal","2.0NRT",309.18,23.68,"D"
"6373",11.96781,34.11334,347.33,0.6,0.53,"2023-05-19",1030,1,"nominal","2.0NRT",311.31,14.26,"D"
"6374",11.97447,34.09518,336.02,0.6,0.53,"2023-05-19",1030,1,"low","2.0NRT",306.19,7.08,"D"
"6375",12.47971,36.86588,343.4,0.39,0.44,"2023-05-19",1030,1,"nominal","2.0NRT",310.9,7.63,"D"
"6376",12.49044,36.90458,335.72,0.39,0.44,"2023-05-19",1030,1,"low","2.0NRT",309.67,3.87,"D"
"6377",12.42847,36.5437,345.68,0.41,0.45,"2023-05-19",1030,1,"low","2.0NRT",316.1,12.4,"D"
"6378",12.34824,36.00587,345.95,0.44,0.46,"2023-05-19",1030,1,"nominal","2.0NRT",314.57,8.98,"D"
"6379",11.64599,32.0349,346.57,0.42,0.61,"2023-05-19",1030,1,"nominal","2.0NRT",303.85,10.63,"D"
"6380",12.41993,36.32152,348.19,0.42,0.45,"2023-05-19",1030,1,"nominal","2.0NRT",317.88,18.76,"D"
"6381",11.65085,32.02999,346.99,0.42,0.61,"2023-05-19",1030,1,"nominal","2.0NRT",305.06,10.57,"D"
"6382",12.42408,36.32081,346.17,0.42,0.45,"2023-05-19",1030,1,"nominal","2.0NRT",315.76,15.3,"D"
"6383",12.39369,36.14354,339.33,0.44,0.46,"2023-05-19",1030,1,"low","2.0NRT",313.28,8.01,"D"
"6384",12.33882,35.7992,342.29,0.46,0.47,"2023-05-19",1030,1,"low","2.0NRT",313.31,3.86,"D"
"6385",12.42185,36.32128,351.45,0.42,0.45,"2023-05-19",1030,1,"nominal","2.0NRT",316.73,18.76,"D"
"6386",12.39436,36.14367,338.4,0.43,0.46,"2023-05-19",1030,1,"low","2.0NRT",312.71,5.73,"D"
"6387",12.34125,35.79951,347.04,0.46,0.47,"2023-05-19",1030,1,"nominal","2.0NRT",313.65,3.58,"D"
"6388",12.41644,36.17066,338.52,0.43,0.46,"2023-05-19",1030,1,"low","2.0NRT",312.19,10.6,"D"
"6389",11.64917,32.0304,367,0.42,0.61,"2023-05-19",1030,1,"high","2.0NRT",305.43,11.18,"D"
"6390",11.64991,32.03418,350.2,0.42,0.61,"2023-05-19",1030,1,"nominal","2.0NRT",304.85,9.3,"D"
"6391",12.46697,36.21326,349.69,0.43,0.46,"2023-05-19",1030,1,"nominal","2.0NRT",316.71,13.07,"D"
"6392",12.47113,36.21246,349.92,0.43,0.46,"2023-05-19",1030,1,"nominal","2.0NRT",316.6,12.42,"D"
"6393",12.56454,36.7273,342.8,0.4,0.44,"2023-05-19",1030,1,"low","2.0NRT",313.12,11.09,"D"
"6394",12.46326,36.0931,340.82,0.44,0.46,"2023-05-19",1030,1,"low","2.0NRT",313.17,11.69,"D"
"6395",12.43421,35.87613,344.87,0.45,0.47,"2023-05-19",1030,1,"low","2.0NRT",316.78,3.72,"D"
"6396",11.93794,33.08344,367,0.35,0.57,"2023-05-19",1030,1,"high","2.0NRT",302.47,6.76,"D"
"6397",11.93853,33.08666,342.11,0.35,0.57,"2023-05-19",1030,1,"nominal","2.0NRT",304.18,6.76,"D"
"6398",12.32651,35.10491,341.67,0.51,0.49,"2023-05-19",1030,1,"nominal","2.0NRT",309.54,5.59,"D"
"6399",11.93946,33.08437,367,0.35,0.57,"2023-05-19",1030,1,"high","2.0NRT",303.43,8.49,"D"
"6400",11.93884,33.08116,367,0.35,0.57,"2023-05-19",1030,1,"high","2.0NRT",303.03,8.49,"D"
"6401",12.32871,35.10567,341.37,0.51,0.49,"2023-05-19",1030,1,"nominal","2.0NRT",310.7,9.28,"D"
"6402",12.62674,36.52964,347.46,0.41,0.45,"2023-05-19",1030,1,"nominal","2.0NRT",316.51,16.56,"D"
"6403",12.59054,36.32186,342.9,0.42,0.45,"2023-05-19",1030,1,"low","2.0NRT",314.46,12.33,"D"
"6404",11.86275,32.24998,367,0.41,0.6,"2023-05-19",1030,1,"high","2.0NRT",308.26,8.1,"D"
"6405",12.49024,35.65075,343.53,0.47,0.47,"2023-05-19",1030,1,"low","2.0NRT",316.14,4.6,"D"
"6406",12.02101,33.06212,339.93,0.35,0.57,"2023-05-19",1030,1,"nominal","2.0NRT",302.06,3.44,"D"
"6407",12.02042,33.05891,338.8,0.35,0.57,"2023-05-19",1030,1,"nominal","2.0NRT",302.01,3.44,"D"
"6408",12.16793,33.82951,344.01,0.63,0.54,"2023-05-19",1030,1,"nominal","2.0NRT",307.8,12.23,"D"
"6409",12.1669,33.82387,343.38,0.63,0.54,"2023-05-19",1030,1,"nominal","2.0NRT",308.32,12.8,"D"
"6410",12.54898,35.93554,344.26,0.45,0.47,"2023-05-19",1030,1,"low","2.0NRT",315.4,11.2,"D"
"6411",12.0387,33.04189,367,0.36,0.57,"2023-05-19",1030,1,"high","2.0NRT",306.73,22.85,"D"
"6412",12.03811,33.03866,367,0.36,0.57,"2023-05-19",1030,1,"high","2.0NRT",309.33,12.23,"D"
"6413",12.04448,33.04412,367,0.36,0.57,"2023-05-19",1030,1,"high","2.0NRT",309.45,22.85,"D"
"6414",12.72278,36.87159,345.05,0.39,0.44,"2023-05-19",1030,1,"nominal","2.0NRT",316.03,7.98,"D"
"6415",12.04388,33.04088,353.34,0.36,0.57,"2023-05-19",1030,1,"nominal","2.0NRT",308.81,22.85,"D"
"6416",12.04328,33.03765,339.44,0.36,0.57,"2023-05-19",1030,1,"nominal","2.0NRT",306.58,12.23,"D"
"6417",12.31189,34.4886,345.56,0.56,0.52,"2023-05-19",1030,1,"nominal","2.0NRT",310.17,30.31,"D"
"6418",12.31098,34.48351,350.55,0.56,0.52,"2023-05-19",1030,1,"nominal","2.0NRT",309.98,30.66,"D"
"6419",12.75303,36.93782,342.78,0.38,0.43,"2023-05-19",1030,1,"low","2.0NRT",316.31,9.04,"D"
"6420",12.30865,34.48668,350.59,0.56,0.52,"2023-05-19",1030,1,"nominal","2.0NRT",311.47,27.12,"D"
"6421",12.30771,34.48162,342.99,0.56,0.52,"2023-05-19",1030,1,"nominal","2.0NRT",308.91,27.12,"D"
"6422",12.03938,33.04062,367,0.35,0.57,"2023-05-19",1030,1,"high","2.0NRT",307.81,17.49,"D"
"6423",12.03876,33.03739,367,0.36,0.57,"2023-05-19",1030,1,"high","2.0NRT",309.57,21.17,"D"
"6424",12.04001,33.04384,354.85,0.35,0.57,"2023-05-19",1030,1,"nominal","2.0NRT",309.28,17.49,"D"
"6425",12.04518,33.04285,367,0.35,0.57,"2023-05-19",1030,1,"high","2.0NRT",307.72,17.49,"D"
"6426",12.04456,33.03962,345.26,0.35,0.57,"2023-05-19",1030,1,"nominal","2.0NRT",306.63,17.49,"D"
"6427",11.97648,32.68685,340.03,0.38,0.58,"2023-05-19",1030,1,"low","2.0NRT",310.14,11.55,"D"
"6428",12.68863,36.28585,343.39,0.42,0.45,"2023-05-19",1030,1,"low","2.0NRT",316.45,15.75,"D"
"6429",12.74485,36.53587,340.42,0.41,0.45,"2023-05-19",1030,1,"low","2.0NRT",313.03,8.75,"D"
"6430",12.56727,35.52297,346.17,0.47,0.48,"2023-05-19",1030,1,"low","2.0NRT",316.84,14.06,"D"
"6431",12.74712,36.50057,343.61,0.41,0.45,"2023-05-19",1030,1,"low","2.0NRT",315.67,12.94,"D"
"6432",12.80965,36.84003,342.88,0.39,0.44,"2023-05-19",1030,1,"low","2.0NRT",314.97,7.3,"D"
"6433",12.79543,36.733,342.27,0.39,0.44,"2023-05-19",1030,1,"low","2.0NRT",315.53,9.21,"D"
"6434",11.34113,28.9363,344.74,0.69,0.75,"2023-05-19",1030,1,"nominal","2.0NRT",296.4,10.39,"D"
"6435",12.32625,34.0211,349.23,0.6,0.53,"2023-05-19",1030,1,"nominal","2.0NRT",307.69,12.91,"D"
"6436",12.73461,36.28102,345.16,0.42,0.45,"2023-05-19",1030,1,"low","2.0NRT",317.56,19.89,"D"
"6437",12.32961,34.01898,353.56,0.6,0.53,"2023-05-19",1030,1,"nominal","2.0NRT",307.04,14.53,"D"
"6438",11.33658,28.9372,338.18,0.69,0.74,"2023-05-19",1030,1,"nominal","2.0NRT",297.09,5.88,"D"
"6439",11.34334,28.93591,336.86,0.69,0.74,"2023-05-19",1030,1,"nominal","2.0NRT",296.63,5.88,"D"
"6440",12.66357,35.6777,353.03,0.46,0.47,"2023-05-19",1030,1,"nominal","2.0NRT",317.83,8.51,"D"
"6441",12.19996,33.08849,342.67,0.35,0.57,"2023-05-19",1030,1,"nominal","2.0NRT",308.39,12.03,"D"
"6442",12.20691,33.097,367,0.35,0.57,"2023-05-19",1030,1,"high","2.0NRT",307.99,73.57,"D"
"6443",12.20451,33.08432,367,0.35,0.57,"2023-05-19",1030,1,"high","2.0NRT",311.9,13.21,"D"
"6444",12.20571,33.09067,340.61,0.35,0.57,"2023-05-19",1030,1,"nominal","2.0NRT",307.24,12.03,"D"
"6445",12.20391,33.08113,339.74,0.35,0.57,"2023-05-19",1030,1,"nominal","2.0NRT",309.18,13.21,"D"
"6446",11.75096,30.3593,353.24,0.55,0.68,"2023-05-19",1030,1,"nominal","2.0NRT",302.03,12.14,"D"
"6447",11.74999,30.35434,351.63,0.55,0.68,"2023-05-19",1030,1,"nominal","2.0NRT",301.82,12.14,"D"
"6448",12.93227,36.67232,344.02,0.4,0.44,"2023-05-19",1030,1,"nominal","2.0NRT",312.7,6.22,"D"
"6449",11.74919,30.3569,349.75,0.55,0.68,"2023-05-19",1030,1,"nominal","2.0NRT",302.86,10.06,"D"
"6450",11.75533,30.35557,347.29,0.55,0.68,"2023-05-19",1030,1,"nominal","2.0NRT",298.31,10.06,"D"
"6451",12.2522,32.20034,345.17,0.4,0.6,"2023-05-19",1030,1,"low","2.0NRT",318.81,3.95,"D"
"6452",12.25151,32.19672,354.91,0.4,0.6,"2023-05-19",1030,1,"nominal","2.0NRT",318.26,6.25,"D"
"6453",12.22382,31.87505,356.04,0.42,0.61,"2023-05-19",1030,1,"nominal","2.0NRT",316.94,3.58,"D"
"6454",12.68922,34.2546,338,0.57,0.52,"2023-05-19",1030,1,"low","2.0NRT",311.15,10,"D"
"6455",12.68828,34.24941,350.24,0.57,0.52,"2023-05-19",1030,1,"nominal","2.0NRT",313.58,10,"D"
"6456",12.69394,34.2537,345.45,0.57,0.52,"2023-05-19",1030,1,"nominal","2.0NRT",312.32,14.04,"D"
"6457",12.693,34.24851,347.48,0.57,0.52,"2023-05-19",1030,1,"nominal","2.0NRT",314.22,14.04,"D"
"6458",12.72477,34.34375,347,0.56,0.52,"2023-05-19",1030,1,"nominal","2.0NRT",316.72,13.94,"D"
"6459",12.72571,34.33978,344.95,0.56,0.52,"2023-05-19",1030,1,"nominal","2.0NRT",314.59,8.67,"D"
"6460",13.13266,36.55071,344.76,0.4,0.44,"2023-05-19",1030,1,"low","2.0NRT",319.18,10.88,"D"
"6461",13.4149,37.98171,347.53,0.49,0.4,"2023-05-19",1030,1,"nominal","2.0NRT",313.12,10.15,"D"
"6462",13.07706,35.72301,356.44,0.45,0.47,"2023-05-19",1030,1,"nominal","2.0NRT",318.46,6.97,"D"
"6463",13.07634,35.7189,344.62,0.45,0.47,"2023-05-19",1030,1,"low","2.0NRT",315.59,6.97,"D"
"6464",13.0806,35.71812,341.31,0.45,0.47,"2023-05-19",1030,1,"low","2.0NRT",314.97,69.84,"D"
"6465",13.08061,35.72353,347.08,0.45,0.47,"2023-05-19",1030,1,"low","2.0NRT",319.44,97.49,"D"
"6466",13.33946,37.10808,349.43,0.55,0.43,"2023-05-19",1030,1,"nominal","2.0NRT",319.76,14.14,"D"
"6467",12.82884,34.15234,345.37,0.58,0.52,"2023-05-19",1030,1,"nominal","2.0NRT",314.31,21.36,"D"
"6468",13.38978,37.09856,349.51,0.55,0.43,"2023-05-19",1030,1,"nominal","2.0NRT",316.87,15.77,"D"
"6469",13.33439,36.72815,348.84,0.39,0.44,"2023-05-19",1030,1,"nominal","2.0NRT",318.65,16.56,"D"
"6470",13.33837,36.72746,346.8,0.39,0.44,"2023-05-19",1030,1,"nominal","2.0NRT",315.83,14.33,"D"
"6471",12.96969,34.49936,340.91,0.55,0.51,"2023-05-19",1030,1,"low","2.0NRT",313.64,3.23,"D"
"6472",12.96776,34.49698,342.15,0.54,0.51,"2023-05-19",1030,1,"low","2.0NRT",314.45,3.37,"D"
"6473",13.42225,36.88988,348.69,0.57,0.43,"2023-05-19",1030,1,"low","2.0NRT",320.24,45.52,"D"
"6474",13.19785,35.60017,344.75,0.46,0.47,"2023-05-19",1030,1,"nominal","2.0NRT",314.33,6.63,"D"
"6475",12.46668,31.69395,345.11,0.43,0.62,"2023-05-19",1030,1,"low","2.0NRT",317.8,41.06,"D"
"6476",12.46591,31.69007,352.22,0.43,0.62,"2023-05-19",1030,1,"nominal","2.0NRT",324.67,41.06,"D"
"6477",12.46515,31.6862,347.92,0.43,0.62,"2023-05-19",1030,1,"low","2.0NRT",319.72,46.72,"D"
"6478",13.18986,35.5065,351.61,0.46,0.47,"2023-05-19",1030,1,"nominal","2.0NRT",316.95,12.59,"D"
"6479",12.47227,31.69281,351.82,0.43,0.62,"2023-05-19",1030,1,"nominal","2.0NRT",317.39,8.43,"D"
"6480",12.47152,31.68895,355.92,0.43,0.62,"2023-05-19",1030,1,"nominal","2.0NRT",316.27,8.43,"D"
"6481",13.37693,36.36951,346.37,0.41,0.45,"2023-05-19",1030,1,"low","2.0NRT",319.72,13.35,"D"
"6482",13.59763,37.66034,367,0.51,0.41,"2023-05-19",1030,1,"low","2.0NRT",325.03,22.55,"D"
"6483",13.60058,37.65496,349.52,0.51,0.41,"2023-05-19",1030,1,"low","2.0NRT",324.36,30.81,"D"
"6484",11.85085,28.3136,342.59,0.75,0.77,"2023-05-19",1030,1,"nominal","2.0NRT",290.14,11.56,"D"
