"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"27",31.34878,30.31847,297.69,0.35,0.57,"2022-12-01",26,1,"nominal","2.0NRT",285.87,0.89,"N"
"28",31.14343,29.8398,300.05,0.33,0.56,"2022-12-01",26,1,"nominal","2.0NRT",287.72,0.6,"N"
"29",31.13186,29.84345,297.07,0.34,0.56,"2022-12-01",26,1,"nominal","2.0NRT",286.87,0.35,"N"
"30",31.12359,29.81145,330.44,0.33,0.56,"2022-12-01",26,1,"nominal","2.0NRT",288.88,2.71,"N"
"31",31.12028,29.8031,307.37,0.33,0.56,"2022-12-01",26,1,"nominal","2.0NRT",287.97,1.13,"N"
"32",31.11946,29.80646,299.4,0.33,0.56,"2022-12-01",26,1,"nominal","2.0NRT",289.05,1.13,"N"
"33",31.12453,29.81357,327.99,0.33,0.56,"2022-12-01",26,1,"nominal","2.0NRT",288.25,1.73,"N"
"34",31.12119,29.80516,313.59,0.33,0.56,"2022-12-01",26,1,"nominal","2.0NRT",289.59,1.38,"N"
"35",31.09516,29.8701,297.67,0.34,0.56,"2022-12-01",26,1,"nominal","2.0NRT",284.9,0.22,"N"
"36",31.03203,29.75461,313.65,0.33,0.55,"2022-12-01",26,1,"nominal","2.0NRT",285.41,0.66,"N"
"37",31.02825,29.75234,300.17,0.33,0.56,"2022-12-01",26,1,"nominal","2.0NRT",286.25,0.92,"N"
"38",30.8807,29.4606,300.39,0.32,0.55,"2022-12-01",26,1,"nominal","2.0NRT",285.82,0.51,"N"
"39",29.95226,32.50745,300.3,0.51,0.66,"2022-12-01",26,1,"nominal","2.0NRT",287.7,1.13,"N"
"40",30.38439,30.56376,309.02,0.38,0.59,"2022-12-01",26,1,"nominal","2.0NRT",286.9,1.18,"N"
"41",30.18522,31.43089,296.19,0.44,0.62,"2022-12-01",26,1,"nominal","2.0NRT",285.21,0.86,"N"
"42",30.38147,30.56269,311.31,0.38,0.59,"2022-12-01",26,1,"nominal","2.0NRT",287.06,1.11,"N"
"43",30.13978,31.30316,297.77,0.43,0.62,"2022-12-01",26,1,"nominal","2.0NRT",285.92,0.47,"N"
"44",30.93518,27.55485,316.36,0.5,0.49,"2022-12-01",26,1,"nominal","2.0NRT",282.35,2.22,"N"
"45",29.8093,32.08681,309.71,0.49,0.65,"2022-12-01",26,1,"nominal","2.0NRT",284.45,2.43,"N"
"46",29.80802,32.09171,299.49,0.49,0.65,"2022-12-01",26,1,"nominal","2.0NRT",285.45,1.74,"N"
"47",29.76986,32.21329,296.47,0.5,0.65,"2022-12-01",26,1,"nominal","2.0NRT",284.81,0.96,"N"
"48",30.89857,27.34334,307.98,0.49,0.48,"2022-12-01",26,1,"nominal","2.0NRT",280.7,1.18,"N"
"49",30.90659,27.17859,308.37,0.48,0.48,"2022-12-01",26,1,"nominal","2.0NRT",278.4,0.82,"N"
"50",30.54081,28.49132,333.43,0.58,0.52,"2022-12-01",26,1,"nominal","2.0NRT",285.02,4.9,"N"
"51",30.81731,27.27212,298.59,0.48,0.48,"2022-12-01",26,1,"nominal","2.0NRT",281.31,0.78,"N"
"52",30.81798,27.27033,304.1,0.48,0.48,"2022-12-01",26,1,"nominal","2.0NRT",281.26,1.08,"N"
"53",30.54043,28.49021,314.28,0.58,0.52,"2022-12-01",26,1,"nominal","2.0NRT",282.45,2.12,"N"
"54",30.53911,28.49607,300.27,0.58,0.52,"2022-12-01",26,1,"nominal","2.0NRT",283.28,1.81,"N"
"55",29.82501,31.30609,297.76,0.44,0.62,"2022-12-01",26,1,"nominal","2.0NRT",285.85,0.93,"N"
"56",30.77106,27.10588,320.01,0.47,0.48,"2022-12-01",26,1,"nominal","2.0NRT",282.66,2.1,"N"
"57",30.77212,27.10105,297.66,0.47,0.48,"2022-12-01",26,1,"nominal","2.0NRT",281.05,1.24,"N"
"58",30.85842,26.61975,313.95,0.44,0.46,"2022-12-01",26,1,"nominal","2.0NRT",280.57,1.27,"N"
"59",30.85391,26.6214,307.51,0.44,0.46,"2022-12-01",26,1,"nominal","2.0NRT",280,1.29,"N"
"60",30.82402,26.46995,303.93,0.44,0.46,"2022-12-01",26,1,"nominal","2.0NRT",280.76,0.9,"N"
"61",28.96388,33.18159,316.29,0.59,0.7,"2022-12-01",26,1,"nominal","2.0NRT",284.68,2.54,"N"
"62",30.37155,27.23216,314.59,0.49,0.49,"2022-12-01",26,1,"nominal","2.0NRT",279.42,1.26,"N"
"63",30.53657,26.08007,301.36,0.42,0.45,"2022-12-01",26,1,"nominal","2.0NRT",281.21,0.69,"N"
"64",30.53476,26.08864,299.98,0.42,0.45,"2022-12-01",26,1,"nominal","2.0NRT",281.07,0.87,"N"
"65",30.53159,26.08324,301.94,0.42,0.45,"2022-12-01",26,1,"nominal","2.0NRT",280.01,0.86,"N"
"66",29.2964,30.86179,311.01,0.42,0.61,"2022-12-01",26,1,"nominal","2.0NRT",283.73,1.01,"N"
"67",29.15823,31.24707,296.58,0.45,0.63,"2022-12-01",26,1,"nominal","2.0NRT",285.2,0.87,"N"
"68",28.64476,33.21046,314.27,0.6,0.71,"2022-12-01",26,1,"nominal","2.0NRT",286.88,2.11,"N"
"69",29.87696,27.93751,295.59,0.55,0.51,"2022-12-01",26,1,"nominal","2.0NRT",281.82,1.52,"N"
"70",29.87573,27.94307,312.94,0.55,0.51,"2022-12-01",26,1,"nominal","2.0NRT",282.55,1.86,"N"
"71",29.85031,27.94734,300.4,0.55,0.51,"2022-12-01",26,1,"nominal","2.0NRT",281.65,0.72,"N"
"72",29.8198,27.97404,314.07,0.56,0.51,"2022-12-01",26,1,"nominal","2.0NRT",281.97,1.29,"N"
"73",29.04905,31.16917,297.45,0.45,0.63,"2022-12-01",26,1,"nominal","2.0NRT",284.83,0.95,"N"
"74",29.02234,31.20283,314.83,0.45,0.63,"2022-12-01",26,1,"nominal","2.0NRT",288.89,1.98,"N"
"75",29.01673,31.20103,309.86,0.45,0.63,"2022-12-01",26,1,"nominal","2.0NRT",288.9,2.03,"N"
"76",29.67401,28.43656,303.63,0.6,0.53,"2022-12-01",26,1,"nominal","2.0NRT",280.44,1.2,"N"
"77",29.02172,31.20007,296.66,0.45,0.63,"2022-12-01",26,1,"nominal","2.0NRT",286.5,1.34,"N"
"78",29.02063,31.20446,306.8,0.45,0.63,"2022-12-01",26,1,"nominal","2.0NRT",290.14,1.34,"N"
"79",29.01612,31.19824,296.73,0.45,0.63,"2022-12-01",26,1,"nominal","2.0NRT",284.85,1.64,"N"
"80",27.8139,33.57773,299.03,0.67,0.73,"2022-12-01",26,1,"nominal","2.0NRT",287.4,0.8,"N"
"81",27.19343,30.98508,306.73,0.48,0.65,"2022-12-01",26,1,"nominal","2.0NRT",283.5,1.41,"N"
"82",27.19222,30.98983,302.76,0.48,0.65,"2022-12-01",26,1,"nominal","2.0NRT",283.18,1.28,"N"
"83",27.17354,31.01432,311.67,0.49,0.65,"2022-12-01",26,1,"nominal","2.0NRT",287.8,1.35,"N"
"84",27.16779,31.0124,301.22,0.49,0.65,"2022-12-01",26,1,"nominal","2.0NRT",284.81,1.35,"N"
"85",27.19449,30.98701,315.77,0.48,0.65,"2022-12-01",26,1,"nominal","2.0NRT",283.58,1.24,"N"
"86",27.17024,31.0096,295.91,0.49,0.65,"2022-12-01",26,1,"nominal","2.0NRT",284.01,1.65,"N"
"87",27.16908,31.01431,313.11,0.49,0.65,"2022-12-01",26,1,"nominal","2.0NRT",288.34,2.7,"N"
"88",26.25454,32.96815,297.74,0.67,0.74,"2022-12-01",28,1,"nominal","2.0NRT",285.41,0.96,"N"
"89",12.3126,26.47162,336.12,0.51,0.66,"2022-12-01",32,1,"nominal","2.0NRT",288.82,4.45,"N"
"90",12.31353,26.46703,305.04,0.51,0.66,"2022-12-01",32,1,"nominal","2.0NRT",287.58,4.45,"N"
"91",12.31165,26.47622,313.96,0.51,0.66,"2022-12-01",32,1,"nominal","2.0NRT",286.13,3.1,"N"
"92",12.30752,26.46588,343.71,0.51,0.66,"2022-12-01",32,1,"nominal","2.0NRT",287.82,4.45,"N"
"93",12.30567,26.47493,328.2,0.51,0.66,"2022-12-01",32,1,"nominal","2.0NRT",285.07,3.1,"N"
"94",12.30845,26.46135,305.06,0.51,0.66,"2022-12-01",32,1,"nominal","2.0NRT",285.92,4.68,"N"
"95",12.30474,26.47946,307.9,0.51,0.66,"2022-12-01",32,1,"nominal","2.0NRT",284.43,3.1,"N"
"96",12.3015,26.46477,303.13,0.51,0.66,"2022-12-01",32,1,"nominal","2.0NRT",284.85,1.64,"N"
"97",12.29962,26.47393,312.41,0.51,0.66,"2022-12-01",32,1,"nominal","2.0NRT",282.25,1.75,"N"
"98",12.31043,26.47253,338.01,0.51,0.66,"2022-12-01",32,1,"nominal","2.0NRT",286.98,4.23,"N"
"99",12.30952,26.47711,321.13,0.51,0.66,"2022-12-01",32,1,"nominal","2.0NRT",285.19,5.61,"N"
"100",12.31133,26.46797,311.78,0.51,0.66,"2022-12-01",32,1,"nominal","2.0NRT",286.21,4.23,"N"
"101",12.30533,26.46675,337.1,0.51,0.66,"2022-12-01",32,1,"nominal","2.0NRT",286.88,9.29,"N"
"102",12.30353,26.47584,339.18,0.51,0.66,"2022-12-01",32,1,"nominal","2.0NRT",284.43,6.29,"N"
"103",12.30623,26.46219,319.8,0.51,0.66,"2022-12-01",32,1,"nominal","2.0NRT",285.56,6.37,"N"
"104",11.54744,28.65862,300.55,0.74,0.76,"2022-12-01",32,1,"nominal","2.0NRT",288.55,1.57,"N"
"105",11.32274,28.46774,308.79,0.73,0.76,"2022-12-01",32,1,"nominal","2.0NRT",289.44,1.89,"N"
"106",11.32292,28.46727,310.15,0.73,0.76,"2022-12-01",32,1,"nominal","2.0NRT",289.63,1.62,"N"
"107",11.04486,28.4962,310.84,0.74,0.76,"2022-12-01",32,1,"nominal","2.0NRT",288.53,1.95,"N"
"108",11.04494,28.49786,304.51,0.74,0.76,"2022-12-01",32,1,"nominal","2.0NRT",288.26,2.62,"N"
"109",10.31429,27.34601,305.12,0.64,0.72,"2022-12-01",32,1,"nominal","2.0NRT",287.57,1.64,"N"
"110",10.31601,27.34547,297.88,0.64,0.72,"2022-12-01",32,1,"nominal","2.0NRT",287.27,0.99,"N"
"111",9.99108,26.30338,296.73,0.55,0.68,"2022-12-01",32,1,"nominal","2.0NRT",279.26,0.7,"N"
"112",9.93067,26.25757,300.28,0.55,0.68,"2022-12-01",32,1,"nominal","2.0NRT",280.01,0.42,"N"
"113",9.81579,26.2297,297.27,0.55,0.68,"2022-12-01",32,1,"nominal","2.0NRT",277.48,1.3,"N"
"114",9.80964,26.2284,300.69,0.55,0.68,"2022-12-01",32,1,"nominal","2.0NRT",281.51,2.08,"N"
"115",66.66584,80.45399,367,0.61,0.71,"2022-12-01",13,1,"high","2.0NRT",255.87,10.85,"N"
"116",66.66434,80.45686,340.93,0.61,0.71,"2022-12-01",13,1,"nominal","2.0NRT",255.25,7.82,"N"
"117",66.41603,77.35266,347.57,0.58,0.7,"2022-12-01",13,1,"nominal","2.0NRT",252.45,6.69,"N"
"118",66.41714,77.34376,339.44,0.58,0.7,"2022-12-01",13,1,"nominal","2.0NRT",247.42,8.72,"N"
"119",66.45828,77.20721,327.63,0.57,0.69,"2022-12-01",13,1,"nominal","2.0NRT",250.83,4.3,"N"
"120",70.62454,68.18626,335.27,0.49,0.48,"2022-12-01",13,1,"nominal","2.0NRT",256.45,3.1,"N"
"121",70.56318,68.21446,333.4,0.49,0.49,"2022-12-01",13,1,"nominal","2.0NRT",255.45,3.86,"N"
"122",70.52679,68.25078,339.61,0.49,0.49,"2022-12-01",13,1,"nominal","2.0NRT",256.76,5.18,"N"
"123",64.85053,77.25303,337.46,0.72,0.75,"2022-12-01",13,1,"nominal","2.0NRT",245.34,5.37,"N"
"124",64.6932,76.72576,332.38,0.72,0.76,"2022-12-01",13,1,"nominal","2.0NRT",241.56,6.71,"N"
"125",64.68753,76.73383,322.85,0.72,0.76,"2022-12-01",13,1,"nominal","2.0NRT",244.37,6.45,"N"
"126",64.87508,75.49121,330.38,0.67,0.74,"2022-12-01",13,1,"nominal","2.0NRT",244.17,3.63,"N"
"127",64.87348,75.485,321.57,0.67,0.74,"2022-12-01",13,1,"nominal","2.0NRT",243.85,3.39,"N"
"128",64.95938,73.25142,338.47,0.61,0.71,"2022-12-01",13,1,"nominal","2.0NRT",244.09,5.84,"N"
"129",64.96086,73.24942,354.22,0.61,0.71,"2022-12-01",13,1,"nominal","2.0NRT",243.8,7.5,"N"
"130",66.20168,70.9856,331.38,0.48,0.64,"2022-12-01",13,1,"nominal","2.0NRT",246.33,6.09,"N"
"131",68.61073,58.02063,336.8,0.42,0.45,"2022-12-01",13,1,"nominal","2.0NRT",261,6.64,"N"
"132",68.61678,57.96646,324.34,0.42,0.45,"2022-12-01",13,1,"nominal","2.0NRT",261.01,2.17,"N"
"133",62.42591,54.64436,325.51,0.34,0.56,"2022-12-01",15,1,"nominal","2.0NRT",252.81,1.81,"N"
"134",68.61093,58.02392,324.43,0.68,0.74,"2022-12-01",332,1,"nominal","2.0NRT",257.86,3.07,"N"
"135",66.2,70.99489,340.61,0.46,0.64,"2022-12-01",510,1,"nominal","2.0NRT",249.95,4.5,"N"
"136",34.72103,137.3252,331.34,0.52,0.5,"2022-12-01",317,1,"nominal","2.0NRT",287.72,5.54,"D"
"137",12.13604,123.37524,327.51,0.44,0.39,"2022-12-01",453,1,"nominal","2.0NRT",292.52,2.05,"D"
"138",12.15344,123.32673,343.57,0.45,0.39,"2022-12-01",453,1,"nominal","2.0NRT",291.21,5.16,"D"
"139",12.33623,123.33459,339.87,0.44,0.39,"2022-12-01",453,1,"nominal","2.0NRT",293.56,3.97,"D"
"140",12.34041,123.33805,325.76,0.44,0.39,"2022-12-01",453,1,"nominal","2.0NRT",295.6,2.41,"D"
"141",12.33974,123.33401,331.23,0.44,0.39,"2022-12-01",453,1,"nominal","2.0NRT",295.18,3.97,"D"
"142",12.36225,123.44941,339.56,0.44,0.38,"2022-12-01",453,1,"nominal","2.0NRT",294.21,4.29,"D"
"143",12.34981,123.37342,341.9,0.44,0.38,"2022-12-01",453,1,"nominal","2.0NRT",298.01,13.15,"D"
"144",15.48505,120.74899,330.58,0.55,0.42,"2022-12-01",455,1,"nominal","2.0NRT",294.12,3.78,"D"
"145",15.48314,120.75232,331.88,0.55,0.42,"2022-12-01",455,1,"nominal","2.0NRT",294.85,4.93,"D"
"146",32.91681,118.7781,334.74,0.41,0.37,"2022-12-01",457,1,"nominal","2.0NRT",280.39,1.93,"D"
"147",33.93102,118.45425,342.75,0.41,0.37,"2022-12-01",457,1,"nominal","2.0NRT",281.61,2.37,"D"
"148",33.93028,118.44989,335.61,0.41,0.37,"2022-12-01",457,1,"nominal","2.0NRT",280.54,2.37,"D"
"149",33.95637,118.4798,335.36,0.41,0.37,"2022-12-01",457,1,"nominal","2.0NRT",281.29,9.97,"D"
"150",33.89496,117.18677,328.41,0.45,0.39,"2022-12-01",457,1,"nominal","2.0NRT",283.5,4.08,"D"
"151",33.91663,117.24566,329.48,0.44,0.39,"2022-12-01",457,1,"nominal","2.0NRT",281.29,3.1,"D"
"152",34.39671,119.84051,329.51,0.39,0.36,"2022-12-01",457,1,"nominal","2.0NRT",285.67,3.38,"D"
"153",34.41115,119.8458,344.6,0.39,0.36,"2022-12-01",457,1,"nominal","2.0NRT",288.15,6.42,"D"
"154",34.41378,119.8409,329.28,0.39,0.36,"2022-12-01",457,1,"nominal","2.0NRT",284.82,6.42,"D"
"155",34.52587,119.60109,328.78,0.39,0.36,"2022-12-01",457,1,"nominal","2.0NRT",281.03,3.63,"D"
"156",34.23235,116.80714,327.85,0.46,0.39,"2022-12-01",457,1,"nominal","2.0NRT",281.96,2.16,"D"
"157",34.93172,118.3858,327.78,0.4,0.37,"2022-12-01",457,1,"nominal","2.0NRT",278.76,1.55,"D"
"158",34.86196,117.44472,326.02,0.43,0.38,"2022-12-01",459,1,"nominal","2.0NRT",281.94,2.31,"D"
"159",34.97217,117.65198,335.97,0.42,0.38,"2022-12-01",459,1,"nominal","2.0NRT",281.13,1.82,"D"
"160",35.096,117.69228,332.8,0.42,0.38,"2022-12-01",459,1,"nominal","2.0NRT",281.08,1.89,"D"
"161",35.32446,116.82046,328.72,0.44,0.39,"2022-12-01",459,1,"nominal","2.0NRT",278.99,2.66,"D"
"162",35.9473,118.70224,327.91,0.39,0.36,"2022-12-01",459,1,"nominal","2.0NRT",280.56,2.17,"D"
"163",36.98793,126.7304,328.83,0.43,0.46,"2022-12-01",459,1,"nominal","2.0NRT",281.54,3.04,"D"
"164",36.54861,117.98339,335.62,0.4,0.37,"2022-12-01",459,1,"nominal","2.0NRT",276.03,4.28,"D"
"165",36.54786,117.97898,328.21,0.4,0.37,"2022-12-01",459,1,"nominal","2.0NRT",275.79,4.28,"D"
"166",36.55118,117.97807,327.26,0.4,0.37,"2022-12-01",459,1,"nominal","2.0NRT",274.99,2.9,"D"
"167",68.60963,58.0238,327.87,0.5,0.66,"2022-12-01",512,1,"nominal","2.0NRT",258.04,2.88,"N"
"168",36.72448,114.09943,328.37,0.55,0.42,"2022-12-01",459,1,"nominal","2.0NRT",279.38,3.63,"D"
"169",36.70566,113.92721,325.57,0.56,0.43,"2022-12-01",459,1,"nominal","2.0NRT",276.67,1.9,"D"
"170",38.29276,117.83746,333.14,0.39,0.36,"2022-12-01",459,1,"nominal","2.0NRT",281.09,3.56,"D"
"171",38.30113,116.88634,325.25,0.41,0.37,"2022-12-01",459,1,"nominal","2.0NRT",274.62,0.69,"D"
"172",38.30449,116.8854,339.77,0.41,0.37,"2022-12-01",459,1,"nominal","2.0NRT",273.78,2.11,"D"
"173",37.57182,112.25879,337.94,0.43,0.46,"2022-12-01",459,1,"nominal","2.0NRT",278.89,3.98,"D"
"174",37.57992,112.17469,326.32,0.43,0.46,"2022-12-01",459,1,"nominal","2.0NRT",278.34,1.92,"D"
"175",38.71918,117.09433,327.06,0.4,0.37,"2022-12-01",459,1,"nominal","2.0NRT",277.82,3.9,"D"
"176",38.10752,113.05606,347.45,0.38,0.44,"2022-12-01",459,1,"nominal","2.0NRT",276.35,7.32,"D"
"177",38.12127,113.0422,331.25,0.38,0.44,"2022-12-01",459,1,"nominal","2.0NRT",278.03,4.53,"D"
"178",38.12423,113.04296,331.95,0.38,0.44,"2022-12-01",459,1,"nominal","2.0NRT",276.83,3,"D"
"179",39.24572,119.02538,329.25,0.38,0.36,"2022-12-01",459,1,"nominal","2.0NRT",277.81,1.55,"D"
"180",39.4665,120.45139,326.82,0.4,0.37,"2022-12-01",459,1,"nominal","2.0NRT",282.97,1.62,"D"
"181",38.18905,113.03502,332.18,0.38,0.43,"2022-12-01",459,1,"nominal","2.0NRT",276.64,2.35,"D"
"182",39.21229,118.09032,327.37,0.39,0.36,"2022-12-01",459,1,"nominal","2.0NRT",277.51,2.67,"D"
"183",38.58596,114.53627,325.25,0.49,0.4,"2022-12-01",459,1,"nominal","2.0NRT",279.14,3.25,"D"
"184",39.05293,116.77476,339.06,0.41,0.37,"2022-12-01",459,1,"nominal","2.0NRT",279.97,5.56,"D"
"185",39.2664,118.0436,333.59,0.39,0.36,"2022-12-01",459,1,"nominal","2.0NRT",274.23,3.27,"D"
"186",38.34354,112.77504,325.05,0.39,0.44,"2022-12-01",459,1,"nominal","2.0NRT",276.46,1.7,"D"
"187",39.43571,118.46646,342.39,0.38,0.36,"2022-12-01",459,1,"nominal","2.0NRT",281.03,3.89,"D"
"188",39.80033,120.61198,327.99,0.4,0.37,"2022-12-01",459,1,"nominal","2.0NRT",282.4,2.21,"D"
"189",39.66247,118.89771,330.24,0.38,0.36,"2022-12-01",459,1,"nominal","2.0NRT",277.78,3.14,"D"
"190",39.75573,118.09203,332.26,0.39,0.36,"2022-12-01",459,1,"nominal","2.0NRT",276.36,4.03,"D"
"191",39.80372,118.09318,331.39,0.39,0.36,"2022-12-01",459,1,"nominal","2.0NRT",275.63,4.06,"D"
"192",39.47538,115.73377,327.3,0.43,0.38,"2022-12-01",459,1,"nominal","2.0NRT",278.62,3.47,"D"
"193",38.94773,112.68336,328.13,0.38,0.44,"2022-12-01",459,1,"nominal","2.0NRT",279.23,2.63,"D"
"194",40.11176,118.73727,328.57,0.38,0.36,"2022-12-01",459,1,"nominal","2.0NRT",276.57,2.88,"D"
"195",38.97809,111.82986,332.26,0.42,0.45,"2022-12-01",459,1,"nominal","2.0NRT",273.79,3.22,"D"
"196",39.12762,111.79595,339.72,0.42,0.45,"2022-12-01",459,1,"nominal","2.0NRT",274.4,4.91,"D"
"197",39.34646,112.50986,336.89,0.39,0.44,"2022-12-01",459,1,"nominal","2.0NRT",274.04,6.12,"D"
"198",39.54264,113.29248,328.3,0.53,0.42,"2022-12-01",459,1,"nominal","2.0NRT",274.08,9.98,"D"
"199",41.16489,122.99945,329.13,0.48,0.4,"2022-12-01",459,1,"nominal","2.0NRT",271.84,5.43,"D"
"200",39.18456,106.99273,335.23,0.37,0.58,"2022-12-01",501,1,"nominal","2.0NRT",275.23,2.17,"D"
"201",39.32844,106.9837,329.62,0.37,0.58,"2022-12-01",501,1,"nominal","2.0NRT",276.56,2.83,"D"
"202",40.61973,109.74794,345.36,0.49,0.49,"2022-12-01",501,1,"nominal","2.0NRT",274.35,15.54,"D"
"203",40.62403,109.74628,345.61,0.49,0.49,"2022-12-01",501,1,"nominal","2.0NRT",273.02,20.73,"D"
"204",40.59937,109.68634,331.63,0.49,0.49,"2022-12-01",501,1,"nominal","2.0NRT",271,2.09,"D"
"205",40.62269,109.74477,347.8,0.49,0.49,"2022-12-01",501,1,"nominal","2.0NRT",279.15,43.12,"D"
"206",17.92671,96.6483,334.25,0.44,0.38,"2022-12-01",635,1,"nominal","2.0NRT",297.14,3.1,"D"
"207",17.67808,95.16766,326.18,0.52,0.42,"2022-12-01",635,1,"nominal","2.0NRT",294.35,3.29,"D"
"208",17.93651,96.6423,349.24,0.44,0.38,"2022-12-01",635,1,"nominal","2.0NRT",295.25,10.17,"D"
"209",17.94001,96.64166,341.73,0.44,0.38,"2022-12-01",635,1,"nominal","2.0NRT",295.38,10.17,"D"
"210",17.82119,95.72448,326.49,0.48,0.4,"2022-12-01",635,1,"nominal","2.0NRT",290.5,2.28,"D"
"211",17.82485,95.72379,343.23,0.48,0.4,"2022-12-01",635,1,"nominal","2.0NRT",291.37,5.87,"D"
"212",17.8508,95.76547,336.19,0.48,0.4,"2022-12-01",635,1,"nominal","2.0NRT",291.2,3.26,"D"
"213",17.75399,95.17818,332.17,0.52,0.41,"2022-12-01",635,1,"nominal","2.0NRT",295.78,3.41,"D"
"214",17.84662,95.21777,331.88,0.51,0.41,"2022-12-01",635,1,"nominal","2.0NRT",295.57,3.91,"D"
"215",17.87247,95.23263,340.8,0.51,0.41,"2022-12-01",635,1,"nominal","2.0NRT",295.32,9.01,"D"
"216",17.8863,95.20032,336.41,0.52,0.41,"2022-12-01",635,1,"nominal","2.0NRT",296.88,3.99,"D"
"217",17.88688,95.20232,335.15,0.51,0.41,"2022-12-01",635,1,"nominal","2.0NRT",295.98,3.47,"D"
"218",18.48974,98.36967,332.06,0.39,0.36,"2022-12-01",635,1,"nominal","2.0NRT",297.57,1.97,"D"
"219",18.36767,96.54932,336.76,0.44,0.38,"2022-12-01",635,1,"nominal","2.0NRT",296.07,3.88,"D"
"220",18.32575,96.30067,333.5,0.45,0.39,"2022-12-01",635,1,"nominal","2.0NRT",292.92,6.45,"D"
"221",18.80648,99.14514,330,0.38,0.36,"2022-12-01",635,1,"nominal","2.0NRT",295.86,1.66,"D"
"222",18.41157,96.57508,334.45,0.44,0.38,"2022-12-01",635,1,"nominal","2.0NRT",296.13,3.69,"D"
"223",18.40953,96.5628,328.87,0.44,0.38,"2022-12-01",635,1,"nominal","2.0NRT",295.25,2.54,"D"
"224",18.44378,96.5523,334.31,0.44,0.38,"2022-12-01",635,1,"nominal","2.0NRT",293.92,3.66,"D"
"225",18.44501,96.55311,333.6,0.44,0.38,"2022-12-01",635,1,"nominal","2.0NRT",294.31,3.89,"D"
"226",18.26423,95.24453,335.16,0.51,0.41,"2022-12-01",635,1,"nominal","2.0NRT",282.92,6.81,"D"
"227",19.1836,99.82558,332.47,0.39,0.36,"2022-12-01",635,1,"nominal","2.0NRT",288.87,2.28,"D"
