"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4528",19.54767,100.05806,333.12,0.44,0.38,"2024-02-11",644,1,"nominal","2.0NRT",302.05,2.38,"D"
"4529",19.96699,103.32324,329.39,0.44,0.46,"2024-02-11",644,1,"nominal","2.0NRT",294.6,2.32,"D"
"4530",13.87065,105.74184,334.08,0.52,0.5,"2024-02-11",641,1,"nominal","2.0NRT",301.32,2.89,"D"
"4531",13.8603,105.66081,340.48,0.51,0.49,"2024-02-11",641,1,"nominal","2.0NRT",301.84,5.92,"D"
"4532",20.03136,103.64801,331.68,0.46,0.47,"2024-02-11",644,1,"nominal","2.0NRT",293.56,3.17,"D"
"4533",13.82117,105.35612,332.48,0.49,0.48,"2024-02-11",641,1,"nominal","2.0NRT",302.02,1.9,"D"
"4534",18.78173,94.80719,339.52,0.44,0.38,"2024-02-11",644,1,"nominal","2.0NRT",304.59,4.12,"D"
"4535",13.76905,104.9545,334.66,0.46,0.47,"2024-02-11",641,1,"nominal","2.0NRT",304.53,2.33,"D"
"4536",19.19374,97.37244,333.27,0.38,0.36,"2024-02-11",644,1,"nominal","2.0NRT",307.98,2.82,"D"
"4537",13.70731,104.48462,346.61,0.43,0.46,"2024-02-11",641,1,"nominal","2.0NRT",305.66,3.54,"D"
"4538",18.79498,94.82195,339.12,0.44,0.38,"2024-02-11",644,1,"nominal","2.0NRT",303.05,6.35,"D"
"4539",18.85927,95.147,338.81,0.43,0.38,"2024-02-11",644,1,"nominal","2.0NRT",309.22,4.29,"D"
"4540",13.56717,103.44015,338.86,0.55,0.43,"2024-02-11",641,1,"nominal","2.0NRT",306.33,14.2,"D"
"4541",13.55411,103.34434,336.02,0.54,0.42,"2024-02-11",641,1,"nominal","2.0NRT",303.61,3.93,"D"
"4542",19.20633,97.32196,336.12,0.38,0.36,"2024-02-11",644,1,"nominal","2.0NRT",308.33,2.08,"D"
"4543",13.52774,103.15154,330.95,0.53,0.42,"2024-02-11",641,1,"low","2.0NRT",304.78,1.8,"D"
"4544",19.20577,97.31833,346.73,0.38,0.36,"2024-02-11",644,1,"nominal","2.0NRT",310.37,4.68,"D"
"4545",18.86271,95.14635,349.03,0.43,0.38,"2024-02-11",644,1,"nominal","2.0NRT",310.72,4.29,"D"
"4546",13.48821,102.86433,331.77,0.51,0.41,"2024-02-11",641,1,"low","2.0NRT",303.57,2.66,"D"
"4547",18.86205,95.14231,346.14,0.43,0.38,"2024-02-11",644,1,"nominal","2.0NRT",311.92,4.97,"D"
"4548",13.48432,102.8362,342.12,0.51,0.41,"2024-02-11",641,1,"nominal","2.0NRT",307.31,6.6,"D"
"4549",19.20962,97.3214,335.23,0.38,0.36,"2024-02-11",644,1,"nominal","2.0NRT",306.76,3.16,"D"
"4550",13.94438,106.28658,330.84,0.56,0.52,"2024-02-11",641,1,"low","2.0NRT",304.33,54.91,"D"
"4551",19.20907,97.31777,341.47,0.38,0.36,"2024-02-11",644,1,"nominal","2.0NRT",310.32,11.58,"D"
"4552",13.94373,106.28136,342.31,0.56,0.52,"2024-02-11",641,1,"low","2.0NRT",317.12,54.91,"D"
"4553",19.21455,97.30942,336.35,0.38,0.36,"2024-02-11",644,1,"low","2.0NRT",307.81,24.34,"D"
"4554",13.93261,106.19312,352.01,0.56,0.51,"2024-02-11",641,1,"nominal","2.0NRT",302.09,7.79,"D"
"4555",19.07093,96.38104,342.88,0.39,0.36,"2024-02-11",644,1,"nominal","2.0NRT",310.57,4.63,"D"
"4556",13.93196,106.18797,336.61,0.55,0.51,"2024-02-11",641,1,"nominal","2.0NRT",302.68,7.79,"D"
"4557",13.93131,106.18281,339.56,0.55,0.51,"2024-02-11",641,1,"nominal","2.0NRT",304.08,5.02,"D"
"4558",19.23698,97.38705,336.15,0.38,0.36,"2024-02-11",644,1,"low","2.0NRT",309.06,4.01,"D"
"4559",13.9255,106.13677,331.78,0.55,0.51,"2024-02-11",641,1,"low","2.0NRT",306.03,3.28,"D"
"4560",19.22592,97.31452,336.82,0.38,0.36,"2024-02-11",644,1,"nominal","2.0NRT",308.34,3.08,"D"
"4561",13.92162,106.10612,346.25,0.55,0.51,"2024-02-11",641,1,"nominal","2.0NRT",308.09,13.49,"D"
"4562",19.22922,97.31396,339.33,0.38,0.36,"2024-02-11",644,1,"nominal","2.0NRT",307.81,3.04,"D"
"4563",13.89377,105.88665,346.23,0.53,0.5,"2024-02-11",641,1,"nominal","2.0NRT",306.47,15.54,"D"
"4564",19.2408,97.34552,347.05,0.38,0.36,"2024-02-11",644,1,"nominal","2.0NRT",305.77,4,"D"
"4565",13.89315,105.88174,353.01,0.53,0.5,"2024-02-11",641,1,"nominal","2.0NRT",306.18,6.72,"D"
"4566",19.09314,96.39594,335.4,0.39,0.36,"2024-02-11",644,1,"low","2.0NRT",309.36,3.25,"D"
"4567",13.89252,105.87683,332.09,0.53,0.5,"2024-02-11",641,1,"nominal","2.0NRT",302.23,6.72,"D"
"4568",20.09682,103.7836,330.51,0.47,0.48,"2024-02-11",644,1,"nominal","2.0NRT",293.49,2.47,"D"
"4569",13.88754,105.83773,334.93,0.53,0.5,"2024-02-11",641,1,"nominal","2.0NRT",302.15,14.27,"D"
"4570",13.88692,105.83289,338.52,0.52,0.5,"2024-02-11",641,1,"nominal","2.0NRT",308.19,12.4,"D"
"4571",18.86853,94.9758,334.31,0.43,0.38,"2024-02-11",644,1,"low","2.0NRT",308.27,3.21,"D"
"4572",13.86546,105.66499,333.07,0.51,0.49,"2024-02-11",641,1,"nominal","2.0NRT",301.53,6.54,"D"
"4573",19.24238,97.28945,331.68,0.38,0.36,"2024-02-11",644,1,"nominal","2.0NRT",306.02,1.66,"D"
"4574",13.82969,105.38701,342.49,0.49,0.49,"2024-02-11",641,1,"nominal","2.0NRT",302.79,6.13,"D"
"4575",18.86459,94.93089,337.3,0.43,0.38,"2024-02-11",644,1,"nominal","2.0NRT",305.54,3.9,"D"
"4576",13.77339,104.95397,350.97,0.46,0.47,"2024-02-11",641,1,"nominal","2.0NRT",307.75,12.85,"D"
"4577",18.86874,94.9343,334.87,0.43,0.38,"2024-02-11",644,1,"nominal","2.0NRT",305.43,6.54,"D"
"4578",13.77284,104.94975,338.31,0.46,0.47,"2024-02-11",641,1,"nominal","2.0NRT",307.71,12.85,"D"
"4579",18.86806,94.93024,349.57,0.43,0.38,"2024-02-11",644,1,"nominal","2.0NRT",307.42,6.54,"D"
"4580",13.67759,104.22907,334.31,0.41,0.45,"2024-02-11",641,1,"low","2.0NRT",306.98,4.74,"D"
"4581",18.87221,94.93365,343.4,0.43,0.38,"2024-02-11",644,1,"nominal","2.0NRT",305.3,6.54,"D"
"4582",13.55732,103.3388,335.38,0.54,0.42,"2024-02-11",641,1,"nominal","2.0NRT",303.51,3.87,"D"
"4583",19.0218,95.49879,339.12,0.41,0.37,"2024-02-11",644,1,"low","2.0NRT",313.76,3.63,"D"
"4584",13.54574,103.25418,343.91,0.54,0.42,"2024-02-11",641,1,"nominal","2.0NRT",302.94,9.54,"D"
"4585",18.9767,95.19979,346.15,0.42,0.38,"2024-02-11",644,1,"nominal","2.0NRT",311.24,4.76,"D"
"4586",13.49199,102.8638,336.19,0.51,0.41,"2024-02-11",641,1,"nominal","2.0NRT",304.09,3.59,"D"
"4587",13.48809,102.83568,347.71,0.51,0.41,"2024-02-11",641,1,"nominal","2.0NRT",306.85,6.74,"D"
"4588",18.92861,94.90672,342.97,0.43,0.38,"2024-02-11",644,1,"nominal","2.0NRT",305.09,5.02,"D"
"4589",13.44027,102.49187,332.64,0.49,0.4,"2024-02-11",641,1,"low","2.0NRT",306.73,2.81,"D"
"4590",19.04978,95.58559,346.89,0.41,0.37,"2024-02-11",644,1,"nominal","2.0NRT",312.8,5.52,"D"
"4591",13.88535,105.784,367,0.52,0.5,"2024-02-11",641,1,"high","2.0NRT",306.26,17.66,"D"
"4592",14.06767,107.2398,336.31,0.33,0.55,"2024-02-11",641,1,"nominal","2.0NRT",301.74,1.49,"D"
"4593",19.05318,95.58501,336.57,0.41,0.37,"2024-02-11",644,1,"nominal","2.0NRT",310.82,2.85,"D"
"4594",14.06432,107.21249,330.01,0.33,0.55,"2024-02-11",641,1,"nominal","2.0NRT",299.74,1.68,"D"
"4595",19.3264,97.30877,337.09,0.38,0.36,"2024-02-11",644,1,"nominal","2.0NRT",305.68,4.61,"D"
"4596",13.99571,106.65742,349.09,0.6,0.53,"2024-02-11",641,1,"nominal","2.0NRT",304.19,9.77,"D"
"4597",19.32585,97.30511,349.42,0.38,0.36,"2024-02-11",644,1,"nominal","2.0NRT",307.47,8.29,"D"
"4598",13.93603,106.18222,349.74,0.55,0.51,"2024-02-11",641,1,"nominal","2.0NRT",306.68,5.02,"D"
"4599",13.89903,105.89101,348.31,0.53,0.5,"2024-02-11",641,1,"nominal","2.0NRT",305.41,15.54,"D"
"4600",18.98609,95.14876,338.73,0.42,0.38,"2024-02-11",644,1,"nominal","2.0NRT",311.77,2.16,"D"
"4601",13.8984,105.88609,344.89,0.53,0.5,"2024-02-11",641,1,"nominal","2.0NRT",305.18,15.54,"D"
"4602",20.30531,104.53063,339.59,0.52,0.5,"2024-02-11",644,1,"nominal","2.0NRT",292.19,8.07,"D"
"4603",13.89777,105.88117,349.25,0.53,0.5,"2024-02-11",641,1,"nominal","2.0NRT",306.3,6.72,"D"
"4604",18.99227,94.87079,347.49,0.43,0.38,"2024-02-11",644,1,"nominal","2.0NRT",305.4,7.21,"D"
"4605",13.89714,105.87624,334.44,0.53,0.5,"2024-02-11",641,1,"nominal","2.0NRT",303.42,6.72,"D"
"4606",20.81491,108.90134,336.87,0.51,0.66,"2024-02-11",644,1,"nominal","2.0NRT",286.69,4.64,"D"
"4607",13.89153,105.8323,342.36,0.52,0.5,"2024-02-11",641,1,"nominal","2.0NRT",303.73,12.4,"D"
"4608",19.2483,96.21253,338.26,0.39,0.37,"2024-02-11",644,1,"nominal","2.0NRT",306.91,3.56,"D"
"4609",13.88163,105.75499,354.04,0.52,0.5,"2024-02-11",641,1,"nominal","2.0NRT",306.06,14.88,"D"
"4610",13.88102,105.75019,355.93,0.52,0.5,"2024-02-11",641,1,"nominal","2.0NRT",306.56,14.88,"D"
"4611",19.13635,95.44678,341.51,0.41,0.37,"2024-02-11",644,1,"nominal","2.0NRT",309.38,3.92,"D"
"4612",13.87001,105.66441,342.44,0.51,0.49,"2024-02-11",641,1,"nominal","2.0NRT",302.1,6.54,"D"
"4613",19.13446,95.43509,339.3,0.41,0.37,"2024-02-11",644,1,"nominal","2.0NRT",308.14,3.44,"D"
"4614",13.83532,105.39544,341.71,0.49,0.49,"2024-02-11",641,1,"nominal","2.0NRT",302.43,10.24,"D"
"4615",13.83474,105.39097,331.35,0.49,0.49,"2024-02-11",641,1,"low","2.0NRT",301.95,6.13,"D"
"4616",19.07241,94.9981,335.02,0.43,0.38,"2024-02-11",644,1,"nominal","2.0NRT",307.82,2.19,"D"
"4617",13.83416,105.38648,346.02,0.49,0.49,"2024-02-11",641,1,"nominal","2.0NRT",303.26,6.13,"D"
"4618",19.33856,96.26908,336.79,0.39,0.36,"2024-02-11",644,1,"low","2.0NRT",308.92,7.87,"D"
"4619",13.83358,105.38198,353.9,0.49,0.49,"2024-02-11",641,1,"nominal","2.0NRT",303.3,11.24,"D"
"4620",19.15956,95.15924,336.51,0.42,0.38,"2024-02-11",644,1,"nominal","2.0NRT",309.24,2.94,"D"
"4621",13.83125,105.36398,332.01,0.49,0.48,"2024-02-11",641,1,"low","2.0NRT",302.39,2.84,"D"
"4622",13.71203,104.4559,345.37,0.42,0.46,"2024-02-11",641,1,"nominal","2.0NRT",307.93,4.45,"D"
"4623",19.22077,95.44773,334.87,0.41,0.37,"2024-02-11",644,1,"low","2.0NRT",308.94,3.8,"D"
"4624",13.49122,102.83046,336.58,0.51,0.41,"2024-02-11",641,1,"nominal","2.0NRT",304.78,10.24,"D"
"4625",19.11216,94.78612,334.27,0.44,0.38,"2024-02-11",644,1,"low","2.0NRT",305.05,3.54,"D"
"4626",14.07275,107.23919,337.86,0.33,0.55,"2024-02-11",641,1,"nominal","2.0NRT",302.43,1.7,"D"
"4627",13.95323,106.28018,339.52,0.56,0.52,"2024-02-11",641,1,"nominal","2.0NRT",303.49,3.96,"D"
"4628",19.19828,95.2663,343,0.42,0.38,"2024-02-11",644,1,"nominal","2.0NRT",311.26,4.58,"D"
"4629",13.94732,106.23345,355.08,0.56,0.51,"2024-02-11",641,1,"nominal","2.0NRT",305.42,19.89,"D"
"4630",13.90554,105.90515,349.42,0.53,0.5,"2024-02-11",641,1,"nominal","2.0NRT",304.98,11.95,"D"
"4631",19.97244,100.42328,345.53,0.45,0.39,"2024-02-11",644,1,"nominal","2.0NRT",296.81,11.55,"D"
"4632",13.90366,105.89045,345.15,0.53,0.5,"2024-02-11",641,1,"nominal","2.0NRT",303.21,5.63,"D"
"4633",19.19547,95.2058,341.33,0.42,0.38,"2024-02-11",644,1,"low","2.0NRT",311.67,2.46,"D"
"4634",13.89242,105.80273,335.98,0.52,0.5,"2024-02-11",641,1,"nominal","2.0NRT",304.57,3.35,"D"
"4635",19.19482,95.20183,340,0.42,0.38,"2024-02-11",644,1,"low","2.0NRT",313.44,2.46,"D"
"4636",13.88622,105.75447,343.9,0.52,0.5,"2024-02-11",641,1,"nominal","2.0NRT",306.72,7.29,"D"
"4637",19.19889,95.20516,337.63,0.42,0.38,"2024-02-11",644,1,"low","2.0NRT",308.38,2.46,"D"
"4638",13.8856,105.74962,348.69,0.52,0.5,"2024-02-11",641,1,"nominal","2.0NRT",304.44,7.29,"D"
"4639",19.23676,95.41669,344.4,0.41,0.37,"2024-02-11",644,1,"nominal","2.0NRT",309.58,5.03,"D"
"4640",13.88498,105.7448,344.5,0.52,0.5,"2024-02-11",641,1,"nominal","2.0NRT",302.2,6.58,"D"
"4641",19.41395,96.38106,335.35,0.39,0.36,"2024-02-11",644,1,"low","2.0NRT",308.45,26.67,"D"
"4642",13.86727,105.60726,330.16,0.51,0.49,"2024-02-11",641,1,"low","2.0NRT",300.38,0.83,"D"
"4643",19.31208,95.72469,334.85,0.4,0.37,"2024-02-11",644,1,"nominal","2.0NRT",306.76,2.39,"D"
"4644",13.83921,105.39041,336.54,0.49,0.49,"2024-02-11",641,1,"nominal","2.0NRT",302.71,11.09,"D"
"4645",13.83863,105.38595,354.86,0.49,0.49,"2024-02-11",641,1,"nominal","2.0NRT",304.69,11.09,"D"
"4646",19.23369,95.16201,342.67,0.42,0.38,"2024-02-11",644,1,"nominal","2.0NRT",312.87,3.01,"D"
"4647",13.83805,105.38145,331.7,0.49,0.49,"2024-02-11",641,1,"low","2.0NRT",305.63,22.65,"D"
"4648",19.23844,95.16928,337.79,0.42,0.38,"2024-02-11",644,1,"low","2.0NRT",311.81,3.57,"D"
"4649",13.83629,105.36793,334.8,0.49,0.48,"2024-02-11",641,1,"nominal","2.0NRT",303.67,3.54,"D"
"4650",19.22663,95.09808,333.8,0.42,0.38,"2024-02-11",644,1,"low","2.0NRT",307.75,2.12,"D"
"4651",13.6945,104.29269,343.53,0.41,0.45,"2024-02-11",641,1,"nominal","2.0NRT",304.81,3.75,"D"
"4652",19.58277,97.31631,340.43,0.38,0.36,"2024-02-11",644,1,"nominal","2.0NRT",309.51,14.87,"D"
"4653",13.57821,103.43347,335.84,0.55,0.43,"2024-02-11",641,1,"nominal","2.0NRT",304.88,2.68,"D"
"4654",19.41665,96.24722,336.16,0.39,0.36,"2024-02-11",644,1,"low","2.0NRT",309.27,22.12,"D"
"4655",13.5015,102.87685,333.81,0.51,0.41,"2024-02-11",641,1,"low","2.0NRT",305.03,3.35,"D"
"4656",19.33043,95.70952,334.54,0.4,0.37,"2024-02-11",644,1,"low","2.0NRT",306.75,2.81,"D"
"4657",13.49499,102.82994,335.49,0.51,0.41,"2024-02-11",641,1,"nominal","2.0NRT",302.81,7.76,"D"
"4658",13.49434,102.82526,336.79,0.51,0.41,"2024-02-11",641,1,"nominal","2.0NRT",306.74,7.76,"D"
"4659",19.33256,95.70125,336.78,0.41,0.37,"2024-02-11",644,1,"nominal","2.0NRT",309.44,2.88,"D"
"4660",14.07074,107.18102,367,0.32,0.55,"2024-02-11",641,1,"high","2.0NRT",303.94,4.86,"D"
"4661",14.07111,107.18404,341.42,0.33,0.55,"2024-02-11",641,1,"nominal","2.0NRT",302.33,4.86,"D"
"4662",19.33593,95.70065,337.32,0.41,0.37,"2024-02-11",644,1,"nominal","2.0NRT",308.25,2.65,"D"
"4663",14.07037,107.17802,334.46,0.32,0.55,"2024-02-11",641,1,"nominal","2.0NRT",295.77,2.87,"D"
"4664",19.3353,95.69675,335.5,0.41,0.37,"2024-02-11",644,1,"nominal","2.0NRT",310.32,2.65,"D"
"4665",13.95866,106.28487,332.79,0.56,0.52,"2024-02-11",641,1,"nominal","2.0NRT",303.45,3.96,"D"
"4666",19.22377,94.99528,336.9,0.43,0.38,"2024-02-11",644,1,"nominal","2.0NRT",310.51,2.28,"D"
"4667",13.95799,106.27962,335.68,0.56,0.52,"2024-02-11",641,1,"nominal","2.0NRT",307.38,3.96,"D"
"4668",19.24052,95.07487,346.41,0.42,0.38,"2024-02-11",644,1,"nominal","2.0NRT",311.48,8.36,"D"
"4669",13.9127,105.92427,334.52,0.53,0.5,"2024-02-11",641,1,"low","2.0NRT",304.73,5.15,"D"
"4670",19.22924,95.00678,344.37,0.43,0.38,"2024-02-11",644,1,"nominal","2.0NRT",310.43,4.29,"D"
"4671",13.91206,105.91932,342.88,0.53,0.5,"2024-02-11",641,1,"nominal","2.0NRT",305.09,8.14,"D"
"4672",19.29837,95.40534,347.09,0.41,0.37,"2024-02-11",644,1,"nominal","2.0NRT",316.31,8.57,"D"
"4673",13.9108,105.90945,342.55,0.53,0.5,"2024-02-11",641,1,"nominal","2.0NRT",305.21,11.95,"D"
"4674",19.25694,95.08842,345.45,0.42,0.38,"2024-02-11",644,1,"nominal","2.0NRT",310.38,6.39,"D"
"4675",13.91016,105.90452,353.74,0.53,0.5,"2024-02-11",641,1,"nominal","2.0NRT",307.23,11.95,"D"
"4676",19.22512,94.87448,343.99,0.43,0.38,"2024-02-11",644,1,"nominal","2.0NRT",311.71,7.38,"D"
"4677",13.90892,105.89479,338.84,0.53,0.5,"2024-02-11",641,1,"nominal","2.0NRT",300.97,11.52,"D"
"4678",19.20952,94.78059,343.47,0.44,0.38,"2024-02-11",644,1,"nominal","2.0NRT",307.71,3.76,"D"
"4679",13.90829,105.88987,332.12,0.53,0.5,"2024-02-11",641,1,"nominal","2.0NRT",303.5,5.63,"D"
"4680",13.90387,105.85551,337.95,0.53,0.5,"2024-02-11",641,1,"nominal","2.0NRT",303.26,4.74,"D"
"4681",19.635,97.43794,337.93,0.38,0.36,"2024-02-11",644,1,"nominal","2.0NRT",307.05,2.45,"D"
"4682",13.86214,105.53201,333.73,0.5,0.49,"2024-02-11",641,1,"nominal","2.0NRT",303.39,2.56,"D"
"4683",19.27414,95.08526,340.11,0.42,0.38,"2024-02-11",644,1,"nominal","2.0NRT",311.5,2.85,"D"
"4684",13.84426,105.39432,339.37,0.49,0.49,"2024-02-11",641,1,"nominal","2.0NRT",302.18,4.33,"D"
"4685",19.48601,96.38365,342.35,0.39,0.36,"2024-02-11",644,1,"nominal","2.0NRT",311.9,7.27,"D"
"4686",13.84368,105.38985,343.35,0.49,0.49,"2024-02-11",641,1,"nominal","2.0NRT",303.98,11.09,"D"
"4687",19.27823,95.0886,343.52,0.42,0.38,"2024-02-11",644,1,"nominal","2.0NRT",310.42,3.34,"D"
"4688",13.91291,105.88928,367,0.53,0.5,"2024-02-11",641,1,"high","2.0NRT",304.68,14.91,"D"
"4689",19.27758,95.08462,344.85,0.42,0.38,"2024-02-11",644,1,"nominal","2.0NRT",312.33,4.7,"D"
"4690",13.91353,105.89413,348.13,0.53,0.5,"2024-02-11",641,1,"nominal","2.0NRT",302.92,12.46,"D"
"4691",19.61556,97.19904,331.36,0.38,0.36,"2024-02-11",644,1,"nominal","2.0NRT",306.22,1.72,"D"
"4692",13.90787,105.85007,345.01,0.53,0.5,"2024-02-11",641,1,"nominal","2.0NRT",305.76,11.4,"D"
"4693",19.22093,94.71948,336.4,0.44,0.38,"2024-02-11",644,1,"nominal","2.0NRT",306.33,3,"D"
"4694",13.90724,105.84519,355.07,0.53,0.5,"2024-02-11",641,1,"nominal","2.0NRT",308.01,11.4,"D"
"4695",13.90661,105.84032,348.79,0.53,0.5,"2024-02-11",641,1,"nominal","2.0NRT",310.14,43.82,"D"
"4696",19.32949,95.3597,340.4,0.41,0.37,"2024-02-11",644,1,"low","2.0NRT",312.63,3.75,"D"
"4697",13.90411,105.82091,336.85,0.52,0.5,"2024-02-11",641,1,"nominal","2.0NRT",302.03,6.42,"D"
"4698",19.22309,94.7108,334.39,0.44,0.38,"2024-02-11",644,1,"nominal","2.0NRT",304.57,2.36,"D"
"4699",13.89851,105.77744,333.34,0.52,0.5,"2024-02-11",641,1,"low","2.0NRT",306.57,3.51,"D"
"4700",19.50119,96.41522,336.35,0.39,0.36,"2024-02-11",644,1,"nominal","2.0NRT",309.52,3.85,"D"
"4701",13.88552,105.67694,344.08,0.51,0.5,"2024-02-11",641,1,"nominal","2.0NRT",306.28,16.67,"D"
"4702",19.48318,96.30033,339.69,0.39,0.36,"2024-02-11",644,1,"nominal","2.0NRT",312.33,3.14,"D"
"4703",13.88491,105.67222,334.38,0.51,0.49,"2024-02-11",641,1,"nominal","2.0NRT",304.17,16.67,"D"
"4704",13.87939,105.62962,330.14,0.51,0.49,"2024-02-11",641,1,"low","2.0NRT",301.63,3.25,"D"
"4705",19.35078,95.44794,340.86,0.41,0.37,"2024-02-11",644,1,"nominal","2.0NRT",312.56,3.92,"D"
"4706",13.82479,105.21069,335.11,0.48,0.48,"2024-02-11",641,1,"nominal","2.0NRT",302.87,1.25,"D"
"4707",19.29282,95.06949,346.52,0.42,0.38,"2024-02-11",644,1,"nominal","2.0NRT",312.63,5.36,"D"
"4708",13.62714,103.73276,347.3,0.57,0.43,"2024-02-11",641,1,"nominal","2.0NRT",304.2,6.3,"D"
"4709",19.61115,96.99062,338.81,0.38,0.36,"2024-02-11",644,1,"nominal","2.0NRT",307.74,3.28,"D"
"4710",13.55101,103.17821,340.27,0.53,0.42,"2024-02-11",641,1,"nominal","2.0NRT",304.04,5.98,"D"
"4711",19.49776,96.26704,345.98,0.39,0.36,"2024-02-11",644,1,"nominal","2.0NRT",313.66,4.65,"D"
"4712",13.93993,106.06283,339.11,0.54,0.51,"2024-02-11",641,1,"nominal","2.0NRT",306.59,8.83,"D"
"4713",19.24356,94.69888,333.36,0.44,0.38,"2024-02-11",644,1,"nominal","2.0NRT",305.74,2.89,"D"
"4714",13.91752,105.88856,342.27,0.53,0.5,"2024-02-11",641,1,"nominal","2.0NRT",304.53,14.91,"D"
"4715",19.41806,95.68592,340.41,0.4,0.37,"2024-02-11",644,1,"nominal","2.0NRT",309.75,6.05,"D"
"4716",13.91373,105.85922,335.81,0.53,0.5,"2024-02-11",641,1,"low","2.0NRT",306.58,7.4,"D"
"4717",13.91311,105.85436,336.7,0.53,0.5,"2024-02-11",641,1,"nominal","2.0NRT",306.3,7.4,"D"
"4718",19.37584,95.42764,334.35,0.41,0.37,"2024-02-11",644,1,"low","2.0NRT",308.08,4.69,"D"
"4719",13.91248,105.84949,336.13,0.53,0.5,"2024-02-11",641,1,"nominal","2.0NRT",304.57,11.4,"D"
"4720",19.42817,95.68409,334.18,0.4,0.37,"2024-02-11",644,1,"low","2.0NRT",308.43,1.54,"D"
"4721",13.90746,105.81064,335.62,0.52,0.5,"2024-02-11",641,1,"nominal","2.0NRT",303.34,2.36,"D"
"4722",19.32512,95.01426,338.8,0.43,0.38,"2024-02-11",644,1,"nominal","2.0NRT",312.7,3.6,"D"
"4723",13.89502,105.71448,338.19,0.52,0.5,"2024-02-11",641,1,"nominal","2.0NRT",301.73,9.4,"D"
"4724",19.94124,98.94662,338.15,0.4,0.37,"2024-02-11",644,1,"nominal","2.0NRT",302.52,3.65,"D"
"4725",13.89008,105.67638,341.57,0.51,0.5,"2024-02-11",641,1,"nominal","2.0NRT",303.04,16.67,"D"
"4726",19.9407,98.94289,332.89,0.4,0.37,"2024-02-11",644,1,"nominal","2.0NRT",304.11,2.78,"D"
"4727",13.87663,105.57281,341.55,0.5,0.49,"2024-02-11",641,1,"nominal","2.0NRT",303.12,10.84,"D"
"4728",19.34081,95.04457,347.7,0.42,0.38,"2024-02-11",644,1,"nominal","2.0NRT",316.65,29.14,"D"
"4729",13.87602,105.56815,337.48,0.5,0.49,"2024-02-11",641,1,"nominal","2.0NRT",303.65,10.84,"D"
"4730",19.34014,95.04054,349.08,0.42,0.38,"2024-02-11",644,1,"nominal","2.0NRT",313.51,12.89,"D"
"4731",13.82286,105.16189,336.95,0.47,0.48,"2024-02-11",641,1,"nominal","2.0NRT",301.44,3.03,"D"
"4732",19.66662,96.99973,333.59,0.38,0.36,"2024-02-11",644,1,"low","2.0NRT",307.87,15.06,"D"
"4733",13.77836,104.82519,343.78,0.45,0.47,"2024-02-11",641,1,"nominal","2.0NRT",306.45,6.9,"D"
"4734",19.32796,94.88132,332.39,0.43,0.38,"2024-02-11",644,1,"nominal","2.0NRT",307.11,1.99,"D"
"4735",13.77778,104.82085,340.93,0.45,0.47,"2024-02-11",641,1,"nominal","2.0NRT",306.21,6.9,"D"
"4736",19.58358,96.37797,344.3,0.39,0.36,"2024-02-11",644,1,"nominal","2.0NRT",308.31,13.63,"D"
"4737",13.71467,104.34859,338.73,0.42,0.45,"2024-02-11",641,1,"nominal","2.0NRT",304.97,1.52,"D"
"4738",19.35603,94.92159,345.91,0.43,0.38,"2024-02-11",644,1,"nominal","2.0NRT",310.6,5.27,"D"
"4739",13.55419,103.17278,331.97,0.53,0.42,"2024-02-11",641,1,"low","2.0NRT",303.36,3.61,"D"
"4740",13.55316,103.17988,333.38,0.53,0.42,"2024-02-11",641,1,"nominal","2.0NRT",302.76,4.35,"D"
"4741",19.35536,94.91753,342.67,0.43,0.38,"2024-02-11",644,1,"nominal","2.0NRT",312.78,5.27,"D"
"4742",13.55252,103.17496,330.23,0.53,0.42,"2024-02-11",641,1,"low","2.0NRT",303.83,4.23,"D"
"4743",19.81931,97.62284,333.46,0.38,0.36,"2024-02-11",644,1,"nominal","2.0NRT",302.2,1.95,"D"
"4744",13.88134,105.75172,367,0.52,0.5,"2024-02-11",641,1,"high","2.0NRT",308.67,12.89,"D"
"4745",19.40239,94.95153,341.19,0.43,0.38,"2024-02-11",644,1,"nominal","2.0NRT",309.9,2.99,"D"
"4746",13.94541,106.28886,332.13,0.56,0.52,"2024-02-11",641,1,"low","2.0NRT",304.62,16.99,"D"
"4747",13.94479,106.28364,346.54,0.56,0.52,"2024-02-11",641,1,"nominal","2.0NRT",307.83,16.99,"D"
"4748",19.77203,97.22044,338.15,0.38,0.36,"2024-02-11",644,1,"low","2.0NRT",309.7,64.68,"D"
"4749",13.94417,106.27843,336.61,0.56,0.52,"2024-02-11",641,1,"nominal","2.0NRT",306.48,21.82,"D"
"4750",19.81335,97.47078,332.5,0.38,0.36,"2024-02-11",644,1,"nominal","2.0NRT",306.84,2.48,"D"
"4751",13.93432,106.19518,345.16,0.56,0.51,"2024-02-11",641,1,"nominal","2.0NRT",301.56,5.31,"D"
"4752",19.8128,97.46716,337.96,0.38,0.36,"2024-02-11",644,1,"nominal","2.0NRT",307.2,3.07,"D"
"4753",13.93371,106.19002,349.79,0.56,0.51,"2024-02-11",641,1,"nominal","2.0NRT",303.65,5.31,"D"
