"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"887",50.67067,129.03531,332.77,0.42,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",300.01,2.31,"D"
"888",50.6741,129.03429,328.88,0.42,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",299.52,2.63,"D"
"889",50.7098,129.03569,350.27,0.42,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",300.34,9.43,"D"
"890",50.73798,128.67764,334.05,0.41,0.37,"2026-05-03",421,"N20","nominal","2.0NRT",294.95,2.08,"D"
"891",50.82079,129.11166,330.42,0.42,0.38,"2026-05-03",421,"N20","low","2.0NRT",300.63,2.74,"D"
"892",50.83481,129.13847,341.89,0.43,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",292.13,2.48,"D"
"893",50.85505,129.24451,328.23,0.43,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",292.48,2.91,"D"
"894",50.84094,129.1304,336.04,0.43,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",295.49,5.85,"D"
"895",50.85553,129.21947,338,0.43,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",292,5.79,"D"
"896",50.84828,129.10335,336.26,0.42,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",293.94,4.76,"D"
"897",50.85742,129.16614,331.65,0.43,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",292.74,4.74,"D"
"898",50.84941,129.10017,330.57,0.42,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",291.06,1.46,"D"
"899",50.87682,129.17897,337.78,0.43,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",297.18,38.86,"D"
"900",50.88026,129.17795,341.83,0.43,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",283.05,19.7,"D"
"901",50.87953,129.17192,346.93,0.43,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",295.52,19.7,"D"
"902",50.88151,129.15884,334.85,0.43,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",297.9,104.49,"D"
"903",50.88495,129.15779,332.01,0.43,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",287.73,3.02,"D"
"904",50.88425,129.06468,329.32,0.42,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",290.26,4.86,"D"
"905",50.89945,129.15962,337.23,0.43,0.38,"2026-05-03",421,"N20","low","2.0NRT",309.63,17.86,"D"
"906",50.89872,129.15361,330.22,0.43,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",292.91,17.86,"D"
"907",50.90289,129.15857,334.81,0.43,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",302.19,17.86,"D"
"908",50.90216,129.15257,345.49,0.43,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",292.72,17.86,"D"
"909",50.90142,129.14655,329.56,0.43,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",288.75,1.58,"D"
"910",50.90633,129.15753,342.97,0.43,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",306.48,99.13,"D"
"911",50.90413,129.13948,332.46,0.43,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",284.24,36.33,"D"
"912",50.89455,129.06154,342.65,0.42,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",293.08,8.28,"D"
"913",50.89086,129.03166,327.13,0.42,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",296.42,6.12,"D"
"914",50.89013,129.02568,345.19,0.42,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",298.04,7.99,"D"
"915",50.86575,128.82982,331.15,0.42,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",295.41,3.24,"D"
"916",50.86501,128.82391,336.18,0.42,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",296.26,4.91,"D"
"917",50.90904,129.15047,367,0.43,0.38,"2026-05-03",421,"N20","high","2.0NRT",334.62,99.13,"D"
"918",50.89798,129.06049,354.55,0.42,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",297.74,8.28,"D"
"919",50.89724,129.0545,327.94,0.42,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",297.83,8.28,"D"
"920",50.89577,129.04256,333.15,0.42,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",298.22,3.58,"D"
"921",50.89429,129.03059,350.82,0.42,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",300.76,6.12,"D"
"922",50.86842,128.82286,340.57,0.42,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",294.59,4.91,"D"
"923",50.86768,128.81696,351.64,0.42,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",298.56,4.91,"D"
"924",50.91027,129.13138,332.25,0.43,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",294.06,2.97,"D"
"925",50.89846,129.03552,335.45,0.42,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",294.33,3.39,"D"
"926",50.89772,129.02954,332.19,0.42,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",297.21,3.39,"D"
"927",50.91174,129.1434,318.45,0.43,0.38,"2026-05-03",421,"N20","low","2.0NRT",322.27,77.9,"D"
"928",50.91444,129.13635,340.09,0.43,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",293,77.9,"D"
"929",50.9137,129.13033,326.62,0.43,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",294.52,2.97,"D"
"930",50.91297,129.12431,335.77,0.43,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",296.29,2.97,"D"
"931",50.85488,128.63187,354.27,0.41,0.37,"2026-05-03",421,"N20","nominal","2.0NRT",300.2,11.82,"D"
"932",50.85414,128.62605,356.05,0.41,0.37,"2026-05-03",421,"N20","nominal","2.0NRT",297.96,11.82,"D"
"933",50.85339,128.62022,339.43,0.41,0.37,"2026-05-03",421,"N20","nominal","2.0NRT",294.37,4.55,"D"
"934",50.85265,128.6144,336.74,0.41,0.37,"2026-05-03",421,"N20","nominal","2.0NRT",292.75,4.55,"D"
"935",50.90727,129.02042,342.69,0.42,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",296.81,6.22,"D"
"936",50.85604,128.61331,345.08,0.41,0.37,"2026-05-03",421,"N20","nominal","2.0NRT",293.46,4.55,"D"
"937",50.9107,129.01936,326.73,0.42,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",292.81,1.63,"D"
"938",50.85942,128.61223,333.94,0.41,0.37,"2026-05-03",421,"N20","nominal","2.0NRT",299.37,8.15,"D"
"939",50.86282,128.61116,342.34,0.41,0.37,"2026-05-03",421,"N20","nominal","2.0NRT",294.08,8.15,"D"
"940",50.91978,129.03516,340.2,0.42,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",291.43,5.23,"D"
"941",50.92395,129.04007,344.41,0.42,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",292.84,5.23,"D"
"942",50.92812,129.045,326.52,0.42,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",291.74,2.02,"D"
"943",50.90033,128.00993,338.35,0.4,0.37,"2026-05-03",421,"N20","nominal","2.0NRT",296.14,4.97,"D"
"944",50.90368,128.00882,342.86,0.4,0.37,"2026-05-03",421,"N20","nominal","2.0NRT",295.76,4.17,"D"
"945",50.90292,128.00316,337.43,0.4,0.37,"2026-05-03",421,"N20","nominal","2.0NRT",294.65,4.17,"D"
"946",51.32245,128.66734,332.92,0.42,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",296.03,3.3,"D"
"947",51.32812,128.68416,353.08,0.42,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",298.59,6.54,"D"
"948",51.32736,128.67821,330.98,0.42,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",296.22,6.54,"D"
"949",51.33152,128.68309,348.77,0.42,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",301.69,18.58,"D"
"950",51.33077,128.67712,343.21,0.42,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",300.17,18.58,"D"
"951",51.33685,128.66902,349.52,0.42,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",295.62,3.98,"D"
"952",51.33609,128.66304,327.49,0.42,0.38,"2026-05-03",421,"N20","nominal","2.0NRT",295.51,3.98,"D"
"953",51.29227,128.32065,339.4,0.41,0.37,"2026-05-03",421,"N20","nominal","2.0NRT",297.43,3.8,"D"
"954",51.29565,128.31956,330.18,0.41,0.37,"2026-05-03",421,"N20","nominal","2.0NRT",296.28,3.8,"D"
"955",51.30079,128.16968,345.22,0.41,0.37,"2026-05-03",421,"N20","nominal","2.0NRT",296.25,3.17,"D"
"956",51.30005,128.16385,327.14,0.41,0.37,"2026-05-03",421,"N20","nominal","2.0NRT",296.21,3.17,"D"
"957",51.30416,128.16855,344.83,0.41,0.37,"2026-05-03",421,"N20","nominal","2.0NRT",298.66,14.39,"D"
"958",51.30341,128.16273,341.2,0.41,0.37,"2026-05-03",421,"N20","nominal","2.0NRT",301.67,14.39,"D"
"959",51.30753,128.16745,333.86,0.41,0.37,"2026-05-03",421,"N20","nominal","2.0NRT",296.11,14.39,"D"
"960",51.30453,128.1442,353.28,0.41,0.37,"2026-05-03",421,"N20","nominal","2.0NRT",297.8,9.34,"D"
"961",51.98948,106.81122,327.67,0.46,0.64,"2026-05-03",423,"N20","nominal","2.0NRT",296.36,3.21,"D"
"962",52.30648,104.27112,351.2,0.56,0.68,"2026-05-03",423,"N20","nominal","2.0NRT",298.08,8.74,"D"
"963",53.34095,102.89978,325.6,0.57,0.69,"2026-05-03",423,"N20","nominal","2.0NRT",289.14,2.55,"D"
"964",53.33487,102.61106,325.88,0.58,0.7,"2026-05-03",423,"N20","nominal","2.0NRT",290.32,4.15,"D"
"965",53.33855,102.61122,332.39,0.58,0.7,"2026-05-03",423,"N20","nominal","2.0NRT",291.77,4.32,"D"
"966",55.17215,106.92512,325.56,0.35,0.57,"2026-05-03",423,"N20","nominal","2.0NRT",267.84,3.4,"D"
"967",55.17542,106.6464,329.31,0.36,0.57,"2026-05-03",423,"N20","nominal","2.0NRT",268.06,3.07,"D"
"968",55.17382,106.64138,339.78,0.36,0.57,"2026-05-03",423,"N20","nominal","2.0NRT",269.94,3.07,"D"
"969",53.65462,101.98238,331.91,0.59,0.7,"2026-05-03",423,"N20","nominal","2.0NRT",294.83,4.88,"D"
"970",53.65165,101.97468,332.28,0.59,0.7,"2026-05-03",423,"N20","nominal","2.0NRT",295.4,4.88,"D"
"971",53.66603,101.99194,331.92,0.59,0.7,"2026-05-03",423,"N20","nominal","2.0NRT",294.14,7.33,"D"
"972",53.66307,101.98425,355.3,0.59,0.7,"2026-05-03",423,"N20","nominal","2.0NRT",299.13,7.33,"D"
"973",53.66013,101.97661,333.68,0.59,0.7,"2026-05-03",423,"N20","nominal","2.0NRT",298.32,6.42,"D"
"974",53.65709,101.9687,331.27,0.59,0.7,"2026-05-03",423,"N20","nominal","2.0NRT",295.68,6.42,"D"
"975",53.66864,101.97865,326.77,0.59,0.7,"2026-05-03",423,"N20","nominal","2.0NRT",296.71,7.33,"D"
"976",54.16781,100.04121,346.98,0.65,0.73,"2026-05-03",423,"N20","nominal","2.0NRT",285.84,8.58,"D"
"977",54.23394,99.38995,331.79,0.68,0.74,"2026-05-03",425,"N20","nominal","2.0NRT",277.38,6.99,"D"
"978",54.23502,99.38486,343.1,0.68,0.74,"2026-05-03",425,"N20","nominal","2.0NRT",277.44,10.76,"D"
"979",54.23106,99.37534,329.59,0.68,0.74,"2026-05-03",425,"N20","nominal","2.0NRT",278.64,10.87,"D"
"980",60.24945,119.92202,334.21,0.38,0.36,"2026-05-03",425,"N20","nominal","2.0NRT",291.82,3.2,"D"
"981",56.29092,102.05876,331.25,0.46,0.63,"2026-05-03",425,"N20","nominal","2.0NRT",289.02,3.73,"D"
"982",56.29116,102.05835,334.45,0.46,0.63,"2026-05-03",425,"N20","nominal","2.0NRT",289.08,4.83,"D"
"983",56.1763,101.47505,332.44,0.48,0.65,"2026-05-03",425,"N20","nominal","2.0NRT",292.68,4.23,"D"
"984",56.28805,101.58765,367,0.48,0.64,"2026-05-03",425,"N20","high","2.0NRT",293.31,12.62,"D"
"985",56.28578,101.5815,350.5,0.48,0.64,"2026-05-03",425,"N20","nominal","2.0NRT",294.54,12.62,"D"
"986",58.42406,107.57702,339.02,0.51,0.49,"2026-05-03",425,"N20","nominal","2.0NRT",282.05,10.98,"D"
"987",58.44663,107.60201,340.82,0.5,0.49,"2026-05-03",425,"N20","nominal","2.0NRT",289.1,14.24,"D"
"988",58.44928,107.60225,341.74,0.5,0.49,"2026-05-03",425,"N20","nominal","2.0NRT",282.77,14.11,"D"
"989",58.48212,107.02142,339.93,0.52,0.5,"2026-05-03",425,"N20","nominal","2.0NRT",271.63,15.17,"D"
"990",56.151,99.64206,332.67,0.55,0.68,"2026-05-03",425,"N20","nominal","2.0NRT",287.61,3.75,"D"
"991",59.78739,110.87399,327.01,0.55,0.43,"2026-05-03",425,"N20","nominal","2.0NRT",279.16,3.82,"D"
"992",56.1564,99.19714,336.68,0.57,0.69,"2026-05-03",425,"N20","nominal","2.0NRT",292.15,6.32,"D"
"993",55.85596,98.00171,353.25,0.64,0.72,"2026-05-03",425,"N20","nominal","2.0NRT",291.62,18.28,"D"
"994",55.85941,98.00998,356.33,0.64,0.72,"2026-05-03",425,"N20","low","2.0NRT",288.07,19.16,"D"
"995",55.85665,98.00745,367,0.64,0.72,"2026-05-03",425,"N20","high","2.0NRT",291.78,23.39,"D"
"996",55.88948,97.96612,337.09,0.64,0.72,"2026-05-03",425,"N20","nominal","2.0NRT",286.63,4.73,"D"
"997",56.07262,98.26718,330.55,0.62,0.71,"2026-05-03",425,"N20","nominal","2.0NRT",288.3,6.59,"D"
"998",59.75772,109.38328,333.36,0.4,0.44,"2026-05-03",425,"N20","nominal","2.0NRT",284.42,3.46,"D"
"999",56.10672,98.23057,334.33,0.62,0.71,"2026-05-03",425,"N20","nominal","2.0NRT",288.09,13.99,"D"
"1000",56.11203,98.22354,348.71,0.62,0.71,"2026-05-03",425,"N20","nominal","2.0NRT",289.44,13.99,"D"
"1001",56.10873,98.21548,352.56,0.62,0.71,"2026-05-03",425,"N20","nominal","2.0NRT",294.47,32.31,"D"
"1002",56.07882,98.14256,340.18,0.62,0.72,"2026-05-03",425,"N20","nominal","2.0NRT",287.06,9.63,"D"
"1003",59.80497,109.42439,336.3,0.4,0.44,"2026-05-03",425,"N20","nominal","2.0NRT",288.86,4.08,"D"
"1004",59.77005,109.28912,333.39,0.4,0.45,"2026-05-03",425,"N20","nominal","2.0NRT",279.67,5.28,"D"
"1005",59.76839,109.2827,334.57,0.41,0.45,"2026-05-03",425,"N20","nominal","2.0NRT",280.97,5.77,"D"
"1006",59.77373,109.28542,337.11,0.4,0.45,"2026-05-03",425,"N20","nominal","2.0NRT",279.44,5.28,"D"
"1007",59.77206,109.27899,331.93,0.41,0.45,"2026-05-03",425,"N20","nominal","2.0NRT",280.49,5.77,"D"
"1008",56.09888,98.23148,332.08,0.62,0.71,"2026-05-03",425,"N20","nominal","2.0NRT",288.89,14.47,"D"
"1009",56.10952,98.21751,367,0.62,0.71,"2026-05-03",425,"N20","high","2.0NRT",293.45,26.11,"D"
"1010",56.07936,98.145,330.66,0.62,0.71,"2026-05-03",425,"N20","nominal","2.0NRT",283.26,5.08,"D"
"1011",56.07598,98.13689,326.98,0.62,0.72,"2026-05-03",425,"N20","nominal","2.0NRT",288.11,5.08,"D"
"1012",56.03868,98.04754,325.45,0.63,0.72,"2026-05-03",425,"N20","nominal","2.0NRT",286.72,6.98,"D"
"1013",55.92668,97.68155,331.03,0.65,0.73,"2026-05-03",425,"N20","nominal","2.0NRT",286.55,4.91,"D"
"1014",55.92337,97.67373,331.43,0.65,0.73,"2026-05-03",425,"N20","nominal","2.0NRT",288.43,4.91,"D"
"1015",55.93365,97.53783,367,0.66,0.73,"2026-05-03",425,"N20","high","2.0NRT",296.16,43.07,"D"
"1016",55.93724,97.54636,332.98,0.66,0.73,"2026-05-03",425,"N20","nominal","2.0NRT",284.09,26.18,"D"
"1017",55.93006,97.52932,342.05,0.66,0.73,"2026-05-03",425,"N20","nominal","2.0NRT",299.56,43.07,"D"
"1018",55.93547,97.52207,343.48,0.66,0.73,"2026-05-03",425,"N20","nominal","2.0NRT",285.02,43.07,"D"
"1019",55.93188,97.51354,327.52,0.66,0.73,"2026-05-03",425,"N20","nominal","2.0NRT",287.25,24.28,"D"
"1020",55.93017,97.53684,351.75,0.66,0.73,"2026-05-03",425,"N20","nominal","2.0NRT",300.88,30.82,"D"
"1021",55.92655,97.52838,351.06,0.66,0.73,"2026-05-03",425,"N20","nominal","2.0NRT",290.99,30.82,"D"
"1022",55.9338,97.54534,356.29,0.66,0.73,"2026-05-03",425,"N20","low","2.0NRT",286.68,24.33,"D"
"1023",55.93922,97.53813,325.49,0.66,0.73,"2026-05-03",425,"N20","nominal","2.0NRT",283.92,24.33,"D"
"1024",55.93198,97.52118,352.57,0.66,0.73,"2026-05-03",425,"N20","nominal","2.0NRT",289.1,30.82,"D"
"1025",55.9356,97.52966,356.05,0.66,0.73,"2026-05-03",425,"N20","low","2.0NRT",289.68,30.82,"D"
"1026",63.17691,129.71214,348.53,0.41,0.45,"2026-05-03",425,"N20","nominal","2.0NRT",286.29,9.16,"D"
"1027",59.84016,108.40371,334.69,0.43,0.46,"2026-05-03",425,"N20","nominal","2.0NRT",278.06,6.7,"D"
"1028",59.78559,108.19854,336.97,0.43,0.46,"2026-05-03",425,"N20","nominal","2.0NRT",279.45,4.18,"D"
"1029",59.84589,108.3893,325.54,0.43,0.46,"2026-05-03",425,"N20","nominal","2.0NRT",277.15,2.2,"D"
"1030",60.14632,109.09973,346.66,0.4,0.44,"2026-05-03",425,"N20","nominal","2.0NRT",297.15,16.79,"D"
"1031",60.1447,109.09338,333.4,0.4,0.44,"2026-05-03",425,"N20","nominal","2.0NRT",296.71,16.79,"D"
"1032",56.31199,96.96576,350.58,0.66,0.73,"2026-05-03",425,"N20","nominal","2.0NRT",285,52.19,"D"
"1033",56.3084,96.95736,327.91,0.66,0.73,"2026-05-03",425,"N20","low","2.0NRT",301.99,89.28,"D"
"1034",56.6896,97.70728,338.59,0.6,0.71,"2026-05-03",425,"N20","nominal","2.0NRT",289.98,6.82,"D"
"1035",56.69121,97.70837,332.39,0.6,0.71,"2026-05-03",425,"N20","nominal","2.0NRT",287.93,6.07,"D"
"1036",61.34933,112.81454,327.93,0.45,0.39,"2026-05-03",425,"N20","nominal","2.0NRT",279.49,9.8,"D"
"1037",61.34767,112.80674,349.69,0.45,0.39,"2026-05-03",425,"N20","nominal","2.0NRT",302.95,9.8,"D"
"1038",61.40528,112.89297,337.43,0.45,0.39,"2026-05-03",425,"N20","nominal","2.0NRT",288.88,19.43,"D"
"1039",55.81603,95.03053,330.66,0.79,0.78,"2026-05-03",425,"N20","nominal","2.0NRT",283.78,21.13,"D"
"1040",55.81162,95.02084,352.94,0.79,0.78,"2026-05-03",425,"N20","nominal","2.0NRT",290.77,21.13,"D"
"1041",55.80642,95.01979,330.77,0.79,0.78,"2026-05-03",425,"N20","nominal","2.0NRT",284.08,21.9,"D"
"1042",55.8109,95.0295,356.41,0.79,0.78,"2026-05-03",425,"N20","low","2.0NRT",286.78,21.9,"D"
"1043",51.26021,92.53874,346.01,0.55,0.42,"2026-05-03",603,"N20","nominal","2.0NRT",297.91,15.96,"D"
"1044",36.61339,101.88774,328.33,0.45,0.39,"2026-05-03",559,"N20","low","2.0NRT",301.44,1.69,"D"
"1045",15.65312,108.35915,330.19,0.44,0.38,"2026-05-03",553,"N20","low","2.0NRT",302.73,1.92,"D"
"1046",37.40784,106.63229,333.12,0.39,0.36,"2026-05-03",559,"N20","low","2.0NRT",308.11,2.33,"D"
"1047",14.23356,100.55778,346.2,0.46,0.64,"2026-05-03",553,"N20","nominal","2.0NRT",286.29,6.05,"D"
"1048",37.41055,106.62715,336.32,0.39,0.36,"2026-05-03",559,"N20","low","2.0NRT",307.29,1.76,"D"
"1049",37.40185,106.56548,336.98,0.39,0.36,"2026-05-03",559,"N20","nominal","2.0NRT",306.67,2.66,"D"
"1050",17.43501,121.33129,367,0.45,0.63,"2026-05-03",553,"N20","high","2.0NRT",297.33,17.65,"D"
"1051",36.63784,101.78214,331.8,0.45,0.39,"2026-05-03",559,"N20","nominal","2.0NRT",301.84,2.86,"D"
"1052",15.00704,104.25982,336.87,0.51,0.49,"2026-05-03",553,"N20","nominal","2.0NRT",301.35,4.89,"D"
"1053",36.60109,101.52548,330.59,0.46,0.39,"2026-05-03",559,"N20","nominal","2.0NRT",300.34,4.08,"D"
"1054",17.51448,121.70247,341.35,0.48,0.64,"2026-05-03",553,"N20","nominal","2.0NRT",304.12,1.17,"D"
"1055",36.66228,101.65505,328.89,0.46,0.39,"2026-05-03",559,"N20","low","2.0NRT",302.33,2.44,"D"
"1056",14.24435,100.22349,347.89,0.49,0.65,"2026-05-03",553,"N20","nominal","2.0NRT",292.42,7.55,"D"
"1057",36.66948,101.67406,332.53,0.46,0.39,"2026-05-03",559,"N20","low","2.0NRT",307.45,5.04,"D"
"1058",14.24346,100.21907,331.99,0.49,0.65,"2026-05-03",553,"N20","nominal","2.0NRT",293.33,5.99,"D"
"1059",36.76988,101.76279,333.04,0.45,0.39,"2026-05-03",559,"N20","low","2.0NRT",304.52,6.22,"D"
"1060",14.27281,100.30431,344.05,0.48,0.65,"2026-05-03",553,"N20","nominal","2.0NRT",293.8,4.17,"D"
"1061",37.01807,103.09657,332.08,0.41,0.37,"2026-05-03",559,"N20","low","2.0NRT",305.93,2.09,"D"
"1062",14.31971,100.50877,349.63,0.46,0.64,"2026-05-03",553,"N20","nominal","2.0NRT",285.51,8.48,"D"
"1063",36.80778,101.7697,330.79,0.45,0.39,"2026-05-03",559,"N20","low","2.0NRT",302.77,3.2,"D"
"1064",17.5121,121.70332,332.09,0.48,0.64,"2026-05-03",553,"N20","low","2.0NRT",303.74,2,"D"
"1065",37.5775,106.22501,335.29,0.39,0.36,"2026-05-03",559,"N20","low","2.0NRT",308.64,1.07,"D"
"1066",14.2416,100.22063,353.61,0.49,0.65,"2026-05-03",553,"N20","nominal","2.0NRT",293.8,8.22,"D"
"1067",37.61963,106.32854,337.34,0.39,0.36,"2026-05-03",559,"N20","low","2.0NRT",309.3,1.55,"D"
"1068",14.27156,100.30566,333.84,0.48,0.65,"2026-05-03",553,"N20","nominal","2.0NRT",292.98,3.88,"D"
"1069",37.76094,106.60756,339.78,0.4,0.37,"2026-05-03",559,"N20","low","2.0NRT",311.06,2.73,"D"
"1070",14.8659,103.16283,339.84,0.6,0.53,"2026-05-03",553,"N20","nominal","2.0NRT",299.86,9.89,"D"
"1071",37.76031,106.60313,345.86,0.4,0.37,"2026-05-03",559,"N20","nominal","2.0NRT",309.97,2.21,"D"
"1072",14.31183,100.38277,330.47,0.47,0.64,"2026-05-03",553,"N20","nominal","2.0NRT",291.94,4.86,"D"
"1073",37.76488,106.61124,348.36,0.4,0.37,"2026-05-03",559,"N20","nominal","2.0NRT",308.65,2.73,"D"
"1074",14.25288,100.09746,330.85,0.5,0.65,"2026-05-03",553,"N20","nominal","2.0NRT",292.4,2.19,"D"
"1075",37.76364,106.60238,343.92,0.4,0.37,"2026-05-03",559,"N20","nominal","2.0NRT",310.19,2.21,"D"
"1076",14.38007,100.65717,332.35,0.45,0.63,"2026-05-03",553,"N20","nominal","2.0NRT",290.78,4.57,"D"
"1077",37.76301,106.59795,338.4,0.4,0.37,"2026-05-03",559,"N20","nominal","2.0NRT",307.76,2.21,"D"
"1078",14.3146,100.33722,339.14,0.48,0.64,"2026-05-03",553,"N20","nominal","2.0NRT",293.15,4.05,"D"
"1079",37.7682,106.6105,339.23,0.4,0.37,"2026-05-03",559,"N20","nominal","2.0NRT",307.9,2.79,"D"
"1080",14.29353,100.20499,341.05,0.49,0.65,"2026-05-03",553,"N20","nominal","2.0NRT",292.88,3.04,"D"
"1081",37.77822,106.43938,346.9,0.39,0.36,"2026-05-03",559,"N20","nominal","2.0NRT",313.18,4.26,"D"
"1082",14.33681,100.3864,337.12,0.47,0.64,"2026-05-03",553,"N20","nominal","2.0NRT",292.99,3.79,"D"
"1083",37.77759,106.43495,340.12,0.39,0.36,"2026-05-03",559,"N20","low","2.0NRT",314.27,2.78,"D"
"1084",14.3303,100.32485,343.72,0.48,0.64,"2026-05-03",553,"N20","nominal","2.0NRT",293.42,4.81,"D"
"1085",17.63402,121.83846,337.65,0.49,0.65,"2026-05-03",553,"N20","nominal","2.0NRT",301.63,3.05,"D"
"1086",37.78027,106.42979,345.97,0.39,0.36,"2026-05-03",559,"N20","nominal","2.0NRT",311.56,2.78,"D"
"1087",14.41062,100.54277,330.25,0.46,0.64,"2026-05-03",553,"N20","nominal","2.0NRT",290.42,2.1,"D"
"1088",37.62974,105.20007,345.7,0.38,0.36,"2026-05-03",559,"N20","nominal","2.0NRT",311.89,3.85,"D"
"1089",14.40978,100.53858,330.3,0.46,0.64,"2026-05-03",553,"N20","nominal","2.0NRT",291.1,2.1,"D"
"1090",37.8108,106.07515,336.7,0.39,0.36,"2026-05-03",559,"N20","low","2.0NRT",310.59,2.19,"D"
"1091",14.37221,100.35192,330.13,0.47,0.64,"2026-05-03",553,"N20","nominal","2.0NRT",293.6,3.19,"D"
"1092",37.65768,103.23617,335.84,0.4,0.37,"2026-05-03",559,"N20","nominal","2.0NRT",302.37,1.36,"D"
"1093",14.37688,100.31483,342.12,0.48,0.64,"2026-05-03",553,"N20","nominal","2.0NRT",293.88,4.14,"D"
"1094",37.67068,103.25137,339.9,0.4,0.37,"2026-05-03",559,"N20","nominal","2.0NRT",303.95,2.48,"D"
"1095",14.36902,100.27572,355.38,0.48,0.65,"2026-05-03",553,"N20","nominal","2.0NRT",293.7,10.8,"D"
"1096",38.24493,106.55309,337.33,0.4,0.37,"2026-05-03",559,"N20","low","2.0NRT",310.8,3.36,"D"
"1097",17.60643,121.34058,367,0.45,0.63,"2026-05-03",553,"N20","high","2.0NRT",300.18,10.1,"D"
"1098",39.15714,111.35729,330.07,0.4,0.45,"2026-05-03",559,"N20","nominal","2.0NRT",300.56,2.11,"D"
"1099",14.3728,100.23386,331.75,0.48,0.65,"2026-05-03",553,"N20","nominal","2.0NRT",293.13,3.89,"D"
"1100",38.10626,103.15357,367,0.4,0.37,"2026-05-03",559,"N20","high","2.0NRT",312.28,13,"D"
"1101",14.37192,100.22947,340.43,0.48,0.65,"2026-05-03",553,"N20","nominal","2.0NRT",293.68,5.77,"D"
"1102",38.6921,106.30025,338.23,0.39,0.37,"2026-05-03",559,"N20","low","2.0NRT",311.04,4.47,"D"
"1103",14.39954,100.33704,340.29,0.48,0.64,"2026-05-03",553,"N20","nominal","2.0NRT",292.42,4.2,"D"
"1104",38.89912,106.42443,340.21,0.4,0.37,"2026-05-03",559,"N20","low","2.0NRT",312.88,5.34,"D"
"1105",15.18626,104.41998,338.35,0.49,0.49,"2026-05-03",553,"N20","nominal","2.0NRT",291.77,10.22,"D"
"1106",38.96319,106.86971,337.85,0.41,0.37,"2026-05-03",559,"N20","low","2.0NRT",311.79,2.7,"D"
"1107",17.63672,121.83816,337.11,0.49,0.65,"2026-05-03",553,"N20","nominal","2.0NRT",300.38,4.22,"D"
"1108",37.35653,97.43045,340.15,0.46,0.47,"2026-05-03",559,"N20","nominal","2.0NRT",310.17,5.03,"D"
"1109",15.18589,104.421,335.41,0.49,0.49,"2026-05-03",553,"N20","nominal","2.0NRT",294,7.36,"D"
"1110",39.55845,110.58799,335.62,0.56,0.43,"2026-05-03",559,"N20","nominal","2.0NRT",303.44,5.17,"D"
