"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"489",40.19073,122.51399,329.82,0.39,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",287.33,2.8,"D"
"490",39.24767,116.86138,332.64,0.5,0.41,"2026-03-09",449,"N20","nominal","2.0NRT",297.57,2.41,"D"
"491",39.24618,116.86653,328.31,0.5,0.41,"2026-03-09",449,"N20","nominal","2.0NRT",295.54,3.22,"D"
"492",37.37604,109.03077,325.01,0.46,0.63,"2026-03-09",449,"N20","nominal","2.0NRT",293.86,1.9,"D"
"493",39.65509,118.89432,327.64,0.42,0.38,"2026-03-09",449,"N20","nominal","2.0NRT",292.07,1.22,"D"
"494",37.33689,108.73725,332.56,0.48,0.64,"2026-03-09",449,"N20","nominal","2.0NRT",290.49,3.94,"D"
"495",37.34242,108.73452,327.3,0.48,0.64,"2026-03-09",449,"N20","nominal","2.0NRT",293.43,3.94,"D"
"496",37.34087,108.72903,325.32,0.48,0.64,"2026-03-09",449,"N20","nominal","2.0NRT",292.47,3.94,"D"
"497",39.60513,118.36092,329.03,0.44,0.38,"2026-03-09",449,"N20","nominal","2.0NRT",296.22,1.82,"D"
"498",40.51464,124.15246,338.22,0.42,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",287.49,5.84,"D"
"499",40.31154,122.13202,332.14,0.39,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",288.61,2.64,"D"
"500",37.54902,109.06985,339.87,0.45,0.63,"2026-03-09",449,"N20","nominal","2.0NRT",293.95,4.72,"D"
"501",38.20244,111.5062,325.46,0.32,0.55,"2026-03-09",449,"N20","nominal","2.0NRT",288.19,1.26,"D"
"502",37.54111,109.01934,331.9,0.45,0.63,"2026-03-09",449,"N20","nominal","2.0NRT",292.83,2.31,"D"
"503",38.20718,111.50388,325.43,0.32,0.55,"2026-03-09",449,"N20","nominal","2.0NRT",290.53,1.26,"D"
"504",40.35184,122.26676,334.23,0.39,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",290.51,3.98,"D"
"505",40.3558,122.27045,329.01,0.39,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",288.56,2.47,"D"
"506",40.36437,122.28235,346.3,0.39,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",292.12,3.93,"D"
"507",40.34911,122.1786,326.54,0.39,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",286.3,0.49,"D"
"508",39.14363,115.4426,339.31,0.39,0.44,"2026-03-09",449,"N20","nominal","2.0NRT",293.84,3.93,"D"
"509",39.85143,118.74332,330.88,0.42,0.38,"2026-03-09",449,"N20","nominal","2.0NRT",296.58,2.28,"D"
"510",40.01905,119.53328,335.9,0.4,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",293.45,4.41,"D"
"511",37.66216,108.93822,367,0.46,0.63,"2026-03-09",449,"N20","high","2.0NRT",299.59,7.61,"D"
"512",39.87944,118.55967,329.21,0.43,0.38,"2026-03-09",449,"N20","nominal","2.0NRT",294.18,2.17,"D"
"513",40.53971,122.52753,327.9,0.39,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",289.42,1.16,"D"
"514",40.54039,122.5085,330.99,0.39,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",289.91,5.85,"D"
"515",39.84441,118.20441,326.58,0.44,0.38,"2026-03-09",449,"N20","nominal","2.0NRT",294.46,1.25,"D"
"516",40.5569,122.50985,336.24,0.39,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",290.48,3.96,"D"
"517",40.60913,122.46861,331.23,0.39,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",288.54,2.34,"D"
"518",38.02996,109.50156,353.34,0.42,0.61,"2026-03-09",449,"N20","nominal","2.0NRT",295.48,5.22,"D"
"519",40.70528,122.42782,329.54,0.39,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",284.95,2.89,"D"
"520",40.11033,118.74078,325.59,0.42,0.38,"2026-03-09",449,"N20","nominal","2.0NRT",295.51,1.54,"D"
"521",40.09262,118.44185,332.28,0.43,0.38,"2026-03-09",449,"N20","nominal","2.0NRT",292.4,3.75,"D"
"522",40.50562,120.60591,333.13,0.39,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",291.2,2.24,"D"
"523",40.92314,123.23041,333.81,0.4,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",286.24,2.96,"D"
"524",40.8111,122.38401,329.06,0.39,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",287.09,1.83,"D"
"525",40.95325,123.24795,329.01,0.4,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",286.32,1.56,"D"
"526",40.82671,122.18813,331.71,0.39,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",288.79,2.14,"D"
"527",40.91316,122.45553,334.93,0.39,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",290.91,2.93,"D"
"528",40.91646,122.4547,331.96,0.39,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",289.58,2.93,"D"
"529",40.91978,122.43009,332.57,0.39,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",289.2,5.72,"D"
"530",39.47328,114.3366,325.97,0.43,0.46,"2026-03-09",449,"N20","nominal","2.0NRT",292.97,1.43,"D"
"531",40.9021,122.00386,338.13,0.39,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",291.68,5.46,"D"
"532",39.48389,114.20316,333.14,0.44,0.46,"2026-03-09",449,"N20","nominal","2.0NRT",292.24,1.62,"D"
"533",40.99653,122.3983,329.2,0.39,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",289.73,2.94,"D"
"534",41.02693,122.39548,332.04,0.39,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",289.46,2.32,"D"
"535",38.95012,111.72521,325.91,0.6,0.53,"2026-03-09",449,"N20","nominal","2.0NRT",287.36,4,"D"
"536",41.01699,122.27905,326.73,0.39,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",286.24,2.02,"D"
"537",41.13546,122.99422,328.08,0.4,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",289.44,2.98,"D"
"538",41.1335,122.98009,329.42,0.4,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",286.82,1.63,"D"
"539",41.13945,122.99813,330.81,0.4,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",289.45,2.72,"D"
"540",41.1388,122.99342,325.22,0.4,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",287.42,2.04,"D"
"541",40.96366,121.59515,330.9,0.38,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",287.23,2.14,"D"
"542",39.15453,112.32593,329.89,0.55,0.51,"2026-03-09",449,"N20","nominal","2.0NRT",293.56,2.96,"D"
"543",41.15711,122.64207,337.32,0.39,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",288.01,2.14,"D"
"544",41.21066,123.00197,332.03,0.4,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",289.26,2.13,"D"
"545",41.16043,122.64125,329.31,0.39,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",289.77,2.14,"D"
"546",41.25836,123.12266,329.26,0.4,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",284.22,3.12,"D"
"547",41.00902,121.39978,342.19,0.38,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",293.49,3.64,"D"
"548",41.22317,122.84328,348.95,0.4,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",288.66,4.29,"D"
"549",41.19693,122.65635,326,0.39,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",288.65,1.96,"D"
"550",41.22716,122.84717,330.85,0.4,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",288.21,5.17,"D"
"551",41.22651,122.84248,353.18,0.4,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",293.81,5.17,"D"
"552",41.52562,125.12048,326.45,0.46,0.39,"2026-03-09",449,"N20","nominal","2.0NRT",285.96,2.08,"D"
"553",41.20159,122.64075,326.43,0.39,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",291.14,1.61,"D"
"554",40.89555,120.56385,331.75,0.39,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",294.45,3.34,"D"
"555",41.23656,122.8158,329.8,0.4,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",287.91,2.01,"D"
"556",39.36349,112.80709,326.94,0.52,0.5,"2026-03-09",449,"N20","nominal","2.0NRT",287.84,2.74,"D"
"557",41.29445,122.99831,335.28,0.4,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",293.23,10.65,"D"
"558",41.27433,122.85207,327.56,0.4,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",286.38,1.68,"D"
"559",39.49022,113.20066,326.35,0.49,0.49,"2026-03-09",449,"N20","nominal","2.0NRT",291.83,1.86,"D"
"560",41.3826,123.47169,327.58,0.41,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",288.52,2.46,"D"
"561",41.43475,123.68069,325.09,0.41,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",283.66,1.55,"D"
"562",41.3482,122.91204,327.07,0.4,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",289.66,1.98,"D"
"563",41.34908,122.81929,329.11,0.4,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",289.25,2.18,"D"
"564",41.35309,122.83509,328.93,0.4,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",287.88,1.74,"D"
"565",41.36161,122.872,332.55,0.4,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",290.04,2.83,"D"
"566",41.36495,122.87119,333.74,0.4,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",291.15,3.32,"D"
"567",41.37746,122.91206,326.82,0.4,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",290.26,1.63,"D"
"568",41.25394,122.01456,331.95,0.39,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",289.18,2.16,"D"
"569",41.3848,122.91517,326.48,0.4,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",289.13,1.6,"D"
"570",41.36986,122.80666,334.13,0.4,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",288.17,2.86,"D"
"571",41.20925,121.64252,328.37,0.38,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",294.08,1.45,"D"
"572",40.93309,119.89411,325.04,0.39,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",288.7,1.18,"D"
"573",39.4055,112.41673,327.5,0.54,0.51,"2026-03-09",449,"N20","nominal","2.0NRT",293.54,3.32,"D"
"574",41.28841,122.13423,331.45,0.39,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",293.23,2.39,"D"
"575",39.7025,113.53432,327.89,0.47,0.48,"2026-03-09",449,"N20","nominal","2.0NRT",289.47,2.83,"D"
"576",39.81713,114.02021,329.81,0.44,0.46,"2026-03-09",449,"N20","nominal","2.0NRT",288.74,3.66,"D"
"577",39.77121,113.79624,326.75,0.45,0.47,"2026-03-09",449,"N20","nominal","2.0NRT",289.75,1.63,"D"
"578",41.42294,122.89125,327.25,0.4,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",290.69,2.78,"D"
"579",39.61348,113.04842,338.6,0.5,0.49,"2026-03-09",449,"N20","nominal","2.0NRT",293.36,4.67,"D"
"580",39.67172,113.25956,328.79,0.48,0.48,"2026-03-09",449,"N20","nominal","2.0NRT",295.01,2.82,"D"
"581",39.68576,113.25991,325.99,0.48,0.48,"2026-03-09",449,"N20","nominal","2.0NRT",294.94,2.43,"D"
"582",41.74031,125.04961,330.16,0.46,0.39,"2026-03-09",449,"N20","nominal","2.0NRT",284.26,3.7,"D"
"583",39.80156,113.73804,325.08,0.45,0.47,"2026-03-09",449,"N20","nominal","2.0NRT",291.79,1.92,"D"
"584",41.25467,121.24482,333.34,0.38,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",292.19,2.37,"D"
"585",39.65968,112.93114,340.5,0.5,0.49,"2026-03-09",449,"N20","nominal","2.0NRT",297.07,7.43,"D"
"586",39.65835,112.9255,340.5,0.5,0.49,"2026-03-09",449,"N20","nominal","2.0NRT",297.07,7.43,"D"
"587",39.6627,112.92383,330.56,0.5,0.49,"2026-03-09",449,"N20","nominal","2.0NRT",293.56,7.43,"D"
"588",41.34415,121.67967,329.76,0.39,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",294.2,1.46,"D"
"589",41.60075,123.45544,328.41,0.41,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",287.57,2.96,"D"
"590",41.60414,123.45464,331.45,0.41,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",286.82,2.96,"D"
"591",41.57151,123.10808,326.88,0.4,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",288.78,1.81,"D"
"592",39.94223,113.92273,331.92,0.44,0.46,"2026-03-09",449,"N20","nominal","2.0NRT",290.42,2.24,"D"
"593",39.78178,113.17281,333.91,0.49,0.48,"2026-03-09",449,"N20","nominal","2.0NRT",288.64,3.6,"D"
"594",41.71304,123.99184,335.15,0.42,0.38,"2026-03-09",449,"N20","nominal","2.0NRT",286.24,3.72,"D"
"595",41.54655,122.67754,340.95,0.39,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",291.38,3.4,"D"
"596",41.54813,122.67457,328.87,0.4,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",291.3,2.55,"D"
"597",39.78131,113.17168,334.97,0.49,0.48,"2026-03-09",449,"N20","nominal","2.0NRT",288.52,3.84,"D"
"598",41.37107,121.22493,331.38,0.38,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",292.39,4.84,"D"
"599",41.3804,121.24133,327.93,0.38,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",292.75,2.56,"D"
"600",41.7356,123.62933,330.94,0.41,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",287.36,1.88,"D"
"601",41.75323,123.73779,329.9,0.42,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",284.6,13.81,"D"
"602",41.78937,123.85327,328.17,0.42,0.38,"2026-03-09",449,"N20","nominal","2.0NRT",288.21,2.31,"D"
"603",39.91141,113.25137,343.34,0.48,0.48,"2026-03-09",449,"N20","nominal","2.0NRT",294.92,6.87,"D"
"604",39.4679,111.34579,347.98,0.61,0.54,"2026-03-09",449,"N20","nominal","2.0NRT",298.97,21.09,"D"
"605",39.93151,113.27871,340.21,0.48,0.48,"2026-03-09",449,"N20","nominal","2.0NRT",295.95,4.99,"D"
"606",41.65777,122.68262,331.71,0.4,0.37,"2026-03-09",449,"N20","nominal","2.0NRT",290.65,2.97,"D"
"607",39.91219,113.2532,339.58,0.48,0.48,"2026-03-09",449,"N20","nominal","2.0NRT",293.91,4.55,"D"
"608",39.93121,113.27508,341.13,0.48,0.48,"2026-03-09",449,"N20","nominal","2.0NRT",295.25,4.91,"D"
"609",39.4668,111.35067,338.87,0.61,0.53,"2026-03-09",449,"N20","nominal","2.0NRT",292.11,14.25,"D"
"610",39.46513,111.3441,338.72,0.61,0.54,"2026-03-09",449,"N20","nominal","2.0NRT",295.81,14.25,"D"
"611",41.61652,122.17002,326.87,0.39,0.36,"2026-03-09",449,"N20","nominal","2.0NRT",288.24,1.56,"D"
"612",40.1674,114.07325,334.02,0.43,0.46,"2026-03-09",449,"N20","nominal","2.0NRT",293.02,2.27,"D"
"613",40.15213,114.00469,328.8,0.43,0.46,"2026-03-09",449,"N20","nominal","2.0NRT",292.72,3.74,"D"
"614",41.54396,121.17423,331.76,0.38,0.36,"2026-03-09",451,"N20","nominal","2.0NRT",293.04,2.07,"D"
"615",41.84756,122.99803,327.07,0.4,0.37,"2026-03-09",451,"N20","nominal","2.0NRT",285.09,1.46,"D"
"616",40.17009,113.68792,327.06,0.45,0.47,"2026-03-09",451,"N20","nominal","2.0NRT",289.36,2.36,"D"
"617",41.93979,123.56052,327.8,0.41,0.37,"2026-03-09",451,"N20","nominal","2.0NRT",283.88,1.28,"D"
"618",41.88468,123.11867,334.67,0.4,0.37,"2026-03-09",451,"N20","nominal","2.0NRT",286.61,1.85,"D"
"619",40.31097,114.13905,337.01,0.42,0.45,"2026-03-09",451,"N20","nominal","2.0NRT",291.55,2.48,"D"
"620",42.03522,124.11086,330.06,0.43,0.38,"2026-03-09",451,"N20","nominal","2.0NRT",287.79,2.44,"D"
"621",40.21729,113.65796,326.18,0.45,0.47,"2026-03-09",451,"N20","nominal","2.0NRT",291.74,1.57,"D"
"622",40.46239,114.7386,339.37,0.39,0.44,"2026-03-09",451,"N20","nominal","2.0NRT",291.81,3.36,"D"
"623",40.29055,113.90688,340.16,0.43,0.46,"2026-03-09",451,"N20","nominal","2.0NRT",293.59,4.31,"D"
"624",40.29047,113.90414,339.62,0.43,0.46,"2026-03-09",451,"N20","nominal","2.0NRT",293.27,3.67,"D"
"625",41.97604,123.30504,329.76,0.41,0.37,"2026-03-09",451,"N20","nominal","2.0NRT",287.8,1.64,"D"
"626",41.71752,121.39709,331.42,0.38,0.36,"2026-03-09",451,"N20","nominal","2.0NRT",291.21,1.39,"D"
"627",40.30192,113.85672,333.45,0.44,0.46,"2026-03-09",451,"N20","nominal","2.0NRT",288.06,1.71,"D"
"628",41.99621,123.32555,326.6,0.41,0.37,"2026-03-09",451,"N20","nominal","2.0NRT",287.95,1.88,"D"
"629",41.88863,122.45837,328.82,0.39,0.36,"2026-03-09",451,"N20","nominal","2.0NRT",284.53,2.39,"D"
"630",40.37829,114.09875,334.1,0.42,0.45,"2026-03-09",451,"N20","nominal","2.0NRT",291.28,1.76,"D"
"631",42.88673,132.69946,349.63,0.36,0.57,"2026-03-09",451,"N20","nominal","2.0NRT",283.1,11.24,"D"
"632",42.88696,132.70416,356.39,0.36,0.57,"2026-03-09",451,"N20","low","2.0NRT",278.73,14.25,"D"
"633",42.88007,132.36818,326.28,0.34,0.56,"2026-03-09",451,"N20","nominal","2.0NRT",277.04,2.2,"D"
"634",42.01661,123.16425,328.2,0.41,0.37,"2026-03-09",451,"N20","nominal","2.0NRT",287.67,1.77,"D"
"635",42.02261,123.18294,329.71,0.41,0.37,"2026-03-09",451,"N20","nominal","2.0NRT",287.19,1.82,"D"
"636",42.77878,130.36545,345.89,0.54,0.51,"2026-03-09",451,"N20","nominal","2.0NRT",281.73,6.68,"D"
"637",42.02174,123.04763,335.32,0.4,0.37,"2026-03-09",451,"N20","nominal","2.0NRT",288.94,5.39,"D"
"638",42.04025,123.07576,344.42,0.4,0.37,"2026-03-09",451,"N20","nominal","2.0NRT",290.11,5.2,"D"
"639",42.78072,130.36485,346.1,0.54,0.51,"2026-03-09",451,"N20","nominal","2.0NRT",281.79,7.37,"D"
"640",42.95088,132.84521,341.47,0.36,0.58,"2026-03-09",451,"N20","nominal","2.0NRT",279.77,3.16,"D"
"641",40.43121,113.87589,335.46,0.43,0.46,"2026-03-09",451,"N20","nominal","2.0NRT",292.99,3.59,"D"
"642",41.72363,120.55005,337.51,0.39,0.36,"2026-03-09",451,"N20","nominal","2.0NRT",294.46,2.89,"D"
"643",42.18795,123.55916,332.14,0.42,0.37,"2026-03-09",451,"N20","nominal","2.0NRT",287.11,2.28,"D"
"644",42.27968,124.24956,325.2,0.43,0.38,"2026-03-09",451,"N20","nominal","2.0NRT",287.62,1.75,"D"
"645",40.37916,113.34707,339.89,0.46,0.47,"2026-03-09",451,"N20","nominal","2.0NRT",292.08,5.84,"D"
"646",40.40637,113.42737,326.12,0.46,0.47,"2026-03-09",451,"N20","nominal","2.0NRT",292.53,2.26,"D"
"647",40.40515,113.42194,327.44,0.46,0.47,"2026-03-09",451,"N20","nominal","2.0NRT",292.48,2.26,"D"
"648",40.41055,113.4258,329.08,0.46,0.47,"2026-03-09",451,"N20","nominal","2.0NRT",293.03,2.26,"D"
"649",42.35363,124.68498,340.51,0.45,0.39,"2026-03-09",451,"N20","nominal","2.0NRT",285.09,6.64,"D"
"650",42.35045,124.65792,342.12,0.45,0.39,"2026-03-09",451,"N20","nominal","2.0NRT",289.5,5.77,"D"
"651",40.4038,113.42433,334.27,0.46,0.47,"2026-03-09",451,"N20","nominal","2.0NRT",292.49,2.6,"D"
"652",41.50079,118.80235,327.31,0.41,0.37,"2026-03-09",451,"N20","nominal","2.0NRT",293.79,1.8,"D"
"653",40.40922,113.42816,342.86,0.46,0.47,"2026-03-09",451,"N20","nominal","2.0NRT",292.69,6.03,"D"
"654",42.35723,124.62305,331.49,0.45,0.39,"2026-03-09",451,"N20","nominal","2.0NRT",286.53,3.31,"D"
"655",42.30137,123.76314,330.97,0.42,0.38,"2026-03-09",451,"N20","nominal","2.0NRT",287.69,7.16,"D"
"656",40.50238,113.41957,332.13,0.45,0.47,"2026-03-09",451,"N20","nominal","2.0NRT",289.97,3.62,"D"
"657",42.41451,124.46659,329.6,0.44,0.39,"2026-03-09",451,"N20","nominal","2.0NRT",287.03,7.57,"D"
"658",42.61043,125.84607,338.13,0.5,0.41,"2026-03-09",451,"N20","nominal","2.0NRT",283.34,4.85,"D"
"659",42.63966,126.08537,332.36,0.51,0.41,"2026-03-09",451,"N20","nominal","2.0NRT",286.69,5.16,"D"
"660",40.50754,113.29087,335.69,0.46,0.47,"2026-03-09",451,"N20","nominal","2.0NRT",293.24,5.43,"D"
"661",42.64448,125.91424,337,0.5,0.41,"2026-03-09",451,"N20","nominal","2.0NRT",284.65,5.78,"D"
"662",42.61682,125.66,333.62,0.49,0.4,"2026-03-09",451,"N20","nominal","2.0NRT",282.64,7.29,"D"
"663",41.98262,120.85298,328.68,0.38,0.36,"2026-03-09",451,"N20","nominal","2.0NRT",294.12,1.7,"D"
"664",42.63437,125.78564,330.13,0.5,0.41,"2026-03-09",451,"N20","nominal","2.0NRT",286.28,5.21,"D"
"665",42.47826,124.42897,333.62,0.44,0.38,"2026-03-09",451,"N20","nominal","2.0NRT",289.49,2.98,"D"
"666",42.39033,123.55758,332.71,0.42,0.37,"2026-03-09",451,"N20","nominal","2.0NRT",286.27,4.23,"D"
"667",43.2857,134.25424,345.7,0.43,0.62,"2026-03-09",451,"N20","nominal","2.0NRT",284.19,8.99,"D"
"668",43.28589,134.25941,356.4,0.43,0.62,"2026-03-09",451,"N20","low","2.0NRT",281.6,8.99,"D"
"669",42.44317,123.88645,332.14,0.43,0.38,"2026-03-09",451,"N20","nominal","2.0NRT",286.96,3.8,"D"
"670",42.68904,125.93687,326.44,0.5,0.41,"2026-03-09",451,"N20","nominal","2.0NRT",284.44,3.07,"D"
"671",40.6404,113.47694,333.24,0.45,0.47,"2026-03-09",451,"N20","nominal","2.0NRT",287.15,4.39,"D"
"672",42.68381,125.6833,329.09,0.49,0.4,"2026-03-09",451,"N20","nominal","2.0NRT",284.39,2.73,"D"
"673",42.49122,124.09187,333.34,0.43,0.38,"2026-03-09",451,"N20","nominal","2.0NRT",286.27,3.76,"D"
"674",42.68559,125.68722,329.49,0.49,0.4,"2026-03-09",451,"N20","nominal","2.0NRT",282.91,4.27,"D"
"675",40.63896,113.47484,332.54,0.45,0.47,"2026-03-09",451,"N20","nominal","2.0NRT",287.7,3.47,"D"
"676",42.68929,125.68644,329.49,0.49,0.4,"2026-03-09",451,"N20","nominal","2.0NRT",283.53,3.62,"D"
"677",42.66557,125.40034,327.63,0.48,0.4,"2026-03-09",451,"N20","nominal","2.0NRT",288.06,5.33,"D"
"678",40.63761,113.35129,325.38,0.45,0.47,"2026-03-09",451,"N20","nominal","2.0NRT",291.52,4.7,"D"
"679",40.42496,112.42581,331.48,0.51,0.49,"2026-03-09",451,"N20","nominal","2.0NRT",292.26,3.61,"D"
"680",40.43504,112.42796,325.04,0.51,0.49,"2026-03-09",451,"N20","nominal","2.0NRT",292.06,3.33,"D"
"681",42.72926,125.74008,329.41,0.49,0.41,"2026-03-09",451,"N20","nominal","2.0NRT",283.19,2.13,"D"
"682",43.22144,131.7504,356.17,0.32,0.55,"2026-03-09",451,"N20","low","2.0NRT",275.25,47.55,"D"
"683",43.22649,131.74969,367,0.32,0.55,"2026-03-09",451,"N20","high","2.0NRT",352.81,247.77,"D"
"684",43.22584,131.73787,367,0.32,0.55,"2026-03-09",451,"N20","high","2.0NRT",327.36,48.7,"D"
"685",43.22605,131.74167,354.74,0.32,0.55,"2026-03-09",451,"N20","nominal","2.0NRT",298.19,138.27,"D"
"686",43.22562,131.73386,330.87,0.32,0.55,"2026-03-09",451,"N20","nominal","2.0NRT",280.15,48.7,"D"
"687",43.22627,131.74565,367,0.32,0.55,"2026-03-09",451,"N20","low","2.0NRT",377.2,138.27,"D"
"688",43.232,131.757,327.76,0.32,0.55,"2026-03-09",451,"N20","nominal","2.0NRT",274.59,6.99,"D"
"689",43.23112,131.74118,352.05,0.32,0.55,"2026-03-09",451,"N20","nominal","2.0NRT",290.75,138.27,"D"
"690",43.23068,131.73337,348.36,0.32,0.55,"2026-03-09",451,"N20","nominal","2.0NRT",286.72,48.7,"D"
"691",43.23178,131.75308,356.36,0.32,0.55,"2026-03-09",451,"N20","low","2.0NRT",278.95,247.77,"D"
"692",43.23155,131.74899,367,0.32,0.55,"2026-03-09",451,"N20","low","2.0NRT",375.05,247.77,"D"
"693",43.23134,131.74516,207.93,0.32,0.55,"2026-03-09",451,"N20","low","2.0NRT",316.37,138.27,"D"
"694",43.2309,131.73737,355.11,0.32,0.55,"2026-03-09",451,"N20","low","2.0NRT",314.84,48.7,"D"
"695",43.23706,131.75639,334.61,0.32,0.55,"2026-03-09",451,"N20","nominal","2.0NRT",274.94,9.77,"D"
"696",43.23619,131.74081,332.16,0.32,0.55,"2026-03-09",451,"N20","nominal","2.0NRT",284.28,111.7,"D"
"697",43.23597,131.73688,344.3,0.32,0.55,"2026-03-09",451,"N20","nominal","2.0NRT",281.57,7.65,"D"
"698",40.45382,112.4265,326.3,0.51,0.49,"2026-03-09",451,"N20","nominal","2.0NRT",288.51,3.73,"D"
"699",43.23683,131.75221,356.53,0.32,0.55,"2026-03-09",451,"N20","low","2.0NRT",281.2,188.98,"D"
"700",43.23662,131.74847,367,0.32,0.55,"2026-03-09",451,"N20","low","2.0NRT",375.95,188.98,"D"
"701",43.24169,131.74803,367,0.32,0.55,"2026-03-09",451,"N20","high","2.0NRT",336.26,188.98,"D"
"702",43.24126,131.7404,353.49,0.32,0.55,"2026-03-09",451,"N20","nominal","2.0NRT",284.85,111.7,"D"
"703",43.24104,131.73639,352.56,0.32,0.55,"2026-03-09",451,"N20","nominal","2.0NRT",281.9,7.65,"D"
"704",43.24081,131.73238,346.75,0.32,0.55,"2026-03-09",451,"N20","nominal","2.0NRT",291.82,7.65,"D"
"705",42.52177,123.84988,325.3,0.43,0.38,"2026-03-09",451,"N20","nominal","2.0NRT",286.88,3.44,"D"
"706",43.2419,131.75179,356.06,0.32,0.55,"2026-03-09",451,"N20","low","2.0NRT",276.71,188.98,"D"
"707",43.24148,131.74423,207.93,0.32,0.55,"2026-03-09",451,"N20","low","2.0NRT",314.03,111.7,"D"
"708",43.24698,131.75137,332.86,0.32,0.55,"2026-03-09",451,"N20","nominal","2.0NRT",276.62,87.28,"D"
"709",43.2461,131.7359,354.98,0.32,0.55,"2026-03-09",451,"N20","nominal","2.0NRT",288.27,16.77,"D"
"710",43.24588,131.73187,333.42,0.32,0.55,"2026-03-09",451,"N20","nominal","2.0NRT",299.93,16.77,"D"
"711",43.24675,131.74739,355.95,0.32,0.55,"2026-03-09",451,"N20","low","2.0NRT",310.66,87.28,"D"
"712",43.24653,131.74348,367,0.32,0.55,"2026-03-09",451,"N20","low","2.0NRT",353.73,70.96,"D"
"713",43.24633,131.73991,356.27,0.32,0.55,"2026-03-09",451,"N20","low","2.0NRT",285.53,70.96,"D"
