"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3464",57.59549,135.69414,328.29,0.48,0.65,"2022-07-27",446,1,"nominal","2.0NRT",294.55,3.78,"D"
"3465",57.59669,135.69356,327.45,0.48,0.65,"2022-07-27",446,1,"nominal","2.0NRT",294.82,5.37,"D"
"3466",57.61925,136.51091,332.69,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",292.71,3.77,"D"
"3467",57.58725,130.66495,331.07,0.62,0.54,"2022-07-27",446,1,"nominal","2.0NRT",294.81,3.78,"D"
"3468",57.67674,136.33582,333.91,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",293.52,5.97,"D"
"3469",57.35762,125.28674,350.37,0.4,0.44,"2022-07-27",446,1,"nominal","2.0NRT",307.25,9.73,"D"
"3470",57.35711,125.28011,352.48,0.4,0.44,"2022-07-27",446,1,"nominal","2.0NRT",311.59,30.71,"D"
"3471",57.36115,125.27892,345.9,0.4,0.44,"2022-07-27",446,1,"nominal","2.0NRT",308.86,13.86,"D"
"3472",57.36064,125.27231,347.88,0.4,0.44,"2022-07-27",446,1,"nominal","2.0NRT",305.33,13.86,"D"
"3473",57.35709,125.22638,353.26,0.39,0.44,"2022-07-27",446,1,"nominal","2.0NRT",303.41,6.39,"D"
"3474",57.36113,125.2253,342.17,0.39,0.44,"2022-07-27",446,1,"nominal","2.0NRT",304.21,6.39,"D"
"3475",57.36063,125.21881,341.39,0.39,0.44,"2022-07-27",446,1,"nominal","2.0NRT",304.08,6.39,"D"
"3476",57.36418,125.21136,367,0.39,0.44,"2022-07-27",446,1,"high","2.0NRT",305.93,10.46,"D"
"3477",57.36468,125.21782,347,0.39,0.44,"2022-07-27",446,1,"nominal","2.0NRT",303.6,7.86,"D"
"3478",57.36368,125.20493,340.89,0.39,0.44,"2022-07-27",446,1,"nominal","2.0NRT",302.32,10.46,"D"
"3479",57.36772,125.20398,345.86,0.39,0.44,"2022-07-27",446,1,"nominal","2.0NRT",304.65,10.46,"D"
"3480",57.56002,128.03221,332.1,0.5,0.49,"2022-07-27",446,1,"nominal","2.0NRT",297.05,4.01,"D"
"3481",57.38555,125.32719,367,0.4,0.44,"2022-07-27",446,1,"high","2.0NRT",306.81,14.17,"D"
"3482",57.74463,133.26619,346.96,0.39,0.59,"2022-07-27",446,1,"nominal","2.0NRT",296.5,4.99,"D"
"3483",57.56456,128.03174,332.49,0.5,0.49,"2022-07-27",446,1,"nominal","2.0NRT",300.14,4.01,"D"
"3484",57.56406,128.02267,335.1,0.5,0.49,"2022-07-27",446,1,"nominal","2.0NRT",301,8.9,"D"
"3485",57.39776,125.32464,367,0.4,0.44,"2022-07-27",446,1,"high","2.0NRT",303.74,24.38,"D"
"3486",57.3983,125.33155,343.23,0.4,0.44,"2022-07-27",446,1,"nominal","2.0NRT",298.43,9.08,"D"
"3487",57.39722,125.31767,348.3,0.4,0.44,"2022-07-27",446,1,"nominal","2.0NRT",311.64,24.38,"D"
"3488",57.40129,125.31677,345.2,0.4,0.44,"2022-07-27",446,1,"nominal","2.0NRT",301.69,24.38,"D"
"3489",57.76984,132.51961,336.51,0.37,0.58,"2022-07-27",446,1,"nominal","2.0NRT",293.7,3.56,"D"
"3490",57.77877,132.6927,327.96,0.37,0.58,"2022-07-27",446,1,"nominal","2.0NRT",294.55,4.73,"D"
"3491",57.4152,125.2308,348.91,0.4,0.44,"2022-07-27",446,1,"nominal","2.0NRT",300.05,7.68,"D"
"3492",57.78994,132.70911,339.02,0.37,0.58,"2022-07-27",446,1,"nominal","2.0NRT",297.12,5.42,"D"
"3493",57.75268,131.26045,333.06,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",297.9,1.91,"D"
"3494",57.75254,131.25604,328.12,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",297.95,1.91,"D"
"3495",57.82148,135.14912,334.87,0.46,0.64,"2022-07-27",446,1,"nominal","2.0NRT",296.22,11.08,"D"
"3496",57.79537,132.71002,326.8,0.37,0.58,"2022-07-27",446,1,"nominal","2.0NRT",295.01,1.9,"D"
"3497",57.76046,131.34552,333.54,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",296.04,4.75,"D"
"3498",57.76014,131.33493,346.74,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",299.02,3.64,"D"
"3499",57.8274,135.15514,348.85,0.46,0.64,"2022-07-27",446,1,"nominal","2.0NRT",294.93,7.21,"D"
"3500",57.76547,131.34058,342.28,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",297.28,4.75,"D"
"3501",57.76531,131.33572,329.2,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",296.95,3.64,"D"
"3502",57.76471,131.31593,337.59,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",297.32,3.37,"D"
"3503",57.76298,131.26109,328.44,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",296.95,2.61,"D"
"3504",57.83329,135.14558,325.38,0.46,0.64,"2022-07-27",446,1,"nominal","2.0NRT",295.36,2.46,"D"
"3505",57.76965,131.30925,326.18,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",297.18,1.79,"D"
"3506",57.76945,131.30325,328.68,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",297.57,4.16,"D"
"3507",57.77432,131.29419,325.15,0.33,0.55,"2022-07-27",446,1,"low","2.0NRT",296.9,2.28,"D"
"3508",57.77415,131.28896,333.6,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",297.69,2.28,"D"
"3509",57.79143,132.71327,328.39,0.37,0.58,"2022-07-27",446,1,"nominal","2.0NRT",295.63,3.2,"D"
"3510",57.79133,132.70738,342.17,0.37,0.58,"2022-07-27",446,1,"nominal","2.0NRT",298.03,3.2,"D"
"3511",57.76202,131.34285,343.45,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",297.61,5.19,"D"
"3512",57.76189,131.33755,350.2,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",298.74,4.87,"D"
"3513",57.76177,131.33318,339.3,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",298.79,4.87,"D"
"3514",57.76121,131.31274,329.04,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",296.99,4.76,"D"
"3515",57.75973,131.25836,332.74,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",297.94,3.21,"D"
"3516",57.77118,131.30087,330.22,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",297.67,3.13,"D"
"3517",57.77104,131.29561,325.1,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",297.58,2.51,"D"
"3518",57.77089,131.29047,335.72,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",298.47,2.51,"D"
"3519",57.77075,131.28546,325.97,0.33,0.55,"2022-07-27",446,1,"low","2.0NRT",298.1,2.83,"D"
"3520",57.82475,135.14706,335.66,0.46,0.64,"2022-07-27",446,1,"nominal","2.0NRT",296.44,4.7,"D"
"3521",57.83064,135.15297,346.8,0.46,0.64,"2022-07-27",446,1,"nominal","2.0NRT",295.38,4.67,"D"
"3522",57.83066,135.14493,332.65,0.46,0.64,"2022-07-27",446,1,"nominal","2.0NRT",296.8,4.67,"D"
"3523",57.76317,130.13458,329.08,0.6,0.53,"2022-07-27",446,1,"nominal","2.0NRT",299.15,6.53,"D"
"3524",57.77275,130.12708,330.63,0.6,0.53,"2022-07-27",446,1,"nominal","2.0NRT",297.86,5.24,"D"
"3525",57.81923,130.17967,348.75,0.6,0.53,"2022-07-27",446,1,"nominal","2.0NRT",296.96,13.93,"D"
"3526",57.8189,130.17119,346.21,0.6,0.53,"2022-07-27",446,1,"nominal","2.0NRT",298.07,11.85,"D"
"3527",57.82076,130.1824,339.72,0.6,0.53,"2022-07-27",446,1,"nominal","2.0NRT",296.64,9.39,"D"
"3528",57.82045,130.17371,348.35,0.6,0.53,"2022-07-27",446,1,"nominal","2.0NRT",297.17,9.39,"D"
"3529",57.89159,130.49911,332.22,0.62,0.54,"2022-07-27",446,1,"nominal","2.0NRT",296.92,10.02,"D"
"3530",57.89587,130.47847,330.63,0.62,0.54,"2022-07-27",446,1,"nominal","2.0NRT",297.33,8.72,"D"
"3531",57.89557,130.46986,342.53,0.62,0.54,"2022-07-27",446,1,"nominal","2.0NRT",298.42,11.13,"D"
"3532",57.92677,131.2744,328.11,0.33,0.55,"2022-07-27",446,1,"low","2.0NRT",298.4,4.23,"D"
"3533",57.90054,130.46919,343.7,0.62,0.54,"2022-07-27",446,1,"nominal","2.0NRT",299.24,12.46,"D"
"3534",57.93556,131.22435,367,0.33,0.55,"2022-07-27",446,1,"high","2.0NRT",303.45,7.57,"D"
"3535",57.94114,131.23886,327.86,0.33,0.55,"2022-07-27",446,1,"low","2.0NRT",299.1,3.66,"D"
"3536",57.94099,131.23401,342.4,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",300.12,3.66,"D"
"3537",57.94084,131.22911,339.86,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",301.4,7.57,"D"
"3538",57.94778,131.28893,334.56,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",297.13,2.54,"D"
"3539",57.94761,131.28305,331.07,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",296.37,2.54,"D"
"3540",57.94596,131.22841,327.53,0.33,0.55,"2022-07-27",446,1,"low","2.0NRT",298.28,2.26,"D"
"3541",57.98642,132.62872,354.35,0.37,0.58,"2022-07-27",446,1,"nominal","2.0NRT",297.27,5.98,"D"
"3542",57.95169,131.24773,328.68,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",298.86,3.77,"D"
"3543",57.97835,131.11748,327.89,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",296.83,3.69,"D"
"3544",57.97798,131.10626,331.45,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",297.25,2.35,"D"
"3545",57.93709,130.51805,329.1,0.62,0.54,"2022-07-27",446,1,"nominal","2.0NRT",297.44,5.94,"D"
"3546",57.98081,131.12004,345.97,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",298.56,3.2,"D"
"3547",57.98064,131.11418,332.07,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",298.89,3.2,"D"
"3548",57.97983,131.08597,327.72,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",297.52,1.83,"D"
"3549",57.98595,131.12082,346.51,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",297.73,4.48,"D"
"3550",57.98578,131.11484,337.05,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",300.16,4.48,"D"
"3551",57.99095,131.1165,345.89,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",298.53,4.48,"D"
"3552",57.99076,131.11035,331.5,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",299.7,4.66,"D"
"3553",57.99595,131.11243,344.35,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",300.72,3.37,"D"
"3554",57.99401,131.04694,356.3,0.32,0.55,"2022-07-27",446,1,"low","2.0NRT",301.6,10.63,"D"
"3555",57.99915,131.0482,367,0.32,0.55,"2022-07-27",446,1,"high","2.0NRT",304.67,10.63,"D"
"3556",58.00111,131.11374,336.72,0.33,0.55,"2022-07-27",446,1,"nominal","2.0NRT",297.57,3.37,"D"
"3557",57.9995,131.05968,331.83,0.32,0.55,"2022-07-27",446,1,"nominal","2.0NRT",300.45,5.24,"D"
"3558",57.99933,131.05385,350.65,0.32,0.55,"2022-07-27",446,1,"nominal","2.0NRT",301.61,10.63,"D"
"3559",57.99899,131.04254,326.97,0.32,0.55,"2022-07-27",446,1,"nominal","2.0NRT",296.39,11.97,"D"
"3560",58.0693,136.02881,327.26,0.5,0.66,"2022-07-27",446,1,"nominal","2.0NRT",297.53,3.13,"D"
"3561",58.06689,137.5358,326.51,0.56,0.69,"2022-07-27",446,1,"nominal","2.0NRT",291.23,6.07,"D"
"3562",58.11572,133.98763,326.69,0.42,0.61,"2022-07-27",446,1,"nominal","2.0NRT",291.55,6.85,"D"
"3563",58.13763,134.68683,338.09,0.44,0.63,"2022-07-27",446,1,"nominal","2.0NRT",295.89,4.5,"D"
"3564",58.14314,134.62097,337.55,0.44,0.62,"2022-07-27",446,1,"nominal","2.0NRT",296.53,4.44,"D"
"3565",58.1428,134.55606,327.3,0.44,0.62,"2022-07-27",446,1,"nominal","2.0NRT",291.89,6.45,"D"
"3566",58.1385,133.99443,326.31,0.42,0.61,"2022-07-27",446,1,"nominal","2.0NRT",291.6,3.8,"D"
"3567",58.14834,134.51091,367,0.44,0.62,"2022-07-27",446,1,"high","2.0NRT",294.6,12.29,"D"
"3568",58.14899,134.62846,329.32,0.44,0.62,"2022-07-27",446,1,"nominal","2.0NRT",294.69,4.44,"D"
"3569",58.14417,133.99326,333.37,0.42,0.61,"2022-07-27",446,1,"nominal","2.0NRT",291.73,3.8,"D"
"3570",58.13691,134.6937,326.24,0.44,0.63,"2022-07-27",446,1,"nominal","2.0NRT",295.8,2.69,"D"
"3571",58.13691,134.68773,336.49,0.44,0.63,"2022-07-27",446,1,"nominal","2.0NRT",295.77,2.69,"D"
"3572",58.14268,134.62189,342.68,0.44,0.62,"2022-07-27",446,1,"nominal","2.0NRT",296.55,6.94,"D"
"3573",58.14047,133.99474,334.91,0.42,0.61,"2022-07-27",446,1,"nominal","2.0NRT",291.94,3.48,"D"
"3574",58.14849,134.62929,328.23,0.44,0.62,"2022-07-27",446,1,"nominal","2.0NRT",294.59,6.03,"D"
"3575",58.1483,134.51204,355.62,0.44,0.62,"2022-07-27",446,1,"nominal","2.0NRT",293.81,7.5,"D"
"3576",58.14828,134.50415,325.41,0.44,0.62,"2022-07-27",446,1,"nominal","2.0NRT",294.62,6.32,"D"
"3577",58.14622,134.00774,328.57,0.42,0.61,"2022-07-27",446,1,"nominal","2.0NRT",290.35,4.23,"D"
"3578",58.14618,134.00064,325.99,0.42,0.61,"2022-07-27",446,1,"nominal","2.0NRT",290.91,4.23,"D"
"3579",58.14614,133.99359,328.13,0.42,0.61,"2022-07-27",446,1,"nominal","2.0NRT",290.91,3.48,"D"
"3580",58.15408,134.51213,367,0.44,0.62,"2022-07-27",446,1,"high","2.0NRT",298.19,14.65,"D"
"3581",58.1541,134.51973,343.22,0.44,0.62,"2022-07-27",446,1,"nominal","2.0NRT",294.39,14.65,"D"
"3582",58.15407,134.50443,342.53,0.44,0.62,"2022-07-27",446,1,"nominal","2.0NRT",298.78,15.85,"D"
"3583",58.15226,134.06494,354.94,0.42,0.61,"2022-07-27",446,1,"nominal","2.0NRT",292.6,8.01,"D"
"3584",58.15221,134.05743,344.77,0.42,0.61,"2022-07-27",446,1,"nominal","2.0NRT",293.73,8.01,"D"
"3585",58.1519,134.00745,334.97,0.42,0.61,"2022-07-27",446,1,"nominal","2.0NRT",291.54,4.37,"D"
"3586",58.15186,134.00038,335.05,0.42,0.61,"2022-07-27",446,1,"nominal","2.0NRT",292.69,4.37,"D"
"3587",58.15806,134.08218,367,0.42,0.61,"2022-07-27",446,1,"high","2.0NRT",293.37,11.87,"D"
"3588",58.15801,134.0739,351.81,0.42,0.61,"2022-07-27",446,1,"nominal","2.0NRT",294.96,11.87,"D"
"3589",58.15795,134.06535,332.26,0.42,0.61,"2022-07-27",446,1,"nominal","2.0NRT",291.74,8.01,"D"
"3590",58.15786,134.0498,328.59,0.42,0.61,"2022-07-27",446,1,"nominal","2.0NRT",290.5,9.08,"D"
"3591",58.15759,134.00763,327.63,0.42,0.61,"2022-07-27",446,1,"nominal","2.0NRT",291.51,4.37,"D"
"3592",58.15754,134.00076,342.43,0.42,0.61,"2022-07-27",446,1,"nominal","2.0NRT",292.35,4.37,"D"
"3593",58.16341,134.02811,340.36,0.42,0.61,"2022-07-27",446,1,"nominal","2.0NRT",293.85,8.66,"D"
"3594",58.16336,134.0213,344.18,0.42,0.61,"2022-07-27",446,1,"nominal","2.0NRT",292.99,5.42,"D"
"3595",58.16332,134.01459,329.5,0.42,0.61,"2022-07-27",446,1,"nominal","2.0NRT",293,5.42,"D"
"3596",58.17575,134.17963,367,0.42,0.61,"2022-07-27",446,1,"high","2.0NRT",297.45,6.6,"D"
"3597",58.17579,134.18629,328.28,0.43,0.62,"2022-07-27",446,1,"nominal","2.0NRT",295.1,6.6,"D"
"3598",58.1757,134.17271,342.06,0.42,0.61,"2022-07-27",446,1,"nominal","2.0NRT",296.94,11.1,"D"
"3599",58.14083,138.25673,356.5,0.6,0.71,"2022-07-27",446,1,"nominal","2.0NRT",290.83,9.94,"D"
"3600",58.14111,138.2459,334.33,0.6,0.71,"2022-07-27",446,1,"nominal","2.0NRT",295.15,9.94,"D"
"3601",58.1815,134.18544,339.99,0.43,0.62,"2022-07-27",446,1,"nominal","2.0NRT",296.82,6.6,"D"
"3602",58.14742,138.25615,337.62,0.6,0.71,"2022-07-27",446,1,"nominal","2.0NRT",288.39,23.74,"D"
"3603",58.1477,138.2453,337.63,0.6,0.71,"2022-07-27",446,1,"nominal","2.0NRT",292.81,23.74,"D"
"3604",58.15404,138.25455,352.92,0.6,0.71,"2022-07-27",446,1,"nominal","2.0NRT",289.24,23.74,"D"
"3605",58.15429,138.24442,346.99,0.6,0.71,"2022-07-27",446,1,"nominal","2.0NRT",306.06,23.74,"D"
"3606",58.1666,138.2778,349.2,0.6,0.71,"2022-07-27",446,1,"nominal","2.0NRT",290.58,12.43,"D"
"3607",58.20441,134.19139,325.06,0.43,0.62,"2022-07-27",446,1,"low","2.0NRT",295.08,2.4,"D"
"3608",58.17942,138.2914,367,0.6,0.71,"2022-07-27",446,1,"high","2.0NRT",295.49,21.79,"D"
"3609",58.17963,138.2831,337.74,0.6,0.71,"2022-07-27",446,1,"nominal","2.0NRT",295.4,11.34,"D"
"3610",58.21859,134.74887,340.97,0.45,0.63,"2022-07-27",446,1,"nominal","2.0NRT",295.29,4.43,"D"
"3611",58.21856,134.73952,335.18,0.45,0.63,"2022-07-27",446,1,"nominal","2.0NRT",295.59,4.43,"D"
"3612",58.21069,132.58479,331.72,0.37,0.58,"2022-07-27",446,1,"nominal","2.0NRT",294.78,4.29,"D"
"3613",58.2162,132.59006,325.03,0.37,0.58,"2022-07-27",446,1,"low","2.0NRT",295.67,4.5,"D"
"3614",58.21594,132.57758,332.69,0.37,0.58,"2022-07-27",446,1,"nominal","2.0NRT",295.58,4.29,"D"
"3615",58.2232,134.73505,333.1,0.45,0.63,"2022-07-27",446,1,"nominal","2.0NRT",295.1,3.77,"D"
"3616",58.17723,138.28793,367,0.6,0.71,"2022-07-27",446,1,"high","2.0NRT",297.43,11.1,"D"
"3617",58.177,138.29623,331.45,0.6,0.71,"2022-07-27",446,1,"nominal","2.0NRT",286.51,8.36,"D"
"3618",58.17749,138.27873,327.74,0.6,0.71,"2022-07-27",446,1,"nominal","2.0NRT",293.95,11.1,"D"
"3619",58.21236,132.58553,325.96,0.37,0.58,"2022-07-27",446,1,"nominal","2.0NRT",295.48,2.91,"D"
"3620",58.21226,132.57947,336.84,0.37,0.58,"2022-07-27",446,1,"nominal","2.0NRT",296.11,2.91,"D"
"3621",58.21764,132.57791,327.14,0.37,0.58,"2022-07-27",446,1,"nominal","2.0NRT",295.29,3.24,"D"
"3622",58.23453,132.61841,348.36,0.37,0.58,"2022-07-27",446,1,"nominal","2.0NRT",296.85,4.24,"D"
"3623",58.23445,132.6134,326.54,0.37,0.58,"2022-07-27",446,1,"nominal","2.0NRT",295.53,4.24,"D"
"3624",58.22233,138.3243,339.42,0.6,0.71,"2022-07-27",446,1,"nominal","2.0NRT",294.32,5.18,"D"
"3625",58.27399,134.18661,329.32,0.43,0.62,"2022-07-27",446,1,"nominal","2.0NRT",295.1,6.46,"D"
"3626",58.28543,134.18701,346.08,0.43,0.62,"2022-07-27",446,1,"nominal","2.0NRT",296.36,5.27,"D"
"3627",58.2486,131.75267,330.59,0.35,0.56,"2022-07-27",446,1,"nominal","2.0NRT",293.49,3.54,"D"
"3628",58.29115,134.18661,336.82,0.43,0.62,"2022-07-27",446,1,"nominal","2.0NRT",297.54,6.44,"D"
"3629",58.29518,133.94427,327.96,0.42,0.61,"2022-07-27",446,1,"nominal","2.0NRT",294.02,5.16,"D"
"3630",58.30829,134.18181,339.08,0.43,0.62,"2022-07-27",446,1,"nominal","2.0NRT",299.58,7.81,"D"
"3631",58.31401,134.18185,339.65,0.43,0.62,"2022-07-27",446,1,"nominal","2.0NRT",296.66,4.46,"D"
"3632",58.31189,133.90825,353.89,0.42,0.61,"2022-07-27",446,1,"nominal","2.0NRT",298.75,10.46,"D"
"3633",58.31182,133.90091,354.46,0.42,0.61,"2022-07-27",446,1,"nominal","2.0NRT",297.5,10.46,"D"
"3634",58.31176,133.89452,340,0.42,0.61,"2022-07-27",446,1,"nominal","2.0NRT",297.11,8.01,"D"
"3635",58.31152,133.86752,328.89,0.41,0.61,"2022-07-27",446,1,"nominal","2.0NRT",294.5,5.7,"D"
"3636",58.31137,133.85107,329.05,0.41,0.61,"2022-07-27",446,1,"nominal","2.0NRT",295.23,4.34,"D"
"3637",58.27945,131.72821,339.72,0.35,0.56,"2022-07-27",446,1,"nominal","2.0NRT",291.29,5.47,"D"
"3638",58.27929,131.72194,342.23,0.35,0.56,"2022-07-27",446,1,"nominal","2.0NRT",291.98,5.47,"D"
"3639",58.28469,131.72847,367,0.35,0.56,"2022-07-27",446,1,"high","2.0NRT",296.56,6.21,"D"
"3640",58.32544,134.1813,331.32,0.43,0.62,"2022-07-27",446,1,"nominal","2.0NRT",295.29,4.9,"D"
"3641",58.28387,131.69688,330.43,0.34,0.56,"2022-07-27",446,1,"nominal","2.0NRT",292.29,6.61,"D"
"3642",58.28371,131.69069,325.84,0.34,0.56,"2022-07-27",446,1,"nominal","2.0NRT",290.94,3.26,"D"
"3643",58.33111,134.17393,338.96,0.43,0.62,"2022-07-27",446,1,"nominal","2.0NRT",297.91,6.94,"D"
"3644",58.32821,133.83823,344.47,0.41,0.61,"2022-07-27",446,1,"nominal","2.0NRT",296.04,8.25,"D"
"3645",58.28976,131.72168,328.3,0.35,0.56,"2022-07-27",446,1,"nominal","2.0NRT",295.93,6.21,"D"
"3646",58.31893,132.78885,335.89,0.38,0.59,"2022-07-27",446,1,"nominal","2.0NRT",297.2,5.16,"D"
"3647",58.32451,132.79636,367,0.38,0.59,"2022-07-27",446,1,"high","2.0NRT",295.14,5.16,"D"
"3648",58.34258,134.17653,336.82,0.43,0.62,"2022-07-27",446,1,"nominal","2.0NRT",297.73,3.9,"D"
"3649",58.34252,134.16902,327.4,0.42,0.61,"2022-07-27",446,1,"low","2.0NRT",299.43,3.9,"D"
"3650",58.33846,133.74057,329.52,0.41,0.61,"2022-07-27",446,1,"nominal","2.0NRT",294.94,3.4,"D"
"3651",58.32438,132.78905,333.55,0.38,0.59,"2022-07-27",446,1,"nominal","2.0NRT",299.4,5.16,"D"
"3652",58.32504,133.83855,334.89,0.41,0.61,"2022-07-27",446,1,"nominal","2.0NRT",295.59,6.07,"D"
"3653",58.325,133.83125,330.91,0.41,0.61,"2022-07-27",446,1,"nominal","2.0NRT",296.6,4.71,"D"
"3654",58.3145,132.7888,327.55,0.38,0.59,"2022-07-27",446,1,"nominal","2.0NRT",294.15,4.3,"D"
"3655",58.33231,134.17538,340.84,0.43,0.62,"2022-07-27",446,1,"nominal","2.0NRT",298.41,8.83,"D"
"3656",58.31995,132.78871,329.98,0.38,0.59,"2022-07-27",446,1,"nominal","2.0NRT",297.81,4.3,"D"
"3657",58.3255,132.7961,355.68,0.38,0.59,"2022-07-27",446,1,"nominal","2.0NRT",294.99,7.45,"D"
"3658",58.3254,132.78886,332.48,0.38,0.59,"2022-07-27",446,1,"nominal","2.0NRT",298.95,8.01,"D"
"3659",58.34376,134.17735,330.04,0.43,0.62,"2022-07-27",446,1,"nominal","2.0NRT",295.83,5.36,"D"
"3660",58.34373,134.16989,337.56,0.43,0.62,"2022-07-27",446,1,"nominal","2.0NRT",300.09,7.89,"D"
"3661",58.35831,133.75197,337.96,0.41,0.61,"2022-07-27",446,1,"nominal","2.0NRT",296.97,3.65,"D"
"3662",58.3662,134.08835,333.16,0.42,0.61,"2022-07-27",446,1,"nominal","2.0NRT",299.16,4.09,"D"
"3663",58.36396,133.75275,329.88,0.41,0.61,"2022-07-27",446,1,"nominal","2.0NRT",295.98,3.65,"D"
"3664",58.37129,133.98552,335.33,0.42,0.61,"2022-07-27",446,1,"nominal","2.0NRT",297.4,3.24,"D"
"3665",58.29464,130.29515,340.52,0.61,0.54,"2022-07-27",446,1,"nominal","2.0NRT",296.03,10.5,"D"
"3666",58.29425,130.28398,356.15,0.61,0.54,"2022-07-27",446,1,"nominal","2.0NRT",305.94,22.34,"D"
"3667",58.29388,130.27336,331.56,0.61,0.53,"2022-07-27",446,1,"nominal","2.0NRT",298.69,22.34,"D"
"3668",58.36379,132.80566,326.11,0.38,0.59,"2022-07-27",446,1,"nominal","2.0NRT",294.21,3.05,"D"
"3669",58.36369,132.79901,327.56,0.38,0.59,"2022-07-27",446,1,"nominal","2.0NRT",295.94,3.05,"D"
"3670",58.29953,130.29256,333.16,0.61,0.54,"2022-07-27",446,1,"nominal","2.0NRT",297.65,10.5,"D"
"3671",58.29911,130.28098,346.03,0.61,0.54,"2022-07-27",446,1,"nominal","2.0NRT",299.56,22.34,"D"
"3672",58.38282,136.37407,331.11,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",291.06,4.26,"D"
"3673",58.31387,130.27634,342.47,0.61,0.54,"2022-07-27",446,1,"nominal","2.0NRT",299.86,9.03,"D"
"3674",58.31359,130.26797,335.53,0.61,0.53,"2022-07-27",446,1,"nominal","2.0NRT",301.27,9.03,"D"
"3675",58.41497,136.24586,367,0.51,0.66,"2022-07-27",446,1,"high","2.0NRT",292.05,17.04,"D"
"3676",58.41506,136.23662,344.61,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",299.4,27.44,"D"
"3677",58.42121,136.23515,367,0.51,0.66,"2022-07-27",446,1,"high","2.0NRT",299.19,27.44,"D"
"3678",58.41945,136.41301,335.46,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",290.42,8.48,"D"
"3679",58.41954,136.40414,345.48,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",295.61,10.39,"D"
"3680",58.42102,136.25531,333.47,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",291.92,17.04,"D"
"3681",58.42112,136.24557,350.82,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",294.8,17.04,"D"
"3682",58.42563,136.41295,328.1,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",290.05,5.56,"D"
"3683",58.42572,136.40427,338.76,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",292.81,7.13,"D"
"3684",58.42746,136.22275,348.3,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",294.41,11.71,"D"
"3685",58.42754,136.21327,344.43,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",294.72,10.66,"D"
"3686",58.43331,136.2565,325.94,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",292.39,3.77,"D"
"3687",58.43736,136.47304,327.86,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",290.16,7.35,"D"
"3688",58.43748,136.46094,337.96,0.52,0.67,"2022-07-27",446,1,"nominal","2.0NRT",292.36,7.35,"D"
"3689",58.43945,136.25648,326.11,0.51,0.66,"2022-07-27",446,1,"nominal","2.0NRT",293.83,5.09,"D"
