"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4190",63.18892,108.85883,348.15,0.39,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",298.1,7.14,"D"
"4191",63.18683,108.84912,333.34,0.39,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",296.02,7.3,"D"
"4192",63.17131,108.95272,335.4,0.39,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",294.42,6.32,"D"
"4193",63.18155,108.83713,337.46,0.39,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",297.97,5.32,"D"
"4194",63.17947,108.82738,325.39,0.39,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",295.38,4.78,"D"
"4195",63.16425,108.88193,326.17,0.39,0.36,"2022-06-23",1913,1,"low","2.0NRT",296.58,4.01,"D"
"4196",63.15996,108.88696,328.06,0.39,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",293.47,3.48,"D"
"4197",63.16465,108.80817,330.61,0.39,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",290.23,3.3,"D"
"4198",63.16256,108.79843,327.13,0.39,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",294.91,6.67,"D"
"4199",63.16146,108.80584,340.11,0.39,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",294.7,3.3,"D"
"4200",63.15937,108.7961,326.32,0.39,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",293.35,6.17,"D"
"4201",63.15828,108.80352,339.71,0.39,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",292,3.58,"D"
"4202",63.15508,108.80119,327.8,0.39,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",288.76,3.58,"D"
"4203",64.19017,79.63259,296.03,0.77,0.77,"2022-06-23",1913,1,"nominal","2.0NRT",283.53,1.12,"N"
"4204",62.63519,110.73188,330.04,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",290.3,4.24,"D"
"4205",62.58366,110.69939,329.35,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",292.24,5.74,"D"
"4206",62.57138,110.6911,331.95,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",287.24,4.98,"D"
"4207",62.55249,110.6763,336.73,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",285.27,3.21,"D"
"4208",62.54935,110.67384,325.76,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",282.85,3.21,"D"
"4209",63.43457,80.52818,331.62,0.73,0.76,"2022-06-23",1913,1,"nominal","2.0NRT",281.56,4.98,"N"
"4210",63.43367,80.51208,311.08,0.74,0.76,"2022-06-23",1913,1,"nominal","2.0NRT",279.16,4.98,"N"
"4211",63.45189,80.97675,330.91,0.71,0.75,"2022-06-23",1913,1,"nominal","2.0NRT",280.81,3.48,"N"
"4212",63.45272,80.99242,301.41,0.71,0.75,"2022-06-23",1913,1,"nominal","2.0NRT",281.07,5.59,"N"
"4213",63.4449,80.97813,301.82,0.71,0.75,"2022-06-23",1913,1,"nominal","2.0NRT",279.73,3.48,"N"
"4214",63.448,80.98425,336.97,0.71,0.75,"2022-06-23",1913,1,"nominal","2.0NRT",281.05,7.18,"N"
"4215",61.34937,112.80433,341.69,0.41,0.37,"2022-06-23",1913,1,"nominal","2.0NRT",304.59,32.81,"D"
"4216",60.35895,111.69686,299.15,0.41,0.37,"2022-06-23",1913,1,"nominal","2.0NRT",281.95,0.56,"N"
"4217",60.35574,111.6944,327.93,0.41,0.37,"2022-06-23",1913,1,"nominal","2.0NRT",284.51,6.2,"N"
"4218",60.35443,111.70133,320.71,0.41,0.37,"2022-06-23",1913,1,"nominal","2.0NRT",284.07,5.05,"N"
"4219",60.30061,111.92474,329.05,0.41,0.37,"2022-06-23",1913,1,"nominal","2.0NRT",281.37,2.87,"N"
"4220",60.14853,109.09174,330.62,0.39,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",292.78,6.89,"N"
"4221",60.1474,109.09841,308.48,0.39,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",287.65,6.89,"N"
"4222",60.14422,109.09626,295.33,0.39,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",284.54,6.89,"N"
"4223",59.79105,110.87745,315.27,0.4,0.37,"2022-06-23",1913,1,"nominal","2.0NRT",280.4,1.57,"N"
"4224",59.68003,108.27827,327.21,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",283,3.01,"N"
"4225",59.63897,108.12134,329.74,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",287.95,6.23,"N"
"4226",59.6379,108.12791,297.19,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",283.83,2.81,"N"
"4227",59.46846,108.07257,302.14,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",282.85,0.38,"N"
"4228",59.48649,107.74518,296.47,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",282.2,0.39,"N"
"4229",59.46115,107.88053,298.79,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",282.56,0.63,"N"
"4230",60.43005,96.50195,322.21,0.44,0.46,"2022-06-23",1913,1,"nominal","2.0NRT",251.72,10.84,"N"
"4231",60.4295,96.51017,367,0.44,0.46,"2022-06-23",1913,1,"high","2.0NRT",253.81,10.84,"N"
"4232",58.45474,107.59919,297.08,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",280.66,1.75,"N"
"4233",58.45369,107.60556,303.32,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",280.79,1.75,"N"
"4234",58.4505,107.60365,348.81,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",283.87,1.75,"N"
"4235",58.45155,107.59727,315.61,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",281.41,1.75,"N"
"4236",58.44945,107.61002,304.94,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",280.79,1.41,"N"
"4237",58.44835,107.59536,305.1,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",281.13,1.38,"N"
"4238",58.4473,107.60174,318.3,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",281.39,1.38,"N"
"4239",58.44625,107.60812,298.85,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",280.76,0.75,"N"
"4240",58.40392,107.75762,316.7,0.39,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",281.45,1.88,"N"
"4241",58.42709,107.57555,333.83,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",281.24,3.77,"N"
"4242",58.42604,107.58192,332.33,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",282.23,3.6,"N"
"4243",58.4239,107.57364,307.51,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",281.09,1.26,"N"
"4244",58.42285,107.58002,307,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",281.42,1.16,"N"
"4245",58.42358,107.44775,328.57,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",282.03,3.29,"N"
"4246",58.4297,107.36764,305.09,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",278.49,1.23,"N"
"4247",58.42865,107.374,312.35,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",279.54,1.41,"N"
"4248",58.42337,107.38483,302.76,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",279.27,0.62,"N"
"4249",58.42234,107.3912,300.1,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",280.07,0.62,"N"
"4250",58.42019,107.38293,332.81,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",282.95,8.86,"N"
"4251",58.41915,107.3893,328.64,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",280.88,8.86,"N"
"4252",58.40834,107.26451,317.96,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",279.54,1.33,"N"
"4253",58.28742,107.04047,327.97,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",281.89,2.63,"N"
"4254",58.28426,107.03849,301.45,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",280.12,2.63,"N"
"4255",58.14063,107.10744,327.84,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",281.74,4.07,"N"
"4256",58.10621,106.71456,330.78,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",286.69,18.97,"N"
"4257",58.05433,106.86409,336.49,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",288.52,37.55,"N"
"4258",58.09825,106.54474,332.45,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",282.83,2.58,"N"
"4259",58.09626,106.55738,295.31,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",280.4,0.64,"N"
"4260",58.09525,106.56371,304.84,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",280.79,0.64,"N"
"4261",58.09306,106.55557,296.13,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",280.45,0.52,"N"
"4262",58.03195,106.83186,334.25,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",280.94,14.38,"N"
"4263",57.97989,107.15278,326.22,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",281.68,2.58,"N"
"4264",57.99202,106.88456,332.78,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",283.94,13.72,"N"
"4265",57.94805,107.155,324.11,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",278.88,1.99,"N"
"4266",58.03899,106.54701,336.92,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",291.69,10.23,"N"
"4267",58.03579,106.54521,345.65,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",292.27,10.23,"N"
"4268",58.03679,106.53889,295.67,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",279.09,0.66,"N"
"4269",58.03479,106.55152,303.33,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",282.39,10.23,"N"
"4270",57.98935,106.81443,330.12,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",288.83,5.12,"N"
"4271",57.98817,106.80001,304.35,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",281.08,1.07,"N"
"4272",57.98716,106.80631,314.76,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",283.47,5.12,"N"
"4273",57.98497,106.79819,335.11,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",286.88,11.38,"N"
"4274",58.03515,106.48299,304.86,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",280.74,0.91,"N"
"4275",57.98396,106.80449,313.75,0.38,0.36,"2022-06-23",1913,1,"nominal","2.0NRT",292.97,16.73,"N"
"4276",57.87844,105.88266,329.01,0.38,0.36,"2022-06-23",1915,1,"nominal","2.0NRT",282.25,9.19,"N"
"4277",57.87747,105.88895,342.65,0.38,0.36,"2022-06-23",1915,1,"nominal","2.0NRT",301.06,9.19,"N"
"4278",57.87426,105.88722,324.08,0.38,0.36,"2022-06-23",1915,1,"nominal","2.0NRT",285.9,9.19,"N"
"4279",57.87523,105.88091,296.04,0.38,0.36,"2022-06-23",1915,1,"nominal","2.0NRT",280.77,9.19,"N"
"4280",57.87888,105.74538,328.53,0.39,0.36,"2022-06-23",1915,1,"nominal","2.0NRT",274.78,7.8,"N"
"4281",57.83988,105.909,329.43,0.38,0.36,"2022-06-23",1915,1,"nominal","2.0NRT",274.46,3.58,"N"
"4282",57.79589,105.87832,327.04,0.38,0.36,"2022-06-23",1915,1,"nominal","2.0NRT",276.53,4.3,"N"
"4283",57.79491,105.88462,312.16,0.38,0.36,"2022-06-23",1915,1,"nominal","2.0NRT",277.95,3.57,"N"
"4284",57.74057,105.94375,341.44,0.38,0.36,"2022-06-23",1915,1,"nominal","2.0NRT",285.35,10.11,"N"
"4285",57.72696,106.03166,326.36,0.38,0.36,"2022-06-23",1915,1,"nominal","2.0NRT",278.19,2.12,"N"
"4286",57.74154,105.93747,296.05,0.38,0.36,"2022-06-23",1915,1,"nominal","2.0NRT",278.11,10.11,"N"
"4287",57.72598,106.03793,300.55,0.38,0.36,"2022-06-23",1915,1,"nominal","2.0NRT",278.79,1.46,"N"
"4288",57.65727,106.03463,298.77,0.38,0.36,"2022-06-23",1915,1,"nominal","2.0NRT",278.69,0.57,"N"
"4289",57.65406,106.03289,326.67,0.38,0.36,"2022-06-23",1915,1,"nominal","2.0NRT",280.49,6.33,"N"
"4290",57.56022,105.92168,336.68,0.38,0.36,"2022-06-23",1915,1,"nominal","2.0NRT",288.91,27.12,"N"
"4291",57.56119,105.91544,295.33,0.38,0.36,"2022-06-23",1915,1,"nominal","2.0NRT",279.39,8.09,"N"
"4292",57.355,107.02586,310.87,0.39,0.36,"2022-06-23",1915,1,"nominal","2.0NRT",281.38,0.89,"N"
"4293",57.33746,107.13119,314.96,0.39,0.36,"2022-06-23",1915,1,"nominal","2.0NRT",281.37,1.78,"N"
"4294",57.69798,100.8621,309.26,0.45,0.39,"2022-06-23",1915,1,"nominal","2.0NRT",286.71,1.64,"N"
"4295",57.6971,100.86985,318.85,0.45,0.39,"2022-06-23",1915,1,"nominal","2.0NRT",288.04,1.64,"N"
"4296",56.92435,101.94078,332.11,0.42,0.38,"2022-06-23",1915,1,"nominal","2.0NRT",288.33,3.56,"N"
"4297",56.92351,101.94756,312.7,0.42,0.38,"2022-06-23",1915,1,"nominal","2.0NRT",286.06,2,"N"
"4298",56.92098,101.93909,321.03,0.42,0.38,"2022-06-23",1915,1,"nominal","2.0NRT",288.49,3.04,"N"
"4299",56.92012,101.94599,333.09,0.42,0.38,"2022-06-23",1915,1,"nominal","2.0NRT",289.95,2.69,"N"
"4300",56.91928,101.95277,308.77,0.42,0.38,"2022-06-23",1915,1,"nominal","2.0NRT",287.15,2.69,"N"
"4301",55.39143,106.28712,332.26,0.39,0.36,"2022-06-23",1915,1,"nominal","2.0NRT",283.62,15.56,"N"
"4302",55.36349,106.14376,310.98,0.39,0.36,"2022-06-23",1915,1,"nominal","2.0NRT",280.39,1.02,"N"
"4303",55.28111,106.40364,312.22,0.39,0.36,"2022-06-23",1915,1,"nominal","2.0NRT",277.68,1.3,"N"
"4304",55.33189,106.0825,328.09,0.39,0.36,"2022-06-23",1915,1,"nominal","2.0NRT",279.63,3.99,"N"
"4305",55.24996,106.50378,335.78,0.39,0.36,"2022-06-23",1915,1,"nominal","2.0NRT",278.5,7.13,"N"
"4306",55.32267,105.94972,329.1,0.39,0.36,"2022-06-23",1915,1,"nominal","2.0NRT",285.37,13.12,"N"
"4307",55.32044,105.94218,300.2,0.39,0.36,"2022-06-23",1915,1,"nominal","2.0NRT",277.63,0.69,"N"
"4308",55.2884,106.0921,327.59,0.39,0.36,"2022-06-23",1915,1,"nominal","2.0NRT",282.58,9.55,"N"
"4309",55.27618,105.9382,326.45,0.39,0.36,"2022-06-23",1915,1,"nominal","2.0NRT",278.74,2.35,"N"
"4310",55.35311,100.10605,326.08,0.45,0.39,"2022-06-23",1915,1,"nominal","2.0NRT",287.55,2.38,"N"
"4311",55.35069,100.12724,320.92,0.44,0.39,"2022-06-23",1915,1,"nominal","2.0NRT",286.04,1.9,"N"
"4312",55.3523,100.11315,311.24,0.45,0.39,"2022-06-23",1915,1,"nominal","2.0NRT",287.19,2.38,"N"
"4313",55.35149,100.12021,310.14,0.45,0.39,"2022-06-23",1915,1,"nominal","2.0NRT",286.78,1.9,"N"
"4314",55.34961,100.10468,312.2,0.45,0.39,"2022-06-23",1915,1,"nominal","2.0NRT",285.83,1.39,"N"
"4315",55.3488,100.11176,305.29,0.45,0.39,"2022-06-23",1915,1,"nominal","2.0NRT",286.93,1.39,"N"
"4316",55.35061,100.10509,322.99,0.45,0.39,"2022-06-23",1915,1,"nominal","2.0NRT",287.26,2.66,"N"
"4317",55.34978,100.11216,309.34,0.45,0.39,"2022-06-23",1915,1,"nominal","2.0NRT",287.69,1.07,"N"
"4318",55.34895,100.11922,296.1,0.44,0.39,"2022-06-23",1915,1,"nominal","2.0NRT",286.02,1.07,"N"
"4319",55.72227,95.30573,297.36,0.43,0.46,"2022-06-23",1915,1,"nominal","2.0NRT",286.39,0.81,"N"
"4320",54.99237,101.68185,325.51,0.41,0.37,"2022-06-23",1915,1,"nominal","2.0NRT",273.93,4.15,"N"
"4321",54.99319,101.67557,301.24,0.41,0.37,"2022-06-23",1915,1,"nominal","2.0NRT",274.59,4.15,"N"
"4322",55.37032,86.03981,303.59,0.49,0.65,"2022-06-23",1915,1,"nominal","2.0NRT",283.8,1.54,"N"
"4323",55.37032,86.04766,297.81,0.49,0.65,"2022-06-23",1915,1,"nominal","2.0NRT",283.22,1.26,"N"
"4324",55.30806,85.59362,306.4,0.51,0.66,"2022-06-23",1915,1,"nominal","2.0NRT",283.32,1.64,"N"
"4325",55.30266,85.59438,306.23,0.51,0.66,"2022-06-23",1915,1,"nominal","2.0NRT",282.89,1.99,"N"
"4326",54.31401,86.16489,295.83,0.48,0.65,"2022-06-23",1915,1,"nominal","2.0NRT",284.06,2.09,"N"
"4327",54.30801,86.16457,310.39,0.48,0.65,"2022-06-23",1915,1,"nominal","2.0NRT",284.18,2.09,"N"
"4328",54.30201,86.16412,303.3,0.48,0.65,"2022-06-23",1915,1,"nominal","2.0NRT",283.23,1.23,"N"
"4329",54.30199,86.17193,295.7,0.48,0.65,"2022-06-23",1915,1,"nominal","2.0NRT",283.57,1.23,"N"
"4330",54.29002,86.15332,296.6,0.48,0.65,"2022-06-23",1915,1,"nominal","2.0NRT",281.14,2.61,"N"
"4331",54.284,86.16051,311.53,0.48,0.65,"2022-06-23",1915,1,"nominal","2.0NRT",284.43,3.39,"N"
"4332",54.28209,86.15989,331.24,0.48,0.65,"2022-06-23",1915,1,"nominal","2.0NRT",285.62,3.4,"N"
"4333",54.27608,86.16002,296.06,0.48,0.65,"2022-06-23",1915,1,"nominal","2.0NRT",283.35,3.4,"N"
"4334",54.27605,86.16706,312.46,0.48,0.65,"2022-06-23",1915,1,"nominal","2.0NRT",283.74,5.66,"N"
"4335",54.11644,86.50868,312.6,0.46,0.64,"2022-06-23",1915,1,"nominal","2.0NRT",285.01,1.53,"N"
"4336",52.53655,103.9501,299.91,0.38,0.36,"2022-06-23",1915,1,"nominal","2.0NRT",285.39,1.01,"N"
"4337",52.5292,103.95284,303.7,0.38,0.36,"2022-06-23",1915,1,"nominal","2.0NRT",286.37,1.36,"N"
"4338",53.9231,87.28808,305.59,0.43,0.62,"2022-06-23",1915,1,"nominal","2.0NRT",281.52,1.23,"N"
"4339",52.67118,91.24474,297.39,0.58,0.52,"2022-06-23",1915,1,"nominal","2.0NRT",285.94,1.03,"N"
"4340",52.67085,91.25158,300.71,0.58,0.52,"2022-06-23",1915,1,"nominal","2.0NRT",286.7,1.27,"N"
"4341",52.67219,91.24615,302.94,0.58,0.52,"2022-06-23",1915,1,"nominal","2.0NRT",285.91,1.81,"N"
"4342",50.48924,98.24628,308.26,0.44,0.39,"2022-06-23",1917,1,"nominal","2.0NRT",281.59,2.72,"N"
"4343",51.06259,90.73579,348.19,0.59,0.53,"2022-06-23",1917,1,"nominal","2.0NRT",290.23,12.66,"N"
"4344",46.5616,114.23934,301.26,0.35,0.57,"2022-06-23",1917,1,"nominal","2.0NRT",284.52,0.55,"N"
"4345",50.35669,83.49448,303.54,0.61,0.71,"2022-06-23",1917,1,"nominal","2.0NRT",285.23,1.6,"N"
"4346",49.6471,83.57736,310.78,0.6,0.71,"2022-06-23",1917,1,"nominal","2.0NRT",289.47,2.57,"N"
"4347",45.93826,108.95248,297.77,0.43,0.46,"2022-06-23",1917,1,"nominal","2.0NRT",286.19,0.78,"N"
"4348",45.93731,108.95057,300.62,0.43,0.46,"2022-06-23",1917,1,"nominal","2.0NRT",285.63,0.63,"N"
"4349",45.71725,107.69365,299.63,0.38,0.43,"2022-06-23",1917,1,"nominal","2.0NRT",284.95,0.74,"N"
"4350",48.09956,85.21593,304.73,0.5,0.66,"2022-06-23",1917,1,"nominal","2.0NRT",276.46,1.42,"N"
"4351",46.85786,86.49586,296.14,0.43,0.62,"2022-06-23",1917,1,"nominal","2.0NRT",284.24,1.55,"N"
"4352",41.85876,114.10037,296.03,0.48,0.65,"2022-06-23",1917,1,"nominal","2.0NRT",284.38,1.12,"N"
"4353",40.52708,117.60458,300.57,0.78,0.78,"2022-06-23",1917,1,"nominal","2.0NRT",287.79,1.19,"N"
"4354",41.71026,113.10302,296.14,0.44,0.62,"2022-06-23",1917,1,"nominal","2.0NRT",283.84,0.76,"N"
"4355",44.85544,90.94429,326.74,0.5,0.49,"2022-06-23",1919,1,"nominal","2.0NRT",291.58,4.87,"N"
"4356",44.85423,90.94322,331.74,0.5,0.49,"2022-06-23",1919,1,"nominal","2.0NRT",292.04,3.32,"N"
"4357",41.36503,110.9901,297.51,0.35,0.57,"2022-06-23",1919,1,"nominal","2.0NRT",283.6,0.82,"N"
"4358",44.72729,90.26559,310.69,0.54,0.51,"2022-06-23",1919,1,"nominal","2.0NRT",292.73,2.04,"N"
"4359",44.72262,90.26495,305.32,0.54,0.51,"2022-06-23",1919,1,"nominal","2.0NRT",288.32,2.04,"N"
"4360",41.03839,111.46396,305.12,0.38,0.59,"2022-06-23",1919,1,"nominal","2.0NRT",284.27,0.85,"N"
"4361",40.41762,113.02128,298.03,0.47,0.64,"2022-06-23",1919,1,"nominal","2.0NRT",285.24,0.53,"N"
"4362",43.81659,95.6061,306.08,0.46,0.39,"2022-06-23",1919,1,"nominal","2.0NRT",295.43,0.88,"N"
"4363",40.18898,113.30394,302.14,0.49,0.65,"2022-06-23",1919,1,"nominal","2.0NRT",286.19,1.83,"N"
"4364",40.97315,110.08656,314.01,0.32,0.55,"2022-06-23",1919,1,"nominal","2.0NRT",289.02,1.88,"N"
"4365",43.7047,95.03529,316.92,0.48,0.4,"2022-06-23",1919,1,"nominal","2.0NRT",302.43,2.69,"N"
"4366",43.69345,95.00251,313.23,0.48,0.4,"2022-06-23",1919,1,"nominal","2.0NRT",300.64,3.16,"N"
"4367",43.68706,95.02552,333.73,0.48,0.4,"2022-06-23",1919,1,"nominal","2.0NRT",304.11,6.98,"N"
"4368",41.02155,109.54507,296.2,0.61,0.53,"2022-06-23",1919,1,"nominal","2.0NRT",284.45,0.57,"N"
"4369",43.67809,95.00541,326.7,0.48,0.4,"2022-06-23",1919,1,"nominal","2.0NRT",303.09,5.61,"N"
"4370",39.98479,113.11634,300.95,0.49,0.65,"2022-06-23",1919,1,"nominal","2.0NRT",289.66,1.31,"N"
"4371",40.99953,109.24799,300.85,0.59,0.53,"2022-06-23",1919,1,"nominal","2.0NRT",289.61,1.56,"N"
"4372",40.68954,110.20361,299.72,0.33,0.56,"2022-06-23",1919,1,"nominal","2.0NRT",286.32,0.92,"N"
"4373",40.58134,110.6083,302.94,0.35,0.57,"2022-06-23",1919,1,"nominal","2.0NRT",289.38,0.81,"N"
"4374",40.57637,110.60605,304.27,0.35,0.57,"2022-06-23",1919,1,"nominal","2.0NRT",290.3,0.81,"N"
"4375",39.82445,112.99828,300.54,0.49,0.65,"2022-06-23",1919,1,"nominal","2.0NRT",287.17,0.77,"N"
"4376",39.40395,114.25631,296.17,0.58,0.7,"2022-06-23",1919,1,"nominal","2.0NRT",284.95,0.5,"N"
"4377",40.64747,109.7477,304.36,0.64,0.54,"2022-06-23",1919,1,"nominal","2.0NRT",293.03,4.79,"N"
"4378",40.63794,109.74353,305.91,0.64,0.54,"2022-06-23",1919,1,"nominal","2.0NRT",292,4.98,"N"
"4379",40.63319,109.74136,306.97,0.64,0.54,"2022-06-23",1919,1,"nominal","2.0NRT",293.43,2.98,"N"
"4380",40.62843,109.73927,310.3,0.64,0.54,"2022-06-23",1919,1,"nominal","2.0NRT",291.69,2.98,"N"
"4381",40.62613,109.74818,302.43,0.32,0.54,"2022-06-23",1919,1,"nominal","2.0NRT",288.6,1.98,"N"
"4382",40.62519,109.75182,303.92,0.32,0.54,"2022-06-23",1919,1,"nominal","2.0NRT",289.1,1.01,"N"
"4383",40.61948,109.75336,351.88,0.32,0.54,"2022-06-23",1919,1,"nominal","2.0NRT",293.54,5.27,"N"
"4384",40.62227,109.74256,303.78,0.32,0.54,"2022-06-23",1919,1,"nominal","2.0NRT",290.69,1.92,"N"
"4385",40.16928,111.41413,304.79,0.4,0.6,"2022-06-23",1919,1,"nominal","2.0NRT",290.64,1.45,"N"
"4386",40.58627,109.77884,304.85,0.32,0.55,"2022-06-23",1919,1,"nominal","2.0NRT",291.84,1.09,"N"
"4387",40.56163,109.85279,297.73,0.32,0.55,"2022-06-23",1919,1,"nominal","2.0NRT",287.58,0.5,"N"
"4388",39.90389,111.70278,311.81,0.42,0.61,"2022-06-23",1919,1,"nominal","2.0NRT",287.78,1.41,"N"
"4389",39.90403,111.70441,310.68,0.42,0.61,"2022-06-23",1919,1,"nominal","2.0NRT",288.26,1.51,"N"
"4390",40.86472,107.17948,305.21,0.47,0.48,"2022-06-23",1919,1,"nominal","2.0NRT",289.06,0.63,"N"
"4391",38.57519,114.94591,305.34,0.66,0.73,"2022-06-23",1919,1,"nominal","2.0NRT",293.81,2.35,"N"
"4392",38.56893,114.94262,305.18,0.66,0.73,"2022-06-23",1919,1,"nominal","2.0NRT",292.82,2.35,"N"
"4393",39.22542,112.39365,301.13,0.47,0.64,"2022-06-23",1919,1,"nominal","2.0NRT",285.87,0.98,"N"
"4394",39.43259,111.23813,300.38,0.41,0.6,"2022-06-23",1919,1,"nominal","2.0NRT",288.87,0.6,"N"
"4395",39.53198,110.64389,298.68,0.38,0.59,"2022-06-23",1919,1,"nominal","2.0NRT",287.09,0.88,"N"
"4396",38.95053,112.6841,301.44,0.5,0.66,"2022-06-23",1919,1,"nominal","2.0NRT",290.97,1.12,"N"
"4397",42.70253,93.54309,331.61,0.54,0.42,"2022-06-23",1919,1,"nominal","2.0NRT",298.8,3.09,"N"
"4398",42.70053,93.56287,327.31,0.54,0.42,"2022-06-23",1919,1,"nominal","2.0NRT",297.48,4.64,"N"
"4399",42.70187,93.54969,317.35,0.54,0.42,"2022-06-23",1919,1,"nominal","2.0NRT",298.6,3.09,"N"
"4400",42.69867,93.54232,314.78,0.54,0.42,"2022-06-23",1919,1,"nominal","2.0NRT",298.72,3.09,"N"
"4401",42.70097,93.54887,329.67,0.54,0.42,"2022-06-23",1919,1,"nominal","2.0NRT",300.49,5.12,"N"
"4402",42.69956,93.56203,325.11,0.54,0.42,"2022-06-23",1919,1,"nominal","2.0NRT",297.22,4.59,"N"
"4403",42.70167,93.54227,318.35,0.54,0.42,"2022-06-23",1919,1,"nominal","2.0NRT",298.49,5.33,"N"
"4404",42.6978,93.54153,311.15,0.54,0.42,"2022-06-23",1919,1,"nominal","2.0NRT",297.74,2.6,"N"
"4405",42.70709,93.33995,310.61,0.55,0.43,"2022-06-23",1919,1,"nominal","2.0NRT",294.99,1.49,"N"
"4406",39.53319,110.64511,299.23,0.38,0.59,"2022-06-23",1919,1,"nominal","2.0NRT",286.43,0.74,"N"
"4407",38.94819,112.67978,302.13,0.5,0.66,"2022-06-23",1919,1,"nominal","2.0NRT",289.28,1.38,"N"
"4408",39.50062,110.53253,329.57,0.37,0.58,"2022-06-23",1919,1,"nominal","2.0NRT",293.7,4.69,"N"
"4409",39.49952,110.53663,323.32,0.37,0.58,"2022-06-23",1919,1,"nominal","2.0NRT",295.23,4.26,"N"
"4410",39.50497,110.51645,301.42,0.37,0.58,"2022-06-23",1919,1,"nominal","2.0NRT",289.01,1.52,"N"
