"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"63",34.46894,133.00357,335.12,0.4,0.37,"2024-10-10",402,"N20","nominal","2.0NRT",293.56,2.05,"D"
"64",34.12303,130.89874,336.48,0.47,0.39,"2024-10-10",402,"N20","nominal","2.0NRT",292.65,2.54,"D"
"65",34.7492,134.36862,325.47,0.38,0.36,"2024-10-10",402,"N20","low","2.0NRT",300.37,2.24,"D"
"66",34.3767,132.00816,334.82,0.42,0.38,"2024-10-10",402,"N20","nominal","2.0NRT",295.34,2.62,"D"
"67",35.15261,136.49811,331.05,0.41,0.37,"2024-10-10",402,"N20","nominal","2.0NRT",302.46,2.85,"D"
"68",34.64986,132.50999,342.89,0.41,0.37,"2024-10-10",402,"N20","nominal","2.0NRT",295.03,1.89,"D"
"69",34.68037,132.56613,346.17,0.41,0.37,"2024-10-10",402,"N20","nominal","2.0NRT",298.27,7.95,"D"
"70",34.68373,132.56534,336.68,0.41,0.37,"2024-10-10",402,"N20","nominal","2.0NRT",299.3,5.18,"D"
"71",34.98858,132.19843,344.33,0.41,0.37,"2024-10-10",402,"N20","nominal","2.0NRT",295.96,8.89,"D"
"72",35.08269,128.98872,330.95,0.55,0.42,"2024-10-10",402,"N20","nominal","2.0NRT",295.88,2.89,"D"
"73",35.97645,129.37083,327.35,0.51,0.41,"2024-10-10",402,"N20","nominal","2.0NRT",300.22,3.34,"D"
"74",36.00062,129.39056,327.37,0.5,0.41,"2024-10-10",402,"N20","low","2.0NRT",300.58,4.76,"D"
"75",36.01427,129.38066,332.87,0.5,0.41,"2024-10-10",402,"N20","nominal","2.0NRT",294.2,4.21,"D"
"76",36.01903,129.38507,336.21,0.5,0.41,"2024-10-10",402,"N20","nominal","2.0NRT",295.79,6.25,"D"
"77",37.42239,129.17384,325.23,0.49,0.4,"2024-10-10",402,"N20","nominal","2.0NRT",295.33,3.84,"D"
"78",37.48146,129.05009,330.26,0.49,0.41,"2024-10-10",402,"N20","nominal","2.0NRT",297.9,4.3,"D"
"79",37.27478,118.15508,329.69,0.6,0.7,"2024-10-10",402,"N20","nominal","2.0NRT",297.11,7.24,"D"
"80",39.44301,126.02525,329.04,0.42,0.45,"2024-10-10",402,"N20","nominal","2.0NRT",293.9,3.72,"D"
"81",37.08073,116.91679,327.51,0.7,0.75,"2024-10-10",402,"N20","nominal","2.0NRT",298.45,3.63,"D"
"82",37.082,116.91608,328.77,0.7,0.75,"2024-10-10",402,"N20","nominal","2.0NRT",298.1,3.54,"D"
"83",38.08909,116.0394,327.38,0.73,0.76,"2024-10-10",402,"N20","nominal","2.0NRT",296.57,6.22,"D"
"84",38.53911,116.89297,328.88,0.64,0.72,"2024-10-10",402,"N20","nominal","2.0NRT",296.18,3.78,"D"
"85",38.53844,116.89449,329.83,0.64,0.72,"2024-10-10",402,"N20","nominal","2.0NRT",295.63,3.57,"D"
"86",38.61194,117.01453,326.45,0.63,0.72,"2024-10-10",402,"N20","nominal","2.0NRT",295.12,2.46,"D"
"87",38.82071,116.72456,326.57,0.64,0.72,"2024-10-10",404,"N20","nominal","2.0NRT",293.84,3.12,"D"
"88",38.81917,116.72469,326.88,0.64,0.72,"2024-10-10",404,"N20","nominal","2.0NRT",293.65,3.41,"D"
"89",39.43156,118.46384,332.55,0.5,0.66,"2024-10-10",404,"N20","nominal","2.0NRT",298.18,2.53,"D"
"90",38.88208,116.58045,326.28,0.65,0.73,"2024-10-10",404,"N20","nominal","2.0NRT",293.76,6.45,"D"
"91",38.87741,116.5424,329.62,0.65,0.73,"2024-10-10",404,"N20","nominal","2.0NRT",294.05,3.42,"D"
"92",38.90917,116.57464,343.44,0.65,0.73,"2024-10-10",404,"N20","nominal","2.0NRT",293.17,7.16,"D"
"93",38.90701,116.56767,325.74,0.65,0.73,"2024-10-10",404,"N20","nominal","2.0NRT",294.65,7.77,"D"
"94",38.88233,116.54111,327.63,0.65,0.73,"2024-10-10",404,"N20","nominal","2.0NRT",293.66,4.15,"D"
"95",38.90586,116.5695,344.4,0.65,0.73,"2024-10-10",404,"N20","nominal","2.0NRT",295.69,10.46,"D"
"96",40.55832,122.29057,331.67,0.6,0.53,"2024-10-10",404,"N20","nominal","2.0NRT",283.6,6.29,"D"
"97",39.27487,116.56065,329.36,0.63,0.72,"2024-10-10",404,"N20","nominal","2.0NRT",293.79,3.07,"D"
"98",39.27383,116.56059,329.87,0.63,0.72,"2024-10-10",404,"N20","nominal","2.0NRT",293.98,2.69,"D"
"99",39.79944,118.14913,333.64,0.51,0.66,"2024-10-10",404,"N20","nominal","2.0NRT",293.87,2.98,"D"
"100",41.16388,122.99963,342.59,0.53,0.5,"2024-10-10",404,"N20","nominal","2.0NRT",295.42,4.97,"D"
"101",41.80423,122.28594,337.92,0.56,0.51,"2024-10-10",404,"N20","nominal","2.0NRT",294.22,4.13,"D"
"102",42.09005,123.2069,325.89,0.49,0.49,"2024-10-10",404,"N20","nominal","2.0NRT",294.61,4.31,"D"
"103",42.08825,123.20506,327.61,0.49,0.49,"2024-10-10",404,"N20","nominal","2.0NRT",294.33,3.39,"D"
"104",42.19762,123.03539,342.24,0.5,0.49,"2024-10-10",404,"N20","nominal","2.0NRT",294.28,6.35,"D"
"105",42.12303,122.64761,339.95,0.52,0.5,"2024-10-10",404,"N20","nominal","2.0NRT",297.15,13.18,"D"
"106",42.12155,122.64154,337.65,0.53,0.5,"2024-10-10",404,"N20","nominal","2.0NRT",300.85,24.65,"D"
"107",42.12743,122.64568,335.52,0.52,0.5,"2024-10-10",404,"N20","nominal","2.0NRT",294.98,13.18,"D"
"108",42.02647,122.23446,326.16,0.55,0.51,"2024-10-10",404,"N20","nominal","2.0NRT",294.36,2.26,"D"
"109",42.31189,122.80369,331.84,0.51,0.49,"2024-10-10",404,"N20","nominal","2.0NRT",293.82,2.61,"D"
"110",44.53593,132.75766,325.9,0.39,0.36,"2024-10-10",404,"N20","nominal","2.0NRT",294.31,2.45,"D"
"111",44.75765,132.73755,336.6,0.39,0.36,"2024-10-10",404,"N20","nominal","2.0NRT",291.78,5.87,"D"
"112",43.49352,124.87077,325.34,0.38,0.44,"2024-10-10",404,"N20","nominal","2.0NRT",287.17,1.34,"D"
"113",42.26644,119.14447,333.47,0.39,0.59,"2024-10-10",404,"N20","nominal","2.0NRT",296.17,3.25,"D"
"114",45.88469,129.86446,325.36,0.39,0.36,"2024-10-10",404,"N20","nominal","2.0NRT",281.97,1.62,"D"
"115",48.6455,139.43272,343.64,0.48,0.48,"2024-10-10",404,"N20","nominal","2.0NRT",291.05,8.05,"D"
"116",48.64503,139.42596,333.76,0.48,0.48,"2024-10-10",404,"N20","nominal","2.0NRT",289.13,7.17,"D"
"117",48.65032,139.43732,336.61,0.48,0.48,"2024-10-10",404,"N20","nominal","2.0NRT",288.37,8.05,"D"
"118",48.64987,139.43077,350.78,0.48,0.48,"2024-10-10",404,"N20","nominal","2.0NRT",293.75,8.05,"D"
"119",48.64941,139.42424,338.13,0.48,0.48,"2024-10-10",404,"N20","nominal","2.0NRT",290.46,7.17,"D"
"120",48.65423,139.42876,340.17,0.48,0.48,"2024-10-10",404,"N20","nominal","2.0NRT",287.66,7.59,"D"
"121",48.65945,139.43919,338.07,0.48,0.48,"2024-10-10",404,"N20","nominal","2.0NRT",294.22,7.43,"D"
"122",48.66429,139.44386,341.7,0.49,0.48,"2024-10-10",404,"N20","nominal","2.0NRT",291.14,12.51,"D"
"123",48.66383,139.4373,355.93,0.48,0.48,"2024-10-10",404,"N20","nominal","2.0NRT",290.81,12.51,"D"
"124",48.02184,132.78792,331.74,0.41,0.37,"2024-10-10",404,"N20","nominal","2.0NRT",293.58,6.66,"D"
"125",48.03716,132.6909,341.19,0.41,0.37,"2024-10-10",404,"N20","nominal","2.0NRT",286.05,10.7,"D"
"126",48.04055,132.68994,342.09,0.41,0.37,"2024-10-10",404,"N20","nominal","2.0NRT",288.66,10.7,"D"
"127",48.04393,132.68895,327.6,0.41,0.37,"2024-10-10",404,"N20","nominal","2.0NRT",286.26,2.29,"D"
"128",48.04732,132.68799,328.55,0.41,0.37,"2024-10-10",404,"N20","nominal","2.0NRT",284.64,2.29,"D"
"129",48.0507,132.68701,340.19,0.41,0.37,"2024-10-10",404,"N20","nominal","2.0NRT",284.15,16.65,"D"
"130",48.05409,132.68604,343.97,0.41,0.37,"2024-10-10",404,"N20","nominal","2.0NRT",287.49,16.65,"D"
"131",48.05339,132.68056,333.41,0.41,0.37,"2024-10-10",404,"N20","nominal","2.0NRT",300.25,41.25,"D"
"132",48.05748,132.68506,330.41,0.41,0.37,"2024-10-10",404,"N20","low","2.0NRT",304.38,24.99,"D"
"133",48.05677,132.6796,338.13,0.41,0.37,"2024-10-10",404,"N20","nominal","2.0NRT",283,17.89,"D"
"134",48.06086,132.68408,335.51,0.41,0.37,"2024-10-10",404,"N20","nominal","2.0NRT",283.61,24.99,"D"
"135",48.50873,135.57379,339.95,0.5,0.41,"2024-10-10",404,"N20","nominal","2.0NRT",284.16,4.59,"D"
"136",48.51247,135.57292,347.71,0.5,0.41,"2024-10-10",404,"N20","nominal","2.0NRT",284.76,17.31,"D"
"137",48.27423,131.78036,329.02,0.4,0.37,"2024-10-10",404,"N20","nominal","2.0NRT",284.4,2.73,"D"
"138",48.27756,131.77934,329.17,0.4,0.37,"2024-10-10",404,"N20","nominal","2.0NRT",284.3,2.81,"D"
"139",48.27944,131.76773,329.96,0.4,0.37,"2024-10-10",404,"N20","nominal","2.0NRT",283.97,4.92,"D"
"140",48.28349,131.77202,332.88,0.4,0.37,"2024-10-10",404,"N20","nominal","2.0NRT",285.88,8.11,"D"
"141",48.28681,131.771,341.61,0.4,0.37,"2024-10-10",404,"N20","nominal","2.0NRT",290.56,8.11,"D"
"142",48.28537,131.76041,335.45,0.4,0.37,"2024-10-10",404,"N20","nominal","2.0NRT",284.37,4.11,"D"
"143",48.29014,131.76999,333.61,0.4,0.37,"2024-10-10",404,"N20","nominal","2.0NRT",286.04,5.87,"D"
"144",48.28869,131.75938,342.05,0.4,0.37,"2024-10-10",404,"N20","nominal","2.0NRT",295.62,37.28,"D"
"145",48.29346,131.76897,340.05,0.4,0.37,"2024-10-10",404,"N20","nominal","2.0NRT",284.95,5.87,"D"
"146",48.29202,131.75838,339.7,0.4,0.37,"2024-10-10",404,"N20","nominal","2.0NRT",311.34,37.28,"D"
"147",48.29129,131.7531,331.01,0.4,0.37,"2024-10-10",404,"N20","nominal","2.0NRT",283.94,37.28,"D"
"148",48.29534,131.75735,356.14,0.4,0.37,"2024-10-10",404,"N20","nominal","2.0NRT",286,8.42,"D"
"149",48.29866,131.75633,339.13,0.4,0.37,"2024-10-10",404,"N20","nominal","2.0NRT",285.52,8.42,"D"
"150",48.30199,131.75531,346.68,0.4,0.37,"2024-10-10",404,"N20","nominal","2.0NRT",290.79,16.91,"D"
"151",49.26552,138.64027,345.39,0.45,0.47,"2024-10-10",404,"N20","nominal","2.0NRT",290.2,6.21,"D"
"152",49.26506,138.6342,342.18,0.45,0.47,"2024-10-10",404,"N20","nominal","2.0NRT",289.8,8.34,"D"
"153",49.26796,138.6147,346.74,0.45,0.47,"2024-10-10",404,"N20","nominal","2.0NRT",292.04,7.78,"D"
"154",49.2731,138.62486,334.93,0.45,0.47,"2024-10-10",404,"N20","nominal","2.0NRT",291.47,5.21,"D"
"155",49.27269,138.61946,334.54,0.45,0.47,"2024-10-10",404,"N20","nominal","2.0NRT",291.16,7.78,"D"
"156",49.27229,138.61415,350.35,0.45,0.47,"2024-10-10",404,"N20","nominal","2.0NRT",290.76,7.78,"D"
"157",49.26238,138.63887,335.44,0.45,0.47,"2024-10-10",404,"N20","nominal","2.0NRT",286.17,3.81,"D"
"158",49.26665,138.63725,335.52,0.45,0.47,"2024-10-10",404,"N20","nominal","2.0NRT",290.64,3.81,"D"
"159",49.26622,138.63118,329.56,0.45,0.47,"2024-10-10",404,"N20","nominal","2.0NRT",291.76,3.81,"D"
"160",49.26965,138.61789,329.66,0.45,0.47,"2024-10-10",404,"N20","nominal","2.0NRT",292.82,5.78,"D"
"161",49.26924,138.61217,337.23,0.45,0.47,"2024-10-10",404,"N20","nominal","2.0NRT",290.67,8.71,"D"
"162",49.27435,138.62239,339.83,0.45,0.47,"2024-10-10",404,"N20","nominal","2.0NRT",288.45,5.78,"D"
"163",49.27396,138.61703,341.73,0.45,0.47,"2024-10-10",404,"N20","nominal","2.0NRT",287.07,5.78,"D"
"164",49.36443,130.77083,341.58,0.39,0.36,"2024-10-10",404,"N20","nominal","2.0NRT",268.58,5.85,"D"
"165",49.36697,130.76442,330.29,0.39,0.36,"2024-10-10",404,"N20","nominal","2.0NRT",268,3.11,"D"
"166",49.37102,130.76868,326.43,0.39,0.36,"2024-10-10",404,"N20","nominal","2.0NRT",269.26,2.16,"D"
"167",49.37027,130.76337,325.32,0.39,0.36,"2024-10-10",404,"N20","nominal","2.0NRT",268.53,2.47,"D"
"168",51.24708,135.4908,336.88,0.53,0.42,"2024-10-10",406,"N20","nominal","2.0NRT",280.42,5.85,"D"
"169",51.24384,135.49147,327.27,0.53,0.42,"2024-10-10",406,"N20","nominal","2.0NRT",281.83,3.42,"D"
"170",49.55106,123.73917,325.39,0.48,0.4,"2024-10-10",406,"N20","nominal","2.0NRT",281.85,4.06,"D"
"171",50.39647,128.33923,349.57,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",266.88,15.49,"D"
"172",50.40466,128.34737,331.55,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",269.16,3.75,"D"
"173",50.40297,128.33673,330.61,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",266.95,30.45,"D"
"174",50.40212,128.33141,343.63,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",276.19,30.45,"D"
"175",50.40537,128.33014,338.38,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",282.2,30.45,"D"
"176",50.40452,128.32481,339.8,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",266.13,9.65,"D"
"177",50.40862,128.32887,349.56,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",273.17,26.28,"D"
"178",50.40777,128.32355,333.03,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",270.23,17.37,"D"
"179",50.41102,128.32228,346.72,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",273.76,17.37,"D"
"180",50.41426,128.32101,349.74,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",270.85,12.13,"D"
"181",50.6308,129.41675,338.8,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",280.06,5.05,"D"
"182",50.63485,129.42093,343.13,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",280.27,5.65,"D"
"183",50.63406,129.41556,341.96,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",279.13,5.05,"D"
"184",50.62928,129.38338,351.55,0.38,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",275.25,8.21,"D"
"185",50.63811,129.41972,336.09,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",280.45,5.71,"D"
"186",50.64217,129.42387,337.98,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",277.3,5.71,"D"
"187",50.64137,129.41852,342.68,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",279.48,5.71,"D"
"188",50.64701,129.43341,341.94,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",278.05,5.56,"D"
"189",50.64622,129.42805,345.64,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",277.65,5.56,"D"
"190",50.65187,129.44296,334.43,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",276.95,4.52,"D"
"191",50.65107,129.43758,347.58,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",279.82,4.52,"D"
"192",50.65513,129.44177,347.11,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",281.5,10.96,"D"
"193",50.65918,129.44594,354.33,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",281.05,11.36,"D"
"194",50.66245,129.44473,336.38,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",280.23,17.56,"D"
"195",50.66976,129.44771,330.68,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",275.82,9.75,"D"
"196",50.67223,129.44115,350.52,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",285.15,9.75,"D"
"197",50.67548,129.43996,337.05,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",277.51,4.72,"D"
"198",50.67875,129.43877,348.06,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",276.67,4.72,"D"
"199",50.6828,129.44293,330.52,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",277.25,4.65,"D"
"200",50.682,129.43758,332.77,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",278.33,4.65,"D"
"201",50.68606,129.44174,330.02,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",277.34,4.65,"D"
"202",50.68526,129.43637,329.4,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",279.6,4.65,"D"
"203",50.68853,129.43517,339.38,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",279.11,4.38,"D"
"204",50.69258,129.43935,327.56,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",276.74,4.38,"D"
"205",50.69178,129.43399,352.49,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",279.94,4.38,"D"
"206",50.69664,129.44353,329.9,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",277.34,4.11,"D"
"207",50.69585,129.43816,330.19,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",278.41,5.45,"D"
"208",50.6999,129.44234,339.39,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",279.37,4.11,"D"
"209",50.70237,129.43578,332.71,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",279.69,4.91,"D"
"210",50.70563,129.43459,334.73,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",279.47,4.91,"D"
"211",50.70968,129.43877,329.78,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",278.19,4.21,"D"
"212",50.74479,129.63034,339.94,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",280.94,8.46,"D"
"213",50.74885,129.63455,351.22,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",288.83,8.46,"D"
"214",50.74806,129.62915,349.09,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",283.6,8.46,"D"
"215",50.74648,129.61838,346.11,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",283.55,9.52,"D"
"216",50.72026,129.44055,332.81,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",280.78,5.76,"D"
"217",50.74727,129.62376,356.6,0.39,0.36,"2024-10-10",406,"N20","low","2.0NRT",283.39,9.52,"D"
"218",50.75291,129.63876,355.46,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",285.88,12.76,"D"
"219",50.75212,129.63338,341.08,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",286.22,7.44,"D"
"220",50.74895,129.61179,347.3,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",283.86,5.7,"D"
"221",50.75697,129.64297,347.4,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",286.42,12.76,"D"
"222",50.75617,129.63757,339.32,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",284.24,12.76,"D"
"223",50.76023,129.6418,335.39,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",292.32,21.84,"D"
"224",50.73085,129.44235,327.45,0.39,0.36,"2024-10-10",406,"N20","nominal","2.0NRT",281.41,2.13,"D"
