"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"19",65.7308,151.67575,332.56,0.6,0.53,"2023-08-18",33,1,"nominal","2.0NRT",279.34,7.62,"D"
"20",65.72746,151.69246,350.58,0.6,0.53,"2023-08-18",33,1,"nominal","2.0NRT",279.16,11.57,"D"
"21",65.73109,151.68436,348.63,0.6,0.53,"2023-08-18",33,1,"nominal","2.0NRT",279.56,11.57,"D"
"22",65.55128,150.86279,367,0.32,0.55,"2023-08-18",33,1,"high","2.0NRT",292.68,44.9,"D"
"23",65.55323,150.86798,335.13,0.32,0.55,"2023-08-18",33,1,"nominal","2.0NRT",279.8,22.62,"D"
"24",65.55891,150.86487,348.54,0.32,0.55,"2023-08-18",33,1,"nominal","2.0NRT",280.39,22.62,"D"
"25",65.55695,150.85968,355.08,0.32,0.55,"2023-08-18",33,1,"nominal","2.0NRT",292.02,22.62,"D"
"26",65.555,150.85454,352.18,0.32,0.55,"2023-08-18",33,1,"nominal","2.0NRT",294.38,44.9,"D"
"27",65.55304,150.84935,352.59,0.32,0.55,"2023-08-18",33,1,"nominal","2.0NRT",287.66,44.9,"D"
"28",65.55106,150.84413,335.91,0.32,0.55,"2023-08-18",33,1,"nominal","2.0NRT",284.33,17.22,"D"
"29",65.56067,150.85138,355.99,0.32,0.55,"2023-08-18",33,1,"nominal","2.0NRT",291.68,11.81,"D"
"30",65.55872,150.84621,336.54,0.32,0.55,"2023-08-18",33,1,"nominal","2.0NRT",284.73,10.23,"D"
"31",65.56262,150.85655,356.53,0.32,0.55,"2023-08-18",33,1,"low","2.0NRT",289.5,11.81,"D"
"32",65.56438,150.84311,337.01,0.32,0.55,"2023-08-18",33,1,"nominal","2.0NRT",285.25,11.81,"D"
"33",65.56419,150.84142,334.9,0.32,0.55,"2023-08-18",33,1,"nominal","2.0NRT",285.73,6.02,"D"
"34",65.56969,150.81978,334.02,0.32,0.55,"2023-08-18",33,1,"nominal","2.0NRT",286.7,4.74,"D"
"35",65.57345,150.81158,331.75,0.32,0.55,"2023-08-18",33,1,"nominal","2.0NRT",284.69,4.74,"D"
"36",66.03592,151.73149,340.79,0.58,0.52,"2023-08-18",33,1,"nominal","2.0NRT",278.29,82.53,"D"
"37",66.04298,151.73305,328.19,0.58,0.52,"2023-08-18",33,1,"nominal","2.0NRT",277.32,6.62,"D"
"38",66.03943,151.72322,342.28,0.58,0.52,"2023-08-18",33,1,"nominal","2.0NRT",281.6,11.32,"D"
"39",66.03387,151.74525,339.89,0.58,0.52,"2023-08-18",33,1,"nominal","2.0NRT",275.56,23.62,"D"
"40",66.0302,151.73526,351.01,0.58,0.52,"2023-08-18",33,1,"nominal","2.0NRT",286.34,35.39,"D"
"41",66.03374,151.7271,352.25,0.58,0.52,"2023-08-18",33,1,"nominal","2.0NRT",280.17,35.39,"D"
"42",66.04087,151.72871,346.99,0.58,0.52,"2023-08-18",33,1,"nominal","2.0NRT",281.27,14.55,"D"
"43",66.0379,151.45203,341.07,0.59,0.53,"2023-08-18",33,1,"nominal","2.0NRT",279.14,6.26,"D"
"44",66.04153,151.444,341.65,0.59,0.53,"2023-08-18",33,1,"nominal","2.0NRT",281.01,18.65,"D"
"45",66.08112,151.46272,331.57,0.59,0.53,"2023-08-18",33,1,"nominal","2.0NRT",280.55,8.06,"D"
"46",66.08475,151.45468,330.71,0.59,0.53,"2023-08-18",33,1,"nominal","2.0NRT",281.24,7.97,"D"
"47",66.07762,151.43509,331.96,0.59,0.53,"2023-08-18",33,1,"nominal","2.0NRT",277.4,10.43,"D"
"48",66.07404,151.42523,345.89,0.59,0.53,"2023-08-18",33,1,"nominal","2.0NRT",280.27,13.26,"D"
"49",66.11687,151.48932,338.93,0.58,0.52,"2023-08-18",33,1,"nominal","2.0NRT",283.61,38.2,"D"
"50",66.07931,151.45969,329.4,0.59,0.53,"2023-08-18",33,1,"nominal","2.0NRT",280.06,6.31,"D"
"51",66.08292,151.45166,328.26,0.59,0.53,"2023-08-18",33,1,"nominal","2.0NRT",279.85,7.63,"D"
"52",66.07576,151.43224,340.06,0.59,0.53,"2023-08-18",33,1,"nominal","2.0NRT",278.99,7.58,"D"
"53",66.07214,151.42244,331.62,0.59,0.53,"2023-08-18",33,1,"nominal","2.0NRT",279.15,8.34,"D"
"54",66.07939,151.42419,332.55,0.59,0.53,"2023-08-18",33,1,"nominal","2.0NRT",278.77,7.58,"D"
"55",66.11526,151.48593,329.53,0.58,0.52,"2023-08-18",33,1,"nominal","2.0NRT",281.83,18.34,"D"
"56",66.11884,151.4957,356.11,0.58,0.52,"2023-08-18",33,1,"low","2.0NRT",283.79,18.34,"D"
"57",66.11889,151.47794,329.56,0.58,0.52,"2023-08-18",33,1,"nominal","2.0NRT",278.54,7.32,"D"
"58",65.98839,143.64767,335.12,0.42,0.61,"2023-08-18",33,1,"nominal","2.0NRT",273.09,10.95,"D"
"59",65.9912,143.65361,356.03,0.42,0.61,"2023-08-18",33,1,"low","2.0NRT",274.98,12.92,"D"
"60",66.15248,142.99875,331.74,0.42,0.61,"2023-08-18",33,1,"nominal","2.0NRT",278.54,3.28,"D"
"61",66.14946,142.99248,338.99,0.42,0.61,"2023-08-18",33,1,"nominal","2.0NRT",279.45,3.28,"D"
"62",66.2241,137.04555,339.36,0.53,0.67,"2023-08-18",35,1,"nominal","2.0NRT",287.14,6.05,"D"
"63",66.22321,137.04359,332.82,0.53,0.67,"2023-08-18",35,1,"nominal","2.0NRT",286.55,6.19,"D"
"64",66.20142,136.98836,327.92,0.53,0.67,"2023-08-18",35,1,"nominal","2.0NRT",285.54,6.76,"D"
"65",66.21072,136.9666,345.64,0.53,0.67,"2023-08-18",35,1,"nominal","2.0NRT",290.53,6.58,"D"
"66",66.20519,136.95734,333.72,0.53,0.67,"2023-08-18",35,1,"nominal","2.0NRT",287.97,6.58,"D"
"67",46.67352,34.27435,305.89,0.46,0.63,"2023-08-18",48,1,"nominal","2.0NRT",288.96,0.86,"N"
"68",48.74855,26.6052,308.71,0.56,0.43,"2023-08-18",48,1,"nominal","2.0NRT",291.94,1.6,"N"
"69",48.74903,26.60569,308.75,0.56,0.43,"2023-08-18",48,1,"nominal","2.0NRT",291.58,1.78,"N"
"70",46.67714,34.30072,302.02,0.46,0.63,"2023-08-18",48,1,"nominal","2.0NRT",288.6,0.37,"N"
"71",46.67329,34.27174,301.6,0.46,0.63,"2023-08-18",48,1,"nominal","2.0NRT",288.54,0.58,"N"
"72",46.67159,34.27721,301.62,0.46,0.63,"2023-08-18",48,1,"nominal","2.0NRT",288.68,0.58,"N"
"73",46.57428,34.27906,302.6,0.46,0.63,"2023-08-18",48,1,"nominal","2.0NRT",287.65,0.69,"N"
"74",46.57338,34.28101,305.22,0.46,0.63,"2023-08-18",48,1,"nominal","2.0NRT",287.73,0.48,"N"
"75",47.17073,31.75726,301.02,0.34,0.56,"2023-08-18",48,1,"nominal","2.0NRT",289.78,0.65,"N"
"76",46.40257,34.20609,299.38,0.46,0.64,"2023-08-18",48,1,"nominal","2.0NRT",288.44,0.59,"N"
"77",47.78481,29.01941,302.34,0.5,0.49,"2023-08-18",48,1,"nominal","2.0NRT",290.73,1.32,"N"
"78",47.44303,29.50098,302.72,0.53,0.5,"2023-08-18",48,1,"nominal","2.0NRT",289.1,0.9,"N"
"79",47.09844,30.52312,300.85,0.6,0.53,"2023-08-18",48,1,"nominal","2.0NRT",287.18,2.76,"N"
"80",47.09638,30.53064,302.61,0.61,0.53,"2023-08-18",48,1,"nominal","2.0NRT",288.13,1.95,"N"
"81",47.0918,30.52796,341.65,0.61,0.53,"2023-08-18",48,1,"nominal","2.0NRT",290.96,6.76,"N"
"82",47.09386,30.52045,311.63,0.6,0.53,"2023-08-18",48,1,"nominal","2.0NRT",290.16,4.42,"N"
"83",47.08722,30.52529,314.4,0.61,0.53,"2023-08-18",48,1,"nominal","2.0NRT",290.27,6.76,"N"
"84",47.09334,30.52917,328.81,0.61,0.53,"2023-08-18",48,1,"nominal","2.0NRT",289.42,3.67,"N"
"85",47.09537,30.52163,309.93,0.61,0.53,"2023-08-18",48,1,"nominal","2.0NRT",289.82,3.67,"N"
"86",47.08876,30.52649,338.97,0.61,0.53,"2023-08-18",48,1,"nominal","2.0NRT",290.96,3.67,"N"
"87",47.09079,30.51894,300.94,0.61,0.53,"2023-08-18",48,1,"nominal","2.0NRT",290.07,3.67,"N"
"88",47.1356,29.55199,309.45,0.55,0.51,"2023-08-18",48,1,"nominal","2.0NRT",289.45,1.67,"N"
"89",47.13287,29.54987,306.3,0.55,0.51,"2023-08-18",48,1,"nominal","2.0NRT",289.92,0.83,"N"
"90",46.89788,26.02949,300.07,0.39,0.44,"2023-08-18",48,1,"nominal","2.0NRT",286.75,0.83,"N"
"91",45.37508,30.92865,367,0.35,0.57,"2023-08-18",48,1,"high","2.0NRT",294,5.23,"N"
"92",45.37432,30.92704,343.43,0.35,0.57,"2023-08-18",48,1,"nominal","2.0NRT",292.42,2.89,"N"
"93",45.37313,30.93129,315.22,0.35,0.57,"2023-08-18",48,1,"nominal","2.0NRT",293.17,2.89,"N"
"94",41.17755,32.63087,300.97,0.57,0.69,"2023-08-18",50,1,"nominal","2.0NRT",290.81,1.88,"N"
"95",40.7592,31.78317,300.4,0.53,0.67,"2023-08-18",50,1,"nominal","2.0NRT",286.98,1.14,"N"
"96",41.01979,28.55253,312.52,0.36,0.58,"2023-08-18",50,1,"nominal","2.0NRT",291.56,3.65,"N"
"97",41.01942,28.55345,314.14,0.36,0.58,"2023-08-18",50,1,"nominal","2.0NRT",291.19,2.14,"N"
"98",38.66094,30.619,304.25,0.54,0.68,"2023-08-18",50,1,"nominal","2.0NRT",290.9,0.79,"N"
"99",39.09356,27.51127,308.07,0.36,0.58,"2023-08-18",50,1,"nominal","2.0NRT",292.38,1.12,"N"
"100",38.75323,26.94994,319.11,0.35,0.56,"2023-08-18",50,1,"nominal","2.0NRT",295.39,1.69,"N"
"101",38.74833,26.94768,307.81,0.35,0.56,"2023-08-18",50,1,"nominal","2.0NRT",294.77,1.07,"N"
"102",38.73844,26.9434,318.36,0.35,0.56,"2023-08-18",50,1,"nominal","2.0NRT",295.64,2.43,"N"
"103",38.74121,26.94449,308.71,0.35,0.56,"2023-08-18",50,1,"nominal","2.0NRT",294.9,2.04,"N"
"104",38.73626,26.94238,306.12,0.35,0.56,"2023-08-18",50,1,"nominal","2.0NRT",294.88,1.33,"N"
"105",38.42912,27.21705,309.44,0.36,0.58,"2023-08-18",50,1,"nominal","2.0NRT",296.02,1.56,"N"
"106",31.12308,29.80814,310.4,0.79,0.78,"2023-08-18",52,1,"nominal","2.0NRT",293.77,3.69,"N"
"107",31.12571,29.81071,307.53,0.79,0.78,"2023-08-18",52,1,"nominal","2.0NRT",293.87,2.26,"N"
"108",31.02821,29.75364,367,0.79,0.78,"2023-08-18",52,1,"high","2.0NRT",296.15,15.53,"N"
"109",31.03101,29.75404,354.95,0.79,0.78,"2023-08-18",52,1,"nominal","2.0NRT",294.54,14.11,"N"
"110",31.02428,29.75099,308.21,0.79,0.78,"2023-08-18",52,1,"nominal","2.0NRT",294.71,2.15,"N"
"111",30.84205,28.66723,304.97,0.69,0.74,"2023-08-18",52,1,"nominal","2.0NRT",292.77,0.97,"N"
"112",31.05597,26.98305,308.96,0.55,0.68,"2023-08-18",52,1,"nominal","2.0NRT",293.13,1.06,"N"
"113",30.86625,27.59682,304.75,0.6,0.71,"2023-08-18",52,1,"nominal","2.0NRT",292.23,1.07,"N"
"114",30.86362,27.6019,303.87,0.6,0.71,"2023-08-18",52,1,"nominal","2.0NRT",292.25,1.57,"N"
"115",30.74234,27.717,306.77,0.61,0.71,"2023-08-18",52,1,"nominal","2.0NRT",292.41,1.75,"N"
"116",30.81493,27.30964,305.08,0.58,0.7,"2023-08-18",52,1,"nominal","2.0NRT",292.11,1.7,"N"
"117",30.81332,27.31543,310.96,0.58,0.7,"2023-08-18",52,1,"nominal","2.0NRT",292.45,1.81,"N"
"118",30.8119,27.30906,302.89,0.58,0.7,"2023-08-18",52,1,"nominal","2.0NRT",292,1.04,"N"
"119",30.81032,27.31487,307.33,0.58,0.7,"2023-08-18",52,1,"nominal","2.0NRT",291.97,1.04,"N"
"120",30.77366,27.10501,310.3,0.57,0.69,"2023-08-18",52,1,"nominal","2.0NRT",293.57,0.99,"N"
"121",30.76757,27.10281,309.59,0.57,0.69,"2023-08-18",52,1,"nominal","2.0NRT",293.2,0.99,"N"
"122",30.77046,27.10263,321.37,0.57,0.69,"2023-08-18",52,1,"nominal","2.0NRT",293.34,2.28,"N"
"123",30.85489,26.61611,311.7,0.53,0.67,"2023-08-18",52,1,"nominal","2.0NRT",292.68,2.02,"N"
"124",30.85347,26.62143,309.55,0.53,0.67,"2023-08-18",52,1,"nominal","2.0NRT",292.99,2,"N"
"125",30.70529,26.9744,308.87,0.56,0.69,"2023-08-18",52,1,"nominal","2.0NRT",292.65,1.88,"N"
"126",30.70618,26.97808,316,0.56,0.69,"2023-08-18",52,1,"nominal","2.0NRT",293.19,1.72,"N"
"127",30.67336,26.36818,308.6,0.52,0.67,"2023-08-18",52,1,"nominal","2.0NRT",292.69,1.02,"N"
"128",30.37316,27.22597,305.98,0.59,0.7,"2023-08-18",52,1,"nominal","2.0NRT",291.61,1.14,"N"
"129",30.37153,27.23182,308.13,0.59,0.7,"2023-08-18",52,1,"nominal","2.0NRT",291.91,1.14,"N"
"130",30.36988,27.22867,323.92,0.59,0.7,"2023-08-18",52,1,"nominal","2.0NRT",292.24,1.94,"N"
"131",30.53383,26.08208,309.37,0.5,0.66,"2023-08-18",52,1,"nominal","2.0NRT",293.25,1.87,"N"
"132",29.8532,27.94922,305.07,0.67,0.73,"2023-08-18",52,1,"nominal","2.0NRT",294.54,1.68,"N"
"133",30.30975,26.04256,310.78,0.51,0.66,"2023-08-18",52,1,"nominal","2.0NRT",292.83,1.56,"N"
"134",29.65641,28.3603,304.12,0.71,0.75,"2023-08-18",52,1,"nominal","2.0NRT",293.33,1.84,"N"
"135",58.72898,42.68823,296.46,0.34,0.56,"2023-08-18",43,1,"nominal","2.0NRT",284.75,0.54,"N"
"136",59.14973,37.86954,313.03,0.47,0.48,"2023-08-18",43,1,"nominal","2.0NRT",284.43,2.9,"N"
"137",59.14785,37.85822,299.45,0.47,0.48,"2023-08-18",43,1,"nominal","2.0NRT",284.12,2.09,"N"
"138",59.14397,37.85413,297.36,0.47,0.48,"2023-08-18",43,1,"nominal","2.0NRT",284.11,0.9,"N"
"139",59.14212,37.8427,296.15,0.47,0.48,"2023-08-18",43,1,"nominal","2.0NRT",283.54,0.9,"N"
"140",59.1401,37.84998,297.96,0.47,0.48,"2023-08-18",43,1,"nominal","2.0NRT",285.22,0.9,"N"
"141",59.13834,37.8202,297.59,0.47,0.48,"2023-08-18",43,1,"nominal","2.0NRT",282.27,1.45,"N"
"142",59.13071,37.79351,315.95,0.47,0.48,"2023-08-18",43,1,"nominal","2.0NRT",283.48,2.5,"N"
"143",61.06616,28.23851,300.77,0.39,0.36,"2023-08-18",43,1,"nominal","2.0NRT",287.12,0.59,"N"
"144",61.03107,28.17308,301.82,0.39,0.36,"2023-08-18",43,1,"nominal","2.0NRT",285.91,0.7,"N"
"145",59.53167,34.14671,320.89,0.54,0.42,"2023-08-18",43,1,"nominal","2.0NRT",289.05,3.29,"N"
"146",59.52195,34.16943,304.77,0.54,0.42,"2023-08-18",43,1,"nominal","2.0NRT",290.23,1.67,"N"
"147",60.90817,26.66504,296.94,0.38,0.36,"2023-08-18",43,1,"nominal","2.0NRT",286.34,0.58,"N"
"148",57.55213,39.75962,300.35,0.61,0.54,"2023-08-18",43,1,"nominal","2.0NRT",286.7,1.07,"N"
"149",54.44642,45.86775,299.61,0.65,0.73,"2023-08-18",43,1,"nominal","2.0NRT",285.39,1.72,"N"
"150",54.44583,45.87461,306.22,0.65,0.73,"2023-08-18",43,1,"nominal","2.0NRT",286.7,2.05,"N"
"151",59.38437,28.46502,307.43,0.41,0.37,"2023-08-18",43,1,"nominal","2.0NRT",287.99,1.48,"N"
"152",58.61521,31.23334,317.55,0.47,0.4,"2023-08-18",45,1,"nominal","2.0NRT",290.31,3.25,"N"
"153",59.27578,27.89005,317.73,0.4,0.37,"2023-08-18",45,1,"nominal","2.0NRT",286.9,1.57,"N"
"154",59.11259,28.19395,299.35,0.41,0.37,"2023-08-18",45,1,"nominal","2.0NRT",286.69,0.7,"N"
"155",59.06441,28.13667,297.99,0.41,0.37,"2023-08-18",45,1,"nominal","2.0NRT",285.9,0.57,"N"
"156",55.86908,38.46074,302.57,0.32,0.55,"2023-08-18",45,1,"nominal","2.0NRT",285.08,0.56,"N"
"157",53.19453,44.77662,295.63,0.67,0.74,"2023-08-18",45,1,"nominal","2.0NRT",284.78,0.42,"N"
"158",55.06124,38.83916,302.65,0.35,0.57,"2023-08-18",45,1,"nominal","2.0NRT",289.17,1.17,"N"
"159",54.24825,38.87298,301.61,0.38,0.59,"2023-08-18",45,1,"nominal","2.0NRT",288.08,0.61,"N"
"160",54.21407,38.92109,305.85,0.38,0.59,"2023-08-18",45,1,"nominal","2.0NRT",287.63,1.56,"N"
"161",54.21238,38.92632,299.28,0.38,0.59,"2023-08-18",45,1,"nominal","2.0NRT",288.19,1.47,"N"
"162",54.08706,38.18182,302.85,0.36,0.58,"2023-08-18",45,1,"nominal","2.0NRT",290.25,1.12,"N"
"163",54.4808,36.80832,297.71,0.63,0.54,"2023-08-18",45,1,"nominal","2.0NRT",287.25,0.89,"N"
"164",54.1681,37.71466,328.03,0.35,0.57,"2023-08-18",45,1,"nominal","2.0NRT",288.13,1.04,"N"
"165",54.16959,37.70992,297.59,0.35,0.56,"2023-08-18",45,1,"nominal","2.0NRT",286.23,1.04,"N"
"166",54.13478,37.54805,306.88,0.34,0.56,"2023-08-18",45,1,"nominal","2.0NRT",285.82,0.88,"N"
"167",54.03785,37.54902,314.51,0.35,0.56,"2023-08-18",45,1,"nominal","2.0NRT",288.6,1.13,"N"
"168",54.6706,34.09286,306.47,0.5,0.49,"2023-08-18",45,1,"nominal","2.0NRT",287.18,1.05,"N"
"169",54.56316,33.20864,325.82,0.46,0.47,"2023-08-18",45,1,"nominal","2.0NRT",288.3,2.46,"N"
"170",52.56196,39.62136,301.21,0.47,0.64,"2023-08-18",45,1,"nominal","2.0NRT",287.48,0.94,"N"
"171",52.5568,39.61662,353.48,0.47,0.64,"2023-08-18",45,1,"nominal","2.0NRT",289.66,5.11,"N"
"172",52.56306,39.59851,300.46,0.47,0.64,"2023-08-18",45,1,"nominal","2.0NRT",288.42,1.1,"N"
"173",52.5589,39.61055,314.5,0.47,0.64,"2023-08-18",45,1,"nominal","2.0NRT",287.82,7.73,"N"
"174",52.54839,39.6409,303.8,0.47,0.64,"2023-08-18",45,1,"nominal","2.0NRT",288.33,1.57,"N"
"175",52.56202,39.58186,299.04,0.46,0.64,"2023-08-18",45,1,"nominal","2.0NRT",287.51,0.53,"N"
"176",52.55793,39.5937,307.27,0.47,0.64,"2023-08-18",45,1,"nominal","2.0NRT",289.07,1.1,"N"
"177",52.54952,39.61797,308.38,0.47,0.64,"2023-08-18",45,1,"nominal","2.0NRT",287.77,5.11,"N"
"178",52.54534,39.63004,302.67,0.47,0.64,"2023-08-18",45,1,"nominal","2.0NRT",289.32,2.86,"N"
"179",51.79498,41.70553,298.22,0.59,0.7,"2023-08-18",45,1,"nominal","2.0NRT",286.24,0.76,"N"
"180",52.53806,39.63137,323.67,0.47,0.64,"2023-08-18",45,1,"nominal","2.0NRT",289.28,4.01,"N"
"181",52.55894,39.57115,308.46,0.46,0.64,"2023-08-18",45,1,"nominal","2.0NRT",288.51,1.44,"N"
"182",52.54434,39.61327,298.96,0.47,0.64,"2023-08-18",45,1,"nominal","2.0NRT",287.31,0.78,"N"
"183",52.55178,39.57218,305,0.46,0.64,"2023-08-18",45,1,"nominal","2.0NRT",288.4,1.44,"N"
"184",52.52874,39.63855,302.6,0.47,0.64,"2023-08-18",45,1,"nominal","2.0NRT",288.16,0.94,"N"
"185",52.56153,39.62338,302.77,0.47,0.64,"2023-08-18",45,1,"nominal","2.0NRT",287.56,0.74,"N"
"186",52.55845,39.6125,341.83,0.47,0.64,"2023-08-18",45,1,"nominal","2.0NRT",287.92,6.05,"N"
"187",52.55637,39.6186,333.96,0.47,0.64,"2023-08-18",45,1,"nominal","2.0NRT",289.07,6.05,"N"
"188",52.56258,39.60037,302.25,0.47,0.64,"2023-08-18",45,1,"nominal","2.0NRT",288.62,1.66,"N"
"189",52.55016,39.63686,299.48,0.47,0.64,"2023-08-18",45,1,"nominal","2.0NRT",287.82,1.24,"N"
"190",52.55745,39.59555,305.14,0.47,0.64,"2023-08-18",45,1,"nominal","2.0NRT",288.8,1.66,"N"
"191",52.54913,39.61995,302.53,0.47,0.64,"2023-08-18",45,1,"nominal","2.0NRT",287.79,3.41,"N"
"192",52.545,39.63209,301.77,0.47,0.64,"2023-08-18",45,1,"nominal","2.0NRT",289.23,1.24,"N"
"193",52.5584,39.57285,314.59,0.46,0.64,"2023-08-18",45,1,"nominal","2.0NRT",288.97,2.63,"N"
"194",52.54396,39.61523,307.61,0.47,0.64,"2023-08-18",45,1,"nominal","2.0NRT",287.88,1.8,"N"
"195",52.53983,39.62734,309.6,0.47,0.64,"2023-08-18",45,1,"nominal","2.0NRT",288.13,2.21,"N"
"196",52.53775,39.63341,315.33,0.47,0.64,"2023-08-18",45,1,"nominal","2.0NRT",288.48,2.21,"N"
"197",52.55128,39.57388,299.25,0.46,0.64,"2023-08-18",45,1,"nominal","2.0NRT",288.04,2.04,"N"
"198",52.5285,39.64061,298.67,0.47,0.64,"2023-08-18",45,1,"nominal","2.0NRT",287.98,1.62,"N"
"199",51.79207,41.70778,297.61,0.59,0.7,"2023-08-18",45,1,"nominal","2.0NRT",286.39,0.74,"N"
"200",55.52964,28.51898,300.66,0.47,0.4,"2023-08-18",45,1,"nominal","2.0NRT",289.54,0.44,"N"
"201",53.75216,34.75985,298.22,0.56,0.51,"2023-08-18",45,1,"nominal","2.0NRT",286.04,0.62,"N"
"202",53.44232,34.4167,319.62,0.56,0.51,"2023-08-18",45,1,"nominal","2.0NRT",289.76,4.89,"N"
"203",53.44449,34.41924,322.15,0.56,0.51,"2023-08-18",45,1,"nominal","2.0NRT",290.32,4.02,"N"
"204",51.2598,37.76591,321.74,0.44,0.63,"2023-08-18",45,1,"nominal","2.0NRT",289.81,3.46,"N"
"205",51.25838,37.76297,328.6,0.44,0.63,"2023-08-18",45,1,"nominal","2.0NRT",289.56,3.46,"N"
"206",51.14359,37.93203,355.53,0.45,0.63,"2023-08-18",45,1,"nominal","2.0NRT",288.15,7.67,"N"
"207",52.80639,32.22829,304.68,0.48,0.48,"2023-08-18",45,1,"nominal","2.0NRT",288.19,1.76,"N"
"208",52.84813,29.9917,323.31,0.4,0.44,"2023-08-18",45,1,"nominal","2.0NRT",289.95,3.32,"N"
"209",50.87609,34.89937,300.25,0.35,0.57,"2023-08-18",45,1,"nominal","2.0NRT",287.68,0.41,"N"
"210",51.89167,29.34059,325.76,0.4,0.44,"2023-08-18",45,1,"nominal","2.0NRT",290.25,2.88,"N"
"211",51.88783,29.33824,302.66,0.4,0.44,"2023-08-18",45,1,"nominal","2.0NRT",288.61,1.04,"N"
"212",48.46535,38.76153,298.76,0.61,0.71,"2023-08-18",45,1,"nominal","2.0NRT",288.57,3.3,"N"
"213",48.46275,38.76885,307.9,0.61,0.71,"2023-08-18",45,1,"nominal","2.0NRT",287.04,3.09,"N"
"214",47.78353,39.69194,297,0.7,0.75,"2023-08-18",45,1,"nominal","2.0NRT",286.45,0.54,"N"
"215",47.69028,39.83607,300.81,0.72,0.75,"2023-08-18",45,1,"nominal","2.0NRT",286.96,0.71,"N"
"216",47.83226,38.47938,302.64,0.63,0.72,"2023-08-18",48,1,"nominal","2.0NRT",288.55,1.4,"N"
"217",49.18183,33.45687,300.55,0.35,0.57,"2023-08-18",48,1,"nominal","2.0NRT",288.8,1.03,"N"
"218",48.47433,34.9668,312.87,0.43,0.62,"2023-08-18",48,1,"nominal","2.0NRT",289.41,1.14,"N"
"219",47.45268,37.92987,299.36,0.61,0.71,"2023-08-18",48,1,"nominal","2.0NRT",287.08,0.65,"N"
"220",48.47142,34.9636,310.66,0.43,0.62,"2023-08-18",48,1,"nominal","2.0NRT",288.76,1.31,"N"
"221",48.53332,34.642,337.66,0.41,0.61,"2023-08-18",48,1,"nominal","2.0NRT",289.92,4.54,"N"
"222",48.53019,34.65217,312.64,0.41,0.61,"2023-08-18",48,1,"nominal","2.0NRT",289.42,4.55,"N"
"223",47.22411,38.42491,297.93,0.65,0.73,"2023-08-18",48,1,"nominal","2.0NRT",287.41,0.97,"N"
"224",48.47516,34.62957,318.35,0.41,0.61,"2023-08-18",48,1,"nominal","2.0NRT",289.39,1.95,"N"
"225",47.2297,38.28242,300.04,0.64,0.72,"2023-08-18",48,1,"nominal","2.0NRT",288.3,0.93,"N"
"226",47.39038,37.81148,299,0.61,0.71,"2023-08-18",48,1,"nominal","2.0NRT",287.71,0.63,"N"
"227",47.38976,37.81052,297.61,0.61,0.71,"2023-08-18",48,1,"nominal","2.0NRT",287.59,0.31,"N"
"228",49.76954,29.63277,302.19,0.47,0.47,"2023-08-18",48,1,"nominal","2.0NRT",288.24,0.86,"N"
