"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1463",29.83204,75.47167,307.34,0.51,0.41,"2022-10-30",820,1,"low","2.0NRT",313.12,30.49,"D"
"1464",29.90855,76.08391,338.65,0.55,0.43,"2022-10-30",820,1,"nominal","2.0NRT",302.63,7.58,"D"
"1465",29.86925,75.74996,338.82,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",301.97,3.31,"D"
"1466",29.9118,76.07765,332.66,0.55,0.43,"2022-10-30",820,1,"nominal","2.0NRT",302.65,7.58,"D"
"1467",29.90253,75.99854,338.72,0.54,0.42,"2022-10-30",820,1,"nominal","2.0NRT",302.92,4.58,"D"
"1468",29.87308,75.74939,336.74,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",302.66,3.31,"D"
"1469",29.85562,75.60343,330.1,0.52,0.41,"2022-10-30",820,1,"low","2.0NRT",302.81,3.71,"D"
"1470",29.90107,76.12337,339.6,0.55,0.43,"2022-10-30",820,1,"nominal","2.0NRT",302.09,2.99,"D"
"1471",29.8762,75.89775,348.01,0.54,0.42,"2022-10-30",820,1,"nominal","2.0NRT",306.46,7.42,"D"
"1472",29.90812,76.15144,334.41,0.55,0.43,"2022-10-30",820,1,"nominal","2.0NRT",302.31,3.88,"D"
"1473",29.90436,76.11707,332.88,0.55,0.43,"2022-10-30",820,1,"nominal","2.0NRT",301.59,2.99,"D"
"1474",29.90374,76.11135,331.78,0.55,0.43,"2022-10-30",820,1,"nominal","2.0NRT",302.6,4.27,"D"
"1475",29.88007,75.89718,331.06,0.54,0.42,"2022-10-30",820,1,"low","2.0NRT",302.94,7.42,"D"
"1476",29.86895,75.79767,344.18,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",305.57,15.88,"D"
"1477",29.8585,75.7048,332.32,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",302.28,2.57,"D"
"1478",29.81473,75.32248,333.28,0.5,0.41,"2022-10-30",820,1,"nominal","2.0NRT",304.07,4.28,"D"
"1479",29.91457,76.17387,338.05,0.56,0.43,"2022-10-30",820,1,"nominal","2.0NRT",304.27,12.07,"D"
"1480",29.8827,75.88548,330.86,0.54,0.42,"2022-10-30",820,1,"low","2.0NRT",304.14,3.84,"D"
"1481",29.90842,76.08168,347.59,0.55,0.43,"2022-10-30",820,1,"nominal","2.0NRT",305.41,11.72,"D"
"1482",29.8717,75.75267,332.58,0.53,0.42,"2022-10-30",820,1,"low","2.0NRT",302.75,8.39,"D"
"1483",29.85448,75.60106,332.86,0.52,0.41,"2022-10-30",820,1,"nominal","2.0NRT",303.84,3.05,"D"
"1484",29.84897,75.55289,340.23,0.52,0.41,"2022-10-30",820,1,"nominal","2.0NRT",305.62,14.61,"D"
"1485",29.90291,75.99619,338.71,0.54,0.42,"2022-10-30",820,1,"nominal","2.0NRT",303.43,4.51,"D"
"1486",29.88607,75.84554,335.93,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",304.8,4.95,"D"
"1487",29.85583,75.57904,331.11,0.52,0.41,"2022-10-30",820,1,"nominal","2.0NRT",303.62,2.58,"D"
"1488",29.83022,75.35717,332.92,0.5,0.41,"2022-10-30",820,1,"nominal","2.0NRT",302.88,7.02,"D"
"1489",29.80727,75.16122,346.26,0.49,0.41,"2022-10-30",820,1,"nominal","2.0NRT",306.82,10.26,"D"
"1490",29.80547,75.14594,338.34,0.49,0.4,"2022-10-30",820,1,"nominal","2.0NRT",303.49,3.34,"D"
"1491",29.85472,75.53574,333.51,0.52,0.41,"2022-10-30",820,1,"nominal","2.0NRT",302.93,4.45,"D"
"1492",29.81943,75.23232,335.85,0.5,0.41,"2022-10-30",820,1,"nominal","2.0NRT",303.85,3.74,"D"
"1493",29.93028,76.17158,340.38,0.56,0.43,"2022-10-30",820,1,"nominal","2.0NRT",306.36,20.66,"D"
"1494",29.86528,75.59396,332.57,0.52,0.41,"2022-10-30",820,1,"nominal","2.0NRT",303.32,2.71,"D"
"1495",30.02449,76.97345,339.89,0.41,0.45,"2022-10-30",820,1,"nominal","2.0NRT",301.51,2.39,"D"
"1496",29.88777,75.72252,342.08,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",303.09,5.31,"D"
"1497",29.81609,75.10806,330.43,0.49,0.4,"2022-10-30",820,1,"low","2.0NRT",304.02,3.85,"D"
"1498",30.03263,77.01134,343.07,0.41,0.45,"2022-10-30",820,1,"nominal","2.0NRT",302.49,5.57,"D"
"1499",29.93378,76.09534,334.42,0.55,0.43,"2022-10-30",820,1,"nominal","2.0NRT",303.15,8.13,"D"
"1500",29.89472,75.74921,335.75,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",303.29,4.88,"D"
"1501",29.80953,75.02165,333.53,0.49,0.4,"2022-10-30",820,1,"nominal","2.0NRT",303.51,8.84,"D"
"1502",29.92688,75.99836,333.57,0.54,0.42,"2022-10-30",820,1,"nominal","2.0NRT",303.16,3.46,"D"
"1503",29.81382,75.02609,330.68,0.49,0.4,"2022-10-30",820,1,"nominal","2.0NRT",304.98,2.31,"D"
"1504",29.95249,76.19176,343,0.56,0.43,"2022-10-30",820,1,"nominal","2.0NRT",302.57,6.56,"D"
"1505",29.94608,76.13422,332.59,0.55,0.43,"2022-10-30",820,1,"nominal","2.0NRT",301.69,7.07,"D"
"1506",29.93396,76.02605,331.81,0.55,0.42,"2022-10-30",820,1,"nominal","2.0NRT",300.17,3.56,"D"
"1507",29.93332,76.02038,331.57,0.55,0.42,"2022-10-30",820,1,"nominal","2.0NRT",302.39,3.56,"D"
"1508",29.91307,75.84152,332.81,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",302.96,2.13,"D"
"1509",29.89176,75.65569,332.84,0.52,0.42,"2022-10-30",820,1,"nominal","2.0NRT",303.97,8.54,"D"
"1510",29.88678,75.61254,337.31,0.52,0.42,"2022-10-30",820,1,"nominal","2.0NRT",303.35,3.84,"D"
"1511",29.8467,75.27006,343.97,0.5,0.41,"2022-10-30",820,1,"nominal","2.0NRT",307.19,16.85,"D"
"1512",29.94936,76.12791,336.29,0.55,0.43,"2022-10-30",820,1,"nominal","2.0NRT",303.91,9.61,"D"
"1513",29.83578,75.14637,333.33,0.49,0.41,"2022-10-30",820,1,"nominal","2.0NRT",304.13,3.36,"D"
"1514",29.95392,76.13306,338.2,0.55,0.43,"2022-10-30",820,1,"nominal","2.0NRT",307.82,29.27,"D"
"1515",29.84193,75.1662,330.84,0.49,0.41,"2022-10-30",820,1,"nominal","2.0NRT",304.32,2.68,"D"
"1516",29.83584,75.1153,336.92,0.49,0.4,"2022-10-30",820,1,"nominal","2.0NRT",304.03,2.92,"D"
"1517",29.98312,76.3593,345.39,0.57,0.43,"2022-10-30",820,1,"nominal","2.0NRT",305.73,10.48,"D"
"1518",29.83954,75.11471,335.18,0.49,0.4,"2022-10-30",820,1,"nominal","2.0NRT",305.34,4.39,"D"
"1519",29.97991,76.2941,331.7,0.56,0.43,"2022-10-30",820,1,"low","2.0NRT",304.22,6.2,"D"
"1520",29.96435,76.15488,339.27,0.56,0.43,"2022-10-30",820,1,"nominal","2.0NRT",304.66,14.64,"D"
"1521",29.91521,75.72393,336.13,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",304.87,11.79,"D"
"1522",29.94895,75.98365,332.23,0.54,0.42,"2022-10-30",820,1,"nominal","2.0NRT",301.39,2.21,"D"
"1523",29.91589,75.69614,331.28,0.53,0.42,"2022-10-30",820,1,"low","2.0NRT",303.05,3.29,"D"
"1524",29.87899,75.38155,334.4,0.51,0.41,"2022-10-30",820,1,"nominal","2.0NRT",303.74,7.87,"D"
"1525",29.95027,75.9606,345.71,0.54,0.42,"2022-10-30",820,1,"nominal","2.0NRT",302.83,7.02,"D"
"1526",29.91785,75.64624,333.81,0.52,0.42,"2022-10-30",820,1,"nominal","2.0NRT",303.42,2.54,"D"
"1527",29.98268,76.14054,331.16,0.55,0.43,"2022-10-30",820,1,"nominal","2.0NRT",301.14,5.94,"D"
"1528",29.91411,75.54839,330.31,0.52,0.41,"2022-10-30",820,1,"nominal","2.0NRT",302.92,2.87,"D"
"1529",30.04626,76.6736,331.92,0.4,0.44,"2022-10-30",820,1,"nominal","2.0NRT",301.45,2.56,"D"
"1530",29.9179,75.54782,331.47,0.52,0.41,"2022-10-30",820,1,"nominal","2.0NRT",302.68,2.87,"D"
"1531",30.01027,76.31353,335.04,0.57,0.43,"2022-10-30",820,1,"nominal","2.0NRT",302.31,13.5,"D"
"1532",29.951,75.76308,346.34,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",305.3,12.59,"D"
"1533",29.94715,75.73026,341.46,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",304.1,4.96,"D"
"1534",29.93375,75.61639,337.11,0.52,0.42,"2022-10-30",820,1,"nominal","2.0NRT",301.57,5.04,"D"
"1535",29.90594,75.38274,335.37,0.51,0.41,"2022-10-30",820,1,"nominal","2.0NRT",304.08,13.72,"D"
"1536",30.13157,77.34922,342.14,0.43,0.46,"2022-10-30",820,1,"nominal","2.0NRT",302.52,4.98,"D"
"1537",29.99574,76.11531,330.53,0.55,0.43,"2022-10-30",820,1,"low","2.0NRT",301.94,3.14,"D"
"1538",29.91034,75.38741,332.84,0.51,0.41,"2022-10-30",820,1,"nominal","2.0NRT",301.92,2.73,"D"
"1539",29.92928,75.51355,333.21,0.51,0.41,"2022-10-30",820,1,"nominal","2.0NRT",303.08,3.85,"D"
"1540",29.98327,75.93862,330.44,0.54,0.42,"2022-10-30",820,1,"nominal","2.0NRT",301.03,3.16,"D"
"1541",30.00619,76.10216,331.07,0.55,0.43,"2022-10-30",820,1,"low","2.0NRT",301.34,2.25,"D"
"1542",30.00223,76.06792,334.85,0.55,0.43,"2022-10-30",820,1,"nominal","2.0NRT",302.61,6.88,"D"
"1543",29.92606,75.42244,333.99,0.51,0.41,"2022-10-30",820,1,"low","2.0NRT",304.32,10.72,"D"
"1544",30.01473,76.14172,335.53,0.55,0.43,"2022-10-30",820,1,"nominal","2.0NRT",300.85,5.39,"D"
"1545",30.00944,76.09588,333.86,0.55,0.43,"2022-10-30",820,1,"nominal","2.0NRT",303.28,3.69,"D"
"1546",29.97539,75.80416,335.52,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",301.08,5.04,"D"
"1547",29.92793,75.4061,332.65,0.51,0.41,"2022-10-30",820,1,"nominal","2.0NRT",302.39,11.47,"D"
"1548",30.00213,75.99876,337.65,0.55,0.42,"2022-10-30",820,1,"nominal","2.0NRT",303.79,6.5,"D"
"1549",29.97854,75.76454,338.59,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",308.29,25.69,"D"
"1550",30.02119,76.09417,333.28,0.55,0.43,"2022-10-30",820,1,"nominal","2.0NRT",301.94,4.01,"D"
"1551",29.99479,75.86884,341.53,0.54,0.42,"2022-10-30",820,1,"nominal","2.0NRT",303.72,13.81,"D"
"1552",29.97199,75.67667,337.19,0.52,0.42,"2022-10-30",820,1,"nominal","2.0NRT",303.12,6.81,"D"
"1553",29.99099,75.96338,330.26,0.54,0.42,"2022-10-30",820,1,"nominal","2.0NRT",302.6,2.82,"D"
"1554",29.97367,75.80727,339.64,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",302.95,8.61,"D"
"1555",29.92792,75.40312,337.18,0.51,0.41,"2022-10-30",820,1,"nominal","2.0NRT",306.66,12.36,"D"
"1556",30.01425,76.13924,332.69,0.56,0.43,"2022-10-30",820,1,"nominal","2.0NRT",301.53,4.69,"D"
"1557",30.00986,76.09905,335.45,0.55,0.43,"2022-10-30",820,1,"nominal","2.0NRT",304.3,6.63,"D"
"1558",30.00251,75.99607,347.74,0.55,0.42,"2022-10-30",820,1,"nominal","2.0NRT",303.49,8.12,"D"
"1559",29.98028,75.76149,338.85,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",308.08,38.45,"D"
"1560",29.97164,75.68494,335.01,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",302.27,3.65,"D"
"1561",30.02098,76.09161,336.3,0.55,0.43,"2022-10-30",820,1,"nominal","2.0NRT",303.75,4.42,"D"
"1562",30.00278,75.92736,333.11,0.54,0.42,"2022-10-30",820,1,"nominal","2.0NRT",301.51,3.59,"D"
"1563",29.99592,75.86594,342.2,0.54,0.42,"2022-10-30",820,1,"nominal","2.0NRT",305.03,21.91,"D"
"1564",29.97423,75.67349,332.1,0.52,0.42,"2022-10-30",820,1,"nominal","2.0NRT",302.9,3.45,"D"
"1565",29.93327,75.31703,339.32,0.5,0.41,"2022-10-30",820,1,"nominal","2.0NRT",304.27,7.75,"D"
"1566",29.94919,75.42128,338.51,0.51,0.41,"2022-10-30",820,1,"nominal","2.0NRT",302.38,4.35,"D"
"1567",29.94249,75.36346,338.69,0.51,0.41,"2022-10-30",820,1,"nominal","2.0NRT",302.7,5.01,"D"
"1568",29.92128,75.18204,333.67,0.5,0.41,"2022-10-30",820,1,"nominal","2.0NRT",303.82,6.52,"D"
"1569",30.03959,76.18832,345.94,0.56,0.43,"2022-10-30",820,1,"nominal","2.0NRT",306.03,13.64,"D"
"1570",29.99866,75.8204,336.06,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",303.54,5.45,"D"
"1571",29.96892,75.55898,344.32,0.52,0.41,"2022-10-30",820,1,"nominal","2.0NRT",304.94,7.96,"D"
"1572",29.96769,75.54825,344.41,0.52,0.41,"2022-10-30",820,1,"nominal","2.0NRT",308.12,16.23,"D"
"1573",29.95236,75.41543,337.1,0.51,0.41,"2022-10-30",820,1,"nominal","2.0NRT",304.2,6.89,"D"
"1574",29.95175,75.41016,330.99,0.51,0.41,"2022-10-30",820,1,"low","2.0NRT",304.17,6.89,"D"
"1575",30.04353,76.18774,338.72,0.56,0.43,"2022-10-30",820,1,"nominal","2.0NRT",299.87,13.64,"D"
"1576",29.97272,75.5584,336.26,0.52,0.41,"2022-10-30",820,1,"nominal","2.0NRT",304.01,7.96,"D"
"1577",29.95551,75.40958,335.04,0.51,0.41,"2022-10-30",820,1,"nominal","2.0NRT",304.86,6.89,"D"
"1578",29.45011,71.57206,337.87,0.39,0.36,"2022-10-30",820,1,"nominal","2.0NRT",307.12,2.95,"D"
"1579",30.04173,76.1352,332.32,0.56,0.43,"2022-10-30",820,1,"nominal","2.0NRT",301.59,3.9,"D"
"1580",30.0303,76.03226,333.06,0.55,0.43,"2022-10-30",820,1,"nominal","2.0NRT",301.99,3.57,"D"
"1581",30.01202,75.8692,342.31,0.54,0.42,"2022-10-30",820,1,"nominal","2.0NRT",304.12,13.86,"D"
"1582",30.0095,75.84695,340.25,0.54,0.42,"2022-10-30",820,1,"nominal","2.0NRT",303.63,8.16,"D"
"1583",29.99638,75.73119,332.7,0.53,0.42,"2022-10-30",820,1,"low","2.0NRT",302.73,4.84,"D"
"1584",29.95929,75.40902,348.16,0.51,0.41,"2022-10-30",820,1,"nominal","2.0NRT",304.45,11.74,"D"
"1585",29.94583,75.29388,339.41,0.5,0.41,"2022-10-30",820,1,"nominal","2.0NRT",304.35,9.96,"D"
"1586",29.45341,71.57143,337.91,0.39,0.36,"2022-10-30",820,1,"nominal","2.0NRT",307.91,6.21,"D"
"1587",29.45282,71.56748,338.02,0.39,0.36,"2022-10-30",820,1,"nominal","2.0NRT",307.53,6.21,"D"
"1588",30.07902,76.43876,337.63,0.38,0.44,"2022-10-30",820,1,"nominal","2.0NRT",301.75,3.07,"D"
"1589",30.0463,76.14039,332.45,0.56,0.43,"2022-10-30",820,1,"nominal","2.0NRT",301.66,3.9,"D"
"1590",29.9859,75.60563,338.44,0.52,0.42,"2022-10-30",820,1,"nominal","2.0NRT",303.77,4.61,"D"
"1591",29.94653,75.26735,331.62,0.5,0.41,"2022-10-30",820,1,"low","2.0NRT",303.4,3.2,"D"
"1592",30.11495,76.73501,335.12,0.4,0.44,"2022-10-30",820,1,"nominal","2.0NRT",300.27,2.03,"D"
"1593",30.04959,76.13406,344.86,0.56,0.43,"2022-10-30",820,1,"nominal","2.0NRT",304.69,9.22,"D"
"1594",30.03684,76.01977,340.42,0.55,0.42,"2022-10-30",820,1,"nominal","2.0NRT",301.78,7.61,"D"
"1595",30.00656,75.75195,341.12,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",307.46,33.14,"D"
"1596",29.93443,75.13306,336.02,0.49,0.41,"2022-10-30",820,1,"nominal","2.0NRT",304.02,3.42,"D"
"1597",30.0625,76.21447,342.67,0.56,0.43,"2022-10-30",820,1,"nominal","2.0NRT",302.01,7.43,"D"
"1598",30.01794,75.81752,340.2,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",305.3,13.48,"D"
"1599",30.0104,75.75137,340.81,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",305.13,33.14,"D"
"1600",30.00288,75.68576,345,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",304.68,7.84,"D"
"1601",29.99602,75.62608,342.53,0.52,0.42,"2022-10-30",820,1,"nominal","2.0NRT",304.02,5.62,"D"
"1602",30.01424,75.7508,331.57,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",302.46,1.84,"D"
"1603",29.93882,75.10641,330.73,0.49,0.4,"2022-10-30",820,1,"nominal","2.0NRT",304.19,2.88,"D"
"1604",30.06394,76.1554,344.49,0.56,0.43,"2022-10-30",820,1,"nominal","2.0NRT",304.05,12.52,"D"
"1605",30.03072,75.86076,336.07,0.54,0.42,"2022-10-30",820,1,"nominal","2.0NRT",302.35,3.9,"D"
"1606",30.10339,76.47591,341.12,0.39,0.44,"2022-10-30",820,1,"nominal","2.0NRT",302.88,2.67,"D"
"1607",30.09126,76.36543,330.83,0.57,0.43,"2022-10-30",820,1,"nominal","2.0NRT",302.5,3.2,"D"
"1608",30.02382,75.76613,332.14,0.53,0.42,"2022-10-30",820,1,"low","2.0NRT",302.28,17.91,"D"
"1609",30.0106,75.65144,341.92,0.52,0.42,"2022-10-30",820,1,"nominal","2.0NRT",304.66,6.27,"D"
"1610",29.98439,75.42664,331.95,0.51,0.41,"2022-10-30",820,1,"nominal","2.0NRT",303.54,2.56,"D"
"1611",30.10739,76.47533,330.18,0.39,0.44,"2022-10-30",820,1,"nominal","2.0NRT",300.63,2.67,"D"
"1612",30.05955,76.04532,332.44,0.55,0.43,"2022-10-30",820,1,"nominal","2.0NRT",300.58,9.52,"D"
"1613",30.05891,76.03963,345.1,0.55,0.43,"2022-10-30",820,1,"nominal","2.0NRT",304.27,9.52,"D"
"1614",30.03972,75.87074,332.89,0.54,0.42,"2022-10-30",820,1,"nominal","2.0NRT",302.3,3.07,"D"
"1615",30.06281,76.03904,338.78,0.55,0.43,"2022-10-30",820,1,"nominal","2.0NRT",303.22,9.93,"D"
"1616",30.04105,75.84791,334.1,0.54,0.42,"2022-10-30",820,1,"nominal","2.0NRT",303.67,9.07,"D"
"1617",30.03151,75.76498,336.94,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",304.27,5.81,"D"
"1618",30.02392,75.69923,335.65,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",302.77,6.46,"D"
"1619",30.08032,76.15887,345.74,0.56,0.43,"2022-10-30",820,1,"nominal","2.0NRT",303.53,11.36,"D"
"1620",30.05258,75.91428,339.58,0.54,0.42,"2022-10-30",820,1,"nominal","2.0NRT",305.21,18.47,"D"
"1621",30.02838,75.70412,335.17,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",302.5,6.5,"D"
"1622",30.04558,75.81902,336.31,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",302.09,8.34,"D"
"1623",30.03539,75.73089,338.45,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",303.44,4.72,"D"
"1624",29.98145,75.27251,337.57,0.5,0.41,"2022-10-30",820,1,"nominal","2.0NRT",303.96,4.32,"D"
"1625",30.08232,76.10591,343.89,0.55,0.43,"2022-10-30",820,1,"nominal","2.0NRT",301.71,8.52,"D"
"1626",30.06678,75.96935,336.13,0.54,0.42,"2022-10-30",820,1,"nominal","2.0NRT",300.74,5.93,"D"
"1627",30.04943,75.81844,337.22,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",303.75,8.34,"D"
"1628",29.98643,75.28231,343.84,0.5,0.41,"2022-10-30",820,1,"nominal","2.0NRT",305.72,8.09,"D"
"1629",29.98581,75.27712,334.35,0.5,0.41,"2022-10-30",820,1,"nominal","2.0NRT",302.94,8.09,"D"
"1630",29.95436,75.01623,336.11,0.49,0.4,"2022-10-30",820,1,"nominal","2.0NRT",304.58,4.52,"D"
"1631",30.22469,77.37847,329.76,0.43,0.46,"2022-10-30",820,1,"nominal","2.0NRT",299.22,1.88,"D"
"1632",30.09604,76.19189,333.72,0.56,0.43,"2022-10-30",820,1,"nominal","2.0NRT",301.32,5.48,"D"
"1633",30.07779,76.03107,337.83,0.55,0.43,"2022-10-30",820,1,"nominal","2.0NRT",305.18,11.76,"D"
"1634",30.06615,75.92938,344.89,0.54,0.42,"2022-10-30",820,1,"nominal","2.0NRT",301.51,8.31,"D"
"1635",30.05779,75.85672,333.99,0.54,0.42,"2022-10-30",820,1,"nominal","2.0NRT",303.39,4.11,"D"
"1636",30.05522,75.8345,335.56,0.54,0.42,"2022-10-30",820,1,"nominal","2.0NRT",303.81,6.57,"D"
"1637",30.04817,75.77367,331.35,0.53,0.42,"2022-10-30",820,1,"low","2.0NRT",302.81,4.77,"D"
"1638",30.04562,75.75168,335.42,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",303.48,8.38,"D"
"1639",29.95806,75.01566,340.77,0.49,0.4,"2022-10-30",820,1,"nominal","2.0NRT",305.87,4.79,"D"
"1640",30.06422,75.87844,330.3,0.54,0.42,"2022-10-30",820,1,"nominal","2.0NRT",300.38,2.08,"D"
"1641",29.99704,75.30717,342.18,0.5,0.41,"2022-10-30",820,1,"nominal","2.0NRT",304.48,5.15,"D"
"1642",30.06037,75.81118,339.09,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",303.22,3.57,"D"
"1643",30.09932,76.11511,330.41,0.55,0.43,"2022-10-30",820,1,"low","2.0NRT",300.51,2.87,"D"
"1644",30.09669,76.09216,336.12,0.55,0.43,"2022-10-30",820,1,"nominal","2.0NRT",302.03,6.93,"D"
"1645",30.05523,75.73349,341.78,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",303.62,6.21,"D"
"1646",30.15288,76.5549,340.75,0.39,0.44,"2022-10-30",820,1,"nominal","2.0NRT",299.93,3.4,"D"
"1647",30.12307,76.28888,346.1,0.57,0.43,"2022-10-30",820,1,"nominal","2.0NRT",302.03,7.34,"D"
"1648",30.1224,76.28301,334.75,0.57,0.43,"2022-10-30",820,1,"nominal","2.0NRT",302.4,6.25,"D"
"1649",30.09406,76.03445,334.3,0.55,0.43,"2022-10-30",820,1,"nominal","2.0NRT",301.46,4.09,"D"
"1650",30.07584,75.87672,342.06,0.54,0.42,"2022-10-30",820,1,"nominal","2.0NRT",307.38,17.39,"D"
"1651",30.0253,75.44731,334.09,0.51,0.41,"2022-10-30",820,1,"nominal","2.0NRT",302.84,4.78,"D"
"1652",30.22692,77.1969,330.14,0.42,0.46,"2022-10-30",820,1,"nominal","2.0NRT",301.15,2.85,"D"
"1653",30.10981,76.13698,335.99,0.56,0.43,"2022-10-30",820,1,"nominal","2.0NRT",301.65,4.68,"D"
"1654",30.09012,75.96591,338.35,0.54,0.42,"2022-10-30",820,1,"nominal","2.0NRT",303.21,13.56,"D"
"1655",30.02908,75.44673,335.88,0.51,0.41,"2022-10-30",820,1,"nominal","2.0NRT",302.91,4.78,"D"
"1656",29.99765,75.18583,335.39,0.5,0.41,"2022-10-30",820,1,"nominal","2.0NRT",307.44,9.1,"D"
"1657",30.17683,76.69695,341.1,0.4,0.44,"2022-10-30",820,1,"nominal","2.0NRT",302.14,3.78,"D"
"1658",30.10911,76.09617,331.08,0.55,0.43,"2022-10-30",820,1,"low","2.0NRT",301.17,2.7,"D"
"1659",30.08098,75.85328,344.45,0.54,0.42,"2022-10-30",820,1,"nominal","2.0NRT",308.85,21.33,"D"
"1660",30.06804,75.74274,341.26,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",303.59,4.41,"D"
"1661",30.06739,75.73725,336.62,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",304.8,12.11,"D"
"1662",30.02526,75.3828,333.73,0.51,0.41,"2022-10-30",820,1,"nominal","2.0NRT",302.81,3.39,"D"
"1663",30.02337,75.36704,339.48,0.51,0.41,"2022-10-30",820,1,"nominal","2.0NRT",303.77,5.45,"D"
"1664",30.08485,75.85271,338.02,0.54,0.42,"2022-10-30",820,1,"nominal","2.0NRT",303.17,21.33,"D"
"1665",30.01326,75.25175,342.9,0.5,0.41,"2022-10-30",820,1,"nominal","2.0NRT",304.1,5.81,"D"
"1666",30.15722,76.44793,342.72,0.39,0.44,"2022-10-30",820,1,"nominal","2.0NRT",306.07,12.12,"D"
"1667",30.12757,76.18732,332.33,0.56,0.43,"2022-10-30",820,1,"nominal","2.0NRT",301.32,3.85,"D"
"1668",30.14759,76.32728,336.32,0.57,0.43,"2022-10-30",820,1,"nominal","2.0NRT",299.73,4.96,"D"
"1669",30.1449,76.30368,335.88,0.57,0.43,"2022-10-30",820,1,"nominal","2.0NRT",300.85,4.29,"D"
"1670",30.08281,75.7685,336.33,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",302.45,4.75,"D"
"1671",30.08022,75.74651,339.71,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",303.05,3.78,"D"
"1672",30.07632,75.71361,343.25,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",305.02,6.87,"D"
"1673",30.14349,76.25613,332.89,0.56,0.43,"2022-10-30",820,1,"nominal","2.0NRT",300.21,5.69,"D"
"1674",30.09776,75.86212,339.64,0.54,0.42,"2022-10-30",820,1,"nominal","2.0NRT",306.59,19.28,"D"
"1675",30.08406,75.74593,343.53,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",306.25,12.19,"D"
"1676",30.08016,75.71304,343.34,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",307.9,22.09,"D"
"1677",30.00939,75.12657,335.08,0.49,0.41,"2022-10-30",820,1,"low","2.0NRT",306.24,12.16,"D"
"1678",29.98009,74.88961,342.33,0.48,0.4,"2022-10-30",820,1,"nominal","2.0NRT",306.46,8.74,"D"
"1679",29.94992,74.64889,333.44,0.47,0.4,"2022-10-30",820,1,"low","2.0NRT",303.85,2.44,"D"
"1680",30.14476,76.23217,334.34,0.56,0.43,"2022-10-30",820,1,"nominal","2.0NRT",301.01,7.42,"D"
"1681",30.12074,76.02477,344.95,0.55,0.43,"2022-10-30",820,1,"nominal","2.0NRT",304.09,9.72,"D"
"1682",30.07945,75.67426,340.48,0.53,0.42,"2022-10-30",820,1,"nominal","2.0NRT",304.19,15.81,"D"
"1683",29.98687,74.91394,332.02,0.48,0.4,"2022-10-30",820,1,"low","2.0NRT",305.62,7.49,"D"
"1684",30.12386,76.19762,332.04,0.56,0.43,"2022-10-30",820,1,"nominal","2.0NRT",298.42,3.31,"D"
"1685",29.55179,71.68696,351.07,0.39,0.36,"2022-10-30",820,1,"nominal","2.0NRT",305.3,5.2,"D"
"1686",30.12655,76.18541,331.04,0.56,0.43,"2022-10-30",820,1,"low","2.0NRT",301.43,4.74,"D"
"1687",30.07488,75.717,335.27,0.53,0.42,"2022-10-30",820,1,"low","2.0NRT",305.95,4.74,"D"
