"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1606",23.68915,87.10021,334.84,0.41,0.37,"2026-06-15",731,"N20","low","2.0NRT",308.71,6.25,"D"
"1607",23.69538,87.0951,336.75,0.41,0.37,"2026-06-15",731,"N20","low","2.0NRT",309.57,8.21,"D"
"1608",23.69592,87.09525,339.42,0.41,0.37,"2026-06-15",731,"N20","low","2.0NRT",310.45,5.27,"D"
"1609",23.65212,86.56419,334.84,0.4,0.37,"2026-06-15",731,"N20","nominal","2.0NRT",302.15,4.12,"D"
"1610",23.71289,86.79718,331.63,0.4,0.37,"2026-06-15",731,"N20","nominal","2.0NRT",300.46,2.47,"D"
"1611",23.67666,86.40208,337.29,0.39,0.36,"2026-06-15",731,"N20","low","2.0NRT",310.45,6.31,"D"
"1612",23.67611,86.39825,337.63,0.39,0.36,"2026-06-15",731,"N20","low","2.0NRT",312.35,7.68,"D"
"1613",23.67944,86.39767,340.67,0.39,0.36,"2026-06-15",731,"N20","low","2.0NRT",311.96,5.38,"D"
"1614",23.68278,86.39709,341.19,0.39,0.36,"2026-06-15",731,"N20","nominal","2.0NRT",309.32,5.38,"D"
"1615",23.68555,86.39268,347.53,0.39,0.36,"2026-06-15",731,"N20","nominal","2.0NRT",311.75,8.48,"D"
"1616",23.72201,86.43802,331.06,0.39,0.37,"2026-06-15",731,"N20","low","2.0NRT",305.48,5.33,"D"
"1617",23.67442,86.08585,335.13,0.39,0.36,"2026-06-15",731,"N20","low","2.0NRT",307.99,3.72,"D"
"1618",23.68272,86.0961,337.35,0.39,0.36,"2026-06-15",731,"N20","nominal","2.0NRT",304.45,3.34,"D"
"1619",21.10418,72.64542,333.73,0.61,0.71,"2026-06-15",731,"N20","nominal","2.0NRT",295.53,6.76,"D"
"1620",21.10282,72.63975,337.68,0.61,0.71,"2026-06-15",731,"N20","nominal","2.0NRT",295.06,6.76,"D"
"1621",21.10145,72.63406,333.2,0.61,0.71,"2026-06-15",731,"N20","nominal","2.0NRT",295.66,10.21,"D"
"1622",23.75375,86.39714,338.77,0.39,0.36,"2026-06-15",731,"N20","low","2.0NRT",309.04,7.48,"D"
"1623",23.7582,86.40424,339.85,0.39,0.36,"2026-06-15",731,"N20","nominal","2.0NRT",306.8,4.51,"D"
"1624",23.76154,86.40367,351.02,0.39,0.36,"2026-06-15",731,"N20","nominal","2.0NRT",309.56,4.03,"D"
"1625",23.76098,86.39983,332.97,0.39,0.36,"2026-06-15",731,"N20","low","2.0NRT",306.69,6.92,"D"
"1626",23.76543,86.40694,340.74,0.39,0.37,"2026-06-15",731,"N20","nominal","2.0NRT",308.4,4.03,"D"
"1627",23.76488,86.4031,338.89,0.39,0.36,"2026-06-15",731,"N20","nominal","2.0NRT",308.54,4.03,"D"
"1628",23.76821,86.40253,336.57,0.39,0.36,"2026-06-15",731,"N20","low","2.0NRT",307.62,5.3,"D"
"1629",23.77655,86.38927,338.9,0.39,0.36,"2026-06-15",731,"N20","low","2.0NRT",309.69,8.19,"D"
"1630",23.77321,86.36624,333.34,0.39,0.36,"2026-06-15",731,"N20","low","2.0NRT",306.48,4.69,"D"
"1631",23.78045,86.39255,343.68,0.39,0.36,"2026-06-15",731,"N20","nominal","2.0NRT",310.29,7.7,"D"
"1632",23.77989,86.3887,341.44,0.39,0.36,"2026-06-15",731,"N20","nominal","2.0NRT",309.88,5.14,"D"
"1633",23.64588,85.43839,333.92,0.38,0.36,"2026-06-15",731,"N20","low","2.0NRT",304.71,3.49,"D"
"1634",23.64918,85.43781,336.34,0.38,0.36,"2026-06-15",731,"N20","nominal","2.0NRT",303.68,3.49,"D"
"1635",23.79544,86.35457,341.77,0.39,0.36,"2026-06-15",731,"N20","nominal","2.0NRT",306.3,4.12,"D"
"1636",23.7725,86.19768,334.92,0.39,0.36,"2026-06-15",731,"N20","low","2.0NRT",308.19,5.77,"D"
"1637",23.79821,86.35017,340.77,0.39,0.36,"2026-06-15",731,"N20","nominal","2.0NRT",309.28,4.12,"D"
"1638",23.77806,86.21235,339.36,0.39,0.36,"2026-06-15",731,"N20","nominal","2.0NRT",306.79,4.66,"D"
"1639",23.7775,86.20854,336.71,0.39,0.36,"2026-06-15",731,"N20","low","2.0NRT",310.06,7.67,"D"
"1640",23.78139,86.21178,342.91,0.39,0.36,"2026-06-15",731,"N20","nominal","2.0NRT",309.8,5.26,"D"
"1641",23.80264,86.33366,339.52,0.39,0.36,"2026-06-15",731,"N20","nominal","2.0NRT",309.35,3.56,"D"
"1642",23.80208,86.32982,339.99,0.39,0.36,"2026-06-15",731,"N20","nominal","2.0NRT",310.67,3.99,"D"
"1643",23.80499,86.33259,338.28,0.39,0.36,"2026-06-15",731,"N20","nominal","2.0NRT",309.33,4.44,"D"
"1644",23.80444,86.32875,335.9,0.39,0.36,"2026-06-15",731,"N20","low","2.0NRT",307.7,1.76,"D"
"1645",23.75557,85.85369,335.46,0.39,0.36,"2026-06-15",731,"N20","low","2.0NRT",307.76,3.23,"D"
"1646",24.11387,86.86008,332.25,0.41,0.37,"2026-06-15",731,"N20","low","2.0NRT",306.84,3.48,"D"
"1647",23.04869,79.57507,333.26,0.41,0.45,"2026-06-15",731,"N20","low","2.0NRT",303.45,0.98,"D"
"1648",24.86906,87.42293,335,0.43,0.38,"2026-06-15",731,"N20","nominal","2.0NRT",299.87,3.35,"D"
"1649",23.79146,80.55589,338.3,0.53,0.42,"2026-06-15",731,"N20","nominal","2.0NRT",302.62,8.59,"D"
"1650",24.20219,82.71075,338.17,0.42,0.38,"2026-06-15",731,"N20","low","2.0NRT",309.52,5.63,"D"
"1651",24.20561,82.71007,336.07,0.42,0.38,"2026-06-15",731,"N20","low","2.0NRT",308.93,5.53,"D"
"1652",23.85721,80.25396,339.96,0.55,0.42,"2026-06-15",731,"N20","nominal","2.0NRT",305.6,5.69,"D"
"1653",23.63448,79.03006,340.24,0.43,0.46,"2026-06-15",731,"N20","nominal","2.0NRT",310,6.38,"D"
"1654",25.03138,87.37695,333.68,0.43,0.38,"2026-06-15",731,"N20","low","2.0NRT",304.53,6.63,"D"
"1655",25.03426,87.37215,335.55,0.43,0.38,"2026-06-15",731,"N20","nominal","2.0NRT",303.89,5.08,"D"
"1656",25.03313,87.37669,331.9,0.43,0.38,"2026-06-15",731,"N20","low","2.0NRT",303.84,5.91,"D"
"1657",25.03257,87.37246,337.47,0.43,0.38,"2026-06-15",731,"N20","nominal","2.0NRT",305.16,3.92,"D"
"1658",23.77249,79.13491,332.41,0.42,0.45,"2026-06-15",731,"N20","low","2.0NRT",303.66,1.25,"D"
"1659",24.40141,80.62545,336.48,0.51,0.41,"2026-06-15",731,"N20","nominal","2.0NRT",304.78,4.15,"D"
"1660",24.40234,80.62772,336.4,0.51,0.41,"2026-06-15",731,"N20","nominal","2.0NRT",303.19,5.32,"D"
"1661",25.4376,86.58125,333.11,0.41,0.37,"2026-06-15",731,"N20","nominal","2.0NRT",302.76,3.28,"D"
"1662",25.11973,80.32364,341.31,0.52,0.41,"2026-06-15",733,"N20","nominal","2.0NRT",307.34,6.96,"D"
"1663",24.11223,74.67732,332.95,0.39,0.59,"2026-06-15",733,"N20","low","2.0NRT",303.43,1.78,"D"
"1664",25.08656,78.10693,336.34,0.46,0.47,"2026-06-15",733,"N20","nominal","2.0NRT",303.84,4.28,"D"
"1665",26.21817,84.45816,331.49,0.38,0.36,"2026-06-15",733,"N20","low","2.0NRT",302.62,0.83,"D"
"1666",25.02412,77.43827,335.2,0.5,0.49,"2026-06-15",733,"N20","nominal","2.0NRT",304.95,4.53,"D"
"1667",26.39285,84.55453,334.15,0.38,0.36,"2026-06-15",733,"N20","nominal","2.0NRT",303.94,2.98,"D"
"1668",26.47134,84.42219,333.35,0.38,0.36,"2026-06-15",733,"N20","nominal","2.0NRT",302.12,2.11,"D"
"1669",25.61903,78.4301,336.82,0.43,0.46,"2026-06-15",733,"N20","low","2.0NRT",307.3,4.44,"D"
"1670",25.61663,78.43206,336.24,0.43,0.46,"2026-06-15",733,"N20","low","2.0NRT",309.04,4.95,"D"
"1671",25.89516,79.55767,339.83,0.55,0.43,"2026-06-15",733,"N20","nominal","2.0NRT",307.33,6.17,"D"
"1672",25.89902,79.55679,337.99,0.55,0.43,"2026-06-15",733,"N20","nominal","2.0NRT",307.47,6.17,"D"
"1673",26.07979,78.91576,336.5,0.39,0.44,"2026-06-15",733,"N20","low","2.0NRT",308.58,4.26,"D"
"1674",26.13362,78.67378,335.54,0.41,0.45,"2026-06-15",733,"N20","low","2.0NRT",307.09,2.16,"D"
"1675",26.49603,79.06921,334.93,0.57,0.43,"2026-06-15",733,"N20","nominal","2.0NRT",303.33,1.56,"D"
"1676",25.57473,73.05179,335.29,0.46,0.63,"2026-06-15",733,"N20","nominal","2.0NRT",301.65,4.07,"D"
"1677",26.70672,74.86772,330.58,0.33,0.56,"2026-06-15",733,"N20","low","2.0NRT",300.91,1.32,"D"
"1678",27.66436,78.22194,336.47,0.4,0.45,"2026-06-15",733,"N20","nominal","2.0NRT",301.55,2.14,"D"
"1679",27.66436,78.22245,337.08,0.4,0.45,"2026-06-15",733,"N20","nominal","2.0NRT",302.43,2.41,"D"
"1680",28.44752,82.27328,332.32,0.4,0.37,"2026-06-15",733,"N20","low","2.0NRT",299.34,6.06,"D"
"1681",28.11029,80.18277,336.7,0.48,0.4,"2026-06-15",733,"N20","low","2.0NRT",303.72,10.25,"D"
"1682",28.2902,77.58935,330.92,0.43,0.46,"2026-06-15",733,"N20","low","2.0NRT",301,0.85,"D"
"1683",29.22969,80.77762,338.4,0.44,0.38,"2026-06-15",733,"N20","nominal","2.0NRT",297.44,6.22,"D"
"1684",29.26938,80.40126,330.29,0.45,0.39,"2026-06-15",733,"N20","nominal","2.0NRT",300.44,2.74,"D"
"1685",29.2747,80.27002,330.56,0.46,0.39,"2026-06-15",733,"N20","nominal","2.0NRT",300.04,2.48,"D"
"1686",29.52345,80.8907,333.22,0.43,0.38,"2026-06-15",733,"N20","low","2.0NRT",301.9,7.64,"D"
"1687",29.27412,78.96638,346.19,0.52,0.42,"2026-06-15",733,"N20","nominal","2.0NRT",305.55,9.21,"D"
"1688",29.93578,79.86269,345.28,0.46,0.39,"2026-06-15",733,"N20","nominal","2.0NRT",301.66,6.39,"D"
"1689",29.89739,79.07584,336.83,0.5,0.41,"2026-06-15",733,"N20","nominal","2.0NRT",302.06,10.8,"D"
"1690",30.09846,78.78891,331.71,0.52,0.41,"2026-06-15",733,"N20","nominal","2.0NRT",298.21,8.71,"D"
"1691",30.33329,79.14473,335.24,0.49,0.4,"2026-06-15",733,"N20","nominal","2.0NRT",301,4.53,"D"
"1692",30.1044,77.34739,330.56,0.41,0.45,"2026-06-15",733,"N20","low","2.0NRT",300.79,3.18,"D"
"1693",29.52997,71.85035,330.13,0.44,0.62,"2026-06-15",733,"N20","nominal","2.0NRT",293.85,1.98,"D"
"1694",29.70927,72.54224,335.24,0.39,0.6,"2026-06-15",733,"N20","nominal","2.0NRT",292.36,3.41,"D"
"1695",29.7103,72.05058,335.07,0.42,0.61,"2026-06-15",733,"N20","nominal","2.0NRT",294.11,3.17,"D"
"1696",29.71575,72.0488,335.4,0.42,0.61,"2026-06-15",733,"N20","nominal","2.0NRT",293.86,3.17,"D"
"1697",29.71465,72.04893,348.49,0.42,0.61,"2026-06-15",733,"N20","nominal","2.0NRT",294.45,6.32,"D"
"1698",29.85999,72.51884,342.42,0.39,0.59,"2026-06-15",733,"N20","nominal","2.0NRT",294.03,4.66,"D"
"1699",29.6734,71.74236,331.22,0.44,0.62,"2026-06-15",733,"N20","nominal","2.0NRT",294.08,3.61,"D"
"1700",29.67894,71.74055,341.52,0.44,0.62,"2026-06-15",733,"N20","nominal","2.0NRT",293.39,3.61,"D"
"1701",29.67784,71.73617,332.22,0.44,0.62,"2026-06-15",733,"N20","nominal","2.0NRT",293.88,3.61,"D"
"1702",30.12507,73.39635,332.86,0.34,0.56,"2026-06-15",733,"N20","nominal","2.0NRT",290.85,2.16,"D"
"1703",30.12427,73.39291,334.23,0.34,0.56,"2026-06-15",733,"N20","nominal","2.0NRT",291.63,2.16,"D"
"1704",30.68132,75.72678,348.91,0.49,0.48,"2026-06-15",733,"N20","nominal","2.0NRT",291.91,7.69,"D"
"1705",29.92764,72.39124,332.76,0.4,0.6,"2026-06-15",733,"N20","nominal","2.0NRT",290.56,3.23,"D"
"1706",29.95912,72.49602,345.88,0.39,0.59,"2026-06-15",733,"N20","nominal","2.0NRT",291.86,7.05,"D"
"1707",29.8464,72.01634,335.48,0.42,0.61,"2026-06-15",733,"N20","nominal","2.0NRT",292.84,2.94,"D"
"1708",29.96586,72.47697,335.05,0.39,0.59,"2026-06-15",733,"N20","nominal","2.0NRT",291.15,2.34,"D"
"1709",29.8946,72.13989,340.33,0.41,0.61,"2026-06-15",733,"N20","nominal","2.0NRT",290.59,3.66,"D"
"1710",29.89358,72.13578,331.6,0.41,0.61,"2026-06-15",733,"N20","nominal","2.0NRT",291.26,3.66,"D"
"1711",30.00155,72.43581,336.65,0.39,0.6,"2026-06-15",733,"N20","nominal","2.0NRT",291.61,2.38,"D"
"1712",30.80342,75.58842,334.42,0.49,0.49,"2026-06-15",733,"N20","nominal","2.0NRT",291.71,3.81,"D"
"1713",30.33144,73.05152,351.74,0.36,0.57,"2026-06-15",733,"N20","nominal","2.0NRT",293.52,3.87,"D"
"1714",30.33058,73.04794,333.39,0.36,0.57,"2026-06-15",733,"N20","nominal","2.0NRT",293.86,3.87,"D"
"1715",30.07906,71.92058,339.42,0.42,0.61,"2026-06-15",733,"N20","nominal","2.0NRT",293.1,2.8,"D"
"1716",29.95845,71.43748,334.4,0.45,0.63,"2026-06-15",733,"N20","nominal","2.0NRT",295.54,2.66,"D"
"1717",30.08451,71.91881,344.13,0.42,0.61,"2026-06-15",733,"N20","nominal","2.0NRT",293.31,4.02,"D"
"1718",29.98311,71.46335,367,0.45,0.63,"2026-06-15",733,"N20","high","2.0NRT",296.17,15.21,"D"
"1719",29.98199,71.45886,348.06,0.45,0.63,"2026-06-15",733,"N20","nominal","2.0NRT",296.46,15.21,"D"
"1720",29.98544,71.46507,333.88,0.45,0.63,"2026-06-15",733,"N20","nominal","2.0NRT",294.88,16,"D"
"1721",29.98429,71.46061,354.59,0.45,0.63,"2026-06-15",733,"N20","nominal","2.0NRT",297.43,16,"D"
"1722",29.98314,71.45613,330.79,0.45,0.63,"2026-06-15",733,"N20","nominal","2.0NRT",295.75,12.54,"D"
"1723",30.01996,71.43423,335.31,0.45,0.63,"2026-06-15",733,"N20","nominal","2.0NRT",295.49,2.66,"D"
"1724",30.02555,71.43238,334.02,0.45,0.63,"2026-06-15",733,"N20","nominal","2.0NRT",295.59,3.48,"D"
"1725",30.98797,75.46541,339.44,0.5,0.49,"2026-06-15",733,"N20","nominal","2.0NRT",297.07,4.19,"D"
"1726",30.43557,72.83958,343.45,0.36,0.58,"2026-06-15",733,"N20","nominal","2.0NRT",294.39,3.25,"D"
"1727",30.8541,74.30191,332.81,0.59,0.52,"2026-06-15",733,"N20","nominal","2.0NRT",297.69,5.05,"D"
"1728",30.89292,74.34076,340.72,0.58,0.52,"2026-06-15",733,"N20","nominal","2.0NRT",299.89,5.21,"D"
"1729",30.89095,74.30969,342.38,0.58,0.52,"2026-06-15",733,"N20","nominal","2.0NRT",299.2,7.31,"D"
"1730",30.88695,74.29189,339.47,0.59,0.52,"2026-06-15",733,"N20","nominal","2.0NRT",297.95,6.27,"D"
"1731",30.59331,72.97044,341.08,0.35,0.57,"2026-06-15",733,"N20","nominal","2.0NRT",293.83,2.77,"D"
"1732",30.89104,74.30871,340.97,0.58,0.52,"2026-06-15",733,"N20","nominal","2.0NRT",299.12,4.87,"D"
"1733",30.88693,74.29096,340.62,0.58,0.52,"2026-06-15",733,"N20","nominal","2.0NRT",297.89,4.72,"D"
"1734",30.59466,72.97044,336.33,0.35,0.57,"2026-06-15",733,"N20","nominal","2.0NRT",293.64,1.4,"D"
"1735",31.12448,75.18882,332.93,0.51,0.5,"2026-06-15",733,"N20","nominal","2.0NRT",297.27,4.14,"D"
"1736",31.11517,75.14682,345.65,0.52,0.5,"2026-06-15",733,"N20","nominal","2.0NRT",298.94,5.62,"D"
"1737",31.15413,75.30184,333.9,0.5,0.49,"2026-06-15",733,"N20","nominal","2.0NRT",296.48,6.29,"D"
"1738",31.15854,75.30054,342.78,0.5,0.49,"2026-06-15",733,"N20","nominal","2.0NRT",296.66,6.29,"D"
"1739",30.95331,74.05134,332.98,0.6,0.53,"2026-06-15",733,"N20","nominal","2.0NRT",298.95,2.93,"D"
"1740",30.95158,74.0504,336.11,0.6,0.53,"2026-06-15",733,"N20","nominal","2.0NRT",299.32,4.69,"D"
"1741",31.25627,75.30752,353.02,0.5,0.49,"2026-06-15",733,"N20","nominal","2.0NRT",297.78,9.39,"D"
"1742",30.47946,71.86914,334.05,0.41,0.61,"2026-06-15",733,"N20","nominal","2.0NRT",294.92,1.57,"D"
"1743",31.31804,75.39789,336.49,0.49,0.49,"2026-06-15",733,"N20","nominal","2.0NRT",299.14,4.66,"D"
"1744",31.47453,75.52576,336.01,0.48,0.48,"2026-06-15",733,"N20","nominal","2.0NRT",298.37,4.62,"D"
"1745",31.50142,75.54414,341.49,0.48,0.48,"2026-06-15",733,"N20","nominal","2.0NRT",298.63,7.73,"D"
"1746",31.41311,75.13265,335.69,0.51,0.49,"2026-06-15",733,"N20","nominal","2.0NRT",301.02,4.16,"D"
"1747",31.50083,75.54153,344.22,0.48,0.48,"2026-06-15",733,"N20","nominal","2.0NRT",299.67,5.52,"D"
"1748",31.41543,75.13503,338.18,0.51,0.49,"2026-06-15",733,"N20","nominal","2.0NRT",300.1,3.66,"D"
"1749",31.42571,75.05383,341.47,0.51,0.5,"2026-06-15",733,"N20","nominal","2.0NRT",298.75,5,"D"
"1750",31.42454,75.04856,331.62,0.51,0.5,"2026-06-15",733,"N20","nominal","2.0NRT",299.79,4.78,"D"
"1751",31.46853,75.11926,355.44,0.51,0.49,"2026-06-15",733,"N20","nominal","2.0NRT",300.21,12.4,"D"
"1752",31.51512,75.1386,339.75,0.51,0.49,"2026-06-15",733,"N20","nominal","2.0NRT",299.93,5.5,"D"
"1753",31.51605,75.09947,341.51,0.51,0.49,"2026-06-15",733,"N20","nominal","2.0NRT",299.81,7.55,"D"
"1754",31.51492,75.09425,343.9,0.51,0.49,"2026-06-15",733,"N20","nominal","2.0NRT",301.93,7.55,"D"
"1755",31.51151,75.07853,351.4,0.51,0.49,"2026-06-15",733,"N20","nominal","2.0NRT",302.34,15.66,"D"
"1756",31.53621,75.17098,342.98,0.5,0.49,"2026-06-15",733,"N20","nominal","2.0NRT",301.43,23.25,"D"
"1757",31.53061,75.14503,330.89,0.51,0.49,"2026-06-15",733,"N20","nominal","2.0NRT",299.04,4.7,"D"
"1758",31.52949,75.13984,337.95,0.51,0.49,"2026-06-15",733,"N20","nominal","2.0NRT",298.55,6.08,"D"
"1759",31.54061,75.16966,331.32,0.5,0.49,"2026-06-15",733,"N20","nominal","2.0NRT",300.11,4.52,"D"
"1760",31.51734,75.09592,367,0.51,0.49,"2026-06-15",733,"N20","high","2.0NRT",302.45,13.19,"D"
"1761",31.52778,75.1427,353.74,0.51,0.49,"2026-06-15",733,"N20","nominal","2.0NRT",299.47,10.19,"D"
"1762",31.51383,75.08025,341.67,0.51,0.49,"2026-06-15",733,"N20","nominal","2.0NRT",301.04,9.73,"D"
"1763",31.51266,75.07502,331.07,0.51,0.49,"2026-06-15",733,"N20","nominal","2.0NRT",300.46,9.73,"D"
"1764",31.53796,75.16727,346.88,0.5,0.49,"2026-06-15",733,"N20","nominal","2.0NRT",302.34,30.81,"D"
"1765",31.54579,75.05399,332.1,0.51,0.49,"2026-06-15",733,"N20","nominal","2.0NRT",299.74,1.62,"D"
"1766",31.56503,75.09837,330.69,0.51,0.49,"2026-06-15",733,"N20","low","2.0NRT",300.9,4.2,"D"
"1767",31.60975,75.19531,332.4,0.5,0.49,"2026-06-15",733,"N20","nominal","2.0NRT",300.42,3.25,"D"
"1768",31.58552,75.01971,331.35,0.51,0.5,"2026-06-15",733,"N20","nominal","2.0NRT",300.23,2.52,"D"
"1769",31.56625,74.75709,335.49,0.53,0.5,"2026-06-15",733,"N20","nominal","2.0NRT",301.6,7.05,"D"
"1770",31.5655,74.75509,341.42,0.53,0.5,"2026-06-15",733,"N20","nominal","2.0NRT",302.85,2.76,"D"
"1771",31.13966,72.61806,340.41,0.36,0.57,"2026-06-15",733,"N20","nominal","2.0NRT",295.06,4.66,"D"
"1772",31.81117,75.04259,341.99,0.51,0.49,"2026-06-15",735,"N20","nominal","2.0NRT",300.15,4.28,"D"
"1773",31.91703,75.151,340.4,0.5,0.49,"2026-06-15",735,"N20","nominal","2.0NRT",301.39,5.44,"D"
"1774",31.90309,74.28318,330.69,0.56,0.51,"2026-06-15",735,"N20","low","2.0NRT",302.36,2,"D"
"1775",31.89995,74.2807,331.16,0.56,0.51,"2026-06-15",735,"N20","low","2.0NRT",303.24,2.72,"D"
"1776",31.67911,73.33614,333.38,0.32,0.54,"2026-06-15",735,"N20","nominal","2.0NRT",295.55,1.33,"D"
"1777",31.61514,72.82348,332.69,0.34,0.56,"2026-06-15",735,"N20","nominal","2.0NRT",295.67,2.07,"D"
"1778",31.78281,73.12923,332.85,0.33,0.55,"2026-06-15",735,"N20","nominal","2.0NRT",297.24,2.03,"D"
"1779",32.04763,73.87508,338.32,0.58,0.52,"2026-06-15",735,"N20","nominal","2.0NRT",298.26,4.86,"D"
"1780",32.49709,75.02376,335.14,0.49,0.49,"2026-06-15",735,"N20","nominal","2.0NRT",301.15,7.41,"D"
"1781",32.49676,75.02668,340.32,0.49,0.49,"2026-06-15",735,"N20","nominal","2.0NRT",297.4,5.41,"D"
"1782",32.80903,74.68643,335.02,0.5,0.49,"2026-06-15",735,"N20","nominal","2.0NRT",298.19,3.46,"D"
"1783",32.686,74.13793,330.04,0.54,0.51,"2026-06-15",735,"N20","nominal","2.0NRT",297.8,2.99,"D"
"1784",32.62978,72.85387,334.52,0.32,0.55,"2026-06-15",735,"N20","nominal","2.0NRT",298.76,2.02,"D"
"1785",34.7942,44.35093,347.2,0.43,0.62,"2026-06-15",917,"N20","nominal","2.0NRT",314.39,6.34,"D"
"1786",17.77979,73.25927,335.47,0.54,0.68,"2026-06-15",911,"N20","nominal","2.0NRT",291.98,4.48,"D"
"1787",34.79298,44.34637,349.41,0.43,0.62,"2026-06-15",917,"N20","nominal","2.0NRT",313.65,6.34,"D"
"1788",19.52512,73.1138,335.71,0.55,0.68,"2026-06-15",911,"N20","nominal","2.0NRT",296.41,2.93,"D"
"1789",34.71233,44.02493,367,0.45,0.63,"2026-06-15",917,"N20","high","2.0NRT",312.43,11.79,"D"
"1790",34.79961,44.34875,353.75,0.43,0.62,"2026-06-15",917,"N20","nominal","2.0NRT",315.75,6.34,"D"
"1791",21.09896,72.63629,333.06,0.54,0.68,"2026-06-15",911,"N20","nominal","2.0NRT",296.36,12.13,"D"
"1792",34.83698,44.35427,342.99,0.43,0.62,"2026-06-15",917,"N20","low","2.0NRT",314.44,7.2,"D"
"1793",21.10432,72.64719,331.53,0.54,0.68,"2026-06-15",911,"N20","nominal","2.0NRT",296.27,5.32,"D"
"1794",34.83579,44.34978,342.1,0.43,0.62,"2026-06-15",917,"N20","low","2.0NRT",314.74,7.2,"D"
"1795",21.10345,72.6367,334.57,0.54,0.68,"2026-06-15",911,"N20","nominal","2.0NRT",295.91,6.78,"D"
"1796",38.55642,68.90318,346.87,0.46,0.64,"2026-06-15",917,"N20","nominal","2.0NRT",313.94,7.19,"D"
"1797",21.00984,70.86028,339.42,0.41,0.61,"2026-06-15",911,"N20","nominal","2.0NRT",298.77,5.77,"D"
"1798",36.20708,49.83341,340.64,0.4,0.44,"2026-06-15",917,"N20","low","2.0NRT",313.51,2.17,"D"
"1799",36.20668,49.83025,344.06,0.4,0.44,"2026-06-15",917,"N20","nominal","2.0NRT",314.48,4.13,"D"
"1800",21.83707,72.65288,337.77,0.55,0.68,"2026-06-15",913,"N20","nominal","2.0NRT",294.43,6.33,"D"
"1801",34.86156,44.02856,337.02,0.44,0.63,"2026-06-15",917,"N20","low","2.0NRT",311.2,5.09,"D"
"1802",21.83418,72.65514,343.27,0.55,0.68,"2026-06-15",913,"N20","nominal","2.0NRT",293.96,4.54,"D"
"1803",34.86029,44.0238,348.33,0.44,0.63,"2026-06-15",917,"N20","nominal","2.0NRT",313.64,5.09,"D"
"1804",22.82463,69.71493,338.32,0.36,0.58,"2026-06-15",913,"N20","nominal","2.0NRT",297.65,2.92,"D"
"1805",34.78193,43.71104,367,0.46,0.64,"2026-06-15",917,"N20","high","2.0NRT",311.89,6.25,"D"
"1806",34.78062,43.70621,338.44,0.46,0.64,"2026-06-15",917,"N20","nominal","2.0NRT",311.23,6.25,"D"
"1807",22.82428,69.71137,335.28,0.36,0.58,"2026-06-15",913,"N20","nominal","2.0NRT",298.27,2.92,"D"
"1808",34.76766,43.63566,335.33,0.47,0.64,"2026-06-15",917,"N20","low","2.0NRT",308.94,3.79,"D"
"1809",22.82839,69.71342,347,0.36,0.58,"2026-06-15",913,"N20","nominal","2.0NRT",297.96,5.42,"D"
"1810",35.03781,44.40306,336.59,0.42,0.61,"2026-06-15",917,"N20","low","2.0NRT",311.31,2.73,"D"
"1811",23.52774,53.28826,367,0.45,0.47,"2026-06-15",913,"N20","high","2.0NRT",335.28,38,"D"
"1812",38.41414,64.21432,346.42,0.51,0.49,"2026-06-15",917,"N20","low","2.0NRT",317.83,10.53,"D"
"1813",23.52861,53.29261,367,0.45,0.47,"2026-06-15",913,"N20","low","2.0NRT",325.92,8.25,"D"
"1814",34.89577,43.80867,367,0.45,0.63,"2026-06-15",917,"N20","high","2.0NRT",313.74,21.81,"D"
"1815",23.53111,53.28291,367,0.45,0.47,"2026-06-15",913,"N20","low","2.0NRT",326.06,38,"D"
"1816",34.89448,43.8039,345.31,0.45,0.63,"2026-06-15",917,"N20","nominal","2.0NRT",317.66,21.81,"D"
"1817",23.83132,53.62813,355.07,0.43,0.46,"2026-06-15",913,"N20","nominal","2.0NRT",325.79,9.97,"D"
"1818",37.93992,58.56416,342.84,0.42,0.38,"2026-06-15",917,"N20","low","2.0NRT",315.9,7.86,"D"
"1819",26.33593,68.83989,332.19,0.35,0.57,"2026-06-15",913,"N20","low","2.0NRT",305.24,1.8,"D"
"1820",35.24551,44.4313,367,0.41,0.61,"2026-06-15",917,"N20","high","2.0NRT",313.5,5.36,"D"
"1821",26.37104,67.67308,337.91,0.59,0.53,"2026-06-15",913,"N20","low","2.0NRT",309.93,9.3,"D"
"1822",35.24667,44.4357,339.74,0.41,0.61,"2026-06-15",917,"N20","nominal","2.0NRT",309.5,5.36,"D"
"1823",24.5087,54.01842,341.93,0.4,0.44,"2026-06-15",913,"N20","nominal","2.0NRT",304.34,9.65,"D"
"1824",35.01681,43.50035,350.88,0.47,0.64,"2026-06-15",917,"N20","nominal","2.0NRT",307.65,5.38,"D"
"1825",35.01759,43.50396,336.74,0.47,0.64,"2026-06-15",917,"N20","low","2.0NRT",307.33,1.59,"D"
"1826",23.48921,48.87462,355.99,0.43,0.62,"2026-06-15",913,"N20","nominal","2.0NRT",317.33,4.09,"D"
"1827",35.01624,43.49907,340.16,0.47,0.64,"2026-06-15",917,"N20","nominal","2.0NRT",307.28,2.15,"D"
"1828",24.79945,53.73299,340.77,0.41,0.45,"2026-06-15",913,"N20","nominal","2.0NRT",308.49,13.74,"D"
