"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1002",27.12665,98.43983,332.16,0.38,0.36,"2023-06-06",633,1,"nominal","2.0NRT",300.21,2.85,"D"
"1003",25.92232,91.70673,337.58,0.49,0.49,"2023-06-06",633,1,"nominal","2.0NRT",299.25,4.28,"D"
"1004",25.89043,91.25764,332.26,0.53,0.5,"2023-06-06",633,1,"nominal","2.0NRT",295.99,3.01,"D"
"1005",25.89487,91.25615,337.71,0.53,0.5,"2023-06-06",633,1,"nominal","2.0NRT",296.77,3.01,"D"
"1006",27.72326,102.21188,345.09,0.47,0.4,"2023-06-06",633,1,"nominal","2.0NRT",300.82,19.8,"D"
"1007",27.72689,102.21136,336.59,0.47,0.4,"2023-06-06",633,1,"nominal","2.0NRT",299.1,7.42,"D"
"1008",25.89171,91.2607,339.59,0.53,0.5,"2023-06-06",633,1,"nominal","2.0NRT",297.54,9.15,"D"
"1009",26.84598,95.84784,333.79,0.44,0.38,"2023-06-06",633,1,"low","2.0NRT",301.67,9,"D"
"1010",26.21423,91.76965,330.82,0.48,0.48,"2023-06-06",633,1,"low","2.0NRT",304.61,5.35,"D"
"1011",26.21858,91.76859,330.96,0.48,0.48,"2023-06-06",633,1,"low","2.0NRT",304.97,5.35,"D"
"1012",26.21393,91.76735,330.29,0.48,0.48,"2023-06-06",633,1,"low","2.0NRT",304,5.52,"D"
"1013",26.21926,91.771,330.04,0.48,0.48,"2023-06-06",633,1,"low","2.0NRT",304.2,5.52,"D"
"1014",26.31407,92.01044,330.55,0.46,0.47,"2023-06-06",633,1,"low","2.0NRT",305.35,7.18,"D"
"1015",27.2882,97.2878,331.85,0.4,0.37,"2023-06-06",633,1,"low","2.0NRT",298.11,3.52,"D"
"1016",26.55215,92.79791,330.26,0.41,0.45,"2023-06-06",633,1,"low","2.0NRT",302.45,3.16,"D"
"1017",26.49566,92.43057,332.25,0.44,0.46,"2023-06-06",633,1,"low","2.0NRT",306.66,3.78,"D"
"1018",26.44445,92.17788,331.04,0.45,0.47,"2023-06-06",633,1,"low","2.0NRT",305.74,3.89,"D"
"1019",26.49981,92.42954,330.1,0.44,0.46,"2023-06-06",633,1,"low","2.0NRT",304.72,3.78,"D"
"1020",26.49895,92.42526,331.23,0.44,0.46,"2023-06-06",633,1,"low","2.0NRT",305.4,3.78,"D"
"1021",26.58778,92.8488,330.8,0.41,0.45,"2023-06-06",633,1,"low","2.0NRT",303.88,3,"D"
"1022",26.59103,92.84376,330.51,0.41,0.45,"2023-06-06",633,1,"low","2.0NRT",303.4,6.43,"D"
"1023",26.49341,92.35431,331.89,0.44,0.46,"2023-06-06",633,1,"low","2.0NRT",305.43,8.45,"D"
"1024",26.59936,92.75639,331.72,0.42,0.45,"2023-06-06",633,1,"low","2.0NRT",305.28,8.8,"D"
"1025",26.57408,92.56258,331.07,0.43,0.46,"2023-06-06",633,1,"low","2.0NRT",305.3,4.03,"D"
"1026",25.64042,88.19994,334.5,0.41,0.61,"2023-06-06",633,1,"nominal","2.0NRT",294.97,4.44,"D"
"1027",25.6395,88.19598,350.95,0.41,0.61,"2023-06-06",633,1,"nominal","2.0NRT",296.88,4.44,"D"
"1028",25.43848,87.33768,345.4,0.47,0.64,"2023-06-06",633,1,"nominal","2.0NRT",299.14,7.42,"D"
"1029",26.55722,92.4333,332.16,0.43,0.46,"2023-06-06",633,1,"low","2.0NRT",305.36,6.08,"D"
"1030",26.55638,92.42902,330.32,0.43,0.46,"2023-06-06",633,1,"low","2.0NRT",304.67,6.08,"D"
"1031",26.5402,92.34728,331.11,0.44,0.46,"2023-06-06",633,1,"low","2.0NRT",305.6,4.88,"D"
"1032",26.57141,92.46113,332.63,0.43,0.46,"2023-06-06",633,1,"low","2.0NRT",306.14,4.99,"D"
"1033",26.57058,92.45689,330.09,0.43,0.46,"2023-06-06",633,1,"low","2.0NRT",305,1.77,"D"
"1034",25.35148,86.84281,339.74,0.5,0.66,"2023-06-06",633,1,"nominal","2.0NRT",297.22,7.58,"D"
"1035",25.35032,86.83796,349.32,0.5,0.66,"2023-06-06",633,1,"nominal","2.0NRT",297.75,7.58,"D"
"1036",26.21543,90.66513,330.15,0.56,0.52,"2023-06-06",633,1,"low","2.0NRT",303.3,7.6,"D"
"1037",25.43856,87.33792,340.95,0.47,0.64,"2023-06-06",633,1,"nominal","2.0NRT",299.19,8.94,"D"
"1038",25.35318,86.83817,367,0.5,0.66,"2023-06-06",633,1,"high","2.0NRT",299.63,5.32,"D"
"1039",25.35437,86.84299,337.92,0.5,0.66,"2023-06-06",633,1,"nominal","2.0NRT",298.09,5.32,"D"
"1040",25.36025,86.84128,333.63,0.5,0.66,"2023-06-06",633,1,"nominal","2.0NRT",297.89,5.32,"D"
"1041",25.35905,86.83643,334.19,0.5,0.66,"2023-06-06",633,1,"nominal","2.0NRT",298.7,5.32,"D"
"1042",26.71669,92.85979,330.1,0.41,0.45,"2023-06-06",633,1,"low","2.0NRT",304.65,7.36,"D"
"1043",25.34524,86.65111,335,0.52,0.67,"2023-06-06",633,1,"nominal","2.0NRT",299.2,7.56,"D"
"1044",25.34402,86.64613,339.4,0.52,0.67,"2023-06-06",633,1,"nominal","2.0NRT",299.41,7.72,"D"
"1045",28.3151,102.97031,334.65,0.52,0.41,"2023-06-06",633,1,"nominal","2.0NRT",304.11,5.88,"D"
"1046",25.4374,86.97765,330.87,0.49,0.65,"2023-06-06",633,1,"nominal","2.0NRT",299.79,2.64,"D"
"1047",25.37929,86.55508,333.12,0.52,0.67,"2023-06-06",633,1,"nominal","2.0NRT",299.65,7.93,"D"
"1048",25.47945,86.94489,334.59,0.49,0.65,"2023-06-06",633,1,"nominal","2.0NRT",298.3,3.51,"D"
"1049",25.40247,86.59383,351.26,0.52,0.67,"2023-06-06",633,1,"nominal","2.0NRT",296.34,10.34,"D"
"1050",25.40123,86.58882,341.03,0.52,0.67,"2023-06-06",633,1,"nominal","2.0NRT",298.24,10.27,"D"
"1051",25.48308,86.84357,367,0.5,0.66,"2023-06-06",633,1,"high","2.0NRT",296.51,12.15,"D"
"1052",25.48189,86.83876,354.59,0.5,0.66,"2023-06-06",633,1,"nominal","2.0NRT",297.98,13.25,"D"
"1053",25.05084,85.10008,367,0.65,0.73,"2023-06-06",633,1,"high","2.0NRT",292.51,20.94,"D"
"1054",25.04924,85.09386,352.67,0.65,0.73,"2023-06-06",633,1,"nominal","2.0NRT",292.81,20.94,"D"
"1055",25.73174,87.67513,333.57,0.44,0.62,"2023-06-06",633,1,"nominal","2.0NRT",298.82,2.8,"D"
"1056",25.55663,86.69505,333.81,0.51,0.66,"2023-06-06",633,1,"nominal","2.0NRT",297.69,3.61,"D"
"1057",27.21913,93.80315,331.49,0.53,0.42,"2023-06-06",633,1,"nominal","2.0NRT",296.75,2.98,"D"
"1058",26.22681,87.34482,336.93,0.45,0.63,"2023-06-06",633,1,"nominal","2.0NRT",298,3.13,"D"
"1059",26.23242,87.34317,332.97,0.45,0.63,"2023-06-06",633,1,"nominal","2.0NRT",297.39,4.84,"D"
"1060",26.22854,87.34545,348.24,0.45,0.63,"2023-06-06",633,1,"nominal","2.0NRT",297.9,3.67,"D"
"1061",26.22748,87.34109,332.91,0.45,0.63,"2023-06-06",633,1,"nominal","2.0NRT",297.76,3.67,"D"
"1062",27.24982,91.46922,337.43,0.48,0.48,"2023-06-06",633,1,"nominal","2.0NRT",300.51,5.51,"D"
"1063",27.25114,91.47276,331.78,0.48,0.48,"2023-06-06",633,1,"nominal","2.0NRT",300.71,7.63,"D"
"1064",29.52666,104.86072,339.52,0.45,0.47,"2023-06-06",633,1,"nominal","2.0NRT",300.54,3.23,"D"
"1065",29.52902,104.8614,335.17,0.45,0.47,"2023-06-06",633,1,"nominal","2.0NRT",300.85,2.33,"D"
"1066",25.87363,84.52047,332.1,0.68,0.74,"2023-06-06",633,1,"nominal","2.0NRT",292.36,6.89,"D"
"1067",28.86367,97.14981,343.11,0.39,0.36,"2023-06-06",633,1,"nominal","2.0NRT",303.03,10.83,"D"
"1068",27.23955,86.60457,332.67,0.47,0.64,"2023-06-06",633,1,"nominal","2.0NRT",295.77,3.72,"D"
"1069",27.2387,86.60231,336.54,0.47,0.64,"2023-06-06",633,1,"nominal","2.0NRT",296.05,4.83,"D"
"1070",30.43903,104.49516,333.22,0.44,0.46,"2023-06-06",633,1,"nominal","2.0NRT",303.21,4.08,"D"
"1071",27.33911,85.92755,332.68,0.52,0.67,"2023-06-06",633,1,"nominal","2.0NRT",293.13,6.67,"D"
"1072",30.55677,96.96075,330.29,0.39,0.36,"2023-06-06",633,1,"low","2.0NRT",303.62,2.46,"D"
"1073",29.63194,91.23956,336.2,0.45,0.47,"2023-06-06",633,1,"nominal","2.0NRT",298.6,5.01,"D"
"1074",29.63515,91.23386,339.95,0.45,0.47,"2023-06-06",633,1,"nominal","2.0NRT",304.45,4.81,"D"
"1075",29.63421,91.22941,347.88,0.45,0.47,"2023-06-06",633,1,"nominal","2.0NRT",297.85,4.81,"D"
"1076",29.63834,91.2281,337.82,0.45,0.47,"2023-06-06",633,1,"low","2.0NRT",309.31,4.86,"D"
"1077",29.66571,91.21152,355.32,0.45,0.47,"2023-06-06",633,1,"nominal","2.0NRT",308.11,9.21,"D"
"1078",29.66475,91.20693,341.2,0.45,0.47,"2023-06-06",633,1,"nominal","2.0NRT",305.92,3.58,"D"
"1079",29.66999,91.21097,337.46,0.45,0.47,"2023-06-06",633,1,"low","2.0NRT",309.69,4.43,"D"
"1080",29.66526,91.18817,335.9,0.45,0.47,"2023-06-06",633,1,"low","2.0NRT",307.82,2.8,"D"
"1081",29.67723,91.16071,347.77,0.45,0.47,"2023-06-06",633,1,"nominal","2.0NRT",314.13,5.63,"D"
"1082",28.24029,82.67123,367,0.76,0.77,"2023-06-06",633,1,"high","2.0NRT",294.7,53.91,"D"
"1083",28.24159,82.67583,329.38,0.76,0.77,"2023-06-06",633,1,"nominal","2.0NRT",290.15,38.73,"D"
"1084",11.45434,106.7445,337.81,0.52,0.42,"2023-06-06",627,1,"nominal","2.0NRT",287.79,9.48,"D"
"1085",11.45817,106.74397,347.11,0.52,0.42,"2023-06-06",627,1,"nominal","2.0NRT",287.39,11.03,"D"
"1086",12.64242,105.51083,331.52,0.47,0.39,"2023-06-06",627,1,"nominal","2.0NRT",291.21,4.61,"D"
"1087",40.29753,97.01619,336.45,0.41,0.37,"2023-06-06",635,1,"low","2.0NRT",309.7,3.18,"D"
"1088",40.33564,96.96355,337.42,0.41,0.37,"2023-06-06",635,1,"low","2.0NRT",312.11,2.83,"D"
"1089",40.5933,80.79737,331.63,0.45,0.63,"2023-06-06",637,1,"nominal","2.0NRT",304.98,10.74,"D"
"1090",40.60014,80.79965,367,0.44,0.63,"2023-06-06",637,1,"high","2.0NRT",300.52,19.29,"D"
"1091",40.59872,80.79471,351.66,0.45,0.63,"2023-06-06",637,1,"nominal","2.0NRT",304.9,10.74,"D"
"1092",43.677,95.00563,347.57,0.39,0.36,"2023-06-06",637,1,"low","2.0NRT",319.68,7.64,"D"
"1093",44.20285,87.52951,345.42,0.52,0.42,"2023-06-06",637,1,"low","2.0NRT",318.54,9.42,"D"
"1094",43.48189,82.84507,336.53,0.59,0.53,"2023-06-06",637,1,"low","2.0NRT",308.02,4.66,"D"
"1095",43.48195,82.84542,333.87,0.59,0.53,"2023-06-06",637,1,"low","2.0NRT",307.95,2.84,"D"
"1096",44.37212,85.97579,346.71,0.4,0.44,"2023-06-06",637,1,"nominal","2.0NRT",314.53,4.91,"D"
"1097",44.37603,85.97408,356.15,0.4,0.44,"2023-06-06",637,1,"low","2.0NRT",306.95,4.91,"D"
"1098",44.40912,85.70026,344.99,0.41,0.45,"2023-06-06",637,1,"nominal","2.0NRT",318.33,7.82,"D"
"1099",44.60473,85.72472,353.99,0.41,0.45,"2023-06-06",637,1,"nominal","2.0NRT",318.88,9.21,"D"
"1100",43.39098,76.594,339,0.58,0.7,"2023-06-06",637,1,"nominal","2.0NRT",304.52,2.73,"D"
"1101",43.39324,76.59213,337.53,0.58,0.7,"2023-06-06",637,1,"nominal","2.0NRT",302.08,3.13,"D"
"1102",45.54285,74.68198,339.04,0.6,0.71,"2023-06-06",640,1,"nominal","2.0NRT",308.45,4.8,"D"
"1103",45.5405,74.67495,342.09,0.6,0.71,"2023-06-06",640,1,"low","2.0NRT",312.76,11.89,"D"
"1104",45.54385,74.68113,336.72,0.6,0.71,"2023-06-06",640,1,"nominal","2.0NRT",306.13,4.44,"D"
"1105",45.54145,74.67413,341.99,0.6,0.71,"2023-06-06",640,1,"nominal","2.0NRT",311.68,4.44,"D"
"1106",53.24833,108.60867,334.93,0.54,0.68,"2023-06-06",640,1,"nominal","2.0NRT",286.55,6.05,"D"
"1107",53.24491,108.60248,327.4,0.54,0.68,"2023-06-06",640,1,"nominal","2.0NRT",287.8,4.29,"D"
"1108",53.61991,92.77402,348.66,0.42,0.37,"2023-06-06",640,1,"nominal","2.0NRT",310.65,17.77,"D"
"1109",52.23184,82.46818,340.98,0.54,0.42,"2023-06-06",640,1,"low","2.0NRT",312.66,5.65,"D"
"1110",52.23383,82.4584,345.44,0.54,0.42,"2023-06-06",640,1,"nominal","2.0NRT",313.36,14.32,"D"
"1111",52.29592,80.70341,347.13,0.42,0.45,"2023-06-06",640,1,"nominal","2.0NRT",314.7,7.69,"D"
"1112",55.3868,106.28579,343.68,0.44,0.62,"2023-06-06",640,1,"nominal","2.0NRT",288.09,5.12,"D"
"1113",53.88438,87.27352,340.39,0.39,0.36,"2023-06-06",640,1,"low","2.0NRT",312.06,7.51,"D"
"1114",53.88137,87.2561,340.93,0.39,0.36,"2023-06-06",640,1,"low","2.0NRT",313.11,7.54,"D"
"1115",53.89062,87.28934,345.92,0.39,0.36,"2023-06-06",640,1,"nominal","2.0NRT",315.04,10.14,"D"
"1116",53.88561,87.26031,340.88,0.39,0.36,"2023-06-06",640,1,"low","2.0NRT",313.96,3.9,"D"
"1117",53.88461,87.25449,337.01,0.39,0.36,"2023-06-06",640,1,"low","2.0NRT",311.91,3.9,"D"
"1118",53.91856,87.28816,343.85,0.39,0.36,"2023-06-06",640,1,"low","2.0NRT",314.7,8.52,"D"
"1119",53.57592,84.55338,346,0.44,0.39,"2023-06-06",640,1,"nominal","2.0NRT",316.52,5.2,"D"
"1120",52.58231,79.66322,340.08,0.45,0.47,"2023-06-06",640,1,"low","2.0NRT",312.98,12.37,"D"
"1121",52.58077,79.65704,350.74,0.45,0.47,"2023-06-06",640,1,"nominal","2.0NRT",316.93,12.37,"D"
"1122",52.58784,79.66668,346.55,0.45,0.47,"2023-06-06",640,1,"nominal","2.0NRT",315.59,9.4,"D"
"1123",52.5863,79.6605,347.76,0.45,0.47,"2023-06-06",640,1,"nominal","2.0NRT",313.59,12.37,"D"
"1124",54.11599,86.50648,346.91,0.4,0.37,"2023-06-06",640,1,"low","2.0NRT",319.18,7.85,"D"
"1125",54.28838,86.40031,352.42,0.4,0.37,"2023-06-06",640,1,"nominal","2.0NRT",319.6,13.45,"D"
"1126",54.29271,86.40458,342.01,0.4,0.37,"2023-06-06",640,1,"low","2.0NRT",315.25,3.59,"D"
"1127",54.2606,86.18629,338.44,0.4,0.37,"2023-06-06",640,1,"low","2.0NRT",311.78,4.4,"D"
"1128",54.25198,86.13869,340.89,0.4,0.37,"2023-06-06",640,1,"low","2.0NRT",313.69,5.89,"D"
"1129",54.26603,86.17673,339.59,0.4,0.37,"2023-06-06",640,1,"low","2.0NRT",312.81,5.35,"D"
"1130",54.28782,86.1587,340.29,0.4,0.37,"2023-06-06",640,1,"low","2.0NRT",314.67,4.74,"D"
"1131",53.43414,81.67375,339.25,0.54,0.42,"2023-06-06",640,1,"low","2.0NRT",314.22,7.13,"D"
"1132",54.40241,86.35281,339.1,0.4,0.37,"2023-06-06",640,1,"low","2.0NRT",310.03,4.86,"D"
"1133",54.40566,86.3511,339.12,0.4,0.37,"2023-06-06",640,1,"low","2.0NRT",309.37,4.86,"D"
"1134",55.56604,94.67847,328.86,0.49,0.4,"2023-06-06",640,1,"low","2.0NRT",301.96,2.06,"D"
"1135",55.56894,94.66956,349.17,0.49,0.4,"2023-06-06",640,1,"nominal","2.0NRT",305.43,6.68,"D"
"1136",55.57574,94.69933,346.03,0.49,0.4,"2023-06-06",640,1,"nominal","2.0NRT",303.68,6.6,"D"
"1137",55.57183,94.66064,335.84,0.49,0.4,"2023-06-06",640,1,"nominal","2.0NRT",303.83,6.68,"D"
"1138",55.57941,94.69814,333.98,0.49,0.4,"2023-06-06",640,1,"nominal","2.0NRT",303.23,3.01,"D"
"1139",55.58598,94.68799,331.52,0.49,0.4,"2023-06-06",640,1,"low","2.0NRT",304.26,2.51,"D"
"1140",55.59991,94.6756,346.89,0.49,0.4,"2023-06-06",640,1,"nominal","2.0NRT",305.22,7.54,"D"
"1141",55.6036,94.67448,331.11,0.49,0.4,"2023-06-06",640,1,"low","2.0NRT",303.03,7.54,"D"
"1142",55.63895,94.40965,338.4,0.48,0.4,"2023-06-06",642,1,"nominal","2.0NRT",305.39,6.19,"D"
"1143",55.64259,94.40839,340.27,0.48,0.4,"2023-06-06",642,1,"nominal","2.0NRT",305.58,5.59,"D"
"1144",54.65866,86.09685,348.2,0.4,0.37,"2023-06-06",642,1,"nominal","2.0NRT",316.55,11.85,"D"
"1145",54.65759,86.09084,348.83,0.4,0.37,"2023-06-06",642,1,"nominal","2.0NRT",314.87,8.55,"D"
"1146",53.78785,81.70454,335.14,0.53,0.42,"2023-06-06",642,1,"nominal","2.0NRT",301.81,13.16,"D"
"1147",53.78615,81.69691,341.37,0.53,0.42,"2023-06-06",642,1,"nominal","2.0NRT",309.75,13.16,"D"
"1148",53.78451,81.69851,342.4,0.53,0.42,"2023-06-06",642,1,"nominal","2.0NRT",311.22,22.77,"D"
"1149",55.53225,88.76425,332.69,0.38,0.36,"2023-06-06",642,1,"low","2.0NRT",307.6,2.68,"D"
"1150",56.28747,92.98647,342.79,0.45,0.39,"2023-06-06",642,1,"nominal","2.0NRT",306.9,7.49,"D"
"1151",56.28666,92.97927,335.96,0.45,0.39,"2023-06-06",642,1,"low","2.0NRT",306.87,5.43,"D"
"1152",56.29099,92.98518,334.58,0.45,0.39,"2023-06-06",642,1,"low","2.0NRT",307.17,4.65,"D"
"1153",56.03659,90.55778,335.99,0.4,0.37,"2023-06-06",642,1,"nominal","2.0NRT",303.96,3.73,"D"
"1154",56.03711,90.55497,346.06,0.4,0.37,"2023-06-06",642,1,"nominal","2.0NRT",306.35,6.43,"D"
"1155",56.04126,90.55988,333.76,0.4,0.37,"2023-06-06",642,1,"nominal","2.0NRT",302.85,4.86,"D"
"1156",55.3684,86.04768,344.49,0.4,0.37,"2023-06-06",642,1,"nominal","2.0NRT",313.61,3.51,"D"
"1157",55.36733,86.04163,337.99,0.4,0.37,"2023-06-06",642,1,"low","2.0NRT",312.87,3.51,"D"
"1158",55.30219,85.59684,342.16,0.4,0.37,"2023-06-06",642,1,"nominal","2.0NRT",316.37,4.67,"D"
"1159",55.97178,89.6983,337.9,0.39,0.36,"2023-06-06",642,1,"low","2.0NRT",308.05,12.02,"D"
"1160",55.97092,89.69217,356.1,0.39,0.36,"2023-06-06",642,1,"nominal","2.0NRT",309.78,12.02,"D"
"1161",55.97419,89.69072,349.24,0.39,0.36,"2023-06-06",642,1,"nominal","2.0NRT",307.87,7.64,"D"
"1162",55.30719,85.20648,345.31,0.41,0.37,"2023-06-06",642,1,"nominal","2.0NRT",309.2,6.37,"D"
"1163",55.31161,85.21084,343.13,0.41,0.37,"2023-06-06",642,1,"nominal","2.0NRT",309.38,6.37,"D"
"1164",56.74081,95.83273,330.31,0.55,0.42,"2023-06-06",642,1,"nominal","2.0NRT",292.54,4.43,"D"
"1165",56.74004,95.82378,333.57,0.55,0.42,"2023-06-06",642,1,"nominal","2.0NRT",297.36,7.49,"D"
"1166",55.3167,85.16014,337.07,0.41,0.37,"2023-06-06",642,1,"low","2.0NRT",307.62,4.68,"D"
"1167",55.31769,85.14593,336.46,0.41,0.37,"2023-06-06",642,1,"low","2.0NRT",307.16,5.38,"D"
"1168",55.99098,88.97286,336.31,0.39,0.36,"2023-06-06",642,1,"low","2.0NRT",308.37,2.66,"D"
"1169",55.99746,88.96982,332.11,0.39,0.36,"2023-06-06",642,1,"low","2.0NRT",305.55,3.87,"D"
"1170",56.22902,90.41148,339.16,0.4,0.37,"2023-06-06",642,1,"low","2.0NRT",313.05,8.64,"D"
"1171",55.63058,85.29433,342.7,0.4,0.37,"2023-06-06",642,1,"nominal","2.0NRT",311.72,7.96,"D"
"1172",55.63383,85.29247,352.05,0.4,0.37,"2023-06-06",642,1,"nominal","2.0NRT",318.68,27.96,"D"
"1173",55.01781,81.45102,340.88,0.51,0.41,"2023-06-06",642,1,"nominal","2.0NRT",305.04,4.38,"D"
"1174",55.02301,81.45612,355.14,0.51,0.41,"2023-06-06",642,1,"nominal","2.0NRT",306.09,18.78,"D"
"1175",55.02987,81.46873,347.41,0.51,0.41,"2023-06-06",642,1,"nominal","2.0NRT",306.92,10.63,"D"
"1176",55.02821,81.46125,345.87,0.51,0.41,"2023-06-06",642,1,"nominal","2.0NRT",305.35,10.63,"D"
"1177",55.02325,81.43883,346.6,0.51,0.41,"2023-06-06",642,1,"nominal","2.0NRT",307.12,7.81,"D"
"1178",55.02515,81.42899,340.72,0.51,0.41,"2023-06-06",642,1,"nominal","2.0NRT",304.59,5.14,"D"
"1179",55.03745,81.42937,340.45,0.51,0.41,"2023-06-06",642,1,"nominal","2.0NRT",307.37,11.43,"D"
"1180",55.04265,81.43449,343.1,0.51,0.41,"2023-06-06",642,1,"nominal","2.0NRT",307.96,7.98,"D"
"1181",55.041,81.42701,343.34,0.51,0.41,"2023-06-06",642,1,"nominal","2.0NRT",307.56,16.22,"D"
"1182",55.04949,81.44708,337.05,0.51,0.41,"2023-06-06",642,1,"nominal","2.0NRT",306.22,5.04,"D"
"1183",55.04784,81.43961,341.27,0.51,0.41,"2023-06-06",642,1,"nominal","2.0NRT",306.51,7.98,"D"
"1184",55.0462,81.43213,352.21,0.51,0.41,"2023-06-06",642,1,"nominal","2.0NRT",305.25,7.98,"D"
"1185",55.05468,81.45219,342.69,0.51,0.41,"2023-06-06",642,1,"nominal","2.0NRT",306.5,8.62,"D"
"1186",55.05139,81.43724,336.36,0.51,0.41,"2023-06-06",642,1,"nominal","2.0NRT",305.34,6.31,"D"
"1187",55.04974,81.42976,331.29,0.51,0.41,"2023-06-06",642,1,"low","2.0NRT",303.13,6.31,"D"
"1188",55.05329,81.42738,341.79,0.51,0.41,"2023-06-06",642,1,"nominal","2.0NRT",302.76,6.31,"D"
"1189",55.06366,81.43759,330.21,0.51,0.41,"2023-06-06",642,1,"low","2.0NRT",304.91,4.68,"D"
"1190",55.06202,81.43011,354.79,0.51,0.41,"2023-06-06",642,1,"nominal","2.0NRT",308.05,13.53,"D"
"1191",57.70735,105.90908,367,0.43,0.62,"2023-06-06",642,1,"high","2.0NRT",290.7,7.85,"D"
"1192",57.7365,105.94689,356.33,0.44,0.62,"2023-06-06",642,1,"nominal","2.0NRT",292.39,11.16,"D"
"1193",57.70736,105.90757,367,0.43,0.62,"2023-06-06",642,1,"high","2.0NRT",291.77,7.34,"D"
"1194",57.73636,105.94524,367,0.44,0.62,"2023-06-06",642,1,"high","2.0NRT",292.48,7.46,"D"
"1195",53.57578,75.18918,342.66,0.61,0.54,"2023-06-06",642,1,"nominal","2.0NRT",307.75,18.67,"D"
"1196",53.5778,75.17714,341.43,0.61,0.54,"2023-06-06",642,1,"nominal","2.0NRT",308.49,18.01,"D"
"1197",57.87484,105.88819,341.88,0.43,0.62,"2023-06-06",642,1,"nominal","2.0NRT",302.98,35.45,"D"
"1198",57.87489,105.89649,356.39,0.43,0.62,"2023-06-06",642,1,"low","2.0NRT",287.53,26.04,"D"
"1199",55.07467,79.94592,348.38,0.56,0.43,"2023-06-06",642,1,"nominal","2.0NRT",314.13,31.51,"D"
"1200",58.03333,106.54672,346.9,0.46,0.64,"2023-06-06",642,1,"nominal","2.0NRT",300.53,23.59,"D"
"1201",58.03335,106.5547,356.66,0.46,0.64,"2023-06-06",642,1,"low","2.0NRT",273.68,21.31,"D"
"1202",55.75859,83.00797,343.97,0.45,0.39,"2023-06-06",642,1,"nominal","2.0NRT",303.9,8.24,"D"
"1203",55.75724,83.00121,348.3,0.45,0.39,"2023-06-06",642,1,"nominal","2.0NRT",304.13,4.24,"D"
"1204",55.75588,82.99445,333.68,0.45,0.39,"2023-06-06",642,1,"nominal","2.0NRT",302.48,4.24,"D"
"1205",55.75925,82.99231,332.32,0.45,0.39,"2023-06-06",642,1,"low","2.0NRT",303.9,6.28,"D"
"1206",55.766,82.98802,336.17,0.45,0.39,"2023-06-06",642,1,"nominal","2.0NRT",303.5,5.37,"D"
"1207",55.78381,82.98446,342.39,0.45,0.39,"2023-06-06",642,1,"nominal","2.0NRT",306.14,5.2,"D"
"1208",55.78718,82.98231,334.46,0.45,0.39,"2023-06-06",642,1,"nominal","2.0NRT",303.86,3.32,"D"
"1209",58.03687,106.5481,348.06,0.46,0.64,"2023-06-06",642,1,"nominal","2.0NRT",298.86,33.81,"D"
"1210",58.05713,107.3147,332.69,0.49,0.65,"2023-06-06",642,1,"nominal","2.0NRT",280.25,4.63,"D"
"1211",53.97455,74.90762,341.62,0.61,0.53,"2023-06-06",642,1,"nominal","2.0NRT",308.37,10.09,"D"
"1212",55.15389,79.2478,355.66,0.39,0.44,"2023-06-06",642,1,"nominal","2.0NRT",310.1,13.09,"D"
"1213",55.15764,79.24503,346.59,0.39,0.44,"2023-06-06",642,1,"nominal","2.0NRT",307.9,9.08,"D"
"1214",55.15627,79.23928,340.55,0.39,0.44,"2023-06-06",642,1,"nominal","2.0NRT",305.7,4.89,"D"
"1215",56.60775,85.01347,333.41,0.4,0.37,"2023-06-06",642,1,"low","2.0NRT",303.88,2.25,"D"
"1216",56.58846,84.54267,340.96,0.41,0.37,"2023-06-06",642,1,"nominal","2.0NRT",305.11,4.54,"D"
"1217",61.06475,72.68533,343.82,0.41,0.45,"2023-06-06",644,1,"nominal","2.0NRT",304.5,6.17,"D"
"1218",56.96342,83.91577,342.13,0.41,0.37,"2023-06-06",642,1,"nominal","2.0NRT",304.27,4.49,"D"
"1219",56.96222,83.90929,352.43,0.41,0.37,"2023-06-06",642,1,"nominal","2.0NRT",307.4,4.49,"D"
"1220",56.96668,83.91372,343.23,0.41,0.37,"2023-06-06",642,1,"nominal","2.0NRT",305.22,4.49,"D"
"1221",56.96548,83.90723,330.04,0.41,0.37,"2023-06-06",642,1,"low","2.0NRT",304.66,4.49,"D"
"1222",56.96995,83.91167,339.35,0.41,0.37,"2023-06-06",642,1,"nominal","2.0NRT",310.79,18.54,"D"
"1223",56.96874,83.90519,347.23,0.41,0.37,"2023-06-06",642,1,"nominal","2.0NRT",309.44,18.54,"D"
"1224",55.04401,75.08746,344.42,0.55,0.51,"2023-06-06",642,1,"nominal","2.0NRT",305.04,4.31,"D"
"1225",55.88772,76.46979,339.17,0.46,0.47,"2023-06-06",642,1,"nominal","2.0NRT",302.47,3.37,"D"
"1226",55.88595,76.46297,345.61,0.46,0.47,"2023-06-06",642,1,"nominal","2.0NRT",302.07,9.19,"D"
"1227",57.34282,82.84535,348.32,0.42,0.38,"2023-06-06",642,1,"nominal","2.0NRT",299,160.4,"D"
"1228",57.34151,82.83865,354.78,0.42,0.38,"2023-06-06",642,1,"nominal","2.0NRT",304.73,48.89,"D"
"1229",57.34019,82.83195,337.63,0.42,0.38,"2023-06-06",642,1,"nominal","2.0NRT",301.26,48.89,"D"
