"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5498",14.05031,104.48524,345.25,0.39,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",310.68,7.27,"D"
"5499",14.52374,107.77572,334.02,0.53,0.42,"2024-02-28",622,"N20","low","2.0NRT",308.59,3.13,"D"
"5500",14.07886,104.65495,340.48,0.39,0.37,"2024-02-28",622,"N20","nominal","2.0NRT",310.3,6.34,"D"
"5501",14.05417,104.48833,341.95,0.39,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",310.55,7.27,"D"
"5502",14.26433,105.90286,340.03,0.43,0.38,"2024-02-28",622,"N20","nominal","2.0NRT",309.37,4.1,"D"
"5503",14.32061,106.27061,343.83,0.45,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",306.33,2.97,"D"
"5504",13.97808,103.93351,343.09,0.39,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",308.17,11.86,"D"
"5505",13.9557,103.78483,340.49,0.38,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",308.77,4.86,"D"
"5506",14.05662,104.43953,350.17,0.39,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",309.52,7.48,"D"
"5507",14.32026,106.27115,340.58,0.45,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",304.92,2.78,"D"
"5508",14.52579,107.7775,339.95,0.53,0.42,"2024-02-28",622,"N20","nominal","2.0NRT",305.95,3.65,"D"
"5509",14.28049,105.95766,344.73,0.43,0.38,"2024-02-28",622,"N20","nominal","2.0NRT",309.43,9.35,"D"
"5510",14.07439,104.51428,341.75,0.39,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",307.45,6.35,"D"
"5511",14.48949,107.47132,330.93,0.51,0.41,"2024-02-28",622,"N20","nominal","2.0NRT",301.33,2.71,"D"
"5512",14.16074,105.0861,337.45,0.4,0.37,"2024-02-28",622,"N20","low","2.0NRT",308.41,7.45,"D"
"5513",14.11645,104.77936,342.63,0.4,0.37,"2024-02-28",622,"N20","nominal","2.0NRT",311.05,18.37,"D"
"5514",13.75067,102.3615,336.31,0.39,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",303.32,2.26,"D"
"5515",13.92449,103.46371,345.17,0.38,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",312.89,11.89,"D"
"5516",14.08917,104.54533,339.93,0.39,0.36,"2024-02-28",622,"N20","low","2.0NRT",310.48,7.08,"D"
"5517",13.96303,103.69624,345.31,0.38,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",310.36,6.91,"D"
"5518",14.23002,105.47349,342.16,0.42,0.37,"2024-02-28",622,"N20","nominal","2.0NRT",304.59,15.28,"D"
"5519",14.11337,104.66412,339.84,0.4,0.37,"2024-02-28",622,"N20","nominal","2.0NRT",307.44,4.66,"D"
"5520",14.08576,104.47557,347.43,0.39,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",310.44,13.52,"D"
"5521",14.23345,105.47298,345.41,0.42,0.37,"2024-02-28",622,"N20","nominal","2.0NRT",304.36,4.56,"D"
"5522",14.11885,104.67818,340,0.4,0.37,"2024-02-28",622,"N20","low","2.0NRT",311.83,22.54,"D"
"5523",14.55277,107.77361,344.05,0.53,0.42,"2024-02-28",622,"N20","nominal","2.0NRT",309.77,18.07,"D"
"5524",14.26821,105.69315,340.9,0.42,0.38,"2024-02-28",622,"N20","nominal","2.0NRT",310.58,5.56,"D"
"5525",14.23688,105.47247,333.1,0.42,0.37,"2024-02-28",622,"N20","nominal","2.0NRT",302.58,4.56,"D"
"5526",14.23633,105.46863,330.09,0.42,0.37,"2024-02-28",622,"N20","low","2.0NRT",303.67,3.89,"D"
"5527",14.15154,104.87914,340.24,0.4,0.37,"2024-02-28",622,"N20","low","2.0NRT",310.83,8.29,"D"
"5528",13.9646,103.59471,340.06,0.38,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",308.43,4.37,"D"
"5529",14.28025,105.70332,337.12,0.42,0.38,"2024-02-28",622,"N20","low","2.0NRT",310.99,5.72,"D"
"5530",14.28704,105.72629,352.76,0.42,0.38,"2024-02-28",622,"N20","nominal","2.0NRT",309.51,8.79,"D"
"5531",14.27982,105.67547,332.5,0.42,0.38,"2024-02-28",622,"N20","nominal","2.0NRT",306.54,3.19,"D"
"5532",14.25279,105.48576,335.62,0.42,0.37,"2024-02-28",622,"N20","low","2.0NRT",306.94,3.98,"D"
"5533",14.22764,105.31024,334.07,0.41,0.37,"2024-02-28",622,"N20","nominal","2.0NRT",303.63,2.72,"D"
"5534",14.23937,105.34335,339.1,0.41,0.37,"2024-02-28",622,"N20","nominal","2.0NRT",308.81,2.51,"D"
"5535",14.23882,105.33956,334.44,0.41,0.37,"2024-02-28",622,"N20","low","2.0NRT",307.97,2.51,"D"
"5536",14.31086,105.81926,338.66,0.43,0.38,"2024-02-28",622,"N20","nominal","2.0NRT",307.53,3.79,"D"
"5537",14.05303,104.04839,338.01,0.39,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",307.77,4.87,"D"
"5538",14.30816,105.7753,348.76,0.43,0.38,"2024-02-28",622,"N20","nominal","2.0NRT",309.63,6.5,"D"
"5539",14.22546,105.19865,342.52,0.41,0.37,"2024-02-28",622,"N20","nominal","2.0NRT",311.24,10.34,"D"
"5540",14.31107,105.77085,342.32,0.43,0.38,"2024-02-28",622,"N20","nominal","2.0NRT",308.54,6.28,"D"
"5541",14.19205,104.94467,341.46,0.4,0.37,"2024-02-28",622,"N20","nominal","2.0NRT",307.93,5.22,"D"
"5542",13.98351,103.54108,342.92,0.38,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",310.04,6.54,"D"
"5543",13.96637,103.42812,339.75,0.38,0.36,"2024-02-28",622,"N20","low","2.0NRT",310.16,5.98,"D"
"5544",13.94218,103.26923,338,0.38,0.36,"2024-02-28",622,"N20","low","2.0NRT",308.55,3.37,"D"
"5545",13.94164,103.26569,335.7,0.38,0.36,"2024-02-28",622,"N20","low","2.0NRT",307.11,3.37,"D"
"5546",13.95839,103.35345,340.85,0.38,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",310.4,6.47,"D"
"5547",13.94602,103.27222,345.69,0.38,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",306.4,8.76,"D"
"5548",14.13922,104.53762,338.12,0.39,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",307.24,9.95,"D"
"5549",14.13068,104.47975,340.77,0.39,0.36,"2024-02-28",622,"N20","low","2.0NRT",310.83,6.41,"D"
"5550",13.94932,103.27171,335.36,0.38,0.36,"2024-02-28",622,"N20","low","2.0NRT",306.41,2.25,"D"
"5551",14.18653,104.83617,350.68,0.4,0.37,"2024-02-28",622,"N20","nominal","2.0NRT",308.63,24.95,"D"
"5552",13.19477,98.5918,348.94,0.39,0.44,"2024-02-28",622,"N20","nominal","2.0NRT",300.13,5.03,"D"
"5553",14.20068,104.90936,335.09,0.4,0.37,"2024-02-28",622,"N20","low","2.0NRT",307.73,2.7,"D"
"5554",14.19312,104.85773,343.59,0.4,0.37,"2024-02-28",622,"N20","nominal","2.0NRT",307.64,4.55,"D"
"5555",14.27991,105.43076,348.92,0.41,0.37,"2024-02-28",622,"N20","nominal","2.0NRT",307.36,12.64,"D"
"5556",14.2035,104.90516,337.99,0.4,0.37,"2024-02-28",622,"N20","low","2.0NRT",309.25,5.37,"D"
"5557",14.34095,105.83097,339.09,0.43,0.38,"2024-02-28",622,"N20","nominal","2.0NRT",307.31,4.29,"D"
"5558",14.26624,105.31216,335.46,0.41,0.37,"2024-02-28",622,"N20","low","2.0NRT",309.94,4.15,"D"
"5559",14.26569,105.30836,338.02,0.41,0.37,"2024-02-28",622,"N20","low","2.0NRT",309.48,4.26,"D"
"5560",14.26514,105.30457,340.33,0.41,0.37,"2024-02-28",622,"N20","nominal","2.0NRT",307.78,4.26,"D"
"5561",14.10879,104.24043,338.08,0.39,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",304.98,2.73,"D"
"5562",14.0348,103.74643,344.39,0.38,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",310.29,6.07,"D"
"5563",14.27075,105.31924,335.16,0.41,0.37,"2024-02-28",622,"N20","low","2.0NRT",306.7,4.43,"D"
"5564",14.26965,105.31164,339.17,0.41,0.37,"2024-02-28",622,"N20","nominal","2.0NRT",308.55,4.15,"D"
"5565",14.2691,105.30785,340.98,0.41,0.37,"2024-02-28",622,"N20","nominal","2.0NRT",310.4,4.26,"D"
"5566",14.0381,103.74591,343.75,0.38,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",309.3,6.07,"D"
"5567",13.21009,98.58536,340.35,0.39,0.44,"2024-02-28",622,"N20","nominal","2.0NRT",299.34,3.59,"D"
"5568",14.04683,103.75902,343,0.38,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",307.63,6.82,"D"
"5569",13.80919,102.21046,337.1,0.4,0.37,"2024-02-28",622,"N20","nominal","2.0NRT",301.33,4.29,"D"
"5570",14.66723,107.97785,334.74,0.55,0.43,"2024-02-28",622,"N20","low","2.0NRT",308.32,4.78,"D"
"5571",14.19583,104.66637,345.63,0.4,0.37,"2024-02-28",622,"N20","nominal","2.0NRT",308.27,6.16,"D"
"5572",14.00012,103.36126,340.5,0.38,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",310.03,5.82,"D"
"5573",14.18077,104.5459,347.51,0.39,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",310.17,7.77,"D"
"5574",13.96294,103.0918,334.53,0.39,0.36,"2024-02-28",622,"N20","low","2.0NRT",305.52,4.34,"D"
"5575",14.22088,104.77457,340.48,0.4,0.37,"2024-02-28",622,"N20","nominal","2.0NRT",308.92,7.5,"D"
"5576",14.19381,104.58844,340.77,0.39,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",308.89,4.67,"D"
"5577",14.0849,103.82886,342.52,0.39,0.36,"2024-02-28",622,"N20","low","2.0NRT",313.19,11.34,"D"
"5578",14.66739,107.97555,335.65,0.55,0.43,"2024-02-28",622,"N20","low","2.0NRT",307.24,5.96,"D"
"5579",14.45491,106.38392,346.79,0.45,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",306.56,12.49,"D"
"5580",14.36155,105.71166,348.42,0.42,0.38,"2024-02-28",622,"N20","nominal","2.0NRT",310.89,19.63,"D"
"5581",14.35714,105.68032,338.9,0.42,0.38,"2024-02-28",622,"N20","nominal","2.0NRT",308.07,10.38,"D"
"5582",14.24945,104.92464,341.59,0.4,0.37,"2024-02-28",622,"N20","low","2.0NRT",312.69,8.84,"D"
"5583",14.78517,108.86517,335.75,0.42,0.45,"2024-02-28",622,"N20","nominal","2.0NRT",292.49,5.87,"D"
"5584",14.6593,107.88279,339.86,0.54,0.42,"2024-02-28",622,"N20","nominal","2.0NRT",303.52,4.71,"D"
"5585",14.45331,106.34574,336.49,0.45,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",303.5,4.82,"D"
"5586",14.36171,105.68764,338.98,0.42,0.38,"2024-02-28",622,"N20","nominal","2.0NRT",306.81,4.4,"D"
"5587",14.36005,105.67589,339.33,0.42,0.38,"2024-02-28",622,"N20","nominal","2.0NRT",309.18,10.38,"D"
"5588",14.24641,104.87975,355.34,0.4,0.37,"2024-02-28",622,"N20","nominal","2.0NRT",309.67,24.63,"D"
"5589",14.45687,106.34522,347.02,0.45,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",306.31,8.93,"D"
"5590",14.36793,105.7067,345.17,0.42,0.38,"2024-02-28",622,"N20","nominal","2.0NRT",310.81,6.72,"D"
"5591",14.46044,106.3447,337.46,0.45,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",301.65,8.93,"D"
"5592",14.39584,105.88017,334.67,0.43,0.38,"2024-02-28",622,"N20","low","2.0NRT",304.86,3.74,"D"
"5593",14.38915,105.83248,335.37,0.43,0.38,"2024-02-28",622,"N20","low","2.0NRT",307.11,3.36,"D"
"5594",14.37139,105.70618,344.33,0.42,0.38,"2024-02-28",622,"N20","nominal","2.0NRT",307.85,6.72,"D"
"5595",13.80303,101.91792,334.16,0.4,0.37,"2024-02-28",622,"N20","nominal","2.0NRT",304.03,4.74,"D"
"5596",13.80245,101.91422,343.93,0.4,0.37,"2024-02-28",622,"N20","nominal","2.0NRT",303.19,5.71,"D"
"5597",13.92347,102.66125,344.66,0.39,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",302.11,4.33,"D"
"5598",14.26646,104.89934,348.83,0.4,0.37,"2024-02-28",622,"N20","nominal","2.0NRT",312.36,14.47,"D"
"5599",14.1457,104.07743,347.29,0.39,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",309.31,13.54,"D"
"5600",14.05202,103.45397,341.73,0.38,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",309.64,7.54,"D"
"5601",14.14901,104.07691,346.76,0.39,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",306.68,13.54,"D"
"5602",14.12207,103.87379,342.74,0.39,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",311.9,8.81,"D"
"5603",14.07893,103.58715,338.93,0.38,0.36,"2024-02-28",622,"N20","low","2.0NRT",310.96,9.36,"D"
"5604",14.4923,106.41698,350.7,0.45,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",305.04,7.94,"D"
"5605",14.40792,105.78925,336.08,0.43,0.38,"2024-02-28",622,"N20","nominal","2.0NRT",305.69,4.76,"D"
"5606",14.21739,104.46991,339.65,0.39,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",309.56,3.53,"D"
"5607",14.03242,103.23643,338.99,0.38,0.36,"2024-02-28",622,"N20","low","2.0NRT",310.15,7.14,"D"
"5608",14.50413,106.44962,341.84,0.46,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",305.78,8.82,"D"
"5609",14.41196,105.79269,345.64,0.43,0.38,"2024-02-28",622,"N20","nominal","2.0NRT",308.04,4.76,"D"
"5610",14.55638,106.77382,337.08,0.47,0.4,"2024-02-28",622,"N20","nominal","2.0NRT",303.21,3.22,"D"
"5611",14.07671,103.46089,345.34,0.38,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",306.81,11.45,"D"
"5612",14.4393,105.91034,337.94,0.43,0.38,"2024-02-28",622,"N20","nominal","2.0NRT",306.67,6.69,"D"
"5613",14.18548,104.16248,342.96,0.39,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",311.61,6.87,"D"
"5614",14.13285,103.81042,339.06,0.39,0.36,"2024-02-28",622,"N20","low","2.0NRT",309.57,6.14,"D"
"5615",14.1206,103.72897,338.05,0.38,0.36,"2024-02-28",622,"N20","low","2.0NRT",309.19,5.43,"D"
"5616",13.98472,102.83751,340.48,0.39,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",304.97,4.1,"D"
"5617",13.98417,102.83395,346.16,0.39,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",305.98,7.32,"D"
"5618",13.98362,102.83039,346.06,0.39,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",309.08,7.32,"D"
"5619",13.98307,102.82683,340.71,0.39,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",309.66,24.42,"D"
"5620",14.57153,106.82967,342.84,0.48,0.4,"2024-02-28",622,"N20","nominal","2.0NRT",304.52,5.41,"D"
"5621",13.98748,102.8334,346,0.39,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",305.12,7.32,"D"
"5622",14.57521,106.82928,342.12,0.48,0.4,"2024-02-28",622,"N20","nominal","2.0NRT",304.81,14.07,"D"
"5623",14.53211,106.51902,336.73,0.46,0.39,"2024-02-28",622,"N20","low","2.0NRT",307.67,5.6,"D"
"5624",14.51558,106.40076,344.73,0.45,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",307.58,7.96,"D"
"5625",14.515,106.39657,352.44,0.45,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",309.02,7.96,"D"
"5626",14.38692,105.4935,345.26,0.42,0.37,"2024-02-28",622,"N20","nominal","2.0NRT",307.44,4.59,"D"
"5627",14.38636,105.48964,336.3,0.42,0.37,"2024-02-28",622,"N20","low","2.0NRT",306.48,4.59,"D"
"5628",14.24006,104.4849,336.96,0.39,0.36,"2024-02-28",622,"N20","low","2.0NRT",308.3,2.69,"D"
"5629",14.23526,104.45236,339.01,0.39,0.36,"2024-02-28",622,"N20","low","2.0NRT",309.68,6.11,"D"
"5630",14.17084,104.01884,341.41,0.39,0.36,"2024-02-28",622,"N20","low","2.0NRT",312.16,23.72,"D"
"5631",14.51916,106.40025,350.09,0.45,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",308.38,7.96,"D"
"5632",14.50508,106.29997,343.04,0.45,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",304.25,4.87,"D"
"5633",14.22312,104.34731,339.21,0.39,0.36,"2024-02-28",622,"N20","low","2.0NRT",311.9,5.44,"D"
"5634",14.52038,106.38296,367,0.45,0.39,"2024-02-28",622,"N20","high","2.0NRT",307.9,8.91,"D"
"5635",14.52215,106.39552,342.89,0.45,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",306.05,8.14,"D"
"5636",14.52097,106.38715,347.52,0.45,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",307.88,12.86,"D"
"5637",14.51979,106.37875,346.66,0.45,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",304.97,8.91,"D"
"5638",14.52396,106.38244,351.81,0.45,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",305.94,8.91,"D"
"5639",14.74268,107.94309,345.37,0.55,0.43,"2024-02-28",622,"N20","nominal","2.0NRT",306.1,21.73,"D"
"5640",14.52753,106.38193,345.18,0.45,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",306.09,6.74,"D"
"5641",14.74656,107.94241,350.54,0.55,0.43,"2024-02-28",622,"N20","nominal","2.0NRT",306.7,21.73,"D"
"5642",14.41041,105.48603,348.51,0.42,0.37,"2024-02-28",622,"N20","nominal","2.0NRT",307.88,5.13,"D"
"5643",14.5687,106.57021,330.34,0.46,0.39,"2024-02-28",622,"N20","low","2.0NRT",304.4,3.97,"D"
"5644",14.43286,105.6172,346.49,0.42,0.38,"2024-02-28",622,"N20","nominal","2.0NRT",305.95,5.61,"D"
"5645",14.184,103.9258,344.08,0.39,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",309.75,8.59,"D"
"5646",14.14987,103.69897,337.28,0.38,0.36,"2024-02-28",622,"N20","low","2.0NRT",310.4,5.85,"D"
"5647",14.60696,106.81625,336.31,0.48,0.4,"2024-02-28",622,"N20","nominal","2.0NRT",307.22,6.38,"D"
"5648",14.55074,106.41708,341.53,0.46,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",308.81,9.36,"D"
"5649",14.55015,106.41288,344.55,0.46,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",310.33,7.17,"D"
"5650",14.61242,106.80206,340.23,0.48,0.4,"2024-02-28",622,"N20","nominal","2.0NRT",306.23,14.67,"D"
"5651",14.60644,106.81282,334.39,0.48,0.4,"2024-02-28",622,"N20","low","2.0NRT",305.76,7.75,"D"
"5652",14.09915,103.27221,338.72,0.38,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",308.66,4.5,"D"
"5653",14.09861,103.26868,350.72,0.38,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",310.43,4.5,"D"
"5654",14.48812,105.91959,338.56,0.43,0.38,"2024-02-28",622,"N20","nominal","2.0NRT",302.44,4.72,"D"
"5655",14.46985,105.7883,336.09,0.43,0.38,"2024-02-28",622,"N20","low","2.0NRT",308.93,4.02,"D"
"5656",14.46929,105.78433,338.62,0.43,0.38,"2024-02-28",622,"N20","nominal","2.0NRT",308.51,3.86,"D"
"5657",14.46874,105.78036,336.3,0.43,0.38,"2024-02-28",622,"N20","low","2.0NRT",309.61,3.86,"D"
"5658",14.14589,103.55783,344.05,0.38,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",313.25,11.88,"D"
"5659",14.10191,103.26815,337.67,0.38,0.36,"2024-02-28",622,"N20","low","2.0NRT",308.27,4.5,"D"
"5660",14.61257,106.80307,334.26,0.48,0.4,"2024-02-28",622,"N20","low","2.0NRT",305.41,10.89,"D"
"5661",14.30559,104.61169,332.54,0.4,0.37,"2024-02-28",622,"N20","low","2.0NRT",306.98,1.47,"D"
"5662",14.30506,104.60805,333.6,0.4,0.37,"2024-02-28",622,"N20","low","2.0NRT",306.52,1.47,"D"
"5663",14.61919,106.82451,338.12,0.48,0.4,"2024-02-28",622,"N20","low","2.0NRT",308.74,7.73,"D"
"5664",14.44434,105.55598,340.1,0.42,0.38,"2024-02-28",622,"N20","nominal","2.0NRT",304.58,5.81,"D"
"5665",14.21892,103.99982,335.32,0.39,0.36,"2024-02-28",622,"N20","low","2.0NRT",309.03,4.39,"D"
"5666",14.59227,106.59837,336.81,0.46,0.39,"2024-02-28",622,"N20","low","2.0NRT",307.53,6.03,"D"
"5667",14.44778,105.55547,341.04,0.42,0.38,"2024-02-28",622,"N20","nominal","2.0NRT",302.95,7.32,"D"
"5668",14.23521,104.041,337.64,0.39,0.36,"2024-02-28",622,"N20","low","2.0NRT",307.95,2.9,"D"
"5669",14.18264,103.68959,338.95,0.38,0.36,"2024-02-28",622,"N20","low","2.0NRT",309.38,5.42,"D"
"5670",14.59442,106.50643,339.01,0.46,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",305.82,3.75,"D"
"5671",14.32779,104.62316,332.17,0.4,0.37,"2024-02-28",622,"N20","low","2.0NRT",305.11,2.34,"D"
"5672",14.7313,107.49204,340.57,0.52,0.41,"2024-02-28",622,"N20","nominal","2.0NRT",301.64,5.01,"D"
"5673",14.57073,106.30794,340.67,0.45,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",303.9,3.45,"D"
"5674",14.57016,106.30377,334.04,0.45,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",303.63,3.45,"D"
"5675",14.17121,103.54657,341.23,0.38,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",311.2,6.13,"D"
"5676",14.76582,107.72306,334.48,0.53,0.42,"2024-02-28",622,"N20","low","2.0NRT",307.78,5.53,"D"
"5677",14.6069,106.54379,339.41,0.46,0.39,"2024-02-28",622,"N20","low","2.0NRT",310.75,6.24,"D"
"5678",14.57199,106.29077,346.88,0.45,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",307.08,6.45,"D"
"5679",14.47231,105.57955,340.12,0.42,0.38,"2024-02-28",622,"N20","nominal","2.0NRT",306.96,10.89,"D"
"5680",14.17558,103.55312,340.03,0.38,0.36,"2024-02-28",622,"N20","low","2.0NRT",310.38,6.79,"D"
"5681",14.17451,103.54605,341.23,0.38,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",309.56,7.26,"D"
"5682",14.60992,106.53899,353.32,0.46,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",309.35,6.24,"D"
"5683",14.46419,105.4976,337.37,0.42,0.38,"2024-02-28",622,"N20","nominal","2.0NRT",303.96,7.1,"D"
"5684",14.63306,106.68061,339.44,0.47,0.4,"2024-02-28",622,"N20","nominal","2.0NRT",307.15,5.89,"D"
"5685",14.57738,106.27724,346,0.45,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",306.42,5.65,"D"
"5686",14.5768,106.27309,336.76,0.45,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",304.32,6.16,"D"
"5687",14.58093,106.27673,339.64,0.45,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",305.93,5.65,"D"
"5688",14.58035,106.27257,341.71,0.45,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",305.64,6.16,"D"
"5689",14.47548,105.52753,345.52,0.42,0.38,"2024-02-28",622,"N20","nominal","2.0NRT",304.54,5.55,"D"
"5690",14.33065,104.52601,343.93,0.39,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",310.09,12.46,"D"
"5691",14.74909,107.4802,337.07,0.52,0.41,"2024-02-28",622,"N20","nominal","2.0NRT",302.68,16.88,"D"
"5692",14.74843,107.47534,331.21,0.52,0.41,"2024-02-28",622,"N20","low","2.0NRT",301.5,16.88,"D"
"5693",14.62902,106.59746,343.01,0.47,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",307.4,8.44,"D"
"5694",14.58507,106.28037,353.96,0.45,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",305.36,6.1,"D"
"5695",14.58449,106.27621,343.65,0.45,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",304.46,6.1,"D"
"5696",14.58391,106.27206,344.81,0.45,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",304.81,9.05,"D"
"5697",14.14155,103.24008,338.64,0.38,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",308.39,5.75,"D"
"5698",14.7548,107.49396,339.86,0.52,0.41,"2024-02-28",622,"N20","nominal","2.0NRT",304.02,21.91,"D"
"5699",14.65234,106.73996,337.38,0.47,0.4,"2024-02-28",622,"N20","nominal","2.0NRT",305.46,2.09,"D"
"5700",14.58805,106.2757,338.9,0.45,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",302.91,6.1,"D"
"5701",14.48304,105.50661,339.69,0.42,0.38,"2024-02-28",622,"N20","nominal","2.0NRT",311.62,38.02,"D"
"5702",14.31084,104.32216,342.39,0.39,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",311.15,8.96,"D"
"5703",14.65183,106.68236,340.7,0.47,0.4,"2024-02-28",622,"N20","low","2.0NRT",310.74,16.92,"D"
"5704",14.64943,106.66501,338.73,0.47,0.4,"2024-02-28",622,"N20","nominal","2.0NRT",308.03,5.58,"D"
"5705",14.59633,106.28297,336.05,0.45,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",303.48,2.42,"D"
"5706",14.51317,105.69326,338.35,0.43,0.38,"2024-02-28",622,"N20","nominal","2.0NRT",307.06,5.35,"D"
"5707",14.48647,105.50609,335,0.42,0.38,"2024-02-28",622,"N20","nominal","2.0NRT",302.67,38.02,"D"
"5708",13.82115,101.13538,331.34,0.43,0.38,"2024-02-28",622,"N20","low","2.0NRT",302.23,0.95,"D"
"5709",14.71358,107.10473,336.31,0.49,0.41,"2024-02-28",622,"N20","nominal","2.0NRT",304.92,6.3,"D"
"5710",14.61274,106.3744,335.74,0.45,0.39,"2024-02-28",622,"N20","low","2.0NRT",306.15,4.6,"D"
"5711",14.6028,106.30329,342.82,0.45,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",305.1,4.95,"D"
"5712",14.60105,106.29078,336.64,0.45,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",305.2,4.72,"D"
"5713",14.32228,104.35353,345.13,0.39,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",310.61,8.89,"D"
"5714",14.31589,104.31033,343.44,0.39,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",308.11,20.1,"D"
"5715",14.64113,106.55191,335.86,0.46,0.39,"2024-02-28",622,"N20","low","2.0NRT",306.25,2.32,"D"
"5716",14.62632,106.44555,340.88,0.46,0.39,"2024-02-28",622,"N20","nominal","2.0NRT",309.55,4.03,"D"
"5717",14.30644,104.22366,333.11,0.39,0.36,"2024-02-28",622,"N20","low","2.0NRT",306.01,2.63,"D"
"5718",14.26282,103.93103,347.4,0.39,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",306.59,4.49,"D"
"5719",14.1774,103.36465,340.76,0.38,0.36,"2024-02-28",622,"N20","nominal","2.0NRT",308.17,6.8,"D"
"5720",14.71414,107.05351,344.83,0.49,0.4,"2024-02-28",622,"N20","nominal","2.0NRT",307.46,12.4,"D"
