"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3911",44.55611,131.55836,367,0.66,0.73,"2026-04-30",518,"N20","high","2.0NRT",299.98,15.83,"D"
"3912",44.55088,131.56049,334.66,0.66,0.73,"2026-04-30",518,"N20","nominal","2.0NRT",297.03,5.88,"D"
"3913",44.55767,131.56039,355.68,0.66,0.73,"2026-04-30",518,"N20","nominal","2.0NRT",299.04,20.15,"D"
"3914",44.55769,131.55217,336.36,0.66,0.73,"2026-04-30",518,"N20","nominal","2.0NRT",300.17,19.86,"D"
"3915",44.56447,131.55998,367,0.66,0.73,"2026-04-30",518,"N20","high","2.0NRT",298.41,20.15,"D"
"3916",44.56448,131.55177,350.99,0.66,0.73,"2026-04-30",518,"N20","nominal","2.0NRT",304.91,19.86,"D"
"3917",44.57126,131.55914,367,0.66,0.73,"2026-04-30",518,"N20","high","2.0NRT",298.64,24.38,"D"
"3918",44.57127,131.55092,349.17,0.66,0.73,"2026-04-30",518,"N20","nominal","2.0NRT",300.49,11.76,"D"
"3919",44.57806,131.55125,334.1,0.66,0.73,"2026-04-30",518,"N20","nominal","2.0NRT",297.2,11.76,"D"
"3920",44.52405,127.83392,332.08,0.43,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",300.65,5.41,"D"
"3921",44.48176,126.70484,338.19,0.38,0.59,"2026-04-30",518,"N20","nominal","2.0NRT",303.46,1.82,"D"
"3922",44.25224,122.71992,338.43,0.48,0.48,"2026-04-30",518,"N20","low","2.0NRT",308.67,5.66,"D"
"3923",44.28987,123.1557,341.5,0.5,0.49,"2026-04-30",518,"N20","nominal","2.0NRT",305.86,5.82,"D"
"3924",44.60592,132.90211,367,0.77,0.77,"2026-04-30",518,"N20","high","2.0NRT",294.95,22.32,"D"
"3925",44.60602,132.89214,352.06,0.77,0.77,"2026-04-30",518,"N20","nominal","2.0NRT",297.73,21.46,"D"
"3926",44.59966,130.01416,333.03,0.55,0.68,"2026-04-30",518,"N20","nominal","2.0NRT",299.32,4.97,"D"
"3927",44.24606,122.52889,335.77,0.47,0.47,"2026-04-30",518,"N20","low","2.0NRT",309.84,1.86,"D"
"3928",44.62974,132.63112,333.39,0.74,0.76,"2026-04-30",518,"N20","nominal","2.0NRT",293.07,3.9,"D"
"3929",44.57465,127.97153,367,0.44,0.62,"2026-04-30",518,"N20","high","2.0NRT",299.53,15.09,"D"
"3930",44.57173,127.88521,367,0.43,0.62,"2026-04-30",518,"N20","high","2.0NRT",303.02,12.85,"D"
"3931",44.57346,127.61349,333.12,0.42,0.61,"2026-04-30",518,"N20","nominal","2.0NRT",299.78,3.69,"D"
"3932",44.57144,127.41245,355.86,0.41,0.61,"2026-04-30",518,"N20","nominal","2.0NRT",301.36,8.21,"D"
"3933",44.60086,132.89297,347.23,0.77,0.77,"2026-04-30",518,"N20","nominal","2.0NRT",296.32,11.2,"D"
"3934",44.57503,127.96899,367,0.44,0.62,"2026-04-30",518,"N20","high","2.0NRT",303.01,12.87,"D"
"3935",44.6079,132.90326,341.03,0.77,0.77,"2026-04-30",518,"N20","nominal","2.0NRT",293.94,10.24,"D"
"3936",44.60805,132.89326,349.96,0.77,0.77,"2026-04-30",518,"N20","nominal","2.0NRT",297.34,10.24,"D"
"3937",44.5727,127.8877,355.36,0.43,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",297.54,7.32,"D"
"3938",44.57255,127.88252,352.23,0.43,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",301.29,7.32,"D"
"3939",44.57018,127.61597,335.14,0.42,0.61,"2026-04-30",518,"N20","nominal","2.0NRT",298.27,2.81,"D"
"3940",44.62586,132.63156,331.01,0.75,0.77,"2026-04-30",518,"N20","nominal","2.0NRT",292.1,10.04,"D"
"3941",44.57585,127.61543,330.06,0.42,0.61,"2026-04-30",518,"N20","nominal","2.0NRT",299.07,2.31,"D"
"3942",44.57487,127.41418,367,0.41,0.61,"2026-04-30",518,"N20","high","2.0NRT",299.61,16.19,"D"
"3943",44.63319,132.61255,331.29,0.74,0.76,"2026-04-30",518,"N20","nominal","2.0NRT",290.81,7.96,"D"
"3944",44.77326,130.39113,367,0.58,0.7,"2026-04-30",518,"N20","high","2.0NRT",300.44,6.63,"D"
"3945",44.77333,130.39899,340.83,0.58,0.7,"2026-04-30",518,"N20","nominal","2.0NRT",297.99,6.63,"D"
"3946",44.44224,122.59824,342.15,0.47,0.48,"2026-04-30",518,"N20","nominal","2.0NRT",310.77,2.44,"D"
"3947",44.30157,120.94064,344.52,0.39,0.44,"2026-04-30",518,"N20","nominal","2.0NRT",313.07,2.3,"D"
"3948",44.78883,130.71611,332.57,0.6,0.71,"2026-04-30",518,"N20","nominal","2.0NRT",298.23,4.91,"D"
"3949",44.78878,130.70955,340.91,0.6,0.71,"2026-04-30",518,"N20","nominal","2.0NRT",300.32,4.91,"D"
"3950",44.79533,130.70987,333.36,0.6,0.71,"2026-04-30",518,"N20","nominal","2.0NRT",297.18,4.91,"D"
"3951",44.81948,130.4855,367,0.58,0.7,"2026-04-30",518,"N20","high","2.0NRT",302.55,14.23,"D"
"3952",44.21362,119.79719,341.85,0.53,0.42,"2026-04-30",518,"N20","low","2.0NRT",315.68,6.15,"D"
"3953",44.83225,131.59184,367,0.66,0.73,"2026-04-30",518,"N20","high","2.0NRT",300.69,17.87,"D"
"3954",44.83224,131.58333,367,0.66,0.73,"2026-04-30",518,"N20","high","2.0NRT",304.47,17.87,"D"
"3955",44.83906,131.5916,367,0.66,0.73,"2026-04-30",518,"N20","high","2.0NRT",298.58,17.87,"D"
"3956",44.83905,131.58287,354.19,0.66,0.73,"2026-04-30",518,"N20","nominal","2.0NRT",304.61,17.87,"D"
"3957",44.85273,131.62584,342.46,0.67,0.73,"2026-04-30",518,"N20","nominal","2.0NRT",300.79,7.24,"D"
"3958",44.79795,128.23309,349.82,0.45,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",298.87,6.57,"D"
"3959",44.85958,131.65077,349.95,0.67,0.73,"2026-04-30",518,"N20","nominal","2.0NRT",297.59,21.12,"D"
"3960",44.85957,131.64294,333.92,0.67,0.73,"2026-04-30",518,"N20","nominal","2.0NRT",298.4,12.39,"D"
"3961",44.85956,131.63506,335.09,0.67,0.73,"2026-04-30",518,"N20","nominal","2.0NRT",298.42,12.39,"D"
"3962",44.85955,131.62675,337.23,0.67,0.73,"2026-04-30",518,"N20","nominal","2.0NRT",297.12,10.07,"D"
"3963",44.86641,131.65111,367,0.67,0.73,"2026-04-30",518,"N20","high","2.0NRT",297.19,21.12,"D"
"3964",44.86636,131.62717,367,0.67,0.73,"2026-04-30",518,"N20","high","2.0NRT",298.21,10.07,"D"
"3965",44.86639,131.64314,351.69,0.67,0.73,"2026-04-30",518,"N20","nominal","2.0NRT",301.53,12.39,"D"
"3966",44.86638,131.63509,335.03,0.67,0.73,"2026-04-30",518,"N20","nominal","2.0NRT",298.92,12.39,"D"
"3967",44.81924,130.48463,367,0.59,0.7,"2026-04-30",518,"N20","high","2.0NRT",302.02,12.03,"D"
"3968",44.83331,131.59178,367,0.66,0.73,"2026-04-30",518,"N20","high","2.0NRT",300.72,38.9,"D"
"3969",44.83334,131.58321,348.06,0.66,0.73,"2026-04-30",518,"N20","nominal","2.0NRT",309.07,44.04,"D"
"3970",44.79683,128.23048,355.17,0.45,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",300.22,6.36,"D"
"3971",44.84015,131.58261,353.48,0.66,0.73,"2026-04-30",518,"N20","nominal","2.0NRT",300.26,10.3,"D"
"3972",44.81469,128.24168,367,0.45,0.63,"2026-04-30",518,"N20","high","2.0NRT",301.45,13.5,"D"
"3973",44.85363,131.62584,342.97,0.67,0.73,"2026-04-30",518,"N20","nominal","2.0NRT",299.98,9.51,"D"
"3974",44.7847,127.26107,330.54,0.4,0.6,"2026-04-30",518,"N20","nominal","2.0NRT",304.02,1.83,"D"
"3975",44.86037,131.65057,367,0.67,0.73,"2026-04-30",518,"N20","high","2.0NRT",296.62,11.49,"D"
"3976",44.8604,131.64279,339.36,0.67,0.73,"2026-04-30",518,"N20","nominal","2.0NRT",298.36,11.49,"D"
"3977",44.86045,131.62672,341.36,0.67,0.73,"2026-04-30",518,"N20","nominal","2.0NRT",296.58,9.51,"D"
"3978",44.8672,131.65105,367,0.67,0.73,"2026-04-30",518,"N20","high","2.0NRT",297.02,172.3,"D"
"3979",44.86724,131.63486,367,0.67,0.73,"2026-04-30",518,"N20","high","2.0NRT",302.5,51.43,"D"
"3980",44.86727,131.62701,367,0.67,0.73,"2026-04-30",518,"N20","high","2.0NRT",298.77,51.43,"D"
"3981",44.86722,131.64302,346.64,0.67,0.73,"2026-04-30",518,"N20","nominal","2.0NRT",305.84,172.3,"D"
"3982",44.87402,131.65117,367,0.67,0.73,"2026-04-30",518,"N20","high","2.0NRT",299.67,172.3,"D"
"3983",44.874,131.6593,334.45,0.67,0.74,"2026-04-30",518,"N20","nominal","2.0NRT",295.66,38.15,"D"
"3984",44.87407,131.63422,346.04,0.67,0.73,"2026-04-30",518,"N20","nominal","2.0NRT",310.65,51.43,"D"
"3985",44.87409,131.62637,349.9,0.67,0.73,"2026-04-30",518,"N20","nominal","2.0NRT",302.87,51.43,"D"
"3986",44.87411,131.61845,353.08,0.67,0.73,"2026-04-30",518,"N20","nominal","2.0NRT",301.25,20.56,"D"
"3987",44.87405,131.64287,367,0.67,0.73,"2026-04-30",518,"N20","low","2.0NRT",349.13,172.3,"D"
"3988",44.88085,131.65021,367,0.67,0.73,"2026-04-30",518,"N20","high","2.0NRT",296.31,218.48,"D"
"3989",44.86707,133.18307,333.63,0.79,0.78,"2026-04-30",518,"N20","nominal","2.0NRT",295.73,7.29,"D"
"3990",44.88091,131.62494,347.58,0.67,0.73,"2026-04-30",518,"N20","nominal","2.0NRT",299.56,211.5,"D"
"3991",44.88092,131.61752,349.46,0.67,0.73,"2026-04-30",518,"N20","nominal","2.0NRT",300.72,20.21,"D"
"3992",44.8357,128.15398,342.26,0.45,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",297.53,3.69,"D"
"3993",44.88087,131.64175,367,0.67,0.73,"2026-04-30",518,"N20","low","2.0NRT",326.46,218.48,"D"
"3994",44.86605,128.63197,355.49,0.47,0.64,"2026-04-30",518,"N20","nominal","2.0NRT",299.31,8.24,"D"
"3995",44.85748,128.30498,332.04,0.46,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",298.65,2.2,"D"
"3996",44.85683,128.28151,355.38,0.46,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",297.39,5.43,"D"
"3997",44.85667,128.27567,329.4,0.45,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",298.97,5.43,"D"
"3998",44.85232,128.12367,333.68,0.45,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",299.21,3.14,"D"
"3999",44.58762,122.99586,345.54,0.49,0.49,"2026-04-30",518,"N20","nominal","2.0NRT",309.95,6.29,"D"
"4000",44.58716,122.98958,343.84,0.49,0.49,"2026-04-30",518,"N20","nominal","2.0NRT",308.26,5.02,"D"
"4001",44.89931,132.9514,367,0.77,0.78,"2026-04-30",518,"N20","high","2.0NRT",295.1,13.17,"D"
"4002",62.20729,78.34168,325.48,0.46,0.63,"2026-04-30",523,"N20","nominal","2.0NRT",280.5,2.04,"D"
"4003",44.8583,128.12863,367,0.45,0.63,"2026-04-30",518,"N20","high","2.0NRT",300.22,9.26,"D"
"4004",44.62643,123.33964,343.7,0.51,0.5,"2026-04-30",518,"N20","nominal","2.0NRT",307.99,5.46,"D"
"4005",44.64806,123.38309,337.34,0.52,0.5,"2026-04-30",518,"N20","nominal","2.0NRT",308.13,2.79,"D"
"4006",63.12437,77.85464,332.18,0.42,0.61,"2026-04-30",523,"N20","nominal","2.0NRT",279.12,2.71,"D"
"4007",44.92256,128.73582,331.46,0.48,0.65,"2026-04-30",518,"N20","nominal","2.0NRT",300.34,2.42,"D"
"4008",60.71711,72.52051,331.12,0.74,0.76,"2026-04-30",523,"N20","nominal","2.0NRT",284.65,4,"D"
"4009",44.65818,123.39504,336.62,0.52,0.5,"2026-04-30",518,"N20","nominal","2.0NRT",307.54,2.42,"D"
"4010",44.90996,128.10339,355.57,0.45,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",298.8,7.57,"D"
"4011",60.67018,72.00866,328.18,0.77,0.77,"2026-04-30",523,"N20","nominal","2.0NRT",283.63,2.99,"D"
"4012",44.9098,128.09825,350.59,0.45,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",301.94,7.57,"D"
"4013",61.27779,72.98044,330.37,0.68,0.74,"2026-04-30",523,"N20","nominal","2.0NRT",281.65,3.34,"D"
"4014",44.65818,123.39951,337.74,0.52,0.5,"2026-04-30",518,"N20","nominal","2.0NRT",305.34,3.67,"D"
"4015",60.8689,71.82883,351,0.75,0.77,"2026-04-30",523,"N20","nominal","2.0NRT",285.21,17.68,"D"
"4016",44.90129,132.95076,353.61,0.77,0.78,"2026-04-30",518,"N20","nominal","2.0NRT",295.36,12.87,"D"
"4017",60.87399,71.83829,356.34,0.75,0.77,"2026-04-30",523,"N20","low","2.0NRT",283.9,17.88,"D"
"4018",44.91357,128.76337,332.78,0.48,0.65,"2026-04-30",518,"N20","nominal","2.0NRT",298.61,2.45,"D"
"4019",61.50935,70.08848,332.42,0.76,0.77,"2026-04-30",525,"N20","nominal","2.0NRT",279.35,4.19,"D"
"4020",44.88794,127.55295,337.61,0.42,0.61,"2026-04-30",518,"N20","nominal","2.0NRT",297.18,3.73,"D"
"4021",61.51382,70.07682,356.56,0.76,0.77,"2026-04-30",525,"N20","low","2.0NRT",278.6,14.22,"D"
"4022",44.90964,128.09996,367,0.45,0.63,"2026-04-30",518,"N20","high","2.0NRT",303.5,14.19,"D"
"4023",61.51287,70.08054,355.14,0.76,0.77,"2026-04-30",525,"N20","nominal","2.0NRT",282.75,36.79,"D"
"4024",44.91253,127.99357,342.21,0.44,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",296.96,3.36,"D"
"4025",61.98011,68.58249,326.34,0.77,0.77,"2026-04-30",525,"N20","nominal","2.0NRT",279.1,4.36,"D"
"4026",44.92469,127.46459,330.28,0.41,0.61,"2026-04-30",518,"N20","nominal","2.0NRT",297.13,4.09,"D"
"4027",61.94939,68.47073,329.38,0.77,0.78,"2026-04-30",525,"N20","nominal","2.0NRT",280.38,4.55,"D"
"4028",44.9509,128.11696,367,0.45,0.63,"2026-04-30",518,"N20","high","2.0NRT",300.84,11.38,"D"
"4029",44.95893,128.40991,330.26,0.46,0.64,"2026-04-30",518,"N20","nominal","2.0NRT",298.76,1.14,"D"
"4030",44.95073,128.11102,343.67,0.45,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",301.28,11.38,"D"
"4031",44.95802,128.16167,367,0.45,0.63,"2026-04-30",518,"N20","high","2.0NRT",299.89,10.8,"D"
"4032",44.96639,128.46925,330.03,0.47,0.64,"2026-04-30",518,"N20","nominal","2.0NRT",298.74,2.4,"D"
"4033",44.96624,128.46336,330.04,0.47,0.64,"2026-04-30",518,"N20","nominal","2.0NRT",300.19,2.4,"D"
"4034",44.97631,128.62589,336.22,0.47,0.64,"2026-04-30",518,"N20","nominal","2.0NRT",301.33,3.38,"D"
"4035",44.96238,128.1109,335.18,0.45,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",300.11,5.66,"D"
"4036",44.96786,128.09903,335.97,0.45,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",299.63,5.85,"D"
"4037",44.98792,128.61292,335.41,0.47,0.64,"2026-04-30",518,"N20","nominal","2.0NRT",300.53,3.05,"D"
"4038",44.97369,128.09889,340.32,0.45,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",299.11,4.41,"D"
"4039",44.97351,128.09305,331.05,0.45,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",298.93,5.12,"D"
"4040",44.98019,128.12157,347.24,0.45,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",300.53,4.91,"D"
"4041",44.9795,128.09872,344.63,0.45,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",298.57,4.41,"D"
"4042",45.00151,128.05756,331.38,0.44,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",298.74,3.6,"D"
"4043",45.00133,128.0518,339.99,0.44,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",299.89,3.6,"D"
"4044",45.00659,128.03458,344.45,0.44,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",299.07,3.59,"D"
"4045",45.03131,128.67281,351.72,0.48,0.64,"2026-04-30",518,"N20","nominal","2.0NRT",303.34,5.86,"D"
"4046",45.03114,128.66681,348.82,0.48,0.64,"2026-04-30",518,"N20","nominal","2.0NRT",299.61,5.86,"D"
"4047",44.98474,128.09564,338.94,0.45,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",299.88,3.28,"D"
"4048",45.00944,128.38728,343.32,0.46,0.64,"2026-04-30",518,"N20","nominal","2.0NRT",301.38,2.27,"D"
"4049",45.00114,128.05463,354.13,0.44,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",299.52,5.52,"D"
"4050",45.01448,128.35132,336.91,0.46,0.64,"2026-04-30",518,"N20","nominal","2.0NRT",299.17,3.2,"D"
"4051",45.00679,128.04869,338.25,0.44,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",300.44,3.02,"D"
"4052",45.00633,128.03166,339.1,0.44,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",299.39,3.9,"D"
"4053",45.02758,128.66418,347.64,0.48,0.64,"2026-04-30",518,"N20","nominal","2.0NRT",299.94,5.19,"D"
"4054",45.03382,128.67613,347.71,0.48,0.64,"2026-04-30",518,"N20","nominal","2.0NRT",300.93,6.57,"D"
"4055",45.03369,128.67021,345.69,0.48,0.64,"2026-04-30",518,"N20","nominal","2.0NRT",302.74,6.57,"D"
"4056",45.01921,127.87157,354.94,0.44,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",305.66,16.6,"D"
"4057",45.03364,128.1805,332.4,0.45,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",300.36,3.9,"D"
"4058",45.03207,128.12238,346.36,0.45,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",299.94,5.25,"D"
"4059",45.03193,128.1169,330.07,0.45,0.63,"2026-04-30",518,"N20","low","2.0NRT",301.07,4.32,"D"
"4060",45.03581,128.04694,333.95,0.44,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",301.05,3.09,"D"
"4061",45.07435,128.38492,331.66,0.46,0.64,"2026-04-30",518,"N20","nominal","2.0NRT",301.8,1.98,"D"
"4062",45.06818,127.9635,330.81,0.44,0.62,"2026-04-30",518,"N20","low","2.0NRT",301.03,3.03,"D"
"4063",45.07173,127.89117,339.44,0.44,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",300.32,7.49,"D"
"4064",45.07751,127.89143,367,0.44,0.62,"2026-04-30",518,"N20","high","2.0NRT",302.54,7.49,"D"
"4065",45.07733,127.88586,346.5,0.44,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",301.61,10.8,"D"
"4066",45.08561,127.96503,341.44,0.44,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",297.7,5.68,"D"
"4067",45.08113,127.82449,347.8,0.43,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",297.31,10.1,"D"
"4068",45.08094,127.81886,354.18,0.43,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",302.46,12.25,"D"
"4069",45.14817,131.99516,367,0.7,0.75,"2026-04-30",518,"N20","high","2.0NRT",297.7,15.83,"D"
"4070",45.15511,131.99501,344.89,0.7,0.75,"2026-04-30",518,"N20","nominal","2.0NRT",294.38,7.5,"D"
"4071",45.09038,127.75661,341.35,0.43,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",300.27,5.68,"D"
"4072",45.09666,127.773,367,0.43,0.62,"2026-04-30",518,"N20","high","2.0NRT",300.51,9.79,"D"
"4073",45.10487,127.84601,345.99,0.43,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",298.87,6.75,"D"
"4074",45.10468,127.84032,331.96,0.43,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",300.07,6.97,"D"
"4075",45.10567,127.70122,367,0.43,0.62,"2026-04-30",518,"N20","high","2.0NRT",297.65,10.41,"D"
"4076",45.11063,127.84576,339.43,0.43,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",298.32,6.75,"D"
"4077",45.10547,127.69547,340.01,0.43,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",299.83,8.87,"D"
"4078",45.08216,127.82344,367,0.43,0.62,"2026-04-30",518,"N20","high","2.0NRT",298.54,9.18,"D"
"4079",45.08592,127.9641,346.64,0.44,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",298.11,5.03,"D"
"4080",45.08201,127.81777,352.14,0.43,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",300.56,9.18,"D"
"4081",45.10969,128.74936,335.4,0.48,0.65,"2026-04-30",518,"N20","nominal","2.0NRT",299.26,2.99,"D"
"4082",45.09797,127.77191,367,0.43,0.62,"2026-04-30",518,"N20","high","2.0NRT",301.52,10.09,"D"
"4083",45.09828,127.78264,339.93,0.43,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",301.11,3.36,"D"
"4084",45.14742,131.99812,343.57,0.7,0.75,"2026-04-30",518,"N20","nominal","2.0NRT",296.09,11.34,"D"
"4085",45.10595,127.85052,337.09,0.43,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",297.25,3.67,"D"
"4086",45.10579,127.84489,345.85,0.43,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",299.46,5.86,"D"
"4087",45.15435,131.99814,367,0.7,0.75,"2026-04-30",518,"N20","high","2.0NRT",294.24,11.34,"D"
"4088",45.10733,127.69985,367,0.43,0.62,"2026-04-30",518,"N20","high","2.0NRT",297.94,12.84,"D"
"4089",45.11171,127.85027,334.16,0.43,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",296.59,3.67,"D"
"4090",45.11155,127.84461,331.71,0.43,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",296.85,5.86,"D"
"4091",45.12679,128.19293,331.4,0.45,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",301.04,3.8,"D"
"4092",45.12663,128.18689,336.31,0.45,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",301.38,2.87,"D"
"4093",45.12422,128.09457,340.35,0.45,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",300.33,3.5,"D"
"4094",45.11938,127.91747,331.67,0.44,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",296.55,2.59,"D"
"4095",45.12665,127.77082,367,0.43,0.62,"2026-04-30",518,"N20","high","2.0NRT",298.72,8.89,"D"
"4096",45.15265,128.79208,337.5,0.48,0.65,"2026-04-30",518,"N20","nominal","2.0NRT",297,3.21,"D"
"4097",45.14708,127.87655,337.74,0.44,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",296.48,1.64,"D"
"4098",45.20349,130.78107,367,0.61,0.71,"2026-04-30",518,"N20","high","2.0NRT",302.95,18.38,"D"
"4099",45.20353,130.78897,342.87,0.61,0.71,"2026-04-30",518,"N20","nominal","2.0NRT",295.92,11.54,"D"
"4100",45.17644,128.77873,330.2,0.48,0.65,"2026-04-30",518,"N20","nominal","2.0NRT",300.1,2.85,"D"
"4101",45.15216,127.85368,331.04,0.44,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",300.11,2.98,"D"
"4102",45.16032,127.93287,354.64,0.44,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",298.19,6.73,"D"
"4103",45.15934,127.54189,331.32,0.42,0.61,"2026-04-30",518,"N20","nominal","2.0NRT",300.96,2.6,"D"
"4104",45.19291,128.47043,332.24,0.47,0.64,"2026-04-30",518,"N20","nominal","2.0NRT",298.95,2.43,"D"
"4105",45.20709,128.80244,334.36,0.49,0.65,"2026-04-30",518,"N20","nominal","2.0NRT",298.87,4.3,"D"
"4106",45.17936,127.02056,336.16,0.4,0.6,"2026-04-30",518,"N20","nominal","2.0NRT",302.86,2.34,"D"
"4107",45.23254,128.40245,343.43,0.46,0.64,"2026-04-30",518,"N20","nominal","2.0NRT",300.67,5.23,"D"
"4108",45.1786,127.0173,336.68,0.4,0.6,"2026-04-30",518,"N20","nominal","2.0NRT",303.57,1.78,"D"
"4109",45.25727,127.87691,347.42,0.44,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",300.22,6.09,"D"
"4110",45.25714,127.87221,344.35,0.44,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",301.36,6.57,"D"
"4111",45.02865,123.15458,340.39,0.51,0.49,"2026-04-30",518,"N20","nominal","2.0NRT",310.32,2.18,"D"
"4112",45.20206,126.0018,334.65,0.35,0.57,"2026-04-30",518,"N20","low","2.0NRT",305.71,3.09,"D"
"4113",45.28113,127.90126,331.92,0.44,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",298.9,4.02,"D"
"4114",45.26928,127.53317,336.56,0.42,0.61,"2026-04-30",518,"N20","nominal","2.0NRT",298.09,2.33,"D"
"4115",45.35441,131.05196,330.23,0.63,0.72,"2026-04-30",518,"N20","low","2.0NRT",302.3,2.87,"D"
"4116",45.2701,127.08852,340.13,0.4,0.6,"2026-04-30",518,"N20","nominal","2.0NRT",302.94,2.25,"D"
"4117",45.30656,127.97439,367,0.44,0.62,"2026-04-30",518,"N20","high","2.0NRT",301.76,10.13,"D"
"4118",45.30638,127.96851,347.42,0.44,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",302.72,10.13,"D"
"4119",45.31289,127.99134,333.08,0.44,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",300.16,2.65,"D"
"4120",45.31238,127.79564,334.33,0.43,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",300.12,2.74,"D"
"4121",45.3189,127.81874,330.77,0.43,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",299.19,1.26,"D"
"4122",45.26917,127.08705,337.82,0.4,0.6,"2026-04-30",518,"N20","nominal","2.0NRT",303.09,2.83,"D"
"4123",45.30666,127.9734,367,0.44,0.63,"2026-04-30",518,"N20","high","2.0NRT",303.34,16.52,"D"
"4124",45.30651,127.96751,335.38,0.44,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",301.63,11.01,"D"
"4125",45.3129,127.99034,331.17,0.44,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",300.16,1.98,"D"
"4126",45.41819,131.38011,343.41,0.65,0.73,"2026-04-30",518,"N20","nominal","2.0NRT",299.22,5.26,"D"
"4127",45.37553,127.94664,344.54,0.44,0.62,"2026-04-30",518,"N20","nominal","2.0NRT",299.37,4.7,"D"
"4128",45.18034,123.67693,340.62,0.54,0.51,"2026-04-30",518,"N20","nominal","2.0NRT",307.32,7.54,"D"
"4129",45.37388,127.36344,344.28,0.41,0.61,"2026-04-30",518,"N20","nominal","2.0NRT",299.44,3.55,"D"
"4130",45.48536,131.2327,332.27,0.64,0.72,"2026-04-30",518,"N20","nominal","2.0NRT",297.13,3.02,"D"
"4131",45.18097,123.01863,337.07,0.5,0.49,"2026-04-30",518,"N20","low","2.0NRT",309.61,3.08,"D"
"4132",45.18052,123.01218,343.01,0.5,0.49,"2026-04-30",518,"N20","nominal","2.0NRT",312.27,5.77,"D"
"4133",45.45914,128.25969,336.28,0.46,0.63,"2026-04-30",518,"N20","nominal","2.0NRT",299.78,3.23,"D"
"4134",45.28996,124.10651,340.01,0.57,0.52,"2026-04-30",518,"N20","nominal","2.0NRT",301.21,7.6,"D"
