"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3771",54.17971,103.21861,344.99,0.41,0.37,"2025-05-07",527,"N20","nominal","2.0NRT",289.68,6.11,"D"
"3772",16.17899,80.72552,342.65,0.61,0.71,"2025-05-07",659,"N20","nominal","2.0NRT",280.82,9.36,"D"
"3773",55.19689,106.80837,337.01,0.39,0.36,"2025-05-07",527,"N20","nominal","2.0NRT",296.52,17.41,"D"
"3774",19.87624,104.83697,331.51,0.55,0.68,"2025-05-07",659,"N20","nominal","2.0NRT",279.87,5.72,"D"
"3775",55.8987,111.13099,331.41,0.46,0.39,"2025-05-07",529,"N20","nominal","2.0NRT",292.63,12.59,"D"
"3776",55.93544,111.0875,333.74,0.46,0.39,"2025-05-07",529,"N20","nominal","2.0NRT",292,4.31,"D"
"3777",19.87467,104.81892,355.37,0.55,0.68,"2025-05-07",659,"N20","nominal","2.0NRT",282.8,8.34,"D"
"3778",52.7661,116.27871,356.49,0.38,0.59,"2025-05-07",347,"N20","low","2.0NRT",285.19,18.22,"D"
"3779",16.18538,80.72404,344.56,0.61,0.71,"2025-05-07",659,"N20","nominal","2.0NRT",281.71,6.25,"D"
"3780",55.93465,111.08018,342.84,0.46,0.39,"2025-05-07",529,"N20","nominal","2.0NRT",294.12,4.31,"D"
"3781",19.88105,104.81921,339.31,0.55,0.68,"2025-05-07",659,"N20","nominal","2.0NRT",283.17,8.34,"D"
"3782",55.93822,111.07895,342.75,0.46,0.39,"2025-05-07",529,"N20","nominal","2.0NRT",296.94,22.78,"D"
"3783",52.77105,116.27502,356.74,0.38,0.59,"2025-05-07",347,"N20","nominal","2.0NRT",283.86,7.1,"D"
"3784",19.2219,98.53044,332.54,0.42,0.45,"2025-05-07",659,"N20","low","2.0NRT",303.57,2.67,"D"
"3785",55.3514,105.62429,330.27,0.38,0.36,"2025-05-07",529,"N20","nominal","2.0NRT",285.3,1.92,"D"
"3786",52.77618,116.27192,348.52,0.38,0.59,"2025-05-07",347,"N20","nominal","2.0NRT",282.56,7.1,"D"
"3787",56.85918,105.9972,333.56,0.39,0.36,"2025-05-07",529,"N20","nominal","2.0NRT",278.01,5.01,"D"
"3788",19.16191,98.04363,340.56,0.39,0.44,"2025-05-07",659,"N20","nominal","2.0NRT",306.97,4.04,"D"
"3789",19.88452,104.78632,348.76,0.55,0.68,"2025-05-07",659,"N20","nominal","2.0NRT",286.68,24.53,"D"
"3790",53.74803,91.03324,329.87,0.35,0.56,"2025-05-07",529,"N20","nominal","2.0NRT",287.34,2.42,"D"
"3791",53.0362,116.74747,330.92,0.36,0.57,"2025-05-07",347,"N20","nominal","2.0NRT",278.87,4.8,"D"
"3792",53.74657,91.02847,330.76,0.35,0.56,"2025-05-07",529,"N20","nominal","2.0NRT",289.17,2.42,"D"
"3793",19.53811,101.24497,330.32,0.32,0.54,"2025-05-07",659,"N20","nominal","2.0NRT",295.21,2.81,"D"
"3794",53.03613,116.74389,336.53,0.36,0.57,"2025-05-07",347,"N20","nominal","2.0NRT",279.06,4.28,"D"
"3795",57.34288,107.00359,331.71,0.4,0.37,"2025-05-07",529,"N20","nominal","2.0NRT",294.1,2.48,"D"
"3796",19.53781,101.24217,332.05,0.32,0.54,"2025-05-07",659,"N20","nominal","2.0NRT",295,4.97,"D"
"3797",19.227,98.53759,331.27,0.42,0.45,"2025-05-07",659,"N20","low","2.0NRT",301.49,38.3,"D"
"3798",57.56292,105.9285,331.78,0.39,0.36,"2025-05-07",529,"N20","nominal","2.0NRT",287.23,10.28,"D"
"3799",51.5474,111.88009,340.54,0.61,0.71,"2025-05-07",347,"N20","nominal","2.0NRT",279.7,7.51,"D"
"3800",57.56615,105.92688,336.78,0.39,0.36,"2025-05-07",529,"N20","nominal","2.0NRT",295.55,10.28,"D"
"3801",18.953,96.39459,331.22,0.48,0.4,"2025-05-07",659,"N20","low","2.0NRT",303.92,2.8,"D"
"3802",51.82763,112.13911,354.52,0.59,0.7,"2025-05-07",347,"N20","nominal","2.0NRT",285.01,10.55,"D"
"3803",57.5703,105.93163,342.19,0.39,0.36,"2025-05-07",529,"N20","nominal","2.0NRT",281.73,7.62,"D"
"3804",18.94578,96.34059,337.84,0.47,0.4,"2025-05-07",659,"N20","nominal","2.0NRT",304.05,5.62,"D"
"3805",19.885,104.79171,356.41,0.55,0.68,"2025-05-07",659,"N20","low","2.0NRT",284.7,24.53,"D"
"3806",57.57037,105.88391,331.11,0.39,0.36,"2025-05-07",529,"N20","nominal","2.0NRT",292.39,9.6,"D"
"3807",51.83045,112.1468,356.31,0.59,0.7,"2025-05-07",347,"N20","low","2.0NRT",275.57,25.99,"D"
"3808",19.8841,104.70992,328.95,0.54,0.68,"2025-05-07",659,"N20","nominal","2.0NRT",286.88,5.13,"D"
"3809",57.5663,105.83169,340.13,0.39,0.36,"2025-05-07",529,"N20","nominal","2.0NRT",301.76,12.6,"D"
"3810",57.58558,105.91706,343.09,0.39,0.36,"2025-05-07",529,"N20","nominal","2.0NRT",288.81,5.99,"D"
"3811",18.85789,95.6659,340.62,0.44,0.38,"2025-05-07",659,"N20","nominal","2.0NRT",307.93,10.25,"D"
"3812",51.83286,112.13289,334.02,0.59,0.7,"2025-05-07",347,"N20","nominal","2.0NRT",281.73,10.55,"D"
"3813",57.58882,105.91544,344.96,0.39,0.36,"2025-05-07",529,"N20","nominal","2.0NRT",287.52,7.49,"D"
"3814",18.8453,95.57449,341.42,0.44,0.38,"2025-05-07",659,"N20","low","2.0NRT",313.57,11.88,"D"
"3815",51.83025,112.12578,325.25,0.59,0.7,"2025-05-07",347,"N20","nominal","2.0NRT",277.79,10.55,"D"
"3816",57.61537,105.69165,329.63,0.39,0.36,"2025-05-07",529,"N20","nominal","2.0NRT",288.26,1.9,"D"
"3817",19.86642,104.44318,355.59,0.52,0.67,"2025-05-07",659,"N20","nominal","2.0NRT",290.18,37.15,"D"
"3818",19.88482,104.50859,332.82,0.53,0.67,"2025-05-07",659,"N20","nominal","2.0NRT",290.29,3.9,"D"
"3819",51.82759,112.11852,330.09,0.59,0.7,"2025-05-07",347,"N20","nominal","2.0NRT",281.35,6.62,"D"
"3820",19.73464,102.93433,329.43,0.41,0.61,"2025-05-07",659,"N20","nominal","2.0NRT",292.5,2.38,"D"
"3821",51.8381,112.12671,337.19,0.59,0.7,"2025-05-07",347,"N20","nominal","2.0NRT",281.34,5.77,"D"
"3822",19.24392,98.53741,342.14,0.42,0.45,"2025-05-07",659,"N20","nominal","2.0NRT",309.65,7.81,"D"
"3823",51.83545,112.11945,338.59,0.59,0.7,"2025-05-07",347,"N20","nominal","2.0NRT",284.12,5.77,"D"
"3824",18.88171,95.76044,335.45,0.45,0.39,"2025-05-07",659,"N20","low","2.0NRT",307.04,5.09,"D"
"3825",51.84707,112.11018,328.74,0.59,0.7,"2025-05-07",347,"N20","nominal","2.0NRT",282.05,2.72,"D"
"3826",19.88669,104.46089,332.71,0.52,0.67,"2025-05-07",659,"N20","nominal","2.0NRT",284.93,4.05,"D"
"3827",51.82468,112.14422,351.65,0.59,0.7,"2025-05-07",347,"N20","nominal","2.0NRT",280.09,15.92,"D"
"3828",19.24858,98.54087,342.14,0.42,0.45,"2025-05-07",659,"N20","nominal","2.0NRT",308.51,24.89,"D"
"3829",19.24812,98.53711,334.9,0.42,0.45,"2025-05-07",659,"N20","low","2.0NRT",306.37,7.81,"D"
"3830",51.82985,112.13785,351.69,0.59,0.7,"2025-05-07",347,"N20","nominal","2.0NRT",283.36,13.15,"D"
"3831",16.21925,80.66337,346.98,0.62,0.71,"2025-05-07",659,"N20","nominal","2.0NRT",287.72,9.92,"D"
"3832",51.8351,112.13171,341.27,0.59,0.7,"2025-05-07",347,"N20","nominal","2.0NRT",279.42,13.15,"D"
"3833",18.96644,96.32842,330.43,0.47,0.4,"2025-05-07",659,"N20","low","2.0NRT",302.82,1.73,"D"
"3834",16.24647,80.72729,337.59,0.61,0.71,"2025-05-07",659,"N20","nominal","2.0NRT",288.56,11.25,"D"
"3835",51.82969,112.11717,343.84,0.59,0.7,"2025-05-07",347,"N20","nominal","2.0NRT",284.27,13.55,"D"
"3836",16.24408,80.71617,355.15,0.61,0.71,"2025-05-07",659,"N20","nominal","2.0NRT",287.91,15.13,"D"
"3837",51.83242,112.12452,356.06,0.59,0.7,"2025-05-07",347,"N20","low","2.0NRT",284.32,13.55,"D"
"3838",16.24168,80.70505,337,0.61,0.71,"2025-05-07",659,"N20","nominal","2.0NRT",289.34,8,"D"
"3839",51.77083,111.77623,354.99,0.61,0.71,"2025-05-07",347,"N20","nominal","2.0NRT",289.49,34.11,"D"
"3840",16.24527,80.72173,356.54,0.61,0.71,"2025-05-07",659,"N20","low","2.0NRT",288.8,11.25,"D"
"3841",19.28049,98.69564,336.18,0.43,0.46,"2025-05-07",659,"N20","nominal","2.0NRT",304.14,3.78,"D"
"3842",51.76545,111.76183,330.18,0.61,0.71,"2025-05-07",347,"N20","nominal","2.0NRT",283.79,12.54,"D"
"3843",19.37042,99.36028,344.28,0.48,0.48,"2025-05-07",659,"N20","nominal","2.0NRT",298.42,7.05,"D"
"3844",51.77362,111.7837,356.4,0.61,0.71,"2025-05-07",347,"N20","low","2.0NRT",284.37,26.21,"D"
"3845",18.8458,95.23025,341.3,0.43,0.38,"2025-05-07",659,"N20","low","2.0NRT",311.75,8.84,"D"
"3846",19.00152,96.36624,336.86,0.48,0.4,"2025-05-07",659,"N20","nominal","2.0NRT",303.28,2.03,"D"
"3847",51.76155,111.73093,346.71,0.61,0.71,"2025-05-07",347,"N20","nominal","2.0NRT",279.21,13.86,"D"
"3848",19.37074,99.3623,330.23,0.48,0.48,"2025-05-07",659,"N20","nominal","2.0NRT",296.98,3.83,"D"
"3849",51.75905,111.72426,335.44,0.61,0.71,"2025-05-07",347,"N20","nominal","2.0NRT",283.97,8.74,"D"
"3850",19.37012,99.35685,335.63,0.48,0.48,"2025-05-07",659,"N20","nominal","2.0NRT",297.46,3.83,"D"
"3851",51.95005,112.21956,331.56,0.58,0.69,"2025-05-07",347,"N20","nominal","2.0NRT",280.03,7.76,"D"
"3852",19.88616,104.45835,332.81,0.52,0.67,"2025-05-07",659,"N20","nominal","2.0NRT",286.31,3.31,"D"
"3853",51.79086,111.78893,351.78,0.61,0.71,"2025-05-07",347,"N20","nominal","2.0NRT",283.03,17.23,"D"
"3854",16.21968,80.66238,348.9,0.61,0.71,"2025-05-07",659,"N20","nominal","2.0NRT",288.99,11.27,"D"
"3855",51.76245,111.71288,354.88,0.61,0.71,"2025-05-07",347,"N20","nominal","2.0NRT",288.84,16.77,"D"
"3856",19.39714,99.3976,340,0.48,0.48,"2025-05-07",659,"N20","nominal","2.0NRT",297.49,3.66,"D"
"3857",19.23322,98.01412,348.54,0.39,0.44,"2025-05-07",659,"N20","nominal","2.0NRT",306.28,4.73,"D"
"3858",51.94491,112.20554,356.27,0.58,0.7,"2025-05-07",347,"N20","low","2.0NRT",283.84,11.46,"D"
"3859",19.23283,98.01097,339.09,0.39,0.44,"2025-05-07",659,"N20","nominal","2.0NRT",306.24,4.73,"D"
"3860",51.7882,111.78181,356.19,0.61,0.71,"2025-05-07",347,"N20","low","2.0NRT",288.04,27.91,"D"
"3861",16.24734,80.72617,339.42,0.61,0.71,"2025-05-07",659,"N20","nominal","2.0NRT",288.41,9.38,"D"
"3862",51.76488,111.71936,356.19,0.61,0.71,"2025-05-07",347,"N20","low","2.0NRT",288,16.77,"D"
"3863",16.24487,80.71508,353.23,0.61,0.71,"2025-05-07",659,"N20","nominal","2.0NRT",287.84,12.05,"D"
"3864",51.95288,112.20693,330.17,0.58,0.69,"2025-05-07",347,"N20","nominal","2.0NRT",271.91,11.46,"D"
"3865",16.24241,80.704,338.95,0.61,0.71,"2025-05-07",659,"N20","nominal","2.0NRT",289.07,7.91,"D"
"3866",51.95029,112.19984,353.23,0.58,0.7,"2025-05-07",347,"N20","nominal","2.0NRT",280.54,11.46,"D"
"3867",16.2461,80.72063,356.25,0.61,0.71,"2025-05-07",659,"N20","low","2.0NRT",288.36,12.05,"D"
"3868",51.93739,112.16469,325.56,0.58,0.7,"2025-05-07",347,"N20","nominal","2.0NRT",274.48,3.18,"D"
"3869",19.40161,99.3975,337.55,0.48,0.48,"2025-05-07",659,"N20","nominal","2.0NRT",300.2,8.47,"D"
"3870",51.76779,111.70663,332.43,0.61,0.71,"2025-05-07",347,"N20","nominal","2.0NRT",284.6,16.77,"D"
"3871",19.40001,99.38355,342.62,0.48,0.48,"2025-05-07",659,"N20","nominal","2.0NRT",300.52,8.99,"D"
"3872",51.79946,111.79155,356.01,0.61,0.71,"2025-05-07",347,"N20","low","2.0NRT",288.34,17.23,"D"
"3873",19.81848,103.35904,367,0.44,0.63,"2025-05-07",659,"N20","high","2.0NRT",293.78,8.57,"D"
"3874",51.79688,111.78462,355.95,0.61,0.71,"2025-05-07",347,"N20","low","2.0NRT",288.34,17.23,"D"
"3875",19.41866,99.3514,340.99,0.48,0.48,"2025-05-07",659,"N20","nominal","2.0NRT",301.39,6.76,"D"
"3876",51.77026,111.71325,356.01,0.61,0.71,"2025-05-07",347,"N20","low","2.0NRT",288.55,16.77,"D"
"3877",19.42368,99.35612,336.86,0.48,0.48,"2025-05-07",659,"N20","nominal","2.0NRT",303.46,11.8,"D"
"3878",51.80531,111.78678,333.75,0.61,0.71,"2025-05-07",347,"N20","nominal","2.0NRT",283.69,7.55,"D"
"3879",19.98608,104.81572,328.44,0.55,0.68,"2025-05-07",659,"N20","nominal","2.0NRT",290.73,10.72,"D"
"3880",51.77581,111.70759,342.12,0.61,0.71,"2025-05-07",347,"N20","nominal","2.0NRT",284.66,12.3,"D"
"3881",19.65849,101.42061,352.56,0.33,0.55,"2025-05-07",659,"N20","nominal","2.0NRT",284.51,8.3,"D"
"3882",51.78732,111.69737,342.06,0.61,0.71,"2025-05-07",347,"N20","nominal","2.0NRT",282.91,4.88,"D"
"3883",18.7556,94.19801,330.59,0.4,0.37,"2025-05-07",659,"N20","nominal","2.0NRT",300.28,2.27,"D"
"3884",51.79296,111.69197,331.2,0.61,0.71,"2025-05-07",347,"N20","nominal","2.0NRT",279.75,4.88,"D"
"3885",20.02714,105.14176,355.06,0.58,0.7,"2025-05-07",659,"N20","nominal","2.0NRT",275.69,15.59,"D"
"3886",51.79593,111.67937,367,0.61,0.71,"2025-05-07",347,"N20","high","2.0NRT",290.64,22,"D"
"3887",20.02667,105.13629,346.02,0.58,0.7,"2025-05-07",659,"N20","nominal","2.0NRT",276.82,14.77,"D"
"3888",51.80425,111.68115,330.19,0.61,0.71,"2025-05-07",347,"N20","nominal","2.0NRT",275.61,22,"D"
"3889",19.99693,104.51244,335.92,0.53,0.67,"2025-05-07",659,"N20","nominal","2.0NRT",291.89,3.05,"D"
"3890",51.80158,111.67397,356.49,0.61,0.71,"2025-05-07",347,"N20","low","2.0NRT",287.59,22,"D"
"3891",19.94164,103.66558,339.18,0.46,0.64,"2025-05-07",659,"N20","nominal","2.0NRT",291.99,34.06,"D"
"3892",51.77758,111.7093,328.21,0.61,0.71,"2025-05-07",347,"N20","nominal","2.0NRT",280.32,9.12,"D"
"3893",19.9412,103.66108,344.99,0.46,0.64,"2025-05-07",659,"N20","nominal","2.0NRT",299.3,55.77,"D"
"3894",51.77502,111.70255,338.16,0.61,0.71,"2025-05-07",347,"N20","nominal","2.0NRT",284.7,8.91,"D"
"3895",19.00403,95.67883,341.98,0.44,0.39,"2025-05-07",659,"N20","nominal","2.0NRT",306.89,7.34,"D"
"3896",51.78907,111.69904,332.41,0.61,0.71,"2025-05-07",347,"N20","nominal","2.0NRT",277.2,10.63,"D"
"3897",20.00234,104.51473,332.26,0.53,0.67,"2025-05-07",659,"N20","nominal","2.0NRT",290.47,6.58,"D"
"3898",51.79508,111.67427,348.6,0.61,0.71,"2025-05-07",347,"N20","nominal","2.0NRT",292.53,18.41,"D"
"3899",20.0599,105.13213,339.16,0.58,0.7,"2025-05-07",659,"N20","nominal","2.0NRT",281.16,8.03,"D"
"3900",51.79778,111.6814,356.32,0.61,0.71,"2025-05-07",347,"N20","low","2.0NRT",280.18,18.41,"D"
"3901",20.05953,105.12762,338.14,0.58,0.7,"2025-05-07",659,"N20","nominal","2.0NRT",281.4,8.03,"D"
"3902",51.8007,111.6688,333.75,0.61,0.71,"2025-05-07",347,"N20","nominal","2.0NRT",281.43,18.41,"D"
"3903",19.94003,103.66148,367,0.47,0.64,"2025-05-07",659,"N20","high","2.0NRT",297.73,64.87,"D"
"3904",51.80345,111.67606,356.22,0.61,0.71,"2025-05-07",347,"N20","low","2.0NRT",277.91,18.41,"D"
"3905",19.9521,103.72945,338.83,0.47,0.64,"2025-05-07",659,"N20","nominal","2.0NRT",291.55,76.95,"D"
"3906",53.3054,115.95515,330.97,0.37,0.58,"2025-05-07",347,"N20","nominal","2.0NRT",266.98,3.71,"D"
"3907",19.94506,103.65144,345.22,0.46,0.64,"2025-05-07",659,"N20","nominal","2.0NRT",287.78,8.13,"D"
"3908",53.29945,115.91707,347.56,0.38,0.58,"2025-05-07",347,"N20","nominal","2.0NRT",268.61,8.17,"D"
"3909",19.94457,103.64601,344.94,0.46,0.64,"2025-05-07",659,"N20","nominal","2.0NRT",290.25,8.13,"D"
"3910",53.29771,115.91158,342.21,0.38,0.58,"2025-05-07",347,"N20","nominal","2.0NRT",267.35,6.55,"D"
"3911",19.37449,98.25775,341.7,0.41,0.45,"2025-05-07",659,"N20","nominal","2.0NRT",305.67,7.14,"D"
"3912",52.75925,112.33324,341.02,0.53,0.67,"2025-05-07",347,"N20","nominal","2.0NRT",282.08,10.56,"D"
"3913",19.99963,104.19581,367,0.5,0.66,"2025-05-07",659,"N20","high","2.0NRT",290.91,79.27,"D"
"3914",52.75598,112.34266,333.52,0.53,0.67,"2025-05-07",347,"N20","nominal","2.0NRT",281.02,13.16,"D"
"3915",19.95812,103.73011,342.57,0.47,0.64,"2025-05-07",659,"N20","nominal","2.0NRT",297.15,76.95,"D"
"3916",52.75345,112.33571,327.56,0.53,0.67,"2025-05-07",347,"N20","nominal","2.0NRT",277.23,11.17,"D"
"3917",19.95772,103.72562,207.93,0.47,0.64,"2025-05-07",659,"N20","low","2.0NRT",303.91,76.95,"D"
"3918",53.09104,112.79303,339.96,0.5,0.66,"2025-05-07",347,"N20","nominal","2.0NRT",283.47,11.65,"D"
"3919",20.00169,104.14974,331.28,0.5,0.66,"2025-05-07",659,"N20","nominal","2.0NRT",289.79,6.16,"D"
"3920",53.16772,112.48233,328.28,0.51,0.66,"2025-05-07",347,"N20","nominal","2.0NRT",276.57,3.47,"D"
"3921",20.00128,104.14505,332.01,0.5,0.66,"2025-05-07",659,"N20","nominal","2.0NRT",292.04,8.48,"D"
"3922",19.96408,103.73006,342.31,0.47,0.64,"2025-05-07",659,"N20","nominal","2.0NRT",297.67,108.56,"D"
"3923",53.20691,112.53317,349.59,0.5,0.66,"2025-05-07",347,"N20","nominal","2.0NRT",294.67,12.1,"D"
"3924",19.96375,103.72639,333.96,0.47,0.64,"2025-05-07",659,"N20","nominal","2.0NRT",294.46,108.56,"D"
"3925",53.20465,112.52676,338.38,0.5,0.66,"2025-05-07",347,"N20","nominal","2.0NRT",286.81,7.74,"D"
"3926",19.96334,103.72193,329.64,0.47,0.64,"2025-05-07",659,"N20","nominal","2.0NRT",288.34,8.99,"D"
"3927",53.21212,112.52794,367,0.5,0.66,"2025-05-07",347,"N20","high","2.0NRT",290.82,14.15,"D"
"3928",20.01552,104.23679,334,0.51,0.66,"2025-05-07",659,"N20","nominal","2.0NRT",292.37,3.58,"D"
"3929",20.01434,104.22339,331.17,0.51,0.66,"2025-05-07",659,"N20","nominal","2.0NRT",291.84,4.54,"D"
"3930",53.2091,112.53105,367,0.5,0.66,"2025-05-07",347,"N20","high","2.0NRT",295.79,11.15,"D"
"3931",20.0122,104.1992,354.84,0.51,0.66,"2025-05-07",659,"N20","nominal","2.0NRT",291.05,31.51,"D"
"3932",53.21142,112.53752,343.7,0.5,0.66,"2025-05-07",347,"N20","nominal","2.0NRT",288.5,9.13,"D"
"3933",20.01175,104.1942,344.5,0.5,0.66,"2025-05-07",659,"N20","nominal","2.0NRT",293.28,31.51,"D"
"3934",19.90243,103.00494,330.92,0.42,0.61,"2025-05-07",659,"N20","nominal","2.0NRT",287.27,7.87,"D"
"3935",53.20681,112.52468,346.16,0.5,0.66,"2025-05-07",347,"N20","nominal","2.0NRT",287.69,11.15,"D"
"3936",19.03258,95.51824,336.03,0.44,0.38,"2025-05-07",659,"N20","nominal","2.0NRT",304.54,5.12,"D"
"3937",53.17937,112.42846,329.08,0.51,0.66,"2025-05-07",347,"N20","nominal","2.0NRT",280.84,6.03,"D"
"3938",20.02236,104.24458,367,0.51,0.66,"2025-05-07",659,"N20","high","2.0NRT",292.45,112.4,"D"
"3939",53.57004,112.96758,331.79,0.47,0.64,"2025-05-07",347,"N20","nominal","2.0NRT",281,3.18,"D"
"3940",20.02115,104.23101,346.27,0.51,0.66,"2025-05-07",659,"N20","nominal","2.0NRT",292.99,17.71,"D"
"3941",53.55782,112.81357,329.9,0.48,0.64,"2025-05-07",347,"N20","nominal","2.0NRT",286.38,5.18,"D"
"3942",20.02765,104.23494,334.33,0.51,0.66,"2025-05-07",659,"N20","nominal","2.0NRT",292.91,17.71,"D"
"3943",53.56317,112.80912,329.35,0.48,0.64,"2025-05-07",347,"N20","nominal","2.0NRT",282.73,5.18,"D"
"3944",16.18918,79.79678,330.96,0.7,0.75,"2025-05-07",659,"N20","nominal","2.0NRT",293.81,7.25,"D"
"3945",53.56097,112.80276,346.86,0.48,0.64,"2025-05-07",347,"N20","nominal","2.0NRT",286.27,10.72,"D"
"3946",20.09297,104.9107,356.52,0.56,0.69,"2025-05-07",659,"N20","nominal","2.0NRT",292.66,27.65,"D"
"3947",53.43746,112.42899,330.26,0.5,0.66,"2025-05-07",347,"N20","nominal","2.0NRT",286.23,2.94,"D"
"3948",19.98297,103.67644,344.46,0.47,0.64,"2025-05-07",659,"N20","nominal","2.0NRT",287.6,5.95,"D"
"3949",53.44043,112.41745,346.1,0.5,0.66,"2025-05-07",347,"N20","nominal","2.0NRT",288.91,7.25,"D"
"3950",20.05785,104.43535,367,0.52,0.67,"2025-05-07",659,"N20","high","2.0NRT",294.45,15.28,"D"
"3951",53.39451,112.28708,351.47,0.5,0.66,"2025-05-07",347,"N20","nominal","2.0NRT",288.47,21.24,"D"
"3952",20.05827,104.44015,356.02,0.52,0.67,"2025-05-07",659,"N20","nominal","2.0NRT",292.29,15.28,"D"
"3953",53.39688,112.29378,356.6,0.5,0.66,"2025-05-07",347,"N20","low","2.0NRT",288.27,50.83,"D"
"3954",19.99125,103.70165,354.96,0.47,0.64,"2025-05-07",659,"N20","nominal","2.0NRT",292.21,9.48,"D"
"3955",53.56091,112.8064,355.59,0.48,0.64,"2025-05-07",347,"N20","nominal","2.0NRT",285.89,13.37,"D"
"3956",19.91747,102.925,334.52,0.42,0.61,"2025-05-07",659,"N20","nominal","2.0NRT",288.62,6.43,"D"
"3957",53.39479,112.29994,354.87,0.5,0.66,"2025-05-07",347,"N20","nominal","2.0NRT",288.08,34.39,"D"
"3958",19.44186,98.57098,335.7,0.43,0.46,"2025-05-07",659,"N20","nominal","2.0NRT",300.45,6.73,"D"
"3959",53.39233,112.29307,356.26,0.5,0.66,"2025-05-07",347,"N20","low","2.0NRT",287.72,17.2,"D"
"3960",19.47514,98.81124,331.5,0.44,0.46,"2025-05-07",659,"N20","nominal","2.0NRT",303.14,4,"D"
"3961",53.39787,112.28872,356.16,0.5,0.66,"2025-05-07",347,"N20","low","2.0NRT",287.44,19.31,"D"
"3962",20.0549,104.1964,353.31,0.51,0.66,"2025-05-07",659,"N20","nominal","2.0NRT",293.78,9.32,"D"
"3963",53.67803,112.96452,335.04,0.47,0.64,"2025-05-07",347,"N20","nominal","2.0NRT",286.42,4.54,"D"
"3964",20.05113,104.15521,334.1,0.5,0.66,"2025-05-07",659,"N20","nominal","2.0NRT",293.31,3.9,"D"
"3965",53.63993,112.85492,341.27,0.47,0.64,"2025-05-07",347,"N20","nominal","2.0NRT",285.39,4.72,"D"
"3966",19.1308,96.05366,345.2,0.46,0.39,"2025-05-07",659,"N20","nominal","2.0NRT",293.92,43.36,"D"
"3967",53.6336,112.83675,328.34,0.47,0.64,"2025-05-07",347,"N20","nominal","2.0NRT",281.59,3.18,"D"
"3968",20.00656,103.6117,367,0.46,0.64,"2025-05-07",659,"N20","high","2.0NRT",291.67,10.87,"D"
"3969",53.64703,112.85557,333.14,0.47,0.64,"2025-05-07",347,"N20","nominal","2.0NRT",283.6,4.72,"D"
"3970",20.00727,103.61925,347.67,0.46,0.64,"2025-05-07",659,"N20","nominal","2.0NRT",292.37,8.83,"D"
"3971",53.64497,112.84965,338.7,0.47,0.64,"2025-05-07",347,"N20","nominal","2.0NRT",291.21,4.72,"D"
"3972",20.00621,103.60802,349.39,0.46,0.64,"2025-05-07",659,"N20","nominal","2.0NRT",292.05,10.87,"D"
"3973",54.10515,113.49499,330.1,0.43,0.62,"2025-05-07",347,"N20","nominal","2.0NRT",285.15,2.82,"D"
"3974",19.13441,96.05313,344.53,0.46,0.39,"2025-05-07",659,"N20","nominal","2.0NRT",303.79,43.36,"D"
"3975",53.86136,112.60596,356.48,0.47,0.64,"2025-05-07",347,"N20","low","2.0NRT",283.78,7.4,"D"
"3976",19.13381,96.04874,337.26,0.46,0.39,"2025-05-07",659,"N20","nominal","2.0NRT",302.83,43.36,"D"
"3977",53.86641,112.60071,332.56,0.47,0.64,"2025-05-07",347,"N20","nominal","2.0NRT",285.63,5.61,"D"
"3978",20.0148,103.51289,338.34,0.46,0.63,"2025-05-07",659,"N20","nominal","2.0NRT",293.88,9.9,"D"
"3979",54.11777,113.31715,342.18,0.44,0.62,"2025-05-07",347,"N20","nominal","2.0NRT",284.06,6.39,"D"
"3980",20.01426,103.50723,341.39,0.46,0.63,"2025-05-07",659,"N20","nominal","2.0NRT",294.55,9.66,"D"
"3981",54.11578,113.31126,338.12,0.44,0.62,"2025-05-07",347,"N20","nominal","2.0NRT",286.55,6.08,"D"
"3982",19.10632,95.76712,348.38,0.45,0.39,"2025-05-07",659,"N20","nominal","2.0NRT",302.97,11.19,"D"
"3983",54.11378,113.31422,341.3,0.44,0.62,"2025-05-07",347,"N20","nominal","2.0NRT",285.82,6.08,"D"
"3984",19.97057,103.00248,354.48,0.42,0.61,"2025-05-07",659,"N20","nominal","2.0NRT",293.82,8.73,"D"
"3985",54.11867,113.30911,344.12,0.44,0.62,"2025-05-07",347,"N20","nominal","2.0NRT",287.48,6.08,"D"
"3986",19.11045,95.77077,335.59,0.45,0.39,"2025-05-07",659,"N20","nominal","2.0NRT",300.86,10.64,"D"
"3987",54.11094,113.28651,341.56,0.44,0.62,"2025-05-07",347,"N20","nominal","2.0NRT",283.06,4.39,"D"
"3988",19.10987,95.76657,340.4,0.45,0.39,"2025-05-07",659,"N20","nominal","2.0NRT",301.95,11.19,"D"
"3989",53.89155,112.63418,367,0.47,0.64,"2025-05-07",347,"N20","high","2.0NRT",292.6,35.34,"D"
"3990",19.4427,98.27,345.99,0.41,0.45,"2025-05-07",659,"N20","nominal","2.0NRT",304.7,3.35,"D"
"3991",54.11193,113.26996,350.68,0.44,0.62,"2025-05-07",347,"N20","nominal","2.0NRT",284.54,8.41,"D"
"3992",20.0386,103.57568,367,0.46,0.63,"2025-05-07",659,"N20","high","2.0NRT",292.9,11.28,"D"
"3993",54.13613,113.32137,367,0.43,0.62,"2025-05-07",347,"N20","high","2.0NRT",292.66,10.64,"D"
