"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"957",50.97463,82.18515,329.39,0.46,0.39,"2022-10-03",652,1,"nominal","2.0NRT",289.28,5.39,"D"
"958",50.97938,82.18975,345.65,0.46,0.39,"2022-10-03",652,1,"nominal","2.0NRT",290.15,5.39,"D"
"959",50.9781,82.18336,350.23,0.46,0.39,"2022-10-03",652,1,"nominal","2.0NRT",290.04,5.39,"D"
"960",50.98285,82.188,335.98,0.46,0.39,"2022-10-03",652,1,"nominal","2.0NRT",288.62,6.15,"D"
"961",49.91348,76.92329,340.63,0.51,0.49,"2022-10-03",652,1,"nominal","2.0NRT",287.91,8.43,"D"
"962",49.9105,76.92482,340.71,0.51,0.49,"2022-10-03",652,1,"nominal","2.0NRT",289.51,13.67,"D"
"963",49.98373,76.06283,352.95,0.55,0.51,"2022-10-03",652,1,"nominal","2.0NRT",293.16,32.56,"D"
"964",49.98181,76.05561,350.49,0.55,0.51,"2022-10-03",652,1,"nominal","2.0NRT",296.21,49.49,"D"
"965",49.97079,75.99521,333.9,0.56,0.51,"2022-10-03",652,1,"nominal","2.0NRT",285.3,36.74,"D"
"966",49.96884,75.98791,345.52,0.56,0.51,"2022-10-03",652,1,"nominal","2.0NRT",305.26,36.74,"D"
"967",49.98484,76.02859,345.16,0.55,0.51,"2022-10-03",652,1,"nominal","2.0NRT",287.62,10.01,"D"
"968",49.98291,76.02132,355.81,0.55,0.51,"2022-10-03",652,1,"nominal","2.0NRT",288.83,15.01,"D"
"969",49.00053,72.41963,342.53,0.42,0.61,"2022-10-03",652,1,"nominal","2.0NRT",290.01,6.38,"D"
"970",48.99891,72.41437,345.57,0.42,0.61,"2022-10-03",652,1,"nominal","2.0NRT",292.64,6.95,"D"
"971",48.99945,72.41978,341.95,0.42,0.61,"2022-10-03",652,1,"nominal","2.0NRT",290.13,5.12,"D"
"972",48.99781,72.41454,345.75,0.42,0.61,"2022-10-03",652,1,"nominal","2.0NRT",292.2,5.12,"D"
"973",49.62843,72.61434,367,0.39,0.59,"2022-10-03",652,1,"high","2.0NRT",297.21,27.83,"D"
"974",49.62543,72.60442,367,0.39,0.6,"2022-10-03",652,1,"high","2.0NRT",291.53,12.22,"D"
"975",49.62392,72.59946,367,0.39,0.6,"2022-10-03",652,1,"high","2.0NRT",293.29,12.22,"D"
"976",49.62993,72.61929,328.99,0.39,0.59,"2022-10-03",652,1,"nominal","2.0NRT",287.86,9.01,"D"
"977",49.62693,72.60939,345.82,0.39,0.6,"2022-10-03",652,1,"nominal","2.0NRT",304.17,27.83,"D"
"978",49.62241,72.5945,352.29,0.39,0.6,"2022-10-03",652,1,"nominal","2.0NRT",294.75,13.1,"D"
"979",49.6304,72.60079,337.41,0.39,0.6,"2022-10-03",652,1,"nominal","2.0NRT",288.43,12.22,"D"
"980",49.62889,72.59582,349.42,0.39,0.6,"2022-10-03",652,1,"nominal","2.0NRT",290.83,12.22,"D"
"981",49.62739,72.59085,347,0.39,0.6,"2022-10-03",652,1,"nominal","2.0NRT",288.47,13.1,"D"
"982",49.62589,72.61979,335.11,0.39,0.59,"2022-10-03",652,1,"nominal","2.0NRT",287.55,22.63,"D"
"983",49.62436,72.61485,355.01,0.39,0.59,"2022-10-03",652,1,"nominal","2.0NRT",300.69,22.63,"D"
"984",49.62284,72.60992,351.03,0.39,0.59,"2022-10-03",652,1,"nominal","2.0NRT",294.62,16.2,"D"
"985",49.62629,72.60137,367,0.39,0.6,"2022-10-03",652,1,"high","2.0NRT",292.08,16.2,"D"
"986",49.62477,72.59644,367,0.39,0.6,"2022-10-03",652,1,"high","2.0NRT",297.89,18.12,"D"
"987",49.62782,72.60632,330.56,0.39,0.59,"2022-10-03",652,1,"nominal","2.0NRT",291.34,16.2,"D"
"988",49.62323,72.59147,353.67,0.39,0.6,"2022-10-03",652,1,"nominal","2.0NRT",290.46,18.12,"D"
"989",49.63127,72.59776,330.8,0.39,0.6,"2022-10-03",652,1,"nominal","2.0NRT",286.45,3.52,"D"
"990",49.62975,72.59281,354.5,0.39,0.6,"2022-10-03",652,1,"nominal","2.0NRT",288.9,7.71,"D"
"991",49.8983,73.10435,325.09,0.37,0.58,"2022-10-03",652,1,"nominal","2.0NRT",283.48,16.19,"D"
"992",49.89692,73.09966,356.33,0.37,0.58,"2022-10-03",652,1,"nominal","2.0NRT",297.37,16.19,"D"
"993",49.89756,73.10336,338.32,0.37,0.58,"2022-10-03",652,1,"nominal","2.0NRT",284.2,8.19,"D"
"994",49.89615,73.09869,354.58,0.37,0.58,"2022-10-03",652,1,"nominal","2.0NRT",292.83,13.91,"D"
"995",49.90101,73.09521,356.22,0.37,0.58,"2022-10-03",652,1,"low","2.0NRT",286.88,19.77,"D"
"996",50.05026,73.02486,325.88,0.37,0.58,"2022-10-03",652,1,"nominal","2.0NRT",287.99,3.01,"D"
"997",52.46815,81.09521,328.72,0.47,0.4,"2022-10-03",652,1,"nominal","2.0NRT",286.6,2.3,"D"
"998",52.48878,81.12065,337.74,0.47,0.4,"2022-10-03",652,1,"nominal","2.0NRT",286.22,3.92,"D"
"999",52.48571,81.12157,329.56,0.47,0.4,"2022-10-03",652,1,"nominal","2.0NRT",286.36,3.61,"D"
"1000",53.23351,85.0882,328.76,0.39,0.36,"2022-10-03",652,1,"nominal","2.0NRT",279.34,2.35,"D"
"1001",51.26176,75.66693,325.52,0.52,0.5,"2022-10-03",652,1,"nominal","2.0NRT",286.54,3.03,"D"
"1002",51.25436,75.63901,350.12,0.53,0.5,"2022-10-03",652,1,"nominal","2.0NRT",290.38,11.53,"D"
"1003",53.88354,87.27073,336.47,0.39,0.36,"2022-10-03",652,1,"nominal","2.0NRT",287.87,6.51,"D"
"1004",53.88187,87.2591,329.64,0.39,0.36,"2022-10-03",652,1,"nominal","2.0NRT",286.75,4.3,"D"
"1005",53.88407,87.25587,330.83,0.39,0.36,"2022-10-03",652,1,"nominal","2.0NRT",284.22,4.1,"D"
"1006",53.89231,87.28945,330.71,0.39,0.36,"2022-10-03",652,1,"nominal","2.0NRT",286.09,2.7,"D"
"1007",53.88816,87.26035,333.73,0.39,0.36,"2022-10-03",652,1,"nominal","2.0NRT",289.14,4.1,"D"
"1008",53.5012,84.3661,331.47,0.39,0.36,"2022-10-03",652,1,"nominal","2.0NRT",281.24,3.65,"D"
"1009",53.50444,84.36457,338.72,0.39,0.36,"2022-10-03",652,1,"nominal","2.0NRT",280.14,3.65,"D"
"1010",52.07173,76.98907,349.35,0.44,0.46,"2022-10-03",652,1,"nominal","2.0NRT",288.76,22.02,"D"
"1011",52.07024,76.98303,327.34,0.44,0.46,"2022-10-03",652,1,"low","2.0NRT",298.91,15.12,"D"
"1012",52.06876,76.977,334.85,0.44,0.46,"2022-10-03",652,1,"nominal","2.0NRT",289.1,15.12,"D"
"1013",52.06726,76.97096,353.51,0.44,0.46,"2022-10-03",652,1,"nominal","2.0NRT",291.96,15.63,"D"
"1014",52.06577,76.9649,348.62,0.44,0.46,"2022-10-03",652,1,"nominal","2.0NRT",291.66,15.63,"D"
"1015",52.08018,77.00456,335.66,0.44,0.46,"2022-10-03",652,1,"nominal","2.0NRT",285.73,8.8,"D"
"1016",52.07869,76.99854,346.25,0.44,0.46,"2022-10-03",652,1,"nominal","2.0NRT",288.58,8.8,"D"
"1017",52.08416,77.00198,347.6,0.44,0.46,"2022-10-03",652,1,"nominal","2.0NRT",285.97,8.8,"D"
"1018",52.08267,76.99595,355.02,0.44,0.46,"2022-10-03",652,1,"nominal","2.0NRT",289.11,8.8,"D"
"1019",52.08118,76.98992,349.93,0.44,0.46,"2022-10-03",652,1,"nominal","2.0NRT",294.09,27.29,"D"
"1020",52.0797,76.98389,354.38,0.44,0.46,"2022-10-03",652,1,"nominal","2.0NRT",290.61,27.29,"D"
"1021",52.07821,76.97786,332.61,0.44,0.46,"2022-10-03",652,1,"nominal","2.0NRT",285.21,6.7,"D"
"1022",54.11508,86.50776,332.05,0.39,0.36,"2022-10-03",652,1,"nominal","2.0NRT",295.47,4.27,"D"
"1023",53.7761,84.29117,327.81,0.39,0.36,"2022-10-03",652,1,"nominal","2.0NRT",276.47,3.15,"D"
"1024",54.9631,90.80313,326.47,0.46,0.39,"2022-10-03",652,1,"nominal","2.0NRT",283.93,4.77,"D"
"1025",53.67934,80.65682,333.43,0.46,0.39,"2022-10-03",652,1,"nominal","2.0NRT",285.61,5.4,"D"
"1026",55.20842,89.78276,335.69,0.44,0.38,"2022-10-03",652,1,"nominal","2.0NRT",279.57,3.95,"D"
"1027",55.2119,89.78159,344.71,0.44,0.38,"2022-10-03",652,1,"nominal","2.0NRT",284.87,13.33,"D"
"1028",53.42828,79.07207,342.15,0.52,0.41,"2022-10-03",652,1,"nominal","2.0NRT",289.75,18.59,"D"
"1029",53.42664,79.06469,334.4,0.52,0.41,"2022-10-03",652,1,"nominal","2.0NRT",297.62,32.25,"D"
"1030",55.29242,89.69656,333.89,0.44,0.38,"2022-10-03",652,1,"nominal","2.0NRT",282.11,3.23,"D"
"1031",53.73363,79.44485,326.45,0.5,0.41,"2022-10-03",652,1,"nominal","2.0NRT",284.85,1.81,"D"
"1032",55.6202,90.53006,336.49,0.46,0.39,"2022-10-03",652,1,"nominal","2.0NRT",278.26,3.46,"D"
"1033",55.62532,90.54333,337.48,0.46,0.39,"2022-10-03",652,1,"nominal","2.0NRT",277.99,5.09,"D"
"1034",55.62377,90.52883,332,0.46,0.39,"2022-10-03",652,1,"nominal","2.0NRT",277.94,3.46,"D"
"1035",55.63458,90.45777,328.91,0.46,0.39,"2022-10-03",652,1,"nominal","2.0NRT",278.9,3.15,"D"
"1036",55.77531,89.90411,336.67,0.45,0.39,"2022-10-03",652,1,"nominal","2.0NRT",287.03,20.88,"D"
"1037",55.77802,89.89578,348.3,0.44,0.39,"2022-10-03",652,1,"nominal","2.0NRT",287.72,20.88,"D"
"1038",55.3037,85.59237,328.89,0.38,0.36,"2022-10-03",652,1,"nominal","2.0NRT",285.83,2.72,"D"
"1039",55.2204,84.89664,337.21,0.38,0.36,"2022-10-03",652,1,"nominal","2.0NRT",284.27,2.74,"D"
"1040",54.20813,77.70296,330.79,0.55,0.43,"2022-10-03",654,1,"nominal","2.0NRT",285.43,4.91,"D"
"1041",54.20632,77.69504,342.27,0.55,0.43,"2022-10-03",654,1,"nominal","2.0NRT",287.34,4.91,"D"
"1042",54.21361,77.70845,326.92,0.55,0.43,"2022-10-03",654,1,"nominal","2.0NRT",287.08,3.39,"D"
"1043",54.2118,77.70052,334.68,0.55,0.43,"2022-10-03",654,1,"nominal","2.0NRT",288.41,4.91,"D"
"1044",54.20999,77.69258,334.26,0.55,0.43,"2022-10-03",654,1,"nominal","2.0NRT",287.61,4.91,"D"
"1045",56.23275,87.70134,342.1,0.41,0.37,"2022-10-03",654,1,"nominal","2.0NRT",284.11,3.95,"D"
"1046",55.52728,78.47488,348.8,0.49,0.4,"2022-10-03",654,1,"nominal","2.0NRT",291.09,21.35,"D"
"1047",54.64799,74.5201,349.37,0.46,0.47,"2022-10-03",654,1,"nominal","2.0NRT",288.35,6.74,"D"
"1048",54.65367,74.52358,328.3,0.46,0.47,"2022-10-03",654,1,"nominal","2.0NRT",287.23,3.58,"D"
"1049",54.65198,74.51706,340.29,0.46,0.47,"2022-10-03",654,1,"nominal","2.0NRT",286.73,8.1,"D"
"1050",52.78689,67.88637,347.28,0.46,0.64,"2022-10-03",654,1,"nominal","2.0NRT",291.38,17.7,"D"
"1051",52.78895,67.89246,356.53,0.46,0.64,"2022-10-03",654,1,"low","2.0NRT",289.86,23.09,"D"
"1052",52.78338,67.89503,329.42,0.46,0.64,"2022-10-03",654,1,"nominal","2.0NRT",288.14,14.57,"D"
"1053",52.78851,67.89027,367,0.46,0.64,"2022-10-03",654,1,"high","2.0NRT",294.87,14.57,"D"
"1054",54.32119,70.49149,325.2,0.33,0.55,"2022-10-03",654,1,"nominal","2.0NRT",288.11,1.87,"D"
"1055",55.75206,75.263,337.7,0.4,0.44,"2022-10-03",654,1,"nominal","2.0NRT",285.04,4.13,"D"
"1056",55.75062,75.25706,329.99,0.4,0.44,"2022-10-03",654,1,"nominal","2.0NRT",286.41,4.13,"D"
"1057",55.75171,75.26211,337.65,0.4,0.44,"2022-10-03",654,1,"nominal","2.0NRT",285.38,4.71,"D"
"1058",53.24648,66.66302,332.08,0.49,0.65,"2022-10-03",654,1,"nominal","2.0NRT",289.52,4.74,"D"
"1059",12.58655,108.49347,367,0.38,0.59,"2022-10-03",640,1,"high","2.0NRT",290.39,9.99,"D"
"1060",12.58698,108.49698,334.29,0.38,0.59,"2022-10-03",640,1,"nominal","2.0NRT",288.46,7.96,"D"
"1061",12.58856,108.49541,354.45,0.38,0.59,"2022-10-03",640,1,"nominal","2.0NRT",288.67,9.85,"D"
"1062",12.58816,108.49195,343.18,0.38,0.59,"2022-10-03",640,1,"nominal","2.0NRT",289.29,9.18,"D"
"1063",13.21678,108.9428,338.17,0.42,0.61,"2022-10-03",640,1,"nominal","2.0NRT",285.74,13.78,"D"
"1064",13.21635,108.93906,354.23,0.42,0.61,"2022-10-03",640,1,"nominal","2.0NRT",286.75,17.37,"D"
"1065",15.72379,108.09772,326.79,0.4,0.6,"2022-10-03",642,1,"nominal","2.0NRT",288.19,2.46,"D"
"1066",15.90745,108.08816,340.79,0.4,0.6,"2022-10-03",642,1,"nominal","2.0NRT",288.31,3.83,"D"
"1067",56.31401,76.05968,346.29,0.55,0.43,"2022-10-03",654,1,"nominal","2.0NRT",286.57,6.42,"D"
"1068",56.31764,76.05693,334.18,0.55,0.43,"2022-10-03",654,1,"nominal","2.0NRT",284.51,6.42,"D"
"1069",54.64046,69.71732,348.93,0.34,0.56,"2022-10-03",654,1,"nominal","2.0NRT",288.99,4.27,"D"
"1070",54.63902,69.71263,339.65,0.34,0.56,"2022-10-03",654,1,"nominal","2.0NRT",288.19,4.27,"D"
"1071",54.65396,69.72305,345.87,0.34,0.56,"2022-10-03",654,1,"nominal","2.0NRT",288.27,4.17,"D"
"1072",54.65252,69.71836,352.23,0.34,0.56,"2022-10-03",654,1,"nominal","2.0NRT",287.69,3.95,"D"
"1073",54.65108,69.71366,326.18,0.34,0.56,"2022-10-03",654,1,"nominal","2.0NRT",285.66,3.95,"D"
"1074",54.65854,69.71887,330.67,0.34,0.56,"2022-10-03",654,1,"nominal","2.0NRT",282.38,4.17,"D"
"1075",54.65565,69.70947,330.94,0.34,0.56,"2022-10-03",654,1,"nominal","2.0NRT",286.55,3.95,"D"
"1076",54.30997,67.94089,327.88,0.4,0.6,"2022-10-03",654,1,"nominal","2.0NRT",287.78,3.18,"D"
"1077",56.62504,74.81571,339.1,0.39,0.44,"2022-10-03",654,1,"nominal","2.0NRT",283.97,7.99,"D"
"1078",54.89944,68.03878,339.54,0.38,0.59,"2022-10-03",654,1,"nominal","2.0NRT",287.13,4.52,"D"
"1079",54.89668,68.03951,348.86,0.38,0.59,"2022-10-03",654,1,"nominal","2.0NRT",288.4,3.66,"D"
"1080",54.90144,68.03492,329.26,0.38,0.59,"2022-10-03",654,1,"nominal","2.0NRT",286.77,3.66,"D"
"1081",53.59614,63.52999,329.74,0.61,0.71,"2022-10-03",654,1,"nominal","2.0NRT",289.41,3.54,"D"
"1082",58.15089,78.88808,327.43,0.43,0.38,"2022-10-03",654,1,"nominal","2.0NRT",279.07,1.19,"D"
"1083",58.1582,78.90643,326.99,0.43,0.38,"2022-10-03",654,1,"nominal","2.0NRT",278.61,3.07,"D"
"1084",58.15686,78.89954,325.1,0.43,0.38,"2022-10-03",654,1,"nominal","2.0NRT",280.44,3.28,"D"
"1085",57.12182,73.11904,338.32,0.43,0.46,"2022-10-03",654,1,"nominal","2.0NRT",286.29,11.47,"D"
"1086",57.91064,69.08107,337.37,0.55,0.51,"2022-10-03",654,1,"nominal","2.0NRT",280.04,6.57,"D"
"1087",57.91294,69.07798,350.28,0.54,0.51,"2022-10-03",654,1,"nominal","2.0NRT",287.48,23.52,"D"
"1088",57.9171,69.07376,342.53,0.54,0.51,"2022-10-03",654,1,"nominal","2.0NRT",286,21.63,"D"
"1089",57.91468,69.06557,326.02,0.55,0.51,"2022-10-03",654,1,"nominal","2.0NRT",282.4,3.89,"D"
"1090",60.11333,73.57972,327.23,0.51,0.41,"2022-10-03",657,1,"nominal","2.0NRT",272,1.83,"D"
"1091",60.76297,70.17791,338.6,0.4,0.44,"2022-10-03",657,1,"nominal","2.0NRT",281.02,5.19,"D"
"1092",60.83887,70.38158,333.25,0.4,0.44,"2022-10-03",657,1,"nominal","2.0NRT",278.99,3.75,"D"
"1093",60.7519,69.35061,349.84,0.43,0.46,"2022-10-03",657,1,"nominal","2.0NRT",281.98,17.3,"D"
"1094",63.4475,80.98946,328.5,0.39,0.36,"2022-10-03",657,1,"nominal","2.0NRT",273.78,5.94,"D"
"1095",63.43415,80.52768,327.27,0.39,0.36,"2022-10-03",657,1,"nominal","2.0NRT",270.57,2.87,"D"
"1096",64.93671,78.34451,327.96,0.38,0.36,"2022-10-03",657,1,"nominal","2.0NRT",274.01,2.39,"D"
"1097",64.87082,75.48853,331.73,0.39,0.36,"2022-10-03",657,1,"nominal","2.0NRT",273.04,4.24,"D"
"1098",64.91563,75.55339,331.38,0.39,0.36,"2022-10-03",657,1,"nominal","2.0NRT",272.73,2.59,"D"
"1099",18.50224,75.17328,330.42,0.45,0.39,"2022-10-03",824,1,"nominal","2.0NRT",298.76,2.58,"D"
"1100",18.68033,73.03573,330.55,0.39,0.36,"2022-10-03",824,1,"nominal","2.0NRT",296.35,4.3,"D"
"1101",18.69136,73.04145,337.72,0.39,0.36,"2022-10-03",824,1,"nominal","2.0NRT",301.94,5.59,"D"
"1102",18.85779,72.92782,340.29,0.39,0.36,"2022-10-03",824,1,"nominal","2.0NRT",298.35,8.54,"D"
"1103",19.10116,72.92178,332.43,0.39,0.36,"2022-10-03",824,1,"nominal","2.0NRT",301.68,3.34,"D"
"1104",19.37059,71.35612,334.99,0.39,0.36,"2022-10-03",824,1,"nominal","2.0NRT",293.31,8.49,"D"
"1105",21.10587,72.64652,342.88,0.39,0.36,"2022-10-03",824,1,"nominal","2.0NRT",306.09,4.28,"D"
"1106",21.10703,72.63097,343.6,0.39,0.36,"2022-10-03",824,1,"nominal","2.0NRT",306.96,6.56,"D"
"1107",22.12766,76.99714,343.05,0.41,0.45,"2022-10-03",826,1,"nominal","2.0NRT",301.27,2.85,"D"
"1108",22.68908,76.77885,330.7,0.4,0.44,"2022-10-03",826,1,"low","2.0NRT",304.08,1.72,"D"
"1109",23.07909,79.70926,331.81,0.62,0.54,"2022-10-03",826,1,"nominal","2.0NRT",294.39,3.95,"D"
"1110",22.80394,75.23429,332.46,0.5,0.41,"2022-10-03",826,1,"low","2.0NRT",306.71,3.83,"D"
"1111",23.24585,77.46272,341.85,0.45,0.47,"2022-10-03",826,1,"nominal","2.0NRT",300.08,5.81,"D"
"1112",22.94891,71.02464,334.44,0.38,0.36,"2022-10-03",826,1,"nominal","2.0NRT",302.24,2.65,"D"
"1113",22.92528,70.10627,333.33,0.39,0.36,"2022-10-03",826,1,"low","2.0NRT",306.95,6.09,"D"
"1114",22.81734,69.41127,336.92,0.4,0.37,"2022-10-03",826,1,"nominal","2.0NRT",303.67,3.5,"D"
"1115",23.12035,68.9219,335.99,0.42,0.37,"2022-10-03",826,1,"nominal","2.0NRT",303.37,4.06,"D"
"1116",21.00039,57.61308,336.15,0.69,0.74,"2022-10-03",826,1,"nominal","2.0NRT",300.66,2.9,"D"
"1117",21.29994,57.80219,339.35,0.66,0.73,"2022-10-03",826,1,"nominal","2.0NRT",302.98,3.77,"D"
"1118",25.12212,76.02283,337.72,0.39,0.44,"2022-10-03",826,1,"nominal","2.0NRT",304.5,2.39,"D"
"1119",25.41058,75.87025,332.8,0.38,0.44,"2022-10-03",826,1,"low","2.0NRT",304.29,2.94,"D"
"1120",22.66174,59.41339,346.03,0.49,0.65,"2022-10-03",826,1,"nominal","2.0NRT",296.68,10.49,"D"
"1121",22.66069,59.40888,353.43,0.49,0.65,"2022-10-03",826,1,"nominal","2.0NRT",303.05,10.49,"D"
"1122",25.5794,76.08371,334.71,0.4,0.44,"2022-10-03",826,1,"nominal","2.0NRT",304.61,2.06,"D"
"1123",25.17584,68.52626,335.97,0.41,0.37,"2022-10-03",826,1,"nominal","2.0NRT",303.41,1.69,"D"
"1124",25.05233,67.49583,333,0.45,0.39,"2022-10-03",826,1,"low","2.0NRT",307.55,3.8,"D"
"1125",25.00747,66.92727,331.21,0.47,0.4,"2022-10-03",826,1,"low","2.0NRT",304.75,1.61,"D"
"1126",25.40047,68.56576,331.74,0.41,0.37,"2022-10-03",826,1,"nominal","2.0NRT",303.66,2.28,"D"
"1127",25.58311,69.2092,335.16,0.39,0.36,"2022-10-03",826,1,"nominal","2.0NRT",306.07,2.53,"D"
"1128",26.37038,74.58926,334.62,0.51,0.41,"2022-10-03",826,1,"low","2.0NRT",304.86,1.92,"D"
"1129",25.56723,68.79159,337.97,0.4,0.37,"2022-10-03",826,1,"low","2.0NRT",308.01,11.54,"D"
"1130",25.8684,68.49868,334.95,0.41,0.37,"2022-10-03",826,1,"low","2.0NRT",309.8,2.97,"D"
"1131",26.31323,68.17168,330.32,0.41,0.37,"2022-10-03",826,1,"low","2.0NRT",303.44,2.79,"D"
"1132",28.04122,80.27197,333.74,0.38,0.59,"2022-10-03",826,1,"nominal","2.0NRT",295.48,2.09,"D"
"1133",28.08476,80.19712,367,0.38,0.59,"2022-10-03",826,1,"high","2.0NRT",296.69,6.93,"D"
"1134",28.19833,80.15863,351.33,0.38,0.59,"2022-10-03",826,1,"nominal","2.0NRT",293.29,5.02,"D"
"1135",28.20773,80.00317,336.77,0.37,0.58,"2022-10-03",826,1,"nominal","2.0NRT",291.41,2.41,"D"
"1136",28.25844,80.2277,343.67,0.38,0.59,"2022-10-03",826,1,"nominal","2.0NRT",293.27,4.35,"D"
"1137",28.25212,80.14968,340.67,0.38,0.59,"2022-10-03",826,1,"nominal","2.0NRT",290.96,3.61,"D"
"1138",28.06034,77.80103,331.79,0.54,0.51,"2022-10-03",826,1,"nominal","2.0NRT",299.34,3.18,"D"
"1139",28.24906,80.1507,331.38,0.38,0.59,"2022-10-03",826,1,"nominal","2.0NRT",290.59,3.87,"D"
"1140",28.26028,80.22831,337.25,0.38,0.59,"2022-10-03",826,1,"nominal","2.0NRT",292.85,4.3,"D"
"1141",28.25911,80.21262,334.7,0.38,0.59,"2022-10-03",826,1,"nominal","2.0NRT",292.31,2.66,"D"
"1142",28.06312,77.79897,334.24,0.54,0.51,"2022-10-03",826,1,"nominal","2.0NRT",299.94,4.67,"D"
"1143",28.29564,80.18949,339.78,0.38,0.59,"2022-10-03",826,1,"nominal","2.0NRT",289.95,4.11,"D"
"1144",24.46218,56.62089,337.98,0.66,0.73,"2022-10-03",826,1,"nominal","2.0NRT",299.13,6.02,"D"
"1145",27.32518,70.58458,347.43,0.39,0.36,"2022-10-03",826,1,"nominal","2.0NRT",315.5,14.09,"D"
"1146",28.27164,77.59794,331.71,0.53,0.5,"2022-10-03",826,1,"nominal","2.0NRT",300.96,4.88,"D"
"1147",27.77955,72.27208,345.55,0.42,0.38,"2022-10-03",826,1,"nominal","2.0NRT",315.58,4.09,"D"
"1148",27.33031,68.66057,332.81,0.4,0.37,"2022-10-03",826,1,"low","2.0NRT",307.8,3.07,"D"
"1149",27.60256,68.63484,333.25,0.39,0.37,"2022-10-03",826,1,"nominal","2.0NRT",305.57,2.48,"D"
"1150",27.67227,68.68962,337.16,0.39,0.36,"2022-10-03",826,1,"nominal","2.0NRT",306.81,3.65,"D"
"1151",29.00957,79.4429,330.51,0.35,0.57,"2022-10-03",826,1,"nominal","2.0NRT",297.32,1.38,"D"
"1152",27.69861,68.61894,333.71,0.39,0.37,"2022-10-03",826,1,"low","2.0NRT",307.78,3.61,"D"
"1153",29.01479,79.44237,347.17,0.35,0.57,"2022-10-03",826,1,"nominal","2.0NRT",296.66,4.35,"D"
"1154",27.82593,68.88246,331.96,0.39,0.36,"2022-10-03",826,1,"low","2.0NRT",306.61,2.96,"D"
"1155",28.05185,69.36844,338.69,0.39,0.36,"2022-10-03",826,1,"nominal","2.0NRT",309.19,3.26,"D"
"1156",28.42254,69.70043,334.45,0.38,0.36,"2022-10-03",826,1,"low","2.0NRT",308.37,4.03,"D"
"1157",29.45685,76.99943,330.25,0.5,0.49,"2022-10-03",826,1,"nominal","2.0NRT",298.49,3.89,"D"
"1158",29.45844,76.99719,330.28,0.5,0.49,"2022-10-03",826,1,"nominal","2.0NRT",298.83,2.53,"D"
"1159",29.5211,77.03161,346.87,0.5,0.49,"2022-10-03",826,1,"nominal","2.0NRT",300.49,14.34,"D"
"1160",29.82383,76.57368,334.93,0.48,0.48,"2022-10-03",828,1,"nominal","2.0NRT",299.46,3.49,"D"
"1161",29.88512,77.05844,340.9,0.51,0.49,"2022-10-03",828,1,"nominal","2.0NRT",300.99,7.56,"D"
"1162",29.31475,71.00218,334.27,0.4,0.37,"2022-10-03",828,1,"low","2.0NRT",308.7,3.23,"D"
"1163",30.10322,76.80274,340.25,0.5,0.49,"2022-10-03",828,1,"nominal","2.0NRT",299.29,3.19,"D"
"1164",30.11671,76.80106,336.02,0.5,0.49,"2022-10-03",828,1,"nominal","2.0NRT",299.39,4.09,"D"
"1165",30.16552,77.07752,330.55,0.52,0.5,"2022-10-03",828,1,"nominal","2.0NRT",299.28,1.98,"D"
"1166",30.17825,77.01648,330,0.51,0.49,"2022-10-03",828,1,"nominal","2.0NRT",298.75,2.95,"D"
"1167",30.20521,76.82175,332.55,0.5,0.49,"2022-10-03",828,1,"nominal","2.0NRT",300.27,1.97,"D"
"1168",30.20222,76.81926,331.95,0.5,0.49,"2022-10-03",828,1,"nominal","2.0NRT",299.99,2.4,"D"
"1169",30.25492,77.04241,337.59,0.51,0.5,"2022-10-03",828,1,"nominal","2.0NRT",299.34,4.54,"D"
"1170",29.60605,71.19099,333.33,0.4,0.37,"2022-10-03",828,1,"low","2.0NRT",308.05,2.42,"D"
"1171",29.88327,72.11728,335.21,0.43,0.38,"2022-10-03",828,1,"low","2.0NRT",307.38,5.94,"D"
"1172",30.47269,77.09231,333.71,0.52,0.5,"2022-10-03",828,1,"nominal","2.0NRT",299.9,3.26,"D"
"1173",29.92571,71.30234,338.8,0.41,0.37,"2022-10-03",828,1,"nominal","2.0NRT",310.1,2.97,"D"
"1174",30.58953,76.90208,335.22,0.51,0.49,"2022-10-03",828,1,"nominal","2.0NRT",300.23,3.48,"D"
"1175",30.59865,76.80486,347.11,0.5,0.49,"2022-10-03",828,1,"nominal","2.0NRT",303.86,6.17,"D"
"1176",29.99183,71.45509,334.53,0.41,0.37,"2022-10-03",828,1,"nominal","2.0NRT",306.21,2.47,"D"
"1177",30.62638,76.85484,338.93,0.51,0.49,"2022-10-03",828,1,"nominal","2.0NRT",301.08,2.2,"D"
"1178",29.99523,71.45448,331.3,0.41,0.37,"2022-10-03",828,1,"nominal","2.0NRT",305.46,2.47,"D"
"1179",30.62712,76.85193,338.92,0.51,0.49,"2022-10-03",828,1,"nominal","2.0NRT",301.56,4.6,"D"
"1180",30.33446,73.51233,336.6,0.5,0.41,"2022-10-03",828,1,"nominal","2.0NRT",307.64,8.48,"D"
"1181",30.6962,76.80579,330.81,0.5,0.49,"2022-10-03",828,1,"nominal","2.0NRT",302.28,2.85,"D"
"1182",30.30017,73.16716,334.8,0.48,0.4,"2022-10-03",828,1,"nominal","2.0NRT",306.37,2.79,"D"
