"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1176",22.55565,97.43001,333,0.49,0.4,"2023-01-17",656,1,"nominal","2.0NRT",302.09,4.78,"D"
"1177",22.7892,99.26205,346.87,0.42,0.45,"2023-01-17",656,1,"nominal","2.0NRT",298.21,9.26,"D"
"1178",22.98805,100.98441,337.79,0.54,0.5,"2023-01-17",656,1,"nominal","2.0NRT",290.81,7.19,"D"
"1179",22.98746,100.97879,330.53,0.54,0.5,"2023-01-17",656,1,"nominal","2.0NRT",290.67,7.19,"D"
"1180",22.37861,95.89648,335.02,0.42,0.38,"2023-01-17",656,1,"low","2.0NRT",306.55,5.13,"D"
"1181",22.7842,98.76596,340.1,0.39,0.44,"2023-01-17",656,1,"nominal","2.0NRT",299.54,3.96,"D"
"1182",22.64816,97.67819,328.56,0.51,0.41,"2023-01-17",656,1,"nominal","2.0NRT",297.94,3.61,"D"
"1183",22.15431,94.11552,327.85,0.39,0.36,"2023-01-17",656,1,"nominal","2.0NRT",301.83,1.43,"D"
"1184",22.3866,95.70051,335.33,0.42,0.37,"2023-01-17",656,1,"nominal","2.0NRT",301.9,2.26,"D"
"1185",23.08319,101.25414,338.5,0.56,0.51,"2023-01-17",656,1,"nominal","2.0NRT",288.42,8.29,"D"
"1186",22.40536,95.68593,335.16,0.42,0.37,"2023-01-17",656,1,"nominal","2.0NRT",301.67,3.92,"D"
"1187",22.3971,95.6257,333.05,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",302.29,4.22,"D"
"1188",22.39997,95.62115,331.74,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",301.15,1.9,"D"
"1189",22.60006,97.07714,331.69,0.47,0.4,"2023-01-17",656,1,"nominal","2.0NRT",299.28,3.23,"D"
"1190",22.42891,95.78127,332.25,0.42,0.38,"2023-01-17",656,1,"nominal","2.0NRT",303.27,2.07,"D"
"1191",22.80024,98.64657,354.09,0.38,0.43,"2023-01-17",656,1,"nominal","2.0NRT",298.84,10.41,"D"
"1192",22.75127,98.23505,334.72,0.54,0.42,"2023-01-17",656,1,"nominal","2.0NRT",299.87,5.9,"D"
"1193",22.60807,97.02389,333.61,0.47,0.4,"2023-01-17",656,1,"nominal","2.0NRT",304.43,4.1,"D"
"1194",22.45532,95.76879,334.07,0.42,0.38,"2023-01-17",656,1,"nominal","2.0NRT",304.27,2.07,"D"
"1195",22.83147,98.63645,331.2,0.38,0.43,"2023-01-17",656,1,"nominal","2.0NRT",298.95,5.64,"D"
"1196",22.7418,97.90131,327.84,0.52,0.42,"2023-01-17",656,1,"low","2.0NRT",300.81,2.54,"D"
"1197",22.74876,97.92605,326.7,0.52,0.42,"2023-01-17",656,1,"nominal","2.0NRT",296.53,3.29,"D"
"1198",22.47187,95.78687,338.75,0.42,0.38,"2023-01-17",656,1,"nominal","2.0NRT",305.38,3.05,"D"
"1199",22.47532,95.78632,339.67,0.42,0.38,"2023-01-17",656,1,"nominal","2.0NRT",304.34,3.05,"D"
"1200",22.47419,95.77821,333.29,0.42,0.38,"2023-01-17",656,1,"low","2.0NRT",303.68,7.76,"D"
"1201",22.47195,95.762,330.64,0.42,0.38,"2023-01-17",656,1,"nominal","2.0NRT",302.5,2.33,"D"
"1202",22.47876,95.78577,337.38,0.42,0.38,"2023-01-17",656,1,"nominal","2.0NRT",303.43,3.12,"D"
"1203",22.45638,95.6244,337.07,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",304.4,3.2,"D"
"1204",22.48171,95.7563,342.11,0.42,0.38,"2023-01-17",656,1,"nominal","2.0NRT",302.33,3.62,"D"
"1205",22.46273,95.59472,352.06,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",304.34,10.78,"D"
"1206",22.44486,95.46722,332.43,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",302.03,1.38,"D"
"1207",21.94141,92.10297,327.86,0.4,0.37,"2023-01-17",656,1,"nominal","2.0NRT",297.65,0.97,"D"
"1208",22.48702,95.69348,334.83,0.42,0.37,"2023-01-17",656,1,"nominal","2.0NRT",301.71,2.26,"D"
"1209",22.75369,97.62947,335.46,0.51,0.41,"2023-01-17",656,1,"nominal","2.0NRT",303.74,7.33,"D"
"1210",22.46021,95.45258,331.04,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",302.2,1.84,"D"
"1211",22.46921,95.49174,337.22,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",303.1,3.52,"D"
"1212",22.5679,96.17593,331.89,0.43,0.38,"2023-01-17",656,1,"nominal","2.0NRT",297.93,7.9,"D"
"1213",22.49736,95.66713,342.18,0.42,0.37,"2023-01-17",656,1,"nominal","2.0NRT",302.01,5.07,"D"
"1214",22.5714,96.17538,346.59,0.43,0.38,"2023-01-17",656,1,"nominal","2.0NRT",302.88,7.9,"D"
"1215",22.51129,95.64399,330.05,0.42,0.37,"2023-01-17",656,1,"low","2.0NRT",302.63,1.89,"D"
"1216",22.52631,95.72817,338.97,0.42,0.38,"2023-01-17",656,1,"nominal","2.0NRT",305.41,4.82,"D"
"1217",22.51925,95.65094,337.34,0.42,0.37,"2023-01-17",656,1,"nominal","2.0NRT",304.13,9.4,"D"
"1218",22.49005,95.43925,342,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",300.91,5.28,"D"
"1219",22.53152,95.71494,340.46,0.42,0.38,"2023-01-17",656,1,"nominal","2.0NRT",304.2,3.53,"D"
"1220",22.53773,95.73462,335.87,0.42,0.38,"2023-01-17",656,1,"nominal","2.0NRT",303.12,2.71,"D"
"1221",22.54116,95.73408,344.56,0.42,0.38,"2023-01-17",656,1,"nominal","2.0NRT",305.04,2.71,"D"
"1222",23.09236,100.21312,327.39,0.48,0.48,"2023-01-17",656,1,"nominal","2.0NRT",296.16,3.06,"D"
"1223",22.51442,95.43936,333.79,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",301.72,3.83,"D"
"1224",22.52241,95.42185,340.04,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",301.41,4.98,"D"
"1225",22.47829,95.08427,342.43,0.4,0.37,"2023-01-17",656,1,"nominal","2.0NRT",304.9,4.25,"D"
"1226",22.25509,93.56529,329.74,0.38,0.36,"2023-01-17",656,1,"nominal","2.0NRT",294.5,3.69,"D"
"1227",22.25453,93.56159,334.18,0.38,0.36,"2023-01-17",656,1,"nominal","2.0NRT",300.37,3.69,"D"
"1228",22.53144,95.43661,331.89,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",301.31,1.65,"D"
"1229",22.52422,95.38513,332.48,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",302.19,4.43,"D"
"1230",22.5209,95.36141,340.51,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",301.71,4.37,"D"
"1231",22.89597,98.08702,337.5,0.54,0.42,"2023-01-17",656,1,"nominal","2.0NRT",298.33,6.89,"D"
"1232",23.41205,102.73827,367,0.35,0.57,"2023-01-17",656,1,"high","2.0NRT",292.99,12.34,"D"
"1233",22.57863,95.64965,330.17,0.42,0.37,"2023-01-17",656,1,"low","2.0NRT",301.23,2.1,"D"
"1234",22.54678,95.42197,334.54,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",301.56,2.42,"D"
"1235",22.5068,95.13921,331.46,0.4,0.37,"2023-01-17",656,1,"low","2.0NRT",304.71,1.38,"D"
"1236",22.60975,95.79783,339,0.42,0.38,"2023-01-17",656,1,"nominal","2.0NRT",303.66,2.73,"D"
"1237",22.6535,96.08951,338.03,0.43,0.38,"2023-01-17",656,1,"nominal","2.0NRT",302.35,6.11,"D"
"1238",22.63938,95.96094,332.52,0.43,0.38,"2023-01-17",656,1,"low","2.0NRT",304.45,2.53,"D"
"1239",22.86093,97.59527,332.32,0.5,0.41,"2023-01-17",656,1,"nominal","2.0NRT",302.27,4.35,"D"
"1240",22.64285,95.96038,332.71,0.43,0.38,"2023-01-17",656,1,"low","2.0NRT",304.52,2.53,"D"
"1241",22.6015,95.63777,349.69,0.42,0.37,"2023-01-17",656,1,"nominal","2.0NRT",302.96,10.3,"D"
"1242",22.55772,95.32723,333.06,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",302.89,2.64,"D"
"1243",22.60549,95.64125,333.42,0.42,0.37,"2023-01-17",656,1,"nominal","2.0NRT",302.9,3.63,"D"
"1244",22.59703,95.58097,343.03,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",302.54,5.66,"D"
"1245",22.57287,95.40965,335.55,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",301.58,2.48,"D"
"1246",22.56168,95.33062,334.8,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",301.98,3.21,"D"
"1247",22.9482,98.18967,330.02,0.54,0.42,"2023-01-17",656,1,"nominal","2.0NRT",292.69,2.86,"D"
"1248",22.57333,95.33333,334.63,0.41,0.37,"2023-01-17",656,1,"low","2.0NRT",305.56,2.43,"D"
"1249",22.6185,95.63578,333.37,0.42,0.37,"2023-01-17",656,1,"nominal","2.0NRT",301.34,2.4,"D"
"1250",22.62768,95.62608,346.62,0.42,0.37,"2023-01-17",656,1,"nominal","2.0NRT",304.05,11.84,"D"
"1251",22.5891,95.34692,340.89,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",302.37,3.07,"D"
"1252",22.58535,95.2951,333.79,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",303.52,4.22,"D"
"1253",22.59103,95.28613,332.31,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",304.09,1.68,"D"
"1254",22.59001,95.25413,330.1,0.41,0.37,"2023-01-17",656,1,"low","2.0NRT",302.31,1.58,"D"
"1255",22.60348,95.27605,340.89,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",302.19,5.01,"D"
"1256",22.70041,95.95213,330.3,0.43,0.38,"2023-01-17",656,1,"low","2.0NRT",303.66,2.94,"D"
"1257",22.69985,95.94801,346.23,0.43,0.38,"2023-01-17",656,1,"nominal","2.0NRT",305.53,9.08,"D"
"1258",22.61461,95.33067,334.59,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",303.19,4.31,"D"
"1259",22.61405,95.32671,332.75,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",302.14,3.02,"D"
"1260",22.64546,95.4269,338.21,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",300.86,2.73,"D"
"1261",22.62936,95.31213,338.09,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",302.98,2.62,"D"
"1262",22.63275,95.31158,330.3,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",301.93,2.62,"D"
"1263",23.3027,100.53718,339.76,0.51,0.49,"2023-01-17",656,1,"nominal","2.0NRT",296.89,5.91,"D"
"1264",23.31964,100.60786,325.21,0.51,0.49,"2023-01-17",656,1,"nominal","2.0NRT",296.13,6.06,"D"
"1265",23.31908,100.60277,351.29,0.51,0.49,"2023-01-17",656,1,"nominal","2.0NRT",303.33,32.36,"D"
"1266",22.66487,95.36698,345.52,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",305.28,13.47,"D"
"1267",22.67499,95.41402,337.5,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",301.61,3.43,"D"
"1268",22.67335,95.37776,332.35,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",302.54,1.96,"D"
"1269",22.61814,94.99026,333.49,0.4,0.37,"2023-01-17",656,1,"nominal","2.0NRT",304.57,1.55,"D"
"1270",23.32013,100.60455,341.39,0.51,0.49,"2023-01-17",656,1,"nominal","2.0NRT",297.54,17.67,"D"
"1271",23.3196,100.59935,330.03,0.51,0.49,"2023-01-17",656,1,"nominal","2.0NRT",298.83,17.67,"D"
"1272",22.7157,95.53011,334.13,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",301.94,5.68,"D"
"1273",22.71515,95.5261,339.33,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",302.07,5.68,"D"
"1274",23.3464,100.6356,328.83,0.51,0.5,"2023-01-17",656,1,"nominal","2.0NRT",289.89,4.77,"D"
"1275",23.34587,100.63048,328.51,0.51,0.5,"2023-01-17",656,1,"nominal","2.0NRT",290.61,4.92,"D"
"1276",22.73898,95.54687,343.54,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",302.63,7.8,"D"
"1277",22.7424,95.54631,330.69,0.41,0.37,"2023-01-17",656,1,"low","2.0NRT",301.71,2.48,"D"
"1278",22.74185,95.5423,332.91,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",302.55,2.3,"D"
"1279",22.8063,95.96168,333.89,0.43,0.38,"2023-01-17",656,1,"nominal","2.0NRT",302.45,1.89,"D"
"1280",20.96192,85.17395,335.76,0.63,0.54,"2023-01-17",656,1,"nominal","2.0NRT",298.4,9.53,"D"
"1281",22.81963,95.95528,332.97,0.43,0.38,"2023-01-17",656,1,"low","2.0NRT",304.02,2.32,"D"
"1282",22.76802,95.55452,333.97,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",303.28,4.16,"D"
"1283",22.75533,95.41344,333.25,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",302.57,1.17,"D"
"1284",22.75991,95.39644,335.98,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",302.67,2.84,"D"
"1285",22.79747,95.36251,336.71,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",301.16,2.93,"D"
"1286",22.86396,95.7971,335.17,0.42,0.38,"2023-01-17",656,1,"low","2.0NRT",307.1,3.46,"D"
"1287",22.80703,95.38129,337.86,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",302.2,3.57,"D"
"1288",23.69392,102.97636,367,0.37,0.58,"2023-01-17",656,1,"high","2.0NRT",297.96,15.01,"D"
"1289",23.69363,102.97311,331.63,0.37,0.58,"2023-01-17",656,1,"nominal","2.0NRT",293.76,10.19,"D"
"1290",22.82856,95.38593,332.26,0.41,0.37,"2023-01-17",656,1,"low","2.0NRT",302.42,3.78,"D"
"1291",23.48317,100.69947,327.1,0.52,0.5,"2023-01-17",656,1,"nominal","2.0NRT",297.16,2.36,"D"
"1292",22.8205,95.25346,333,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",300.85,1.78,"D"
"1293",23.55492,101.07098,337.89,0.55,0.51,"2023-01-17",656,1,"nominal","2.0NRT",290.98,6.36,"D"
"1294",23.66591,102.11856,325.58,0.32,0.55,"2023-01-17",656,1,"nominal","2.0NRT",291.91,2.88,"D"
"1295",22.67509,94.07919,330.33,0.39,0.36,"2023-01-17",656,1,"nominal","2.0NRT",301.99,1.8,"D"
"1296",22.84539,95.23324,334.27,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",304.25,1.92,"D"
"1297",22.94946,95.95695,337.47,0.43,0.38,"2023-01-17",656,1,"nominal","2.0NRT",304.35,4.8,"D"
"1298",23.56524,100.85664,341.43,0.53,0.5,"2023-01-17",656,1,"nominal","2.0NRT",286.51,15.41,"D"
"1299",22.96279,95.95053,330.75,0.43,0.38,"2023-01-17",656,1,"low","2.0NRT",303.5,2.2,"D"
"1300",22.94465,95.74244,338.14,0.42,0.38,"2023-01-17",656,1,"nominal","2.0NRT",306.69,2.82,"D"
"1301",23.31621,98.51685,345.89,0.57,0.43,"2023-01-17",656,1,"nominal","2.0NRT",300.13,9.34,"D"
"1302",22.6371,93.57785,346.18,0.38,0.36,"2023-01-17",656,1,"nominal","2.0NRT",307.38,9.48,"D"
"1303",23.56416,100.8583,351.36,0.54,0.5,"2023-01-17",656,1,"nominal","2.0NRT",287.27,9.69,"D"
"1304",23.31402,98.51397,329.3,0.57,0.43,"2023-01-17",656,1,"nominal","2.0NRT",294.76,3.17,"D"
"1305",23.31799,98.51327,329.88,0.57,0.43,"2023-01-17",656,1,"nominal","2.0NRT",295.99,3.17,"D"
"1306",22.64554,93.49573,325.32,0.38,0.36,"2023-01-17",656,1,"low","2.0NRT",299.56,2.95,"D"
"1307",22.64331,93.4809,330.18,0.38,0.36,"2023-01-17",656,1,"nominal","2.0NRT",295.62,5.01,"D"
"1308",22.64275,93.4772,341.25,0.38,0.36,"2023-01-17",656,1,"nominal","2.0NRT",295.04,5.01,"D"
"1309",23.34867,98.70694,337.3,0.39,0.44,"2023-01-17",656,1,"nominal","2.0NRT",300.05,7.78,"D"
"1310",23.84925,103.54442,332.42,0.4,0.6,"2023-01-17",656,1,"nominal","2.0NRT",286.79,3.15,"D"
"1311",23.08636,96.35627,331.37,0.45,0.39,"2023-01-17",656,1,"nominal","2.0NRT",298.21,2.87,"D"
"1312",23.67999,101.29577,326.01,0.57,0.52,"2023-01-17",656,1,"nominal","2.0NRT",294.69,5.2,"D"
"1313",23.68475,101.29506,335.57,0.57,0.52,"2023-01-17",656,1,"nominal","2.0NRT",287.04,5.2,"D"
"1314",22.7758,94.02654,332.64,0.39,0.36,"2023-01-17",656,1,"nominal","2.0NRT",301.29,2.47,"D"
"1315",20.96943,83.99355,330.29,0.38,0.58,"2023-01-17",656,1,"nominal","2.0NRT",296.74,2.67,"D"
"1316",22.77908,94.00298,330.63,0.39,0.36,"2023-01-17",656,1,"nominal","2.0NRT",299.12,2.45,"D"
"1317",20.9732,83.98526,329.03,0.38,0.59,"2023-01-17",656,1,"nominal","2.0NRT",297.23,1.77,"D"
"1318",22.703,93.4742,333.52,0.38,0.36,"2023-01-17",656,1,"nominal","2.0NRT",297.02,5.85,"D"
"1319",22.70244,93.47049,333.88,0.38,0.36,"2023-01-17",656,1,"nominal","2.0NRT",296.46,3.35,"D"
"1320",23.16117,96.61769,330.77,0.46,0.39,"2023-01-17",656,1,"nominal","2.0NRT",298.95,3.68,"D"
"1321",23.12015,95.96066,328.79,0.43,0.38,"2023-01-17",656,1,"nominal","2.0NRT",301.59,2.16,"D"
"1322",23.02357,95.13154,331.48,0.41,0.37,"2023-01-17",656,1,"nominal","2.0NRT",300.41,1.87,"D"
"1323",23.41842,98.08419,327.87,0.54,0.42,"2023-01-17",656,1,"nominal","2.0NRT",291.56,4.27,"D"
"1324",23.89509,101.87486,332.79,0.63,0.54,"2023-01-17",656,1,"nominal","2.0NRT",292.09,8.34,"D"
"1325",23.89349,101.85902,341.24,0.62,0.54,"2023-01-17",656,1,"nominal","2.0NRT",293.37,9.11,"D"
"1326",23.89562,101.87305,332.36,0.63,0.54,"2023-01-17",656,1,"nominal","2.0NRT",292.32,6.2,"D"
"1327",23.89413,101.85728,338.83,0.62,0.54,"2023-01-17",656,1,"nominal","2.0NRT",293.46,6.48,"D"
"1328",23.22791,95.93172,329.05,0.43,0.38,"2023-01-17",656,1,"nominal","2.0NRT",303.66,2.52,"D"
"1329",24.00076,102.7317,342.43,0.36,0.57,"2023-01-17",656,1,"nominal","2.0NRT",291.65,4.4,"D"
"1330",24.00592,102.73,335.34,0.36,0.57,"2023-01-17",656,1,"nominal","2.0NRT",286.84,4.4,"D"
"1331",21.14642,83.80023,330.65,0.38,0.59,"2023-01-17",656,1,"nominal","2.0NRT",294.89,1.55,"D"
"1332",23.82664,100.43682,336.21,0.51,0.49,"2023-01-17",656,1,"nominal","2.0NRT",296.94,17.68,"D"
"1333",23.56207,97.81702,336.73,0.53,0.42,"2023-01-17",656,1,"nominal","2.0NRT",299.06,6.19,"D"
"1334",22.78125,92.05755,341.91,0.4,0.37,"2023-01-17",656,1,"nominal","2.0NRT",296.9,4.57,"D"
"1335",22.78459,92.05693,327.67,0.4,0.37,"2023-01-17",656,1,"nominal","2.0NRT",295.19,2.66,"D"
"1336",23.69219,98.46927,339.07,0.38,0.43,"2023-01-17",656,1,"nominal","2.0NRT",293.7,6.75,"D"
"1337",23.86523,99.69908,330.43,0.46,0.47,"2023-01-17",656,1,"nominal","2.0NRT",291.04,3.77,"D"
"1338",23.86719,99.69952,347.4,0.46,0.47,"2023-01-17",656,1,"nominal","2.0NRT",292.55,5.86,"D"
"1339",23.12306,93.7585,328.8,0.39,0.36,"2023-01-17",656,1,"nominal","2.0NRT",291.63,2.6,"D"
"1340",23.41427,95.65749,342.19,0.42,0.38,"2023-01-17",656,1,"nominal","2.0NRT",302.54,6.6,"D"
"1341",23.5169,96.39725,333.81,0.45,0.39,"2023-01-17",656,1,"nominal","2.0NRT",298.78,4.09,"D"
"1342",23.56704,96.64015,331.27,0.46,0.39,"2023-01-17",656,1,"nominal","2.0NRT",296.77,3.75,"D"
"1343",23.47318,95.85595,326.46,0.43,0.38,"2023-01-17",656,1,"nominal","2.0NRT",299.65,2.64,"D"
"1344",23.53331,96.22096,341.67,0.44,0.39,"2023-01-17",656,1,"nominal","2.0NRT",299.54,4.16,"D"
"1345",23.45684,95.65912,332.16,0.42,0.38,"2023-01-17",656,1,"nominal","2.0NRT",302.33,1.97,"D"
"1346",23.54334,96.13521,346.53,0.44,0.38,"2023-01-17",656,1,"nominal","2.0NRT",306.95,21.39,"D"
"1347",23.54372,96.13567,340.31,0.44,0.38,"2023-01-17",656,1,"nominal","2.0NRT",305.97,21.38,"D"
"1348",23.57033,96.22872,326.94,0.44,0.39,"2023-01-17",656,1,"low","2.0NRT",298.88,2.53,"D"
"1349",23.51949,95.71276,339.32,0.43,0.38,"2023-01-17",656,1,"nominal","2.0NRT",303.22,11.14,"D"
"1350",23.25748,93.72697,328.73,0.39,0.36,"2023-01-17",656,1,"nominal","2.0NRT",291.6,1.39,"D"
"1351",23.48033,95.24864,325.66,0.41,0.37,"2023-01-17",656,1,"low","2.0NRT",298.1,2.49,"D"
"1352",21.29775,83.06831,335.33,0.42,0.61,"2023-01-17",656,1,"nominal","2.0NRT",297.16,2.76,"D"
"1353",23.28817,93.52226,325.41,0.38,0.36,"2023-01-17",656,1,"nominal","2.0NRT",289.56,7.89,"D"
"1354",23.73441,96.35244,328.04,0.45,0.39,"2023-01-17",656,1,"low","2.0NRT",300.26,3.37,"D"
"1355",21.19493,82.03986,333.89,0.5,0.66,"2023-01-17",656,1,"nominal","2.0NRT",295.1,5.33,"D"
"1356",21.19387,82.03517,337.96,0.5,0.66,"2023-01-17",656,1,"nominal","2.0NRT",296.44,5.33,"D"
"1357",23.27648,92.93578,329.43,0.38,0.36,"2023-01-17",656,1,"nominal","2.0NRT",295.23,1.94,"D"
"1358",23.27977,92.93521,330.22,0.38,0.36,"2023-01-17",656,1,"nominal","2.0NRT",292.96,1.94,"D"
"1359",21.18944,81.87714,337.1,0.51,0.66,"2023-01-17",656,1,"nominal","2.0NRT",295.93,4,"D"
"1360",23.69181,95.6902,338.24,0.43,0.38,"2023-01-17",656,1,"nominal","2.0NRT",300.67,3.03,"D"
"1361",23.71814,95.71248,331.8,0.43,0.38,"2023-01-17",656,1,"nominal","2.0NRT",300.42,1.41,"D"
"1362",23.75123,95.82681,334.05,0.43,0.38,"2023-01-17",656,1,"nominal","2.0NRT",297.98,2.17,"D"
"1363",23.75068,95.82265,328.57,0.43,0.38,"2023-01-17",656,1,"nominal","2.0NRT",297.56,1.34,"D"
"1364",21.19129,81.87487,338.91,0.51,0.66,"2023-01-17",656,1,"nominal","2.0NRT",296.09,4.54,"D"
"1365",21.71667,83.91301,336.24,0.37,0.58,"2023-01-17",656,1,"nominal","2.0NRT",294.22,3.95,"D"
"1366",21.72189,83.91172,331.02,0.37,0.58,"2023-01-17",656,1,"nominal","2.0NRT",293.41,3.24,"D"
"1367",24.54184,102.21753,351.06,0.33,0.56,"2023-01-17",656,1,"nominal","2.0NRT",295.25,4.75,"D"
"1368",24.54778,102.22559,327.43,0.34,0.56,"2023-01-17",656,1,"nominal","2.0NRT",295.25,2.38,"D"
"1369",21.79071,84.18467,334.31,0.35,0.57,"2023-01-17",656,1,"nominal","2.0NRT",295.42,3.36,"D"
"1370",21.79001,84.18134,332.22,0.35,0.57,"2023-01-17",656,1,"nominal","2.0NRT",296.68,3.7,"D"
"1371",22.3521,86.91972,333.18,0.46,0.47,"2023-01-17",656,1,"nominal","2.0NRT",295.22,2.53,"D"
"1372",23.26883,91.9387,330.09,0.4,0.37,"2023-01-17",656,1,"nominal","2.0NRT",296.15,3.13,"D"
"1373",21.79183,84.18341,337.53,0.35,0.57,"2023-01-17",656,1,"nominal","2.0NRT",296.15,3.22,"D"
"1374",24.2973,99.47186,326.52,0.45,0.47,"2023-01-17",656,1,"nominal","2.0NRT",295.91,2.27,"D"
"1375",21.19332,81.41788,326.77,0.54,0.68,"2023-01-17",656,1,"nominal","2.0NRT",293.81,3.07,"D"
"1376",24.58312,102.18764,326.43,0.33,0.56,"2023-01-17",656,1,"nominal","2.0NRT",295.19,2.12,"D"
"1377",24.57018,102.04673,326.71,0.33,0.55,"2023-01-17",656,1,"nominal","2.0NRT",297.67,2.17,"D"
"1378",21.36627,81.91649,335.51,0.5,0.66,"2023-01-17",656,1,"nominal","2.0NRT",296.9,3.39,"D"
"1379",22.64829,88.06529,325.37,0.39,0.44,"2023-01-17",656,1,"nominal","2.0NRT",294.08,2.01,"D"
"1380",21.37218,81.91499,328.6,0.5,0.66,"2023-01-17",656,1,"nominal","2.0NRT",295.05,3.39,"D"
"1381",24.63222,102.05231,351.63,0.33,0.55,"2023-01-17",656,1,"nominal","2.0NRT",291.67,4.49,"D"
"1382",21.74508,83.47576,333.09,0.39,0.59,"2023-01-17",656,1,"nominal","2.0NRT",295.61,2.76,"D"
"1383",24.198,97.11257,327.98,0.49,0.41,"2023-01-17",656,1,"nominal","2.0NRT",301.51,2.81,"D"
"1384",23.74885,93.7681,325.85,0.39,0.36,"2023-01-17",656,1,"nominal","2.0NRT",294.56,2.07,"D"
"1385",23.72999,93.5937,334.57,0.39,0.36,"2023-01-17",656,1,"nominal","2.0NRT",296.88,4.34,"D"
"1386",21.7869,82.89147,334.27,0.43,0.62,"2023-01-17",656,1,"nominal","2.0NRT",295.45,5,"D"
"1387",22.04189,83.97802,336.37,0.36,0.57,"2023-01-17",656,1,"nominal","2.0NRT",295.22,2.58,"D"
"1388",23.75032,93.27914,335.05,0.38,0.36,"2023-01-17",656,1,"nominal","2.0NRT",296.78,6.09,"D"
"1389",23.74976,93.2754,330.97,0.38,0.36,"2023-01-17",656,1,"nominal","2.0NRT",296.62,4.1,"D"
"1390",21.75628,82.62241,334.72,0.44,0.63,"2023-01-17",656,1,"nominal","2.0NRT",294.59,2.71,"D"
"1391",24.97119,103.57387,338.73,0.41,0.61,"2023-01-17",656,1,"nominal","2.0NRT",289.95,4.4,"D"
"1392",21.50516,81.48856,327.39,0.53,0.67,"2023-01-17",656,1,"nominal","2.0NRT",293.48,2.33,"D"
"1393",21.82339,82.81848,341.39,0.43,0.62,"2023-01-17",656,1,"nominal","2.0NRT",294.32,4.51,"D"
"1394",21.8225,82.81443,335.89,0.43,0.62,"2023-01-17",656,1,"nominal","2.0NRT",295.15,4.51,"D"
"1395",21.82089,82.81641,367,0.43,0.62,"2023-01-17",656,1,"high","2.0NRT",296.47,11.44,"D"
"1396",23.36712,90.43897,325.53,0.44,0.38,"2023-01-17",656,1,"low","2.0NRT",296.94,3.4,"D"
"1397",23.85701,93.44466,333.4,0.38,0.36,"2023-01-17",656,1,"nominal","2.0NRT",297.21,4.22,"D"
"1398",21.8076,82.33672,330.29,0.46,0.64,"2023-01-17",656,1,"nominal","2.0NRT",295.28,2.76,"D"
"1399",21.99536,83.07748,340.54,0.41,0.61,"2023-01-17",656,1,"nominal","2.0NRT",294.39,7.9,"D"
"1400",21.92956,82.72417,339.24,0.43,0.62,"2023-01-17",656,1,"nominal","2.0NRT",297.9,4.43,"D"
"1401",21.88277,82.51215,328.28,0.45,0.63,"2023-01-17",656,1,"nominal","2.0NRT",293.5,2.98,"D"
