"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6065",30.68001,74.71809,346.58,0.42,0.37,"2025-03-12",754,"N20","nominal","2.0NRT",299.09,7.48,"D"
"6066",31.12605,77.31007,347.88,0.38,0.36,"2025-03-12",754,"N20","nominal","2.0NRT",306.3,7.72,"D"
"6067",31.33276,77.55802,334.76,0.39,0.36,"2025-03-12",754,"N20","nominal","2.0NRT",301.99,5.22,"D"
"6068",31.16374,75.92531,340.1,0.39,0.36,"2025-03-12",754,"N20","nominal","2.0NRT",297.74,1.7,"D"
"6069",31.16666,75.92521,343.88,0.39,0.36,"2025-03-12",754,"N20","nominal","2.0NRT",298.67,5.66,"D"
"6070",31.08707,75.37525,333,0.4,0.37,"2025-03-12",754,"N20","nominal","2.0NRT",296.79,4.06,"D"
"6071",30.61079,72.37196,337.93,0.52,0.41,"2025-03-12",754,"N20","nominal","2.0NRT",300.52,4.45,"D"
"6072",30.29996,70.14512,340.85,0.46,0.47,"2025-03-12",754,"N20","nominal","2.0NRT",300.51,4.69,"D"
"6073",30.29919,70.1414,332.36,0.46,0.47,"2025-03-12",754,"N20","nominal","2.0NRT",300.59,4.69,"D"
"6074",30.92196,73.16796,332.66,0.47,0.4,"2025-03-12",754,"N20","nominal","2.0NRT",301.05,2.98,"D"
"6075",30.76473,72.13189,330.48,0.53,0.42,"2025-03-12",754,"N20","nominal","2.0NRT",295.52,2.81,"D"
"6076",31.45488,75.87228,332.92,0.39,0.36,"2025-03-12",754,"N20","nominal","2.0NRT",301.84,3.35,"D"
"6077",30.37184,69.98386,350.17,0.47,0.47,"2025-03-12",754,"N20","nominal","2.0NRT",303.75,6.69,"D"
"6078",30.41559,70.03152,338.78,0.46,0.47,"2025-03-12",754,"N20","nominal","2.0NRT",298.2,5.41,"D"
"6079",30.41468,70.02724,354.64,0.46,0.47,"2025-03-12",754,"N20","nominal","2.0NRT",303.96,8.95,"D"
"6080",30.4136,70.02216,348.55,0.46,0.47,"2025-03-12",754,"N20","nominal","2.0NRT",302.44,8.95,"D"
"6081",30.65878,70.95257,339.41,0.41,0.45,"2025-03-12",754,"N20","nominal","2.0NRT",296.28,5,"D"
"6082",30.65794,70.94841,335.97,0.41,0.45,"2025-03-12",754,"N20","nominal","2.0NRT",297.87,5,"D"
"6083",30.4168,69.73808,334.99,0.48,0.48,"2025-03-12",754,"N20","nominal","2.0NRT",300.1,3.71,"D"
"6084",31.03471,72.08557,334.98,0.53,0.42,"2025-03-12",754,"N20","nominal","2.0NRT",300.03,4.92,"D"
"6085",31.03367,72.08405,336.54,0.52,0.42,"2025-03-12",754,"N20","nominal","2.0NRT",300.97,4.42,"D"
"6086",30.65415,70.11705,337.81,0.45,0.47,"2025-03-12",754,"N20","nominal","2.0NRT",302.37,3.54,"D"
"6087",31.70964,75.2955,329.3,0.4,0.37,"2025-03-12",754,"N20","nominal","2.0NRT",296.14,2.3,"D"
"6088",30.76858,70.03236,334.41,0.45,0.47,"2025-03-12",754,"N20","nominal","2.0NRT",299.74,2.74,"D"
"6089",30.85292,70.05265,336.19,0.45,0.47,"2025-03-12",754,"N20","nominal","2.0NRT",298.52,2.12,"D"
"6090",30.85691,70.05473,339.79,0.45,0.47,"2025-03-12",754,"N20","nominal","2.0NRT",297.88,7,"D"
"6091",31.88396,75.30103,329.66,0.4,0.37,"2025-03-12",754,"N20","nominal","2.0NRT",294.55,2.43,"D"
"6092",31.34826,72.18932,336.8,0.51,0.41,"2025-03-12",754,"N20","nominal","2.0NRT",298.92,7.65,"D"
"6093",31.70432,72.73735,332.46,0.48,0.4,"2025-03-12",754,"N20","nominal","2.0NRT",299.05,2.47,"D"
"6094",31.7037,72.73477,335.42,0.48,0.4,"2025-03-12",754,"N20","nominal","2.0NRT",300.31,6.94,"D"
"6095",31.74262,71.42868,337.44,0.55,0.43,"2025-03-12",754,"N20","nominal","2.0NRT",303.65,4.95,"D"
"6096",32.01109,72.31443,332.08,0.49,0.41,"2025-03-12",754,"N20","nominal","2.0NRT",300.87,11.13,"D"
"6097",32.34608,73.70844,337,0.43,0.38,"2025-03-12",754,"N20","nominal","2.0NRT",295.88,8.03,"D"
"6098",31.84573,71.005,343.45,0.38,0.43,"2025-03-12",754,"N20","nominal","2.0NRT",298.8,3.84,"D"
"6099",31.86448,70.6374,346.21,0.4,0.44,"2025-03-12",754,"N20","nominal","2.0NRT",297.77,5.06,"D"
"6100",32.81224,74.58608,331.84,0.4,0.37,"2025-03-12",754,"N20","nominal","2.0NRT",297.22,2.41,"D"
"6101",32.75647,73.55225,328.84,0.43,0.38,"2025-03-12",756,"N20","nominal","2.0NRT",288.7,2.66,"D"
"6102",32.32688,71.16915,331.22,0.55,0.43,"2025-03-12",756,"N20","nominal","2.0NRT",300.48,3.53,"D"
"6103",33.04519,72.86559,332.7,0.45,0.39,"2025-03-12",756,"N20","nominal","2.0NRT",297.88,4.34,"D"
"6104",32.81566,70.84003,332.4,0.56,0.43,"2025-03-12",756,"N20","nominal","2.0NRT",301.56,2.81,"D"
"6105",37.63709,65.58575,333.36,0.56,0.51,"2025-03-12",756,"N20","nominal","2.0NRT",297.99,6.37,"D"
"6106",37.64165,65.58402,336.46,0.56,0.51,"2025-03-12",756,"N20","nominal","2.0NRT",296.25,6.37,"D"
"6107",37.62278,65.08801,333.74,0.6,0.53,"2025-03-12",756,"N20","nominal","2.0NRT",297.4,10.77,"D"
"6108",37.85395,65.62149,340.96,0.55,0.51,"2025-03-12",756,"N20","nominal","2.0NRT",299.52,4.24,"D"
"6109",40.65663,84.18578,336.75,0.6,0.53,"2025-03-12",756,"N20","nominal","2.0NRT",299.91,2.31,"D"
"6110",37.88726,65.59547,344.8,0.55,0.51,"2025-03-12",756,"N20","nominal","2.0NRT",295.77,5.84,"D"
"6111",37.73901,64.7684,340.09,0.62,0.54,"2025-03-12",756,"N20","nominal","2.0NRT",297.07,3.71,"D"
"6112",37.74376,64.76655,333.76,0.62,0.54,"2025-03-12",756,"N20","nominal","2.0NRT",297.12,4.89,"D"
"6113",37.7411,64.76684,342.5,0.61,0.54,"2025-03-12",756,"N20","nominal","2.0NRT",299.22,12.9,"D"
"6114",37.11709,62.36383,335.14,0.43,0.62,"2025-03-12",756,"N20","nominal","2.0NRT",296.65,7.99,"D"
"6115",37.64389,63.8784,339.4,0.34,0.56,"2025-03-12",756,"N20","nominal","2.0NRT",294.17,3.34,"D"
"6116",37.64293,63.87466,331.64,0.34,0.56,"2025-03-12",756,"N20","nominal","2.0NRT",293.85,2.95,"D"
"6117",38.03633,65.41044,340.9,0.56,0.51,"2025-03-12",756,"N20","nominal","2.0NRT",297.55,8.86,"D"
"6118",38.06794,65.43855,330.68,0.56,0.51,"2025-03-12",756,"N20","nominal","2.0NRT",296.11,5.42,"D"
"6119",38.09014,65.49003,332.42,0.55,0.51,"2025-03-12",756,"N20","nominal","2.0NRT",298.76,3.69,"D"
"6120",40.62282,80.88161,341.59,0.4,0.44,"2025-03-12",756,"N20","nominal","2.0NRT",293.53,3.98,"D"
"6121",37.32796,62.22507,345.01,0.43,0.62,"2025-03-12",756,"N20","nominal","2.0NRT",294.12,10.2,"D"
"6122",37.32669,62.22046,354.73,0.43,0.62,"2025-03-12",756,"N20","nominal","2.0NRT",295.26,12.41,"D"
"6123",40.75751,80.56603,339.64,0.39,0.44,"2025-03-12",756,"N20","nominal","2.0NRT",294.81,4.05,"D"
"6124",37.75055,63.00119,367,0.38,0.59,"2025-03-12",756,"N20","high","2.0NRT",295.88,8.2,"D"
"6125",37.75164,63.00529,341.38,0.38,0.59,"2025-03-12",756,"N20","nominal","2.0NRT",291.89,8.2,"D"
"6126",37.74946,62.9971,337.98,0.38,0.59,"2025-03-12",756,"N20","nominal","2.0NRT",295.66,7.65,"D"
"6127",37.7557,62.99902,367,0.38,0.59,"2025-03-12",756,"N20","high","2.0NRT",292.65,18.62,"D"
"6128",37.75461,62.99491,346.6,0.38,0.59,"2025-03-12",756,"N20","nominal","2.0NRT",298.28,17.94,"D"
"6129",37.38921,61.61177,355.06,0.46,0.64,"2025-03-12",756,"N20","nominal","2.0NRT",296.61,14.05,"D"
"6130",38.45174,65.56302,330.34,0.54,0.51,"2025-03-12",756,"N20","nominal","2.0NRT",298.1,2.52,"D"
"6131",37.7883,62.43792,332.54,0.41,0.6,"2025-03-12",756,"N20","nominal","2.0NRT",297.55,1.32,"D"
"6132",37.79355,62.34686,334.7,0.41,0.61,"2025-03-12",756,"N20","nominal","2.0NRT",297.93,2.72,"D"
"6133",37.70528,61.91728,333.59,0.44,0.62,"2025-03-12",756,"N20","nominal","2.0NRT",296.46,2.63,"D"
"6134",38.35209,64.35777,331.55,0.62,0.54,"2025-03-12",756,"N20","nominal","2.0NRT",292.96,6.64,"D"
"6135",37.84366,62.14176,340.2,0.42,0.61,"2025-03-12",756,"N20","nominal","2.0NRT",293.94,2.87,"D"
"6136",37.94442,62.24892,335.09,0.41,0.61,"2025-03-12",756,"N20","nominal","2.0NRT",298.62,3.08,"D"
"6137",37.94973,62.24663,335.41,0.41,0.61,"2025-03-12",756,"N20","nominal","2.0NRT",299,2.72,"D"
"6138",41.40911,82.35346,340.84,0.49,0.48,"2025-03-12",756,"N20","nominal","2.0NRT",294.22,5.79,"D"
"6139",37.61686,60.84764,339.16,0.5,0.66,"2025-03-12",756,"N20","nominal","2.0NRT",295.38,3.11,"D"
"6140",41.77477,87.54651,336.46,0.46,0.63,"2025-03-12",756,"N20","nominal","2.0NRT",294.17,2.32,"D"
"6141",38.01081,62.03554,339.22,0.42,0.61,"2025-03-12",756,"N20","nominal","2.0NRT",298.13,2.82,"D"
"6142",38.03223,62.02614,330.96,0.42,0.61,"2025-03-12",756,"N20","nominal","2.0NRT",296.9,2.05,"D"
"6143",38.02522,61.97796,338.13,0.42,0.61,"2025-03-12",756,"N20","nominal","2.0NRT",296.08,3.94,"D"
"6144",38.03001,61.97905,332.1,0.42,0.61,"2025-03-12",758,"N20","nominal","2.0NRT",295.95,2.98,"D"
"6145",41.63199,82.59785,340.54,0.5,0.49,"2025-03-12",758,"N20","nominal","2.0NRT",294.91,14.65,"D"
"6146",40.72416,73.37801,331.04,0.39,0.36,"2025-03-12",758,"N20","nominal","2.0NRT",293.13,2.1,"D"
"6147",38.80022,63.95403,355.23,0.32,0.54,"2025-03-12",758,"N20","nominal","2.0NRT",296.69,4.01,"D"
"6148",42.11833,86.43966,367,0.4,0.6,"2025-03-12",758,"N20","high","2.0NRT",292.45,5.93,"D"
"6149",40.54402,71.46165,344.52,0.41,0.37,"2025-03-12",758,"N20","nominal","2.0NRT",298.5,4.47,"D"
"6150",40.54739,71.46062,345.83,0.41,0.37,"2025-03-12",758,"N20","nominal","2.0NRT",297.67,4.47,"D"
"6151",40.61687,71.45231,333.18,0.41,0.37,"2025-03-12",758,"N20","nominal","2.0NRT",296.09,2.18,"D"
"6152",40.62528,71.43961,332.97,0.41,0.37,"2025-03-12",758,"N20","nominal","2.0NRT",300.24,1.28,"D"
"6153",38.39238,61.52929,367,0.44,0.62,"2025-03-12",758,"N20","high","2.0NRT",294.65,7.61,"D"
"6154",38.42912,61.6399,334.92,0.43,0.62,"2025-03-12",758,"N20","nominal","2.0NRT",297.91,3.03,"D"
"6155",38.39781,61.52686,337.25,0.44,0.62,"2025-03-12",758,"N20","nominal","2.0NRT",291.21,7.61,"D"
"6156",40.7537,71.81242,350.89,0.41,0.37,"2025-03-12",758,"N20","nominal","2.0NRT",301.49,9.36,"D"
"6157",40.69145,71.27374,330.98,0.42,0.38,"2025-03-12",758,"N20","nominal","2.0NRT",297.07,1.61,"D"
"6158",40.71458,71.36368,332.97,0.42,0.37,"2025-03-12",758,"N20","nominal","2.0NRT",301.36,3.22,"D"
"6159",40.60705,70.74781,334.24,0.43,0.38,"2025-03-12",758,"N20","nominal","2.0NRT",299.2,2.8,"D"
"6160",40.61048,70.74673,334.53,0.43,0.38,"2025-03-12",758,"N20","nominal","2.0NRT",295.07,2.8,"D"
"6161",40.72698,71.27306,332.64,0.42,0.37,"2025-03-12",758,"N20","nominal","2.0NRT",298.1,2.62,"D"
"6162",40.72598,71.2272,332.17,0.42,0.38,"2025-03-12",758,"N20","nominal","2.0NRT",296.87,2.12,"D"
"6163",40.73544,71.05909,343.38,0.42,0.38,"2025-03-12",758,"N20","nominal","2.0NRT",299.6,5.85,"D"
"6164",40.87574,71.73552,336.55,0.41,0.37,"2025-03-12",758,"N20","nominal","2.0NRT",300.58,5.57,"D"
"6165",40.4345,69.28315,332.01,0.49,0.4,"2025-03-12",758,"N20","nominal","2.0NRT",295.68,4.04,"D"
"6166",41.07816,72.77312,332.68,0.39,0.36,"2025-03-12",758,"N20","nominal","2.0NRT",299.32,4.05,"D"
"6167",40.29015,68.48917,335.5,0.53,0.42,"2025-03-12",758,"N20","nominal","2.0NRT",294.81,6.8,"D"
"6168",41.08144,72.77219,329.48,0.39,0.36,"2025-03-12",758,"N20","nominal","2.0NRT",298.13,2.11,"D"
"6169",40.44952,69.2419,346.42,0.49,0.4,"2025-03-12",758,"N20","nominal","2.0NRT",296.82,6.52,"D"
"6170",40.44841,69.23624,338.94,0.49,0.4,"2025-03-12",758,"N20","nominal","2.0NRT",298,6.52,"D"
"6171",40.84549,71.30079,333.19,0.42,0.37,"2025-03-12",758,"N20","nominal","2.0NRT",297.67,4.24,"D"
"6172",39.13127,63.26019,342.64,0.34,0.56,"2025-03-12",758,"N20","nominal","2.0NRT",299.67,1.96,"D"
"6173",39.13714,63.26183,349.95,0.34,0.56,"2025-03-12",758,"N20","nominal","2.0NRT",299.33,5.34,"D"
"6174",41.06097,72.35432,333.46,0.39,0.37,"2025-03-12",758,"N20","nominal","2.0NRT",299.54,4.53,"D"
"6175",41.0181,72.00611,335.79,0.4,0.37,"2025-03-12",758,"N20","nominal","2.0NRT",296.23,2.47,"D"
"6176",40.51638,69.11932,329.8,0.5,0.41,"2025-03-12",758,"N20","nominal","2.0NRT",292.58,5.36,"D"
"6177",40.51525,69.11361,329.5,0.5,0.41,"2025-03-12",758,"N20","nominal","2.0NRT",296.37,6.41,"D"
"6178",40.45521,68.75597,329.13,0.51,0.41,"2025-03-12",758,"N20","nominal","2.0NRT",293.42,2.84,"D"
"6179",39.26708,63.35324,339.71,0.33,0.56,"2025-03-12",758,"N20","nominal","2.0NRT",289.63,1.83,"D"
"6180",39.27102,63.34749,336.12,0.33,0.56,"2025-03-12",758,"N20","nominal","2.0NRT",296.24,3.52,"D"
"6181",39.27505,63.34673,330.52,0.33,0.56,"2025-03-12",758,"N20","nominal","2.0NRT",295.28,2.09,"D"
"6182",40.64033,69.26347,333,0.49,0.4,"2025-03-12",758,"N20","nominal","2.0NRT",293.13,4.85,"D"
"6183",40.57201,68.90225,337.88,0.5,0.41,"2025-03-12",758,"N20","nominal","2.0NRT",293.4,5.55,"D"
"6184",40.57567,68.90099,346.94,0.5,0.41,"2025-03-12",758,"N20","nominal","2.0NRT",300.37,18.33,"D"
"6185",40.57933,68.89973,351.39,0.5,0.41,"2025-03-12",758,"N20","nominal","2.0NRT",296.14,18.33,"D"
"6186",39.30119,63.09035,331.11,0.34,0.56,"2025-03-12",758,"N20","nominal","2.0NRT",292.6,1.33,"D"
"6187",39.32199,63.04328,367,0.34,0.56,"2025-03-12",758,"N20","high","2.0NRT",297.47,8.39,"D"
"6188",39.32296,63.0471,334.94,0.34,0.56,"2025-03-12",758,"N20","nominal","2.0NRT",296.69,5.9,"D"
"6189",39.31922,63.04478,367,0.34,0.56,"2025-03-12",758,"N20","high","2.0NRT",295.87,10.06,"D"
"6190",40.63237,68.6346,332.54,0.52,0.41,"2025-03-12",758,"N20","nominal","2.0NRT",290.19,4.97,"D"
"6191",39.86442,65.03028,350.28,0.53,0.5,"2025-03-12",758,"N20","nominal","2.0NRT",298.5,12.36,"D"
"6192",40.62298,68.354,329.81,0.53,0.42,"2025-03-12",758,"N20","nominal","2.0NRT",291.92,3.86,"D"
"6193",40.86233,69.54153,331.34,0.47,0.4,"2025-03-12",758,"N20","nominal","2.0NRT",294.16,19.09,"D"
"6194",40.86734,69.52816,332.29,0.47,0.4,"2025-03-12",758,"N20","nominal","2.0NRT",298.02,2.8,"D"
"6195",39.39431,62.95282,334.27,0.35,0.56,"2025-03-12",758,"N20","nominal","2.0NRT",294.22,2.61,"D"
"6196",40.98639,70.09828,344.17,0.45,0.39,"2025-03-12",758,"N20","nominal","2.0NRT",294.52,9.54,"D"
"6197",38.13895,58.42919,333.21,0.64,0.72,"2025-03-12",758,"N20","nominal","2.0NRT",287.36,3.23,"D"
"6198",40.72575,68.64643,333.55,0.51,0.41,"2025-03-12",758,"N20","nominal","2.0NRT",291.99,3.67,"D"
"6199",40.72573,68.64528,333.81,0.51,0.41,"2025-03-12",758,"N20","nominal","2.0NRT",291.66,3.68,"D"
"6200",41.03614,70.16848,330.93,0.45,0.39,"2025-03-12",758,"N20","nominal","2.0NRT",292.65,3.98,"D"
"6201",40.63451,68.00947,328.73,0.55,0.43,"2025-03-12",758,"N20","nominal","2.0NRT",291.73,2.93,"D"
"6202",39.44633,62.95299,343.22,0.35,0.56,"2025-03-12",758,"N20","nominal","2.0NRT",295.24,3.46,"D"
"6203",39.46222,62.99278,367,0.34,0.56,"2025-03-12",758,"N20","high","2.0NRT",296.52,6.19,"D"
"6204",40.04848,65.02637,340.3,0.52,0.5,"2025-03-12",758,"N20","nominal","2.0NRT",298.7,6.12,"D"
"6205",41.07901,69.16591,329.9,0.48,0.4,"2025-03-12",758,"N20","nominal","2.0NRT",293.4,2.48,"D"
"6206",41.40628,69.30014,333.51,0.47,0.4,"2025-03-12",758,"N20","nominal","2.0NRT",294.77,2.89,"D"
"6207",41.40629,69.29799,328.72,0.47,0.4,"2025-03-12",758,"N20","nominal","2.0NRT",294,1.64,"D"
"6208",41.36006,68.86975,328.52,0.49,0.4,"2025-03-12",758,"N20","nominal","2.0NRT",294.04,5.12,"D"
"6209",41.47883,69.37897,338.09,0.47,0.4,"2025-03-12",758,"N20","nominal","2.0NRT",298.09,14.73,"D"
"6210",41.31947,68.04298,331.47,0.53,0.42,"2025-03-12",758,"N20","nominal","2.0NRT",295.31,5.07,"D"
"6211",41.32321,68.04162,334.83,0.53,0.42,"2025-03-12",758,"N20","nominal","2.0NRT",295.92,5.07,"D"
"6212",41.61678,69.42326,336.62,0.46,0.39,"2025-03-12",758,"N20","nominal","2.0NRT",296.39,4.46,"D"
"6213",41.61573,69.41778,332.27,0.46,0.39,"2025-03-12",758,"N20","nominal","2.0NRT",297,4.22,"D"
"6214",41.32923,67.97295,333.97,0.53,0.42,"2025-03-12",758,"N20","nominal","2.0NRT",293.44,3.23,"D"
"6215",41.33297,67.97158,329.61,0.53,0.42,"2025-03-12",758,"N20","nominal","2.0NRT",295.79,3.23,"D"
"6216",41.43358,68.07827,332.01,0.53,0.42,"2025-03-12",758,"N20","nominal","2.0NRT",295,3.22,"D"
"6217",41.45832,68.00321,330.04,0.53,0.42,"2025-03-12",758,"N20","nominal","2.0NRT",294.2,3.14,"D"
"6218",41.51666,67.98118,330.7,0.53,0.42,"2025-03-12",758,"N20","nominal","2.0NRT",294.59,4.15,"D"
"6219",41.54554,68.06307,334.76,0.52,0.42,"2025-03-12",758,"N20","nominal","2.0NRT",295.98,4.29,"D"
"6220",41.56785,68.0352,336.11,0.53,0.42,"2025-03-12",758,"N20","nominal","2.0NRT",296.88,18.36,"D"
"6221",41.58647,68.02841,331.26,0.53,0.42,"2025-03-12",758,"N20","nominal","2.0NRT",295.15,3.11,"D"
"6222",41.58507,68.02744,333.09,0.53,0.42,"2025-03-12",758,"N20","nominal","2.0NRT",294.97,3.37,"D"
"6223",41.58496,68.0077,331.24,0.53,0.42,"2025-03-12",758,"N20","nominal","2.0NRT",294.84,3.21,"D"
"6224",41.69801,67.99277,342.21,0.53,0.42,"2025-03-12",758,"N20","nominal","2.0NRT",294.59,5.75,"D"
"6225",41.70174,67.9914,332.59,0.53,0.42,"2025-03-12",758,"N20","nominal","2.0NRT",296.27,5.75,"D"
"6226",41.70199,67.99705,330.65,0.52,0.42,"2025-03-12",758,"N20","nominal","2.0NRT",294.75,7.75,"D"
"6227",41.70071,67.99093,333.68,0.52,0.42,"2025-03-12",758,"N20","nominal","2.0NRT",297.81,7.75,"D"
"6228",42.92915,75.05333,333.95,0.4,0.37,"2025-03-12",758,"N20","nominal","2.0NRT",291.31,3.11,"D"
"6229",42.91465,74.87244,334.62,0.4,0.37,"2025-03-12",758,"N20","nominal","2.0NRT",293.57,5.06,"D"
"6230",41.72906,67.9343,335.71,0.53,0.42,"2025-03-12",758,"N20","nominal","2.0NRT",297.18,4.04,"D"
"6231",42.94652,75.02892,329.94,0.4,0.37,"2025-03-12",758,"N20","nominal","2.0NRT",291.92,3.81,"D"
"6232",41.77501,67.90415,346.79,0.53,0.42,"2025-03-12",758,"N20","nominal","2.0NRT",298.87,8.22,"D"
"6233",41.78992,67.89864,331.2,0.53,0.42,"2025-03-12",758,"N20","nominal","2.0NRT",295.58,4.34,"D"
"6234",41.79365,67.89726,336.75,0.53,0.42,"2025-03-12",758,"N20","nominal","2.0NRT",296.77,4.34,"D"
"6235",41.79211,67.89658,344.59,0.53,0.42,"2025-03-12",758,"N20","nominal","2.0NRT",296.61,7.8,"D"
"6236",42.89507,73.97092,329.58,0.39,0.36,"2025-03-12",758,"N20","nominal","2.0NRT",290.86,1.03,"D"
"6237",41.84312,67.89106,343.83,0.53,0.42,"2025-03-12",758,"N20","nominal","2.0NRT",296.35,7.23,"D"
"6238",41.87544,67.89239,332.82,0.53,0.42,"2025-03-12",758,"N20","nominal","2.0NRT",297.43,3.39,"D"
"6239",42.89931,73.65405,332.39,0.38,0.36,"2025-03-12",758,"N20","nominal","2.0NRT",290.37,2.29,"D"
"6240",41.89291,67.93881,339.57,0.52,0.42,"2025-03-12",758,"N20","nominal","2.0NRT",294.93,12.67,"D"
"6241",41.89662,67.93745,335.16,0.52,0.42,"2025-03-12",758,"N20","nominal","2.0NRT",295.23,12.67,"D"
"6242",41.90407,67.95449,330.25,0.52,0.42,"2025-03-12",758,"N20","nominal","2.0NRT",294.66,2.89,"D"
"6243",41.92878,68.01758,331.06,0.52,0.41,"2025-03-12",758,"N20","nominal","2.0NRT",293.36,1.31,"D"
"6244",41.9031,67.9529,331.1,0.52,0.42,"2025-03-12",758,"N20","nominal","2.0NRT",293.77,3.7,"D"
"6245",42.92114,73.63976,328.66,0.38,0.36,"2025-03-12",758,"N20","nominal","2.0NRT",292.9,2.99,"D"
"6246",41.93183,68.01449,332.16,0.52,0.41,"2025-03-12",758,"N20","low","2.0NRT",306.94,70.44,"D"
"6247",42.92145,73.52808,341.04,0.38,0.36,"2025-03-12",758,"N20","nominal","2.0NRT",293.78,15.24,"D"
"6248",42.92473,73.52717,341.11,0.38,0.36,"2025-03-12",758,"N20","nominal","2.0NRT",297.25,15.24,"D"
"6249",42.21092,69.29746,330.16,0.46,0.39,"2025-03-12",758,"N20","nominal","2.0NRT",293.49,3.23,"D"
"6250",42.21339,69.29082,332.75,0.46,0.39,"2025-03-12",758,"N20","nominal","2.0NRT",294.51,5.61,"D"
"6251",41.94765,67.93653,339.23,0.52,0.42,"2025-03-12",758,"N20","nominal","2.0NRT",296.49,7.1,"D"
"6252",42.00461,68.07896,346.87,0.51,0.41,"2025-03-12",758,"N20","nominal","2.0NRT",298.26,18.27,"D"
"6253",41.97734,67.92558,336.89,0.52,0.42,"2025-03-12",758,"N20","nominal","2.0NRT",300.64,25.88,"D"
"6254",43.11677,74.32407,330.35,0.39,0.36,"2025-03-12",758,"N20","nominal","2.0NRT",291.39,2.16,"D"
"6255",42.04211,67.97253,352.14,0.52,0.41,"2025-03-12",758,"N20","nominal","2.0NRT",297.23,16.65,"D"
"6256",42.10257,68.09338,335.71,0.51,0.41,"2025-03-12",758,"N20","nominal","2.0NRT",294.38,3.44,"D"
"6257",43.81475,79.44029,347.67,0.56,0.43,"2025-03-12",758,"N20","nominal","2.0NRT",293.36,20.1,"D"
"6258",43.81407,79.43327,347.22,0.56,0.43,"2025-03-12",758,"N20","nominal","2.0NRT",292.85,12.03,"D"
"6259",43.81339,79.42625,337.09,0.56,0.43,"2025-03-12",758,"N20","nominal","2.0NRT",290.68,12.03,"D"
"6260",43.81735,79.42556,348.89,0.56,0.43,"2025-03-12",758,"N20","nominal","2.0NRT",293.65,12.03,"D"
"6261",43.67826,77.35131,328.4,0.46,0.39,"2025-03-12",758,"N20","nominal","2.0NRT",289.13,3.09,"D"
"6262",42.20449,67.99001,341.11,0.51,0.41,"2025-03-12",758,"N20","nominal","2.0NRT",298.27,4.43,"D"
"6263",40.812,62.02351,335.83,0.35,0.57,"2025-03-12",758,"N20","nominal","2.0NRT",296.67,4.06,"D"
"6264",40.85595,62.0209,338.45,0.35,0.57,"2025-03-12",758,"N20","nominal","2.0NRT",292.88,3.65,"D"
"6265",40.85491,62.01691,336.49,0.35,0.57,"2025-03-12",758,"N20","nominal","2.0NRT",293.81,3.65,"D"
"6266",40.85107,62.0195,348,0.35,0.57,"2025-03-12",758,"N20","nominal","2.0NRT",291.76,3.6,"D"
"6267",40.85604,62.01721,337.68,0.35,0.57,"2025-03-12",758,"N20","nominal","2.0NRT",293.97,3.6,"D"
"6268",40.86599,62.01264,343.54,0.35,0.57,"2025-03-12",758,"N20","nominal","2.0NRT",293.12,2.92,"D"
"6269",43.23536,73.34865,328.77,0.38,0.36,"2025-03-12",758,"N20","nominal","2.0NRT",290.24,1.05,"D"
"6270",43.26418,73.47223,331.11,0.38,0.36,"2025-03-12",758,"N20","nominal","2.0NRT",290.67,3.79,"D"
"6271",44.03971,79.90334,330.04,0.4,0.44,"2025-03-12",758,"N20","nominal","2.0NRT",293.45,2.26,"D"
"6272",42.99062,71.23699,325.36,0.4,0.37,"2025-03-12",758,"N20","nominal","2.0NRT",286.12,0.65,"D"
"6273",43.03493,71.45589,328.82,0.4,0.37,"2025-03-12",758,"N20","nominal","2.0NRT",289.84,2.07,"D"
"6274",43.13517,71.66051,328.04,0.39,0.36,"2025-03-12",758,"N20","nominal","2.0NRT",287.98,1.84,"D"
"6275",43.10434,71.41378,334.45,0.4,0.37,"2025-03-12",758,"N20","nominal","2.0NRT",293.32,3.54,"D"
"6276",43.13279,71.38584,328.34,0.4,0.37,"2025-03-12",758,"N20","nominal","2.0NRT",291.06,2.62,"D"
"6277",43.5619,73.68642,330.52,0.39,0.36,"2025-03-12",758,"N20","nominal","2.0NRT",292.86,1.97,"D"
"6278",42.7498,68.81328,330.81,0.47,0.4,"2025-03-12",758,"N20","nominal","2.0NRT",295.19,3.34,"D"
"6279",42.74686,68.81279,336.34,0.47,0.4,"2025-03-12",758,"N20","nominal","2.0NRT",294.83,3.5,"D"
"6280",42.77763,68.79579,331.16,0.47,0.4,"2025-03-12",758,"N20","nominal","2.0NRT",293.83,2.94,"D"
"6281",43.64332,73.82397,334.33,0.39,0.36,"2025-03-12",758,"N20","nominal","2.0NRT",293.35,4.17,"D"
"6282",42.7874,68.69018,327.24,0.47,0.4,"2025-03-12",758,"N20","nominal","2.0NRT",293.95,1.34,"D"
"6283",42.85221,68.88811,335.59,0.46,0.39,"2025-03-12",758,"N20","nominal","2.0NRT",295.11,2.76,"D"
"6284",43.69014,73.74683,330.75,0.39,0.36,"2025-03-12",758,"N20","nominal","2.0NRT",293.19,1.52,"D"
"6285",43.70625,73.71957,331.76,0.39,0.36,"2025-03-12",758,"N20","nominal","2.0NRT",292.34,2.99,"D"
"6286",42.90957,68.92461,328.11,0.46,0.39,"2025-03-12",758,"N20","nominal","2.0NRT",293.8,2.67,"D"
