"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"906",45.27893,130.37578,343.62,0.44,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",289.94,18.92,"D"
"907",45.27578,130.35922,334.86,0.44,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",282.57,3.78,"D"
"908",45.27163,130.33731,345.07,0.44,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",285.54,6.59,"D"
"909",45.59137,132.08403,326.88,0.4,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",281.43,2.1,"D"
"910",45.58705,132.05891,331.72,0.4,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",281.71,2.24,"D"
"911",45.47454,131.41846,325.99,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",282.11,2.38,"D"
"912",45.28339,130.3799,334.15,0.44,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",283.02,6.45,"D"
"913",45.27537,130.31813,339.71,0.44,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",283.76,5.23,"D"
"914",45.59365,132.05659,328.84,0.4,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",283.73,10.67,"D"
"915",44.54338,126.75936,337.49,0.41,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",284.58,3.5,"D"
"916",44.54735,126.75761,325.73,0.41,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",283.5,4.25,"D"
"917",45.5748,131.88678,328.44,0.4,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",282.43,1.37,"D"
"918",44.54563,126.73067,340.4,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",286.95,4.34,"D"
"919",44.34787,125.87334,351.78,0.46,0.47,"2025-11-04",353,"N20","nominal","2.0NRT",302.94,46.9,"D"
"920",44.34656,125.86777,337.48,0.46,0.47,"2025-11-04",353,"N20","nominal","2.0NRT",290.92,7.91,"D"
"921",45.57811,131.88562,334.12,0.4,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",289.34,11.45,"D"
"922",44.55075,126.73397,328.67,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",285.28,2.04,"D"
"923",44.35071,125.86585,326.4,0.46,0.47,"2025-11-04",353,"N20","nominal","2.0NRT",288.03,8.93,"D"
"924",45.49704,131.4048,327.87,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",283.95,4.53,"D"
"925",44.56491,126.77737,349.17,0.41,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",286.06,6.87,"D"
"926",44.35353,125.85832,330.9,0.46,0.47,"2025-11-04",353,"N20","nominal","2.0NRT",287.36,8.93,"D"
"927",44.3509,125.84715,326.31,0.46,0.47,"2025-11-04",353,"N20","nominal","2.0NRT",289.39,5.24,"D"
"928",44.23228,125.34803,341.02,0.49,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",287.45,6.17,"D"
"929",44.35485,125.86394,356.29,0.46,0.47,"2025-11-04",353,"N20","low","2.0NRT",293.3,8.93,"D"
"930",45.50131,131.40881,327.7,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",283.62,5.36,"D"
"931",45.31088,130.36949,344.86,0.44,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",285.65,6.52,"D"
"932",44.56887,126.77558,337.99,0.41,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",285.36,4.05,"D"
"933",44.35636,125.85081,343.83,0.46,0.47,"2025-11-04",353,"N20","nominal","2.0NRT",287.4,8.93,"D"
"934",44.35374,125.83967,329.79,0.46,0.47,"2025-11-04",353,"N20","nominal","2.0NRT",287.17,6.16,"D"
"935",44.35244,125.83412,340.45,0.46,0.47,"2025-11-04",353,"N20","nominal","2.0NRT",288.34,6.16,"D"
"936",45.87704,133.63228,331.57,0.38,0.36,"2025-11-04",353,"N20","nominal","2.0NRT",281.29,2.56,"D"
"937",45.31431,130.36815,325.28,0.44,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",281.81,6.52,"D"
"938",44.57057,126.76372,326.08,0.41,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",285.66,4.12,"D"
"939",44.3605,125.84888,348.52,0.46,0.47,"2025-11-04",353,"N20","nominal","2.0NRT",287.41,8.93,"D"
"940",44.35659,125.83221,339.88,0.46,0.47,"2025-11-04",353,"N20","nominal","2.0NRT",285.53,6.16,"D"
"941",44.35529,125.82668,336.13,0.46,0.47,"2025-11-04",353,"N20","nominal","2.0NRT",289.22,8.39,"D"
"942",44.35919,125.8433,356.29,0.46,0.47,"2025-11-04",353,"N20","low","2.0NRT",289.18,8.93,"D"
"943",45.61317,132.0071,332.62,0.4,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",280.99,2.91,"D"
"944",45.58961,131.87082,334.4,0.4,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",283.48,6.36,"D"
"945",44.57454,126.76196,325.42,0.41,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",284.05,2.76,"D"
"946",44.57228,126.75195,333.37,0.41,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",285.64,3.63,"D"
"947",44.57116,126.74692,340.04,0.41,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",287.16,3.63,"D"
"948",44.56891,126.73692,328.22,0.41,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",286.17,3.87,"D"
"949",44.55526,126.67632,344.86,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",285.16,5.39,"D"
"950",44.22803,125.27119,330.94,0.49,0.49,"2025-11-04",353,"N20","nominal","2.0NRT",288.89,4.23,"D"
"951",45.59293,131.86964,338.45,0.4,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",286.26,6.36,"D"
"952",45.54765,131.61041,335.29,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",281.35,3.74,"D"
"953",45.54675,131.60529,335.94,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",282.89,3.74,"D"
"954",44.57625,126.75015,337.81,0.41,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",284.91,3.63,"D"
"955",44.57175,126.73007,325.41,0.41,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",284.37,2.47,"D"
"956",45.59537,131.8634,325.98,0.4,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",283.06,1.77,"D"
"957",45.55008,131.60413,333.02,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",285.15,4.53,"D"
"958",45.5375,131.53279,347.53,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",284.81,7.54,"D"
"959",45.61528,131.95824,343,0.4,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",291.54,28.23,"D"
"960",45.6144,131.95319,331.27,0.4,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",289.25,13.53,"D"
"961",44.58532,126.75162,329.61,0.41,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",284.62,1.76,"D"
"962",45.62206,131.97723,342.35,0.4,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",284.29,5.15,"D"
"963",45.58597,131.74855,333.73,0.4,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",283.01,3.61,"D"
"964",45.5118,131.3277,328.66,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",282.19,2.3,"D"
"965",44.60556,126.8032,338.03,0.41,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",283.9,2.53,"D"
"966",44.58199,126.69777,338.82,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",286.33,13.06,"D"
"967",44.58086,126.69271,353.68,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",296.98,24.33,"D"
"968",44.27318,125.36103,343.71,0.49,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",289.65,7.66,"D"
"969",44.26342,125.32005,340.54,0.49,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",287.88,15.36,"D"
"970",44.262,125.31409,338.79,0.49,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",292.93,16.74,"D"
"971",45.59897,131.80305,329.03,0.4,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",282.38,5.22,"D"
"972",45.60667,131.82715,339.05,0.4,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",282.84,4.32,"D"
"973",45.60718,131.82445,339.48,0.4,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",285.32,5.45,"D"
"974",45.65441,132.07535,335.96,0.4,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",283.06,5.52,"D"
"975",44.60507,126.80633,335.22,0.41,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",282.88,3.75,"D"
"976",44.57982,126.69624,355.02,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",292.84,13.02,"D"
"977",44.57866,126.6912,337.89,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",288.29,13.02,"D"
"978",44.58264,126.68942,348.08,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",286.84,7.07,"D"
"979",44.57799,126.6692,333.46,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",284.81,4.89,"D"
"980",45.53832,131.33774,330.64,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",288.11,5.1,"D"
"981",44.27214,125.35991,344.06,0.49,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",288.64,7.7,"D"
"982",44.26216,125.31905,341.33,0.49,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",292.09,14.91,"D"
"983",44.2607,125.31313,340.17,0.49,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",289.83,14.91,"D"
"984",45.54168,131.33656,330.54,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",284.28,4.12,"D"
"985",45.50208,131.11804,328.32,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",284.17,5.84,"D"
"986",45.50112,131.11282,329.96,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",287.64,11.7,"D"
"987",44.59867,126.72112,337.98,0.41,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",286.55,7.99,"D"
"988",44.5906,126.68588,327.33,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",285.37,1.61,"D"
"989",44.58829,126.67579,325.58,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",284.43,3.48,"D"
"990",44.2778,125.36374,325.25,0.49,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",286.55,3.29,"D"
"991",44.26784,125.32292,341.35,0.49,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",288.47,5.64,"D"
"992",44.2664,125.31702,328.1,0.49,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",288.52,4.09,"D"
"993",44.26067,125.29358,329.74,0.49,0.49,"2025-11-04",353,"N20","nominal","2.0NRT",287.82,3.36,"D"
"994",44.59225,126.67399,336.64,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",286.77,3.48,"D"
"995",45.51263,131.13661,327.91,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",284.13,2.85,"D"
"996",44.54932,126.4683,336.83,0.43,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",284.95,3.27,"D"
"997",45.69033,132.12128,329.16,0.4,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",282.13,3.21,"D"
"998",44.56047,126.49741,334.37,0.42,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",284.53,4.96,"D"
"999",44.55928,126.49226,354.48,0.42,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",291.79,16.04,"D"
"1000",44.55453,126.47165,327.45,0.43,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",283.89,3.27,"D"
"1001",45.66063,131.92908,325.52,0.4,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",283.16,1.64,"D"
"1002",44.5633,126.49045,342.7,0.42,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",285.73,5.29,"D"
"1003",44.55973,126.475,330.45,0.43,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",283.79,4.64,"D"
"1004",44.49804,126.20919,342.22,0.44,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",286.55,5.21,"D"
"1005",44.41019,125.83628,331.82,0.46,0.47,"2025-11-04",353,"N20","nominal","2.0NRT",286.09,4.04,"D"
"1006",45.40272,130.48407,332.62,0.44,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",282.81,2.69,"D"
"1007",45.39555,130.44606,327.97,0.44,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",279.94,5.07,"D"
"1008",44.56256,126.46804,325.51,0.43,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",282.26,5.84,"D"
"1009",45.37523,130.31918,327.53,0.44,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",282.23,2.29,"D"
"1010",44.61561,126.6802,341.06,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",286.06,6.37,"D"
"1011",44.56659,126.46626,330.03,0.43,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",284.5,3.09,"D"
"1012",44.44062,125.92604,325.65,0.45,0.47,"2025-11-04",353,"N20","nominal","2.0NRT",284.45,3.7,"D"
"1013",44.43934,125.9206,337.6,0.45,0.47,"2025-11-04",353,"N20","nominal","2.0NRT",287.7,3.7,"D"
"1014",44.2919,125.30501,338,0.49,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",288.1,4.51,"D"
"1015",45.37029,130.27377,329.65,0.44,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",284.42,4.5,"D"
"1016",44.62762,126.71374,325,0.41,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",284.5,3.19,"D"
"1017",44.62647,126.70869,348.39,0.41,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",288.31,8.71,"D"
"1018",44.58482,126.52631,342.97,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",286.66,4.94,"D"
"1019",44.23985,125.07213,339.59,0.5,0.49,"2025-11-04",353,"N20","nominal","2.0NRT",287.32,6.42,"D"
"1020",44.20267,124.92101,326.59,0.51,0.49,"2025-11-04",353,"N20","nominal","2.0NRT",287.88,3.01,"D"
"1021",44.62471,126.68168,326.98,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",284.63,5.83,"D"
"1022",44.62012,126.66151,328.72,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",284.03,2.55,"D"
"1023",44.30324,125.31273,338.41,0.49,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",288.83,19.07,"D"
"1024",44.3004,125.30103,332.11,0.49,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",287.53,3.26,"D"
"1025",44.06068,124.33303,338.49,0.55,0.51,"2025-11-04",353,"N20","nominal","2.0NRT",287.72,4.52,"D"
"1026",44.62868,126.6799,350.34,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",287.43,5.83,"D"
"1027",44.62639,126.66982,327.36,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",284.86,5.59,"D"
"1028",44.49611,126.10431,337.2,0.44,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",285.34,6.76,"D"
"1029",44.49485,126.09892,335.76,0.44,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",291.95,6.76,"D"
"1030",44.30465,125.29904,325.86,0.49,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",286.48,3.26,"D"
"1031",44.28757,125.22859,330.83,0.49,0.49,"2025-11-04",353,"N20","nominal","2.0NRT",287.28,4.01,"D"
"1032",44.63955,126.70849,325.48,0.41,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",283.74,1.41,"D"
"1033",44.50019,126.10238,332.13,0.44,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",283.13,15.59,"D"
"1034",44.49893,126.09702,353.83,0.44,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",294.59,15.59,"D"
"1035",44.31881,125.33803,338,0.49,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",285.52,7.59,"D"
"1036",44.3174,125.33217,345.69,0.49,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",287.19,12.77,"D"
"1037",44.31599,125.32632,355.62,0.49,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",290.69,12.77,"D"
"1038",44.30891,125.29705,344.57,0.49,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",287.19,8.38,"D"
"1039",44.30749,125.2912,352.21,0.49,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",290.16,8.38,"D"
"1040",44.30608,125.28532,336.73,0.49,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",288.11,6,"D"
"1041",44.42612,125.76761,336.21,0.46,0.47,"2025-11-04",353,"N20","nominal","2.0NRT",286.67,2.42,"D"
"1042",44.64634,126.69988,337.07,0.41,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",285.41,5.55,"D"
"1043",44.64175,126.67961,325.66,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",284.6,2.84,"D"
"1044",44.30891,125.2579,335.59,0.49,0.49,"2025-11-04",353,"N20","nominal","2.0NRT",287.45,6.52,"D"
"1045",45.62549,131.54733,327.76,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",281.66,5.79,"D"
"1046",45.62458,131.54221,348.8,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",301.81,17.83,"D"
"1047",45.62368,131.53708,325.06,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",285.1,17.83,"D"
"1048",44.61005,126.52073,339.86,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",286.56,7.73,"D"
"1049",44.60887,126.51556,343.93,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",293.64,13.71,"D"
"1050",44.5952,126.43633,327.08,0.43,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",284.84,2.35,"D"
"1051",44.32732,125.2949,339.06,0.49,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",289.25,7.02,"D"
"1052",44.30177,125.18902,337.76,0.49,0.49,"2025-11-04",353,"N20","nominal","2.0NRT",286.89,4.45,"D"
"1053",44.61739,126.49479,339.02,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",289.5,3.7,"D"
"1054",44.49833,125.97769,325.13,0.45,0.47,"2025-11-04",353,"N20","nominal","2.0NRT",284.76,4.38,"D"
"1055",45.64331,131.56805,328.96,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",284.34,1.84,"D"
"1056",44.33725,125.27718,330,0.49,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",287.14,5.28,"D"
"1057",44.33585,125.27134,330.81,0.49,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",288.38,4.77,"D"
"1058",45.45435,130.50557,337.01,0.43,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",284.71,5.48,"D"
"1059",44.62776,126.50156,330.15,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",286.28,5.12,"D"
"1060",44.62072,126.47054,343.33,0.42,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",288.54,9.31,"D"
"1061",44.61128,126.42905,337.89,0.43,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",285.62,4.72,"D"
"1062",44.53654,126.10331,326.06,0.44,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",286.99,2.97,"D"
"1063",45.45675,130.49884,335.91,0.43,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",283.99,5.48,"D"
"1064",44.6153,126.42724,338.2,0.43,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",284.29,4.72,"D"
"1065",44.61413,126.42207,328.26,0.43,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",286.44,6.36,"D"
"1066",44.69941,126.78069,325.27,0.41,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",282.32,2.09,"D"
"1067",44.6299,126.47202,326.83,0.42,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",287.62,2.86,"D"
"1068",44.64906,126.53716,328.69,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",286.47,3.06,"D"
"1069",44.66792,126.60136,325.77,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",284.48,2.87,"D"
"1070",44.63325,126.44777,338.5,0.43,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",285.44,7.79,"D"
"1071",45.42533,130.25255,329.33,0.44,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",283.54,4.37,"D"
"1072",45.4243,130.24704,337.49,0.44,0.39,"2025-11-04",353,"N20","nominal","2.0NRT",284.36,5.76,"D"
"1073",44.56429,126.12584,332.5,0.44,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",285.08,8.22,"D"
"1074",45.48324,130.52336,326.99,0.43,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",281.71,1.86,"D"
"1075",45.73869,131.92526,325.27,0.4,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",283.56,2.12,"D"
"1076",45.48387,130.52045,331.83,0.43,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",282.28,3.35,"D"
"1077",44.63009,126.44599,348.08,0.43,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",289.26,7.91,"D"
"1078",44.56067,126.1304,331.34,0.44,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",284.61,2.46,"D"
"1079",44.56474,126.12854,333.82,0.44,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",284.7,3.24,"D"
"1080",44.55754,126.07877,353.33,0.44,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",288.22,8.62,"D"
"1081",44.55502,126.06808,342.77,0.44,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",285.88,6.19,"D"
"1082",45.45244,130.25813,331.06,0.44,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",287.52,7.69,"D"
"1083",44.64614,126.43874,327.14,0.43,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",285.37,2.12,"D"
"1084",44.63656,126.39741,334.69,0.43,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",284.85,4.19,"D"
"1085",44.55783,126.06085,326.86,0.44,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",284.43,2.01,"D"
"1086",44.4082,125.43529,339.26,0.48,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",285.77,8.32,"D"
"1087",45.72042,131.70016,325.97,0.4,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",283.62,1.87,"D"
"1088",44.63939,126.39043,336.11,0.43,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",284.87,4.17,"D"
"1089",44.3629,125.22999,352.71,0.49,0.49,"2025-11-04",353,"N20","nominal","2.0NRT",297.24,21.32,"D"
"1090",44.73073,126.76887,353.66,0.41,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",284.93,5.72,"D"
"1091",44.66845,126.49697,351.65,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",286.79,21.67,"D"
"1092",44.5723,126.08383,337.88,0.44,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",286.94,3.56,"D"
"1093",44.6701,126.4849,341.85,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",287.48,17.77,"D"
"1094",44.66893,126.4798,325.17,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",283.46,3.59,"D"
"1095",44.37284,125.23183,338.18,0.49,0.49,"2025-11-04",353,"N20","nominal","2.0NRT",288.05,5.42,"D"
"1096",44.37141,125.22598,344.99,0.49,0.49,"2025-11-04",353,"N20","nominal","2.0NRT",288.71,5.42,"D"
"1097",44.36998,125.2201,339.26,0.49,0.49,"2025-11-04",353,"N20","nominal","2.0NRT",289.32,11.72,"D"
"1098",44.65104,126.40237,356.1,0.43,0.46,"2025-11-04",353,"N20","low","2.0NRT",287.38,10.73,"D"
"1099",44.6741,126.48309,325.1,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",285.41,8.71,"D"
"1100",44.67292,126.47799,339.89,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",285.72,6.82,"D"
"1101",44.67175,126.47288,335.88,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",284.57,6.82,"D"
"1102",44.66345,126.4369,331.94,0.42,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",285.56,5.46,"D"
"1103",44.65507,126.40057,329.92,0.43,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",283.62,4.77,"D"
"1104",44.65268,126.39021,339.96,0.43,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",286.75,10.56,"D"
"1105",44.64186,126.3435,339.69,0.43,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",286.34,14.59,"D"
"1106",44.38707,125.27077,333.73,0.49,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",285.87,5.38,"D"
"1107",44.38423,125.2591,334.6,0.49,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",286.49,4.85,"D"
"1108",44.3771,125.22984,328.7,0.49,0.49,"2025-11-04",353,"N20","nominal","2.0NRT",285.66,4.64,"D"
"1109",44.37566,125.22396,346.04,0.49,0.49,"2025-11-04",353,"N20","nominal","2.0NRT",289.99,4.64,"D"
"1110",45.75948,131.84285,344.54,0.4,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",287.32,5.12,"D"
"1111",45.74352,131.75143,339.43,0.4,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",290.9,14.66,"D"
"1112",45.55418,130.70132,330.03,0.43,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",283.51,3.23,"D"
"1113",44.78381,126.94603,332.77,0.4,0.44,"2025-11-04",353,"N20","nominal","2.0NRT",283.14,3.6,"D"
"1114",44.68754,126.52235,342.58,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",285.62,11.19,"D"
"1115",44.68637,126.51725,354.07,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",285.1,15.9,"D"
"1116",44.68519,126.51211,354.34,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",292.4,15.9,"D"
"1117",44.6781,126.48129,353.32,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",287.35,8.71,"D"
"1118",44.67457,126.46591,342.1,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",285.28,3.97,"D"
"1119",44.66982,126.44527,329.99,0.42,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",280.99,4.68,"D"
"1120",44.66865,126.4402,341.54,0.42,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",285.57,4.68,"D"
"1121",44.66748,126.43512,343.86,0.42,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",286.6,5.46,"D"
"1122",44.65551,126.38326,334.56,0.43,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",284.48,2.92,"D"
"1123",44.64831,126.3521,336.83,0.43,0.46,"2025-11-04",353,"N20","nominal","2.0NRT",283.86,9.29,"D"
"1124",44.39132,125.26878,350.75,0.49,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",285,5.38,"D"
"1125",45.76279,131.84174,356.05,0.4,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",293.56,18.31,"D"
"1126",44.72496,126.66682,342.27,0.41,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",283.7,4.78,"D"
"1127",44.69154,126.52055,340.86,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",284.37,6.84,"D"
"1128",44.68919,126.51032,347.7,0.42,0.45,"2025-11-04",353,"N20","nominal","2.0NRT",285.28,8.75,"D"
