"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"810",18.67904,73.03876,331.78,0.39,0.36,"2024-10-23",816,"N20","nominal","2.0NRT",300.24,2.43,"D"
"811",18.68178,73.03454,334.06,0.39,0.36,"2024-10-23",816,"N20","nominal","2.0NRT",298.28,2.43,"D"
"812",18.68122,73.03088,331.39,0.39,0.36,"2024-10-23",816,"N20","nominal","2.0NRT",300.8,1.75,"D"
"813",18.68623,73.04127,335.03,0.39,0.36,"2024-10-23",816,"N20","nominal","2.0NRT",302.04,5.36,"D"
"814",18.68567,73.03762,332.9,0.39,0.36,"2024-10-23",816,"N20","low","2.0NRT",303.93,6.88,"D"
"815",18.68453,73.03032,332.7,0.39,0.36,"2024-10-23",816,"N20","low","2.0NRT",303.51,2.95,"D"
"816",19.42205,75.92613,335.18,0.42,0.38,"2024-10-23",816,"N20","nominal","2.0NRT",304.22,2.86,"D"
"817",19.36771,71.35381,342.15,0.42,0.38,"2024-10-23",816,"N20","nominal","2.0NRT",296.37,3.09,"D"
"818",19.37114,71.35318,331.99,0.42,0.38,"2024-10-23",816,"N20","nominal","2.0NRT",296.19,3.09,"D"
"819",20.82988,79.71853,334,0.46,0.47,"2024-10-23",816,"N20","nominal","2.0NRT",303.55,1.92,"D"
"820",20.83164,79.7198,332.76,0.46,0.47,"2024-10-23",816,"N20","nominal","2.0NRT",303.98,3.43,"D"
"821",20.28683,75.11423,330.02,0.4,0.37,"2024-10-23",816,"N20","nominal","2.0NRT",303.31,1.64,"D"
"822",21.51183,77.96782,332.02,0.55,0.43,"2024-10-23",818,"N20","low","2.0NRT",303.73,1.8,"D"
"823",21.27109,75.28192,334.45,0.42,0.37,"2024-10-23",818,"N20","nominal","2.0NRT",302.76,4.45,"D"
"824",21.23025,74.91423,332.89,0.41,0.37,"2024-10-23",818,"N20","low","2.0NRT",306.66,2.06,"D"
"825",20.81835,71.00965,335.59,0.42,0.38,"2024-10-23",818,"N20","nominal","2.0NRT",299.56,3.18,"D"
"826",20.81768,71.00566,348.42,0.42,0.38,"2024-10-23",818,"N20","nominal","2.0NRT",300.05,3.18,"D"
"827",21.10089,72.63879,330.41,0.39,0.36,"2024-10-23",818,"N20","nominal","2.0NRT",300.37,3.42,"D"
"828",21.10032,72.6351,334.07,0.39,0.36,"2024-10-23",818,"N20","nominal","2.0NRT",303.32,6.39,"D"
"829",21.10534,72.64559,346.22,0.39,0.36,"2024-10-23",818,"N20","nominal","2.0NRT",304.18,9.07,"D"
"830",22.35751,82.30568,367,0.35,0.57,"2024-10-23",818,"N20","high","2.0NRT",296.42,7.15,"D"
"831",22.35719,82.30229,340.48,0.35,0.57,"2024-10-23",818,"N20","nominal","2.0NRT",296.8,7.15,"D"
"832",21.09986,71.35198,339.22,0.41,0.37,"2024-10-23",818,"N20","nominal","2.0NRT",300.36,1.53,"D"
"833",22.28718,79.93234,341.68,0.49,0.49,"2024-10-23",818,"N20","nominal","2.0NRT",306.67,6.35,"D"
"834",22.29406,79.91209,335.42,0.49,0.49,"2024-10-23",818,"N20","nominal","2.0NRT",305.84,3.9,"D"
"835",22.30566,79.85278,343.61,0.49,0.48,"2024-10-23",818,"N20","nominal","2.0NRT",309.41,6.17,"D"
"836",22.36297,79.91862,338.68,0.49,0.49,"2024-10-23",818,"N20","nominal","2.0NRT",304.9,4.87,"D"
"837",22.36107,79.91994,340.77,0.49,0.49,"2024-10-23",818,"N20","nominal","2.0NRT",305.11,5.87,"D"
"838",22.03526,76.88573,331.71,0.49,0.4,"2024-10-23",818,"N20","nominal","2.0NRT",299.92,1.72,"D"
"839",22.37586,79.48256,339.34,0.46,0.47,"2024-10-23",818,"N20","nominal","2.0NRT",304.03,4.14,"D"
"840",22.45868,79.89768,332.46,0.49,0.49,"2024-10-23",818,"N20","nominal","2.0NRT",304.95,1.69,"D"
"841",22.5666,77.12938,330.66,0.51,0.41,"2024-10-23",818,"N20","low","2.0NRT",304.26,3.68,"D"
"842",22.56654,77.1307,331.41,0.51,0.41,"2024-10-23",818,"N20","low","2.0NRT",304.65,3.6,"D"
"843",21.63411,70.67333,346.54,0.42,0.38,"2024-10-23",818,"N20","nominal","2.0NRT",301.93,3.3,"D"
"844",22.8792,79.6372,330.66,0.48,0.48,"2024-10-23",818,"N20","nominal","2.0NRT",305.27,2.69,"D"
"845",22.70977,78.05886,331.39,0.39,0.44,"2024-10-23",818,"N20","nominal","2.0NRT",303.22,2.7,"D"
"846",23.17954,79.64296,340.24,0.49,0.48,"2024-10-23",818,"N20","nominal","2.0NRT",303,2.29,"D"
"847",23.1825,79.63999,339.87,0.49,0.48,"2024-10-23",818,"N20","nominal","2.0NRT",302.89,3.14,"D"
"848",23.20438,79.67599,347.61,0.49,0.48,"2024-10-23",818,"N20","nominal","2.0NRT",303.54,6.07,"D"
"849",23.21166,79.6172,331.94,0.48,0.48,"2024-10-23",818,"N20","low","2.0NRT",306.65,1.54,"D"
"850",22.68245,75.18428,333.66,0.42,0.38,"2024-10-23",818,"N20","low","2.0NRT",304.38,3.49,"D"
"851",21.96546,70.14387,330.88,0.44,0.38,"2024-10-23",818,"N20","nominal","2.0NRT",300.79,2.4,"D"
"852",23.33427,79.76463,337.93,0.5,0.49,"2024-10-23",818,"N20","nominal","2.0NRT",306.97,3.55,"D"
"853",23.35982,79.62291,333.21,0.49,0.48,"2024-10-23",818,"N20","nominal","2.0NRT",303.52,3.05,"D"
"854",23.42841,79.87283,333.26,0.51,0.49,"2024-10-23",818,"N20","low","2.0NRT",306.87,4.37,"D"
"855",23.42985,79.87401,336.64,0.51,0.49,"2024-10-23",818,"N20","nominal","2.0NRT",308.41,3.79,"D"
"856",23.37684,79.32924,340.81,0.47,0.48,"2024-10-23",818,"N20","nominal","2.0NRT",304.23,4.46,"D"
"857",23.21517,77.23444,334.55,0.53,0.42,"2024-10-23",818,"N20","nominal","2.0NRT",303.54,3.79,"D"
"858",23.41469,78.84749,336.09,0.44,0.46,"2024-10-23",818,"N20","low","2.0NRT",308.22,4.85,"D"
"859",22.21905,70.35786,342.92,0.43,0.38,"2024-10-23",818,"N20","nominal","2.0NRT",300.92,3.25,"D"
"860",23.41422,78.84814,340.15,0.44,0.46,"2024-10-23",818,"N20","nominal","2.0NRT",308.1,3.9,"D"
"861",23.45197,78.83895,336.57,0.44,0.46,"2024-10-23",818,"N20","nominal","2.0NRT",309.23,3.25,"D"
"862",22.25541,70.26629,346.61,0.43,0.38,"2024-10-23",818,"N20","nominal","2.0NRT",297.28,4.78,"D"
"863",22.25471,70.26215,343.37,0.43,0.38,"2024-10-23",818,"N20","nominal","2.0NRT",298.83,4.78,"D"
"864",23.56915,79.83358,341.99,0.5,0.49,"2024-10-23",818,"N20","nominal","2.0NRT",304.27,6.91,"D"
"865",23.56862,79.82867,342.99,0.5,0.49,"2024-10-23",818,"N20","nominal","2.0NRT",304.05,6.91,"D"
"866",22.25888,70.26562,346.92,0.43,0.38,"2024-10-23",818,"N20","nominal","2.0NRT",300.72,10.37,"D"
"867",22.25818,70.26149,333.91,0.43,0.38,"2024-10-23",818,"N20","nominal","2.0NRT",297.37,10.37,"D"
"868",22.26165,70.26081,337.76,0.43,0.38,"2024-10-23",818,"N20","nominal","2.0NRT",299.39,10.37,"D"
"869",23.08571,75.50224,331.8,0.44,0.38,"2024-10-23",818,"N20","low","2.0NRT",306.71,3.1,"D"
"870",22.29216,70.229,330.93,0.43,0.38,"2024-10-23",818,"N20","nominal","2.0NRT",300.64,3.27,"D"
"871",22.43316,70.33481,345.6,0.43,0.38,"2024-10-23",818,"N20","nominal","2.0NRT",301.55,3.18,"D"
"872",22.5149,70.81077,350.06,0.41,0.37,"2024-10-23",818,"N20","nominal","2.0NRT",303.32,4.07,"D"
"873",22.52088,70.826,352.14,0.41,0.37,"2024-10-23",818,"N20","nominal","2.0NRT",302.58,4.13,"D"
"874",22.52024,70.82204,339.09,0.41,0.37,"2024-10-23",818,"N20","nominal","2.0NRT",301.38,4.13,"D"
"875",22.51894,70.81409,347.28,0.41,0.37,"2024-10-23",818,"N20","nominal","2.0NRT",302.9,4.6,"D"
"876",22.5183,70.81012,340.48,0.41,0.37,"2024-10-23",818,"N20","nominal","2.0NRT",303.57,4.07,"D"
"877",22.51442,70.78625,344.93,0.41,0.37,"2024-10-23",818,"N20","nominal","2.0NRT",301.89,3.12,"D"
"878",22.52123,70.82625,346.07,0.41,0.37,"2024-10-23",818,"N20","nominal","2.0NRT",302.39,3.47,"D"
"879",22.52057,70.82228,342.72,0.41,0.37,"2024-10-23",818,"N20","nominal","2.0NRT",301.98,3.47,"D"
"880",22.51925,70.81435,336.37,0.41,0.37,"2024-10-23",818,"N20","nominal","2.0NRT",301.89,2.42,"D"
"881",22.5186,70.81038,335.26,0.41,0.37,"2024-10-23",818,"N20","nominal","2.0NRT",302.98,2.64,"D"
"882",22.51463,70.78655,345.39,0.41,0.37,"2024-10-23",818,"N20","nominal","2.0NRT",301.97,4.97,"D"
"883",22.52397,70.82162,348.09,0.41,0.37,"2024-10-23",818,"N20","nominal","2.0NRT",302.27,3.47,"D"
"884",23.75661,79.41839,335.2,0.48,0.48,"2024-10-23",818,"N20","low","2.0NRT",306.45,6.14,"D"
"885",23.67244,77.91442,331.59,0.39,0.44,"2024-10-23",818,"N20","low","2.0NRT",304.64,0.93,"D"
"886",23.86481,79.2653,335.72,0.47,0.48,"2024-10-23",818,"N20","low","2.0NRT",308.53,2,"D"
"887",22.71848,70.55379,340.94,0.42,0.38,"2024-10-23",818,"N20","nominal","2.0NRT",301.69,1.69,"D"
"888",23.98546,79.90338,333.85,0.52,0.5,"2024-10-23",818,"N20","nominal","2.0NRT",303.69,3.28,"D"
"889",23.94152,79.1116,335.52,0.46,0.47,"2024-10-23",818,"N20","low","2.0NRT",308.02,2.78,"D"
"890",23.11961,72.06858,330.82,0.39,0.36,"2024-10-23",818,"N20","nominal","2.0NRT",303.65,1.45,"D"
"891",41.02107,49.18966,325.67,0.72,0.75,"2024-10-23",824,"N20","nominal","2.0NRT",283.21,3.15,"D"
"892",24.02522,77.55877,333.9,0.56,0.43,"2024-10-23",818,"N20","low","2.0NRT",308.65,3.24,"D"
"893",53.15459,60.00539,331.33,0.4,0.37,"2024-10-23",826,"N20","nominal","2.0NRT",277.54,5.69,"D"
"894",24.02454,77.55328,336.25,0.56,0.43,"2024-10-23",818,"N20","nominal","2.0NRT",310.75,3.24,"D"
"895",53.44688,59.03735,330.77,0.41,0.37,"2024-10-23",826,"N20","nominal","2.0NRT",284.95,5.01,"D"
"896",24.0242,77.55704,342.75,0.56,0.43,"2024-10-23",818,"N20","nominal","2.0NRT",311.27,6.55,"D"
"897",53.4535,59.03392,338.32,0.41,0.37,"2024-10-23",826,"N20","nominal","2.0NRT",285.99,4.71,"D"
"898",24.11707,78.15146,336.46,0.41,0.45,"2024-10-23",818,"N20","nominal","2.0NRT",309.2,2.89,"D"
"899",24.1249,77.52607,332.45,0.56,0.43,"2024-10-23",818,"N20","low","2.0NRT",307.28,1.53,"D"
"900",53.45681,59.03222,348.77,0.41,0.37,"2024-10-23",826,"N20","nominal","2.0NRT",290.95,25.82,"D"
"901",24.12371,77.52383,331.3,0.56,0.43,"2024-10-23",818,"N20","low","2.0NRT",305.98,1.75,"D"
"902",55.31919,74.22265,336.69,0.55,0.51,"2024-10-23",826,"N20","nominal","2.0NRT",277.63,5.2,"D"
"903",24.27759,78.03717,344.06,0.4,0.44,"2024-10-23",818,"N20","nominal","2.0NRT",309.57,3.03,"D"
"904",24.21255,77.49479,336.81,0.56,0.43,"2024-10-23",818,"N20","nominal","2.0NRT",309.23,5.76,"D"
"905",52.15116,51.60406,335.64,0.51,0.49,"2024-10-23",826,"N20","nominal","2.0NRT",285.12,3.52,"D"
"906",24.22448,77.5268,333.62,0.56,0.43,"2024-10-23",818,"N20","low","2.0NRT",308.43,1.96,"D"
"907",52.22192,51.8364,336.39,0.49,0.49,"2024-10-23",826,"N20","nominal","2.0NRT",285.53,4.28,"D"
"908",24.21553,77.49164,336.69,0.56,0.43,"2024-10-23",818,"N20","nominal","2.0NRT",308.84,4.31,"D"
"909",24.23975,77.52754,335.52,0.56,0.43,"2024-10-23",818,"N20","low","2.0NRT",307.66,5.9,"D"
"910",57.11348,74.52271,331.59,0.59,0.53,"2024-10-23",828,"N20","nominal","2.0NRT",272.09,4.41,"D"
"911",24.24581,77.47622,333.73,0.56,0.43,"2024-10-23",818,"N20","low","2.0NRT",308.02,2.66,"D"
"912",24.26078,77.56981,336.59,0.57,0.43,"2024-10-23",818,"N20","nominal","2.0NRT",307.68,3.46,"D"
"913",54.55941,49.17149,338.34,0.52,0.5,"2024-10-23",828,"N20","nominal","2.0NRT",279.07,6.17,"D"
"914",24.31092,77.48405,341.25,0.56,0.43,"2024-10-23",818,"N20","nominal","2.0NRT",308.65,5.3,"D"
"915",58.42975,61.59333,332.48,0.39,0.36,"2024-10-23",828,"N20","nominal","2.0NRT",282.2,15.31,"D"
"916",24.27656,77.10606,331.49,0.53,0.42,"2024-10-23",818,"N20","low","2.0NRT",306.41,3.1,"D"
"917",58.42883,61.58672,335.46,0.39,0.36,"2024-10-23",828,"N20","nominal","2.0NRT",281.99,20.43,"D"
"918",24.33652,77.46362,334.07,0.56,0.43,"2024-10-23",818,"N20","low","2.0NRT",307.33,4.41,"D"
"919",24.33546,77.46133,336.98,0.56,0.43,"2024-10-23",818,"N20","low","2.0NRT",308.14,5.58,"D"
"920",24.34794,77.46523,336.27,0.56,0.43,"2024-10-23",818,"N20","low","2.0NRT",308.51,4.81,"D"
"921",24.37952,77.42715,338.71,0.56,0.43,"2024-10-23",818,"N20","nominal","2.0NRT",306.73,3.94,"D"
"922",24.37689,77.40511,335.41,0.56,0.43,"2024-10-23",818,"N20","nominal","2.0NRT",306.81,2.56,"D"
"923",24.4058,77.4459,336.37,0.56,0.43,"2024-10-23",818,"N20","low","2.0NRT",306.64,4.29,"D"
"924",23.3502,70.08023,336.46,0.43,0.38,"2024-10-23",818,"N20","nominal","2.0NRT",301.98,0.93,"D"
"925",23.35366,70.07953,347.31,0.43,0.38,"2024-10-23",818,"N20","nominal","2.0NRT",302.57,5.78,"D"
"926",23.35228,70.07126,337.95,0.43,0.38,"2024-10-23",818,"N20","nominal","2.0NRT",304.02,5.32,"D"
"927",23.35711,70.07884,349.65,0.43,0.38,"2024-10-23",818,"N20","nominal","2.0NRT",304.04,5.78,"D"
"928",23.35503,70.06643,339.81,0.43,0.38,"2024-10-23",818,"N20","nominal","2.0NRT",303.78,3.55,"D"
"929",23.36194,70.08642,351.18,0.43,0.38,"2024-10-23",818,"N20","nominal","2.0NRT",304.51,4.27,"D"
"930",23.36125,70.08228,356.88,0.43,0.38,"2024-10-23",818,"N20","low","2.0NRT",304.86,16.68,"D"
"931",24.43563,77.52639,333.55,0.57,0.43,"2024-10-23",818,"N20","low","2.0NRT",306.04,3.08,"D"
"932",23.36539,70.08573,344.52,0.43,0.38,"2024-10-23",818,"N20","nominal","2.0NRT",304.74,4.27,"D"
"933",23.36333,70.07332,338.38,0.43,0.38,"2024-10-23",818,"N20","nominal","2.0NRT",304.19,3.79,"D"
"934",23.36954,70.08918,354.5,0.43,0.38,"2024-10-23",818,"N20","nominal","2.0NRT",304.44,4.57,"D"
"935",23.36885,70.08504,354.92,0.43,0.38,"2024-10-23",818,"N20","nominal","2.0NRT",304.73,4.57,"D"
"936",23.36678,70.07262,335.54,0.43,0.38,"2024-10-23",818,"N20","nominal","2.0NRT",305.01,3.34,"D"
"937",23.3654,70.06434,350.33,0.43,0.38,"2024-10-23",818,"N20","nominal","2.0NRT",304.11,4.17,"D"
"938",23.36816,70.08091,356.47,0.43,0.38,"2024-10-23",818,"N20","low","2.0NRT",305.34,6.27,"D"
"939",23.36747,70.07677,356.76,0.43,0.38,"2024-10-23",818,"N20","low","2.0NRT",305.42,6.27,"D"
"940",24.44627,77.54766,334.7,0.57,0.43,"2024-10-23",818,"N20","nominal","2.0NRT",307.64,4.18,"D"
"941",23.37299,70.0885,335.52,0.43,0.38,"2024-10-23",818,"N20","nominal","2.0NRT",304.13,4.57,"D"
"942",23.3723,70.08436,356.62,0.43,0.38,"2024-10-23",818,"N20","low","2.0NRT",304.74,4.57,"D"
"943",23.37161,70.08022,355.99,0.43,0.38,"2024-10-23",818,"N20","low","2.0NRT",304.65,6.27,"D"
"944",23.37092,70.07607,356.55,0.43,0.38,"2024-10-23",818,"N20","low","2.0NRT",305.49,6.27,"D"
"945",24.43489,77.53033,340.72,0.57,0.43,"2024-10-23",818,"N20","nominal","2.0NRT",308.69,5.93,"D"
"946",24.44925,77.5853,336.46,0.57,0.43,"2024-10-23",818,"N20","nominal","2.0NRT",305.63,4.07,"D"
"947",24.45805,77.52153,335.94,0.57,0.43,"2024-10-23",818,"N20","nominal","2.0NRT",304.77,3.12,"D"
"948",24.44075,77.33876,336.25,0.55,0.43,"2024-10-23",818,"N20","low","2.0NRT",308.44,6.1,"D"
"949",24.5125,77.92525,339.53,0.4,0.44,"2024-10-23",818,"N20","nominal","2.0NRT",307.05,2.9,"D"
"950",24.46922,77.54833,336.64,0.57,0.43,"2024-10-23",818,"N20","nominal","2.0NRT",306.4,7.81,"D"
"951",23.51443,70.6881,344.21,0.41,0.37,"2024-10-23",818,"N20","nominal","2.0NRT",304.87,4.65,"D"
"952",24.56613,78.10437,341.63,0.41,0.45,"2024-10-23",818,"N20","nominal","2.0NRT",306.01,7.21,"D"
"953",24.56566,78.10032,333.39,0.41,0.45,"2024-10-23",818,"N20","nominal","2.0NRT",304.13,5.08,"D"
"954",24.51559,77.59895,334.97,0.57,0.43,"2024-10-23",818,"N20","nominal","2.0NRT",305.31,3.26,"D"
"955",24.5228,77.48997,336.11,0.56,0.43,"2024-10-23",818,"N20","nominal","2.0NRT",303.52,1.94,"D"
"956",24.55086,77.65665,341.36,0.38,0.44,"2024-10-23",818,"N20","nominal","2.0NRT",303.09,6.35,"D"
"957",24.55391,77.51398,338.13,0.57,0.43,"2024-10-23",818,"N20","nominal","2.0NRT",306.36,5.87,"D"
"958",24.55787,77.51344,342.76,0.57,0.43,"2024-10-23",818,"N20","nominal","2.0NRT",308.49,5.87,"D"
"959",24.5521,77.54605,335.2,0.57,0.43,"2024-10-23",818,"N20","nominal","2.0NRT",307.65,3.81,"D"
"960",24.59516,77.89008,331.64,0.4,0.44,"2024-10-23",818,"N20","low","2.0NRT",305.8,1.1,"D"
"961",24.55683,77.51694,335.44,0.57,0.43,"2024-10-23",818,"N20","nominal","2.0NRT",308.04,5.92,"D"
"962",24.55619,77.51137,336.13,0.57,0.43,"2024-10-23",818,"N20","low","2.0NRT",308.48,5.92,"D"
"963",24.55903,77.43169,343.2,0.56,0.43,"2024-10-23",818,"N20","nominal","2.0NRT",308.63,8.47,"D"
"964",24.58195,77.52484,335.14,0.57,0.43,"2024-10-23",818,"N20","low","2.0NRT",308.91,3.52,"D"
"965",24.53441,77.12136,346.71,0.54,0.42,"2024-10-23",818,"N20","nominal","2.0NRT",310.14,7.42,"D"
"966",24.64847,77.95918,339.28,0.4,0.44,"2024-10-23",818,"N20","nominal","2.0NRT",307.15,3.39,"D"
"967",24.59326,77.41564,335.32,0.56,0.43,"2024-10-23",818,"N20","nominal","2.0NRT",307.4,4.83,"D"
"968",24.63346,77.72276,339.06,0.39,0.44,"2024-10-23",818,"N20","nominal","2.0NRT",303.65,2.78,"D"
"969",24.67415,77.72119,345.88,0.39,0.44,"2024-10-23",818,"N20","nominal","2.0NRT",305.68,3.22,"D"
"970",24.44701,75.87524,333.39,0.47,0.39,"2024-10-23",818,"N20","nominal","2.0NRT",306.2,0.8,"D"
"971",24.58399,76.91689,334.09,0.53,0.42,"2024-10-23",818,"N20","low","2.0NRT",308.92,3.79,"D"
"972",24.66823,77.57025,337.23,0.57,0.43,"2024-10-23",818,"N20","nominal","2.0NRT",305.94,7.68,"D"
"973",24.45711,75.88971,335.94,0.47,0.4,"2024-10-23",818,"N20","nominal","2.0NRT",309.17,3.08,"D"
"974",24.70524,77.80402,341.39,0.39,0.44,"2024-10-23",818,"N20","nominal","2.0NRT",306.07,2.51,"D"
"975",24.68244,77.60398,346.06,0.38,0.43,"2024-10-23",818,"N20","nominal","2.0NRT",306.98,3.43,"D"
"976",24.71819,77.8821,351.24,0.4,0.44,"2024-10-23",818,"N20","nominal","2.0NRT",304.51,5.51,"D"
"977",24.70045,77.72587,334.13,0.39,0.44,"2024-10-23",818,"N20","nominal","2.0NRT",306.09,1.98,"D"
"978",24.67117,77.47105,336.62,0.57,0.43,"2024-10-23",818,"N20","low","2.0NRT",307.45,4.49,"D"
"979",24.67909,77.46993,334.74,0.57,0.43,"2024-10-23",818,"N20","low","2.0NRT",307.31,3.95,"D"
"980",24.62585,76.85612,337.34,0.52,0.42,"2024-10-23",818,"N20","low","2.0NRT",311.04,3.24,"D"
"981",24.62905,76.85041,335.4,0.52,0.42,"2024-10-23",818,"N20","low","2.0NRT",309.55,3.24,"D"
"982",24.72286,77.60235,367,0.38,0.43,"2024-10-23",818,"N20","high","2.0NRT",305.55,7.45,"D"
"983",24.67168,77.17055,343.27,0.54,0.42,"2024-10-23",818,"N20","nominal","2.0NRT",310.42,5.79,"D"
"984",24.66462,77.11176,338.67,0.54,0.42,"2024-10-23",818,"N20","nominal","2.0NRT",310.29,19.43,"D"
"985",24.50677,75.84462,336.95,0.47,0.39,"2024-10-23",818,"N20","nominal","2.0NRT",304.71,4.22,"D"
"986",24.6685,77.11122,348.64,0.54,0.42,"2024-10-23",818,"N20","nominal","2.0NRT",307.41,19.43,"D"
"987",24.6957,77.30472,334.46,0.55,0.43,"2024-10-23",818,"N20","low","2.0NRT",307.43,4.56,"D"
"988",24.66853,77.07879,338.09,0.54,0.42,"2024-10-23",818,"N20","nominal","2.0NRT",308.31,3.27,"D"
"989",24.64497,76.85337,336.8,0.52,0.42,"2024-10-23",818,"N20","nominal","2.0NRT",309.41,3.73,"D"
"990",24.73665,77.51325,346.85,0.57,0.43,"2024-10-23",818,"N20","nominal","2.0NRT",309.86,15.69,"D"
"991",24.69762,77.12334,343.95,0.54,0.42,"2024-10-23",818,"N20","nominal","2.0NRT",308.43,9.08,"D"
"992",24.7734,77.71984,342.4,0.39,0.44,"2024-10-23",818,"N20","nominal","2.0NRT",308.63,5.57,"D"
"993",24.67817,76.93298,337.32,0.53,0.42,"2024-10-23",818,"N20","low","2.0NRT",307.75,4.13,"D"
"994",24.66536,76.82949,343.12,0.52,0.42,"2024-10-23",818,"N20","nominal","2.0NRT",311.83,8.04,"D"
"995",24.69883,77.03681,336.98,0.54,0.42,"2024-10-23",818,"N20","low","2.0NRT",307.22,5.22,"D"
"996",24.79519,77.79974,338.13,0.39,0.44,"2024-10-23",818,"N20","nominal","2.0NRT",306.59,2.53,"D"
"997",24.76324,77.53262,335.3,0.57,0.43,"2024-10-23",818,"N20","nominal","2.0NRT",305.24,3.97,"D"
"998",24.71375,77.09394,335.18,0.54,0.42,"2024-10-23",818,"N20","low","2.0NRT",306.98,2.78,"D"
"999",24.75624,77.40816,337.85,0.56,0.43,"2024-10-23",818,"N20","low","2.0NRT",308.1,5.25,"D"
"1000",24.75556,77.4026,346.43,0.56,0.43,"2024-10-23",818,"N20","nominal","2.0NRT",307.61,11.32,"D"
"1001",24.74607,77.29209,337.25,0.55,0.43,"2024-10-23",818,"N20","low","2.0NRT",308.22,3.79,"D"
"1002",24.69021,76.84162,339.01,0.52,0.42,"2024-10-23",818,"N20","nominal","2.0NRT",311.96,5.19,"D"
"1003",24.69975,77.03316,335.81,0.54,0.42,"2024-10-23",818,"N20","low","2.0NRT",306.92,4.66,"D"
"1004",24.71045,77.09092,340.66,0.54,0.42,"2024-10-23",818,"N20","nominal","2.0NRT",306.89,4.61,"D"
"1005",24.79544,77.79861,336.49,0.39,0.44,"2024-10-23",818,"N20","nominal","2.0NRT",305.92,2.45,"D"
"1006",24.75483,77.40504,340.49,0.56,0.43,"2024-10-23",818,"N20","nominal","2.0NRT",308.07,4.1,"D"
"1007",24.68847,76.83823,336.41,0.52,0.42,"2024-10-23",818,"N20","low","2.0NRT",310.4,5,"D"
"1008",24.77998,77.58949,331.54,0.38,0.43,"2024-10-23",818,"N20","nominal","2.0NRT",303.5,1.23,"D"
"1009",24.75814,77.39895,335.18,0.56,0.43,"2024-10-23",818,"N20","low","2.0NRT",306.9,9.38,"D"
"1010",24.74603,77.29427,335.68,0.55,0.43,"2024-10-23",818,"N20","low","2.0NRT",308.32,4.99,"D"
"1011",24.69044,76.8222,347.53,0.52,0.42,"2024-10-23",818,"N20","nominal","2.0NRT",313.05,12.82,"D"
"1012",24.81731,77.88338,332.16,0.4,0.44,"2024-10-23",818,"N20","low","2.0NRT",304.9,3.54,"D"
"1013",24.81827,77.85518,340.38,0.4,0.44,"2024-10-23",818,"N20","nominal","2.0NRT",306.71,3.32,"D"
"1014",24.7217,77.01928,335.13,0.53,0.42,"2024-10-23",818,"N20","nominal","2.0NRT",308.66,4.11,"D"
"1015",24.71048,76.92483,330.36,0.53,0.42,"2024-10-23",818,"N20","low","2.0NRT",304.55,3.04,"D"
"1016",24.77452,77.43639,330.63,0.56,0.43,"2024-10-23",818,"N20","low","2.0NRT",304.83,3.69,"D"
"1017",24.81807,77.70877,344.45,0.39,0.44,"2024-10-23",818,"N20","nominal","2.0NRT",307.66,3.91,"D"
"1018",24.83591,77.82885,340.13,0.4,0.44,"2024-10-23",818,"N20","nominal","2.0NRT",307.2,3.82,"D"
"1019",24.76791,77.14254,336.91,0.54,0.42,"2024-10-23",818,"N20","nominal","2.0NRT",305.72,4.35,"D"
"1020",24.76165,76.99215,332.1,0.53,0.42,"2024-10-23",818,"N20","low","2.0NRT",303.74,3.4,"D"
"1021",24.76101,76.98687,334.73,0.53,0.42,"2024-10-23",818,"N20","nominal","2.0NRT",305.86,5.33,"D"
"1022",24.8593,77.74643,343.06,0.39,0.44,"2024-10-23",818,"N20","nominal","2.0NRT",308.35,4.92,"D"
"1023",24.85254,77.6885,335.63,0.39,0.44,"2024-10-23",818,"N20","nominal","2.0NRT",304.48,2.97,"D"
"1024",24.83606,77.54813,335.97,0.57,0.43,"2024-10-23",818,"N20","low","2.0NRT",306.51,8.66,"D"
"1025",24.75475,76.8393,334.47,0.52,0.42,"2024-10-23",818,"N20","nominal","2.0NRT",308.45,3.83,"D"
"1026",24.77389,76.93169,333.5,0.53,0.42,"2024-10-23",818,"N20","low","2.0NRT",307.6,3.58,"D"
"1027",24.86267,77.6014,338.82,0.38,0.44,"2024-10-23",818,"N20","nominal","2.0NRT",305.63,2.99,"D"
"1028",24.9081,77.77186,342.67,0.39,0.44,"2024-10-23",818,"N20","nominal","2.0NRT",306.17,5.14,"D"
"1029",24.91215,77.77132,348.53,0.39,0.44,"2024-10-23",818,"N20","nominal","2.0NRT",307.01,5.14,"D"
"1030",24.8964,77.63213,346.16,0.39,0.44,"2024-10-23",818,"N20","nominal","2.0NRT",305.05,4.34,"D"
"1031",24.8404,77.14659,336.37,0.55,0.42,"2024-10-23",818,"N20","nominal","2.0NRT",307.5,6.83,"D"
"1032",24.91664,77.77471,333.71,0.39,0.44,"2024-10-23",818,"N20","low","2.0NRT",304.74,1.65,"D"
"1033",24.91047,77.72016,354.46,0.39,0.44,"2024-10-23",818,"N20","nominal","2.0NRT",306.7,6.88,"D"
"1034",24.91004,77.71629,330.85,0.39,0.44,"2024-10-23",818,"N20","low","2.0NRT",305.09,3.1,"D"
"1035",24.88789,77.52198,337.17,0.57,0.43,"2024-10-23",818,"N20","nominal","2.0NRT",307.07,6.38,"D"
