"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"582",13.68815,106.11105,342.7,0.42,0.61,"2024-01-19",531,1,"nominal","2.0NRT",299.22,5.67,"D"
"583",13.68739,106.10719,355.74,0.42,0.61,"2024-01-19",531,1,"nominal","2.0NRT",301.76,5.67,"D"
"584",13.37794,104.56175,345.64,0.54,0.68,"2024-01-19",531,1,"nominal","2.0NRT",301.65,13.15,"D"
"585",13.37694,104.55686,352.05,0.54,0.68,"2024-01-19",531,1,"nominal","2.0NRT",301.04,8.89,"D"
"586",13.7797,106.55001,332.41,0.39,0.59,"2024-01-19",531,1,"nominal","2.0NRT",300.2,4.06,"D"
"587",13.51405,105.1433,367,0.49,0.65,"2024-01-19",531,1,"high","2.0NRT",301.9,12.1,"D"
"588",13.39529,104.55288,367,0.54,0.68,"2024-01-19",531,1,"high","2.0NRT",300.96,16.41,"D"
"589",14.12304,108.30003,339.8,0.59,0.53,"2024-01-19",531,1,"nominal","2.0NRT",294.95,9.38,"D"
"590",14.12206,108.29478,331.01,0.59,0.53,"2024-01-19",531,1,"nominal","2.0NRT",294.91,9.38,"D"
"591",13.78842,106.53731,350.74,0.39,0.59,"2024-01-19",531,1,"nominal","2.0NRT",300.85,6.46,"D"
"592",13.55937,105.37066,333.01,0.47,0.64,"2024-01-19",531,1,"nominal","2.0NRT",302.73,3.15,"D"
"593",13.51317,105.13892,331.69,0.49,0.65,"2024-01-19",531,1,"nominal","2.0NRT",302.3,7.03,"D"
"594",13.76881,106.40719,336.06,0.4,0.6,"2024-01-19",531,1,"nominal","2.0NRT",302.04,2.3,"D"
"595",13.45532,104.81918,339.19,0.52,0.67,"2024-01-19",531,1,"nominal","2.0NRT",300.27,2.74,"D"
"596",13.40357,104.53063,342.73,0.54,0.68,"2024-01-19",531,1,"nominal","2.0NRT",301.37,5.09,"D"
"597",13.39276,104.44521,367,0.55,0.68,"2024-01-19",531,1,"high","2.0NRT",301.82,9.99,"D"
"598",13.4245,104.60292,343.37,0.53,0.67,"2024-01-19",531,1,"nominal","2.0NRT",301.27,11.39,"D"
"599",13.42355,104.5982,355.32,0.54,0.67,"2024-01-19",531,1,"nominal","2.0NRT",301.1,12.14,"D"
"600",13.43157,104.60647,367,0.53,0.67,"2024-01-19",531,1,"high","2.0NRT",300.49,15.56,"D"
"601",13.51495,104.96163,332.9,0.5,0.66,"2024-01-19",531,1,"nominal","2.0NRT",300.16,3.77,"D"
"602",13.43198,104.54489,347.14,0.54,0.68,"2024-01-19",531,1,"nominal","2.0NRT",301.32,11.03,"D"
"603",13.70313,105.89086,349.82,0.43,0.62,"2024-01-19",531,1,"nominal","2.0NRT",302.26,5.47,"D"
"604",13.40272,104.52908,341.22,0.54,0.68,"2024-01-19",531,1,"nominal","2.0NRT",301.16,4.81,"D"
"605",13.42417,104.60129,367,0.53,0.67,"2024-01-19",531,1,"high","2.0NRT",302.21,11.13,"D"
"606",13.42319,104.59657,330.53,0.53,0.67,"2024-01-19",531,1,"nominal","2.0NRT",299.13,11.13,"D"
"607",13.39135,104.44394,350.92,0.55,0.68,"2024-01-19",531,1,"nominal","2.0NRT",301.67,7.67,"D"
"608",13.43128,104.60485,367,0.53,0.67,"2024-01-19",531,1,"high","2.0NRT",300.19,9.88,"D"
"609",13.43226,104.60959,335.83,0.53,0.67,"2024-01-19",531,1,"nominal","2.0NRT",298.72,9.88,"D"
"610",13.39752,104.44269,352.56,0.55,0.68,"2024-01-19",531,1,"nominal","2.0NRT",302.48,7.67,"D"
"611",14.17785,108.32762,334.2,0.58,0.52,"2024-01-19",531,1,"nominal","2.0NRT",293.76,9.89,"D"
"612",13.43128,104.54338,367,0.54,0.68,"2024-01-19",531,1,"high","2.0NRT",302.1,8.79,"D"
"613",13.70576,105.88754,337.28,0.43,0.62,"2024-01-19",531,1,"nominal","2.0NRT",301.38,7.36,"D"
"614",13.5689,105.21233,331.07,0.48,0.65,"2024-01-19",531,1,"nominal","2.0NRT",303.01,2.62,"D"
"615",13.51704,104.95908,338.71,0.5,0.66,"2024-01-19",531,1,"nominal","2.0NRT",300.87,4.08,"D"
"616",13.51446,104.9162,333.98,0.51,0.66,"2024-01-19",531,1,"nominal","2.0NRT",301.13,2.86,"D"
"617",13.5255,104.9092,344.59,0.51,0.66,"2024-01-19",531,1,"nominal","2.0NRT",304.91,16.25,"D"
"618",13.52454,104.9045,355.12,0.51,0.66,"2024-01-19",531,1,"nominal","2.0NRT",309.31,28.13,"D"
"619",13.51532,104.82882,350.21,0.51,0.66,"2024-01-19",531,1,"nominal","2.0NRT",301.95,5.84,"D"
"620",13.51437,104.82416,340.47,0.51,0.66,"2024-01-19",531,1,"nominal","2.0NRT",301.33,5.84,"D"
"621",13.51247,104.81485,341.93,0.52,0.66,"2024-01-19",531,1,"nominal","2.0NRT",300.61,7.41,"D"
"622",13.52134,104.82759,343.07,0.51,0.66,"2024-01-19",531,1,"nominal","2.0NRT",302.31,5.46,"D"
"623",13.59212,105.1153,367,0.49,0.65,"2024-01-19",531,1,"high","2.0NRT",304.67,9.22,"D"
"624",13.64725,105.35916,330.99,0.47,0.64,"2024-01-19",531,1,"nominal","2.0NRT",299.47,1.98,"D"
"625",13.59802,105.11405,343.6,0.49,0.65,"2024-01-19",531,1,"nominal","2.0NRT",304.62,9.22,"D"
"626",13.5585,104.88744,367,0.51,0.66,"2024-01-19",531,1,"high","2.0NRT",304.19,9.92,"D"
"627",14.33775,108.84766,336.55,0.53,0.5,"2024-01-19",531,1,"nominal","2.0NRT",291.54,7.04,"D"
"628",14.30864,108.68919,341.01,0.55,0.51,"2024-01-19",531,1,"nominal","2.0NRT",286.27,8.56,"D"
"629",13.84298,106.20144,367,0.41,0.61,"2024-01-19",531,1,"high","2.0NRT",302.47,16.1,"D"
"630",13.84225,106.19772,334.82,0.41,0.61,"2024-01-19",531,1,"nominal","2.0NRT",303.48,10.19,"D"
"631",13.52864,104.61477,343.06,0.53,0.67,"2024-01-19",531,1,"nominal","2.0NRT",299.24,9.26,"D"
"632",13.52764,104.60979,351.45,0.53,0.67,"2024-01-19",531,1,"nominal","2.0NRT",300.52,10.59,"D"
"633",13.81344,105.99069,333.72,0.42,0.61,"2024-01-19",531,1,"nominal","2.0NRT",299.25,4.93,"D"
"634",13.81268,105.98679,346.71,0.42,0.61,"2024-01-19",531,1,"nominal","2.0NRT",298.21,4.93,"D"
"635",13.72038,105.48501,335,0.46,0.64,"2024-01-19",531,1,"nominal","2.0NRT",302.28,5.51,"D"
"636",13.80039,105.86391,343.8,0.43,0.62,"2024-01-19",531,1,"nominal","2.0NRT",303.61,4.64,"D"
"637",13.72612,105.48378,337.06,0.46,0.64,"2024-01-19",531,1,"nominal","2.0NRT",304.09,4.37,"D"
"638",13.8567,106.12463,330.13,0.42,0.61,"2024-01-19",531,1,"low","2.0NRT",304.38,3.29,"D"
"639",13.71361,105.38937,339.49,0.47,0.64,"2024-01-19",531,1,"nominal","2.0NRT",302.01,4.55,"D"
"640",13.54646,104.54517,349.68,0.54,0.68,"2024-01-19",531,1,"nominal","2.0NRT",299.88,6.94,"D"
"641",13.52801,104.61188,367,0.53,0.67,"2024-01-19",531,1,"high","2.0NRT",299.81,14.81,"D"
"642",13.81086,105.98725,345.9,0.42,0.61,"2024-01-19",531,1,"nominal","2.0NRT",298.94,6.48,"D"
"643",13.81721,105.98996,345.38,0.42,0.61,"2024-01-19",531,1,"nominal","2.0NRT",299.66,6.67,"D"
"644",13.83284,106.03878,331.14,0.42,0.61,"2024-01-19",531,1,"nominal","2.0NRT",297.91,1.17,"D"
"645",13.79772,105.86476,350.27,0.43,0.62,"2024-01-19",531,1,"nominal","2.0NRT",303.35,6.43,"D"
"646",13.72073,105.48575,331.66,0.46,0.64,"2024-01-19",531,1,"nominal","2.0NRT",301.64,5.59,"D"
"647",13.85587,106.12469,333.07,0.41,0.61,"2024-01-19",531,1,"nominal","2.0NRT",304.5,2.22,"D"
"648",13.72648,105.48453,338,0.46,0.64,"2024-01-19",531,1,"nominal","2.0NRT",302.29,4.42,"D"
"649",14.00768,106.86037,331.55,0.37,0.58,"2024-01-19",531,1,"nominal","2.0NRT",301.61,2.8,"D"
"650",13.86439,106.13855,336.59,0.41,0.61,"2024-01-19",531,1,"nominal","2.0NRT",302.37,3.42,"D"
"651",13.71333,105.39042,337.27,0.47,0.64,"2024-01-19",531,1,"nominal","2.0NRT",301.02,4.29,"D"
"652",13.62206,104.91418,337.71,0.5,0.66,"2024-01-19",531,1,"nominal","2.0NRT",304.64,3.86,"D"
"653",13.54644,104.54752,343.68,0.54,0.68,"2024-01-19",531,1,"nominal","2.0NRT",299.29,5.55,"D"
"654",13.55258,104.54636,339.48,0.54,0.68,"2024-01-19",531,1,"nominal","2.0NRT",302.37,5.55,"D"
"655",13.55158,104.54153,343.77,0.54,0.68,"2024-01-19",531,1,"nominal","2.0NRT",303.2,5.55,"D"
"656",14.04414,106.96317,345.57,0.36,0.57,"2024-01-19",531,1,"nominal","2.0NRT",303.25,3.96,"D"
"657",13.53115,104.41173,348.23,0.55,0.68,"2024-01-19",531,1,"nominal","2.0NRT",302.91,6.06,"D"
"658",13.80366,105.68993,367,0.44,0.63,"2024-01-19",531,1,"high","2.0NRT",305.74,14.34,"D"
"659",13.58572,104.61465,331.09,0.53,0.67,"2024-01-19",531,1,"nominal","2.0NRT",299.79,9.1,"D"
"660",13.52704,104.32943,336.39,0.55,0.68,"2024-01-19",531,1,"nominal","2.0NRT",302.67,6.21,"D"
"661",13.83002,105.79234,367,0.44,0.62,"2024-01-19",531,1,"high","2.0NRT",302.62,10.14,"D"
"662",13.82924,105.78843,345.72,0.44,0.62,"2024-01-19",531,1,"nominal","2.0NRT",300.12,10.14,"D"
"663",13.59083,104.60868,335.62,0.53,0.67,"2024-01-19",531,1,"nominal","2.0NRT",300.67,7.88,"D"
"664",13.57897,104.55078,332.39,0.54,0.67,"2024-01-19",531,1,"low","2.0NRT",303.44,2.97,"D"
"665",13.59788,104.61214,346.15,0.53,0.67,"2024-01-19",531,1,"nominal","2.0NRT",301.16,7.63,"D"
"666",13.59691,104.60738,337.9,0.53,0.67,"2024-01-19",531,1,"nominal","2.0NRT",304.18,8.59,"D"
"667",13.81103,105.63797,342.48,0.45,0.63,"2024-01-19",531,1,"nominal","2.0NRT",303.74,4.87,"D"
"668",13.81022,105.63392,338.18,0.45,0.63,"2024-01-19",531,1,"nominal","2.0NRT",303.82,4.87,"D"
"669",13.15596,102.42892,332.05,0.76,0.77,"2024-01-19",531,1,"nominal","2.0NRT",299.22,5.23,"D"
"670",13.59749,104.51662,367,0.54,0.68,"2024-01-19",531,1,"high","2.0NRT",301.85,7.12,"D"
"671",13.30376,103.09468,367,0.68,0.74,"2024-01-19",531,1,"high","2.0NRT",299.31,18.52,"D"
"672",13.90312,106.04405,346.53,0.42,0.61,"2024-01-19",531,1,"nominal","2.0NRT",299.37,11.44,"D"
"673",13.90237,106.04021,354.1,0.42,0.61,"2024-01-19",531,1,"nominal","2.0NRT",302.93,11.44,"D"
"674",13.90162,106.03638,337.94,0.42,0.61,"2024-01-19",531,1,"nominal","2.0NRT",301.23,8.28,"D"
"675",13.61515,104.60352,339.11,0.53,0.67,"2024-01-19",531,1,"nominal","2.0NRT",302.71,5.04,"D"
"676",13.59647,104.5116,335.52,0.54,0.68,"2024-01-19",531,1,"nominal","2.0NRT",302.27,7.12,"D"
"677",13.78026,105.39362,367,0.47,0.64,"2024-01-19",531,1,"high","2.0NRT",305.04,17.64,"D"
"678",13.92059,106.10371,345.51,0.42,0.61,"2024-01-19",531,1,"nominal","2.0NRT",303.32,5.64,"D"
"679",13.90868,106.04298,337.72,0.42,0.61,"2024-01-19",531,1,"nominal","2.0NRT",298.25,5.11,"D"
"680",13.90793,106.03916,344.47,0.42,0.61,"2024-01-19",531,1,"nominal","2.0NRT",300.96,5.11,"D"
"681",13.6222,104.60698,331.05,0.53,0.67,"2024-01-19",531,1,"low","2.0NRT",301.21,4.54,"D"
"682",13.8757,105.81596,367,0.43,0.62,"2024-01-19",531,1,"high","2.0NRT",302.45,8.52,"D"
"683",13.88958,105.88663,330.53,0.43,0.62,"2024-01-19",531,1,"low","2.0NRT",304.51,3.55,"D"
"684",13.67331,104.79781,334.39,0.51,0.66,"2024-01-19",531,1,"nominal","2.0NRT",302.49,5.74,"D"
"685",14.48504,109.00818,350.84,0.52,0.5,"2024-01-19",531,1,"nominal","2.0NRT",293.88,12.1,"D"
"686",13.72929,105.04632,338.6,0.49,0.65,"2024-01-19",531,1,"nominal","2.0NRT",302.83,4.94,"D"
"687",13.62978,104.55029,348.63,0.53,0.67,"2024-01-19",531,1,"nominal","2.0NRT",303.9,4.64,"D"
"688",13.62722,104.47425,367,0.54,0.68,"2024-01-19",531,1,"high","2.0NRT",303.32,15.04,"D"
"689",13.9641,106.18014,333.31,0.41,0.61,"2024-01-19",531,1,"nominal","2.0NRT",300.98,3.74,"D"
"690",13.86364,105.66469,332.16,0.45,0.63,"2024-01-19",531,1,"nominal","2.0NRT",299.44,3.61,"D"
"691",13.6262,104.46917,341.45,0.54,0.68,"2024-01-19",531,1,"nominal","2.0NRT",303.15,11.04,"D"
"692",13.6926,104.76902,331.47,0.52,0.66,"2024-01-19",531,1,"low","2.0NRT",303.37,3.37,"D"
"693",13.62038,104.40842,334.73,0.55,0.68,"2024-01-19",531,1,"nominal","2.0NRT",301.51,6.67,"D"
"694",13.7661,105.10793,331.77,0.49,0.65,"2024-01-19",531,1,"low","2.0NRT",305,3.6,"D"
"695",13.68273,104.68805,345.36,0.52,0.67,"2024-01-19",531,1,"nominal","2.0NRT",301.68,4.35,"D"
"696",13.82397,105.54746,333.33,0.45,0.63,"2024-01-19",531,1,"nominal","2.0NRT",301.75,4.08,"D"
"697",13.30684,103.09381,335.14,0.68,0.74,"2024-01-19",531,1,"nominal","2.0NRT",299.09,6.13,"D"
"698",13.67469,104.79548,345.02,0.51,0.66,"2024-01-19",531,1,"nominal","2.0NRT",304.56,5.04,"D"
"699",13.65137,104.65333,330.7,0.52,0.67,"2024-01-19",531,1,"nominal","2.0NRT",302.41,2.53,"D"
"700",13.62954,104.54869,339.96,0.53,0.67,"2024-01-19",531,1,"nominal","2.0NRT",303.73,5.69,"D"
"701",13.62646,104.47274,367,0.54,0.68,"2024-01-19",531,1,"high","2.0NRT",304.45,19.63,"D"
"702",13.98674,106.20709,350.1,0.41,0.6,"2024-01-19",531,1,"nominal","2.0NRT",304.62,32.27,"D"
"703",13.68031,104.70145,335.23,0.52,0.67,"2024-01-19",531,1,"nominal","2.0NRT",301.88,3.59,"D"
"704",13.6774,104.68742,333.03,0.52,0.67,"2024-01-19",531,1,"nominal","2.0NRT",300.18,3.02,"D"
"705",13.62539,104.40606,344.63,0.55,0.68,"2024-01-19",531,1,"nominal","2.0NRT",303.15,5.02,"D"
"706",14.08741,106.65752,331.38,0.38,0.59,"2024-01-19",531,1,"nominal","2.0NRT",297.61,1.86,"D"
"707",13.9998,106.15815,330.89,0.41,0.61,"2024-01-19",531,1,"nominal","2.0NRT",299.25,4,"D"
"708",13.85963,105.45838,355.95,0.46,0.64,"2024-01-19",531,1,"nominal","2.0NRT",299.93,10.19,"D"
"709",13.85877,105.45413,355.45,0.46,0.64,"2024-01-19",531,1,"nominal","2.0NRT",302.33,10.19,"D"
"710",13.98218,106.04066,367,0.42,0.61,"2024-01-19",531,1,"high","2.0NRT",301.41,8.38,"D"
"711",13.85693,105.41531,367,0.46,0.64,"2024-01-19",531,1,"high","2.0NRT",302.44,8.82,"D"
"712",13.85607,105.41103,333.86,0.46,0.64,"2024-01-19",531,1,"nominal","2.0NRT",300.85,8.82,"D"
"713",14.32336,107.73846,340.36,0.63,0.54,"2024-01-19",531,1,"nominal","2.0NRT",300.83,11.01,"D"
"714",13.72304,104.63297,349.47,0.53,0.67,"2024-01-19",531,1,"nominal","2.0NRT",304.85,7.93,"D"
"715",13.8181,105.07181,367,0.49,0.65,"2024-01-19",531,1,"high","2.0NRT",304.09,14.96,"D"
"716",13.92279,105.5951,342.08,0.45,0.63,"2024-01-19",531,1,"nominal","2.0NRT",303.97,9.75,"D"
"717",13.92195,105.5909,347.77,0.45,0.63,"2024-01-19",531,1,"nominal","2.0NRT",303.51,10.49,"D"
"718",13.68998,104.40816,367,0.54,0.68,"2024-01-19",531,1,"high","2.0NRT",304.07,13.92,"D"
"719",13.83877,105.11371,353.59,0.49,0.65,"2024-01-19",531,1,"nominal","2.0NRT",299.12,7.05,"D"
"720",13.81715,104.85107,347.61,0.51,0.66,"2024-01-19",531,1,"nominal","2.0NRT",303.05,5.04,"D"
"721",13.80048,104.82059,330.64,0.51,0.66,"2024-01-19",531,1,"low","2.0NRT",302.21,2.26,"D"
"722",13.81309,104.85136,345.7,0.51,0.66,"2024-01-19",531,1,"nominal","2.0NRT",303.01,6.99,"D"
"723",13.98328,105.62325,367,0.45,0.63,"2024-01-19",531,1,"high","2.0NRT",302.25,12.32,"D"
"724",13.69962,104.2445,333.17,0.56,0.69,"2024-01-19",531,1,"nominal","2.0NRT",301.35,3.4,"D"
"725",13.86021,104.95966,367,0.5,0.65,"2024-01-19",531,1,"high","2.0NRT",304.61,11.34,"D"
"726",13.85929,104.95515,352.81,0.5,0.66,"2024-01-19",531,1,"nominal","2.0NRT",305.06,11.34,"D"
"727",13.86614,104.95843,355.19,0.5,0.65,"2024-01-19",531,1,"nominal","2.0NRT",302.58,11.34,"D"
"728",13.8652,104.95387,332.22,0.5,0.66,"2024-01-19",531,1,"nominal","2.0NRT",301.52,11.34,"D"
"729",13.29061,102.15707,335.61,0.78,0.78,"2024-01-19",531,1,"nominal","2.0NRT",294.56,15.1,"D"
"730",13.28911,102.15014,352.42,0.78,0.78,"2024-01-19",531,1,"nominal","2.0NRT",296.29,15.1,"D"
"731",14.68405,109.06019,326.42,0.51,0.49,"2024-01-19",531,1,"nominal","2.0NRT",292.4,5.29,"D"
"732",13.82126,104.61656,335.55,0.52,0.67,"2024-01-19",531,1,"nominal","2.0NRT",301.37,2.43,"D"
"733",14.15664,106.23136,330.29,0.4,0.6,"2024-01-19",531,1,"nominal","2.0NRT",300.45,1.15,"D"
"734",13.92705,105.07668,332.15,0.49,0.65,"2024-01-19",531,1,"nominal","2.0NRT",298.03,2.58,"D"
"735",13.80499,104.47472,332.83,0.54,0.68,"2024-01-19",531,1,"nominal","2.0NRT",302.22,3.49,"D"
"736",13.76788,104.2618,367,0.55,0.68,"2024-01-19",531,1,"high","2.0NRT",301.31,10.65,"D"
"737",13.827,104.52035,330.21,0.53,0.67,"2024-01-19",531,1,"nominal","2.0NRT",302.34,2.57,"D"
"738",13.82603,104.51556,335.65,0.53,0.67,"2024-01-19",531,1,"nominal","2.0NRT",301.23,2.57,"D"
"739",13.79135,104.34519,338.67,0.55,0.68,"2024-01-19",531,1,"nominal","2.0NRT",299.78,5.42,"D"
"740",13.79036,104.34031,347.96,0.55,0.68,"2024-01-19",531,1,"nominal","2.0NRT",300.08,5.42,"D"
"741",13.75955,104.18947,334.44,0.56,0.69,"2024-01-19",531,1,"nominal","2.0NRT",302.52,3.56,"D"
"742",13.75643,104.17419,343.82,0.56,0.69,"2024-01-19",531,1,"nominal","2.0NRT",300.54,6.4,"D"
"743",13.83333,104.48888,342.58,0.53,0.67,"2024-01-19",531,1,"nominal","2.0NRT",304.25,5.67,"D"
"744",13.83235,104.48403,341.78,0.53,0.67,"2024-01-19",531,1,"nominal","2.0NRT",304.07,5.67,"D"
"745",13.78234,104.23768,336.58,0.56,0.69,"2024-01-19",531,1,"nominal","2.0NRT",300.7,5.41,"D"
"746",13.7813,104.23255,330.22,0.56,0.69,"2024-01-19",531,1,"nominal","2.0NRT",299.24,3.87,"D"
"747",13.78854,104.23635,332.31,0.56,0.69,"2024-01-19",531,1,"nominal","2.0NRT",301.35,3.76,"D"
"748",13.86676,104.5917,367,0.53,0.67,"2024-01-19",531,1,"high","2.0NRT",303.08,17.33,"D"
"749",13.9081,104.79768,347.02,0.51,0.66,"2024-01-19",531,1,"nominal","2.0NRT",301.84,7.34,"D"
"750",14.20323,106.26716,335.09,0.4,0.6,"2024-01-19",531,1,"nominal","2.0NRT",301.47,2.95,"D"
"751",13.87282,104.59042,336.85,0.53,0.67,"2024-01-19",531,1,"nominal","2.0NRT",301.14,5.86,"D"
"752",13.84575,104.45578,330.35,0.54,0.68,"2024-01-19",531,1,"nominal","2.0NRT",300.23,0.9,"D"
"753",13.91823,104.78602,337.16,0.51,0.66,"2024-01-19",531,1,"nominal","2.0NRT",301.02,4.43,"D"
"754",13.53117,102.885,348.11,0.69,0.74,"2024-01-19",531,1,"nominal","2.0NRT",299.14,12.04,"D"
"755",13.82691,104.51852,331.87,0.53,0.67,"2024-01-19",531,1,"nominal","2.0NRT",301.73,3.8,"D"
"756",13.8259,104.51373,336.34,0.53,0.67,"2024-01-19",531,1,"nominal","2.0NRT",301.55,4,"D"
"757",13.754,104.17321,333.61,0.56,0.69,"2024-01-19",531,1,"nominal","2.0NRT",299.97,4.66,"D"
"758",13.79622,104.34241,367,0.55,0.68,"2024-01-19",531,1,"high","2.0NRT",300.81,9.48,"D"
"759",13.76023,104.17194,340.19,0.56,0.69,"2024-01-19",531,1,"nominal","2.0NRT",302.86,4.66,"D"
"760",13.83305,104.48714,354.95,0.53,0.67,"2024-01-19",531,1,"nominal","2.0NRT",304.33,10.65,"D"
"761",13.78656,104.23526,367,0.56,0.69,"2024-01-19",531,1,"high","2.0NRT",302.17,12.53,"D"
"762",13.90991,104.79528,338.48,0.51,0.66,"2024-01-19",531,1,"nominal","2.0NRT",301.82,8.48,"D"
"763",13.86817,104.59451,339.08,0.52,0.67,"2024-01-19",531,1,"nominal","2.0NRT",300.55,9.51,"D"
"764",13.86718,104.58975,354.28,0.52,0.67,"2024-01-19",531,1,"nominal","2.0NRT",302.71,9.51,"D"
"765",13.87424,104.59325,335.42,0.52,0.67,"2024-01-19",531,1,"nominal","2.0NRT",301.52,9.51,"D"
"766",14.22586,106.28946,348.53,0.4,0.6,"2024-01-19",531,1,"nominal","2.0NRT",302.53,6.2,"D"
"767",13.92093,104.78825,331.21,0.51,0.66,"2024-01-19",531,1,"nominal","2.0NRT",299.59,4.66,"D"
"768",13.91807,104.77441,335.09,0.51,0.66,"2024-01-19",531,1,"nominal","2.0NRT",301.36,6.48,"D"
"769",13.88128,104.59676,330.27,0.52,0.67,"2024-01-19",531,1,"low","2.0NRT",301.49,4.05,"D"
"770",13.88734,104.59551,338.14,0.52,0.67,"2024-01-19",531,1,"nominal","2.0NRT",300.66,4.05,"D"
"771",13.80493,104.19929,330.39,0.56,0.69,"2024-01-19",531,1,"nominal","2.0NRT",299.21,6.1,"D"
"772",13.80387,104.19421,347.96,0.56,0.69,"2024-01-19",531,1,"nominal","2.0NRT",300.33,6.1,"D"
"773",13.80281,104.18914,341.81,0.56,0.69,"2024-01-19",531,1,"nominal","2.0NRT",301,7.92,"D"
"774",13.83722,104.32323,367,0.55,0.68,"2024-01-19",531,1,"high","2.0NRT",301.77,8.94,"D"
"775",13.53344,102.88473,342.93,0.69,0.74,"2024-01-19",531,1,"nominal","2.0NRT",298.91,10.35,"D"
"776",13.52,102.82211,331.69,0.7,0.75,"2024-01-19",531,1,"nominal","2.0NRT",300.07,4.35,"D"
"777",13.88763,104.53568,335.81,0.53,0.67,"2024-01-19",531,1,"nominal","2.0NRT",299.99,2.93,"D"
"778",13.8485,104.3466,351.46,0.55,0.68,"2024-01-19",531,1,"nominal","2.0NRT",300.34,9.01,"D"
"779",13.84747,104.34167,350.63,0.55,0.68,"2024-01-19",531,1,"nominal","2.0NRT",302.26,9.01,"D"
"780",13.84435,104.26447,334.58,0.55,0.68,"2024-01-19",531,1,"nominal","2.0NRT",300.24,6.42,"D"
"781",13.86286,104.29168,367,0.55,0.68,"2024-01-19",531,1,"high","2.0NRT",301.86,13.73,"D"
"782",13.79089,103.94363,332.37,0.58,0.7,"2024-01-19",531,1,"nominal","2.0NRT",301.15,3.96,"D"
"783",14.77951,108.96171,337.96,0.52,0.5,"2024-01-19",531,1,"nominal","2.0NRT",292.93,4.91,"D"
"784",13.89927,104.43769,340.03,0.54,0.68,"2024-01-19",531,1,"nominal","2.0NRT",302.36,6.03,"D"
"785",13.8731,104.3102,347.5,0.55,0.68,"2024-01-19",531,1,"nominal","2.0NRT",300.7,4.86,"D"
"786",13.68469,103.40231,331.79,0.63,0.72,"2024-01-19",531,1,"nominal","2.0NRT",298.49,6.72,"D"
"787",13.98222,104.81367,330.25,0.5,0.66,"2024-01-19",531,1,"nominal","2.0NRT",300.23,2.95,"D"
"788",13.90536,104.43634,352.63,0.54,0.68,"2024-01-19",531,1,"nominal","2.0NRT",302.85,6.03,"D"
"789",13.85246,104.17838,333.49,0.56,0.69,"2024-01-19",531,1,"nominal","2.0NRT",301.92,3.67,"D"
"790",13.92037,104.47865,349.92,0.53,0.67,"2024-01-19",531,1,"nominal","2.0NRT",299.3,5.26,"D"
"791",13.85966,104.15027,330.86,0.56,0.69,"2024-01-19",531,1,"low","2.0NRT",302.81,4.47,"D"
"792",14.79498,108.94415,338.81,0.52,0.5,"2024-01-19",531,1,"nominal","2.0NRT",293.08,9.84,"D"
"793",13.88863,104.26031,354.66,0.55,0.68,"2024-01-19",531,1,"nominal","2.0NRT",301.96,9.17,"D"
"794",13.88046,104.22028,339.4,0.56,0.68,"2024-01-19",531,1,"nominal","2.0NRT",301.88,4.9,"D"
"795",13.99774,104.76722,351.61,0.51,0.66,"2024-01-19",531,1,"nominal","2.0NRT",300.75,8.2,"D"
"796",13.8948,104.25894,353.56,0.55,0.68,"2024-01-19",531,1,"nominal","2.0NRT",302.64,9.17,"D"
"797",14.00372,104.76595,367,0.51,0.66,"2024-01-19",531,1,"high","2.0NRT",300.57,12.25,"D"
"798",13.97936,104.64487,330.86,0.52,0.67,"2024-01-19",531,1,"nominal","2.0NRT",299.39,4.45,"D"
"799",13.59696,102.78532,335.08,0.7,0.75,"2024-01-19",531,1,"nominal","2.0NRT",296.61,3.98,"D"
"800",13.6275,102.86395,334.06,0.69,0.74,"2024-01-19",531,1,"nominal","2.0NRT",297.12,4.65,"D"
"801",13.7562,103.45227,367,0.63,0.72,"2024-01-19",531,1,"high","2.0NRT",300.26,11,"D"
"802",14.08169,105.06354,331.28,0.48,0.65,"2024-01-19",531,1,"nominal","2.0NRT",299.51,4.4,"D"
"803",14.8181,108.91181,330.81,0.52,0.5,"2024-01-19",531,1,"nominal","2.0NRT",293,4.06,"D"
"804",13.88639,104.25789,346.05,0.55,0.68,"2024-01-19",531,1,"nominal","2.0NRT",301.3,7.53,"D"
"805",13.87794,104.21797,332.23,0.56,0.68,"2024-01-19",531,1,"nominal","2.0NRT",301.09,1.88,"D"
"806",13.99991,104.76834,367,0.51,0.66,"2024-01-19",531,1,"high","2.0NRT",301.94,18.61,"D"
"807",13.99895,104.76371,344.7,0.51,0.66,"2024-01-19",531,1,"nominal","2.0NRT",301.35,12.65,"D"
"808",13.90407,104.31116,336.39,0.55,0.68,"2024-01-19",531,1,"nominal","2.0NRT",301.14,3.35,"D"
"809",13.89361,104.26154,342.03,0.55,0.68,"2024-01-19",531,1,"nominal","2.0NRT",301.98,8.42,"D"
"810",13.89256,104.25658,339.75,0.55,0.68,"2024-01-19",531,1,"nominal","2.0NRT",302.15,11.54,"D"
"811",13.88414,104.21664,335.34,0.56,0.68,"2024-01-19",531,1,"nominal","2.0NRT",302.56,5.23,"D"
"812",13.98072,104.64632,332.37,0.52,0.67,"2024-01-19",531,1,"nominal","2.0NRT",299,2.36,"D"
