"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6969",32.12136,75.15423,336.42,0.4,0.6,"2023-05-14",848,1,"nominal","2.0NRT",301.81,3.5,"D"
"6970",32.08329,74.61949,332.29,0.37,0.58,"2023-05-14",848,1,"low","2.0NRT",304.19,2.76,"D"
"6971",32.14656,75.44144,350.25,0.42,0.61,"2023-05-14",848,1,"nominal","2.0NRT",307.01,3.25,"D"
"6972",32.14029,75.34869,334.58,0.41,0.61,"2023-05-14",848,1,"low","2.0NRT",306.88,1.64,"D"
"6973",32.11242,74.94746,332.27,0.39,0.59,"2023-05-14",848,1,"low","2.0NRT",303.13,2.07,"D"
"6974",32.08226,74.5324,333.75,0.37,0.58,"2023-05-14",848,1,"nominal","2.0NRT",301.92,2.31,"D"
"6975",32.04455,74.03734,342.15,0.34,0.56,"2023-05-14",848,1,"nominal","2.0NRT",305.06,3.13,"D"
"6976",32.15219,75.44099,337.77,0.42,0.61,"2023-05-14",848,1,"nominal","2.0NRT",306.46,3.25,"D"
"6977",31.91161,72.40613,332.84,0.55,0.51,"2023-05-14",848,1,"low","2.0NRT",305.37,1.69,"D"
"6978",32.01049,73.42609,339.11,0.63,0.54,"2023-05-14",848,1,"nominal","2.0NRT",304.16,4.12,"D"
"6979",32.1201,75.32674,332.96,0.41,0.61,"2023-05-14",848,1,"low","2.0NRT",304.77,1.13,"D"
"6980",32.08856,74.82336,335.62,0.38,0.59,"2023-05-14",848,1,"nominal","2.0NRT",303.29,2.11,"D"
"6981",32.06961,74.53527,336.04,0.37,0.58,"2023-05-14",848,1,"nominal","2.0NRT",301.99,2.18,"D"
"6982",32.06934,74.53134,333.88,0.37,0.58,"2023-05-14",848,1,"low","2.0NRT",305.18,2.18,"D"
"6983",32.04112,74.1202,331.62,0.35,0.56,"2023-05-14",848,1,"low","2.0NRT",302.95,1.98,"D"
"6984",31.98118,73.30553,330.61,0.62,0.54,"2023-05-14",848,1,"low","2.0NRT",303.81,3.85,"D"
"6985",31.91322,72.40231,335.7,0.55,0.51,"2023-05-14",848,1,"low","2.0NRT",305.92,2.91,"D"
"6986",32.13802,75.43619,367,0.42,0.61,"2023-05-14",848,1,"high","2.0NRT",307.03,9.31,"D"
"6987",32.14205,75.50312,343.8,0.42,0.61,"2023-05-14",848,1,"nominal","2.0NRT",308.41,3.57,"D"
"6988",32.12057,75.15259,331.07,0.4,0.6,"2023-05-14",848,1,"low","2.0NRT",301.95,2.11,"D"
"6989",32.08004,74.53036,340.57,0.37,0.58,"2023-05-14",848,1,"nominal","2.0NRT",303.59,3.2,"D"
"6990",32.14798,75.50714,338.57,0.42,0.61,"2023-05-14",848,1,"nominal","2.0NRT",307.55,3.57,"D"
"6991",32.13853,75.35167,332.67,0.41,0.61,"2023-05-14",848,1,"low","2.0NRT",305.3,1.84,"D"
"6992",32.13826,75.34727,333.58,0.41,0.61,"2023-05-14",848,1,"low","2.0NRT",306.35,1.93,"D"
"6993",32.14957,75.4397,367,0.42,0.61,"2023-05-14",848,1,"high","2.0NRT",309.05,5.87,"D"
"6994",32.05854,74.07027,332.11,0.34,0.56,"2023-05-14",848,1,"low","2.0NRT",302.7,1.86,"D"
"6995",32.05828,74.0666,341.58,0.34,0.56,"2023-05-14",848,1,"nominal","2.0NRT",303.85,1.86,"D"
"6996",32.01032,73.42308,339.63,0.63,0.54,"2023-05-14",848,1,"nominal","2.0NRT",304.28,5.83,"D"
"6997",31.92039,72.31987,333.09,0.54,0.51,"2023-05-14",848,1,"low","2.0NRT",305.16,3.03,"D"
"6998",32.13531,75.1213,331,0.4,0.6,"2023-05-14",848,1,"low","2.0NRT",301.79,0.81,"D"
"6999",32.13123,75.05768,341.71,0.39,0.6,"2023-05-14",848,1,"nominal","2.0NRT",303.39,3.91,"D"
"7000",32.13068,75.04925,334.29,0.39,0.6,"2023-05-14",848,1,"low","2.0NRT",305.88,5.38,"D"
"7001",32.08079,74.30887,335.19,0.36,0.57,"2023-05-14",848,1,"nominal","2.0NRT",301.62,2.56,"D"
"7002",32.08052,74.30506,341.56,0.36,0.57,"2023-05-14",848,1,"nominal","2.0NRT",302.46,2.56,"D"
"7003",32.08741,74.32739,345.02,0.36,0.57,"2023-05-14",848,1,"nominal","2.0NRT",301.31,2.62,"D"
"7004",32.04931,73.80251,331.6,0.33,0.55,"2023-05-14",848,1,"low","2.0NRT",303.8,2.42,"D"
"7005",32.06854,73.99204,367,0.34,0.56,"2023-05-14",848,1,"high","2.0NRT",301.28,8.53,"D"
"7006",32.17091,75.5099,345.58,0.42,0.61,"2023-05-14",848,1,"nominal","2.0NRT",304.81,4.76,"D"
"7007",32.17064,75.50541,346.51,0.42,0.61,"2023-05-14",848,1,"nominal","2.0NRT",308.13,4.66,"D"
"7008",32.14693,75.12888,343.5,0.4,0.6,"2023-05-14",848,1,"nominal","2.0NRT",303.34,4.13,"D"
"7009",32.14199,75.05249,349.77,0.39,0.6,"2023-05-14",848,1,"nominal","2.0NRT",305.11,5.01,"D"
"7010",32.11274,74.61461,333.17,0.37,0.58,"2023-05-14",848,1,"nominal","2.0NRT",301.65,2.47,"D"
"7011",32.09837,74.40738,335.6,0.36,0.57,"2023-05-14",848,1,"nominal","2.0NRT",302.93,1.88,"D"
"7012",32.06827,73.98841,341.29,0.34,0.56,"2023-05-14",848,1,"nominal","2.0NRT",303.24,7.84,"D"
"7013",32.0547,73.80554,331.7,0.33,0.55,"2023-05-14",848,1,"low","2.0NRT",302.95,2.09,"D"
"7014",32.03726,73.57574,351.02,0.32,0.55,"2023-05-14",848,1,"nominal","2.0NRT",303.31,3.28,"D"
"7015",32.03699,73.5723,335.04,0.32,0.55,"2023-05-14",848,1,"nominal","2.0NRT",304.33,2.97,"D"
"7016",32.10368,74.40688,367,0.36,0.57,"2023-05-14",848,1,"high","2.0NRT",304.13,5.12,"D"
"7017",32.17769,75.52746,351.72,0.42,0.61,"2023-05-14",848,1,"nominal","2.0NRT",306.69,8.06,"D"
"7018",32.17741,75.52295,346.23,0.42,0.61,"2023-05-14",848,1,"nominal","2.0NRT",306.14,6.89,"D"
"7019",32.16908,75.38902,333.96,0.41,0.61,"2023-05-14",848,1,"low","2.0NRT",306.74,1.71,"D"
"7020",32.15302,75.13694,335.98,0.4,0.6,"2023-05-14",848,1,"nominal","2.0NRT",303.42,2.44,"D"
"7021",32.15275,75.13266,333.26,0.4,0.6,"2023-05-14",848,1,"low","2.0NRT",304.86,2.44,"D"
"7022",32.12194,74.6699,331.3,0.37,0.58,"2023-05-14",848,1,"low","2.0NRT",302.29,1.71,"D"
"7023",32.11511,74.57062,336.9,0.37,0.58,"2023-05-14",848,1,"nominal","2.0NRT",304.36,2.24,"D"
"7024",32.1034,74.40302,333.29,0.36,0.57,"2023-05-14",848,1,"nominal","2.0NRT",303.6,5.12,"D"
"7025",32.07211,73.96978,335.48,0.34,0.56,"2023-05-14",848,1,"nominal","2.0NRT",304.89,2.94,"D"
"7026",32.06301,73.84763,335.2,0.33,0.56,"2023-05-14",848,1,"nominal","2.0NRT",303.18,1.89,"D"
"7027",32.04495,73.60957,335.6,0.32,0.55,"2023-05-14",848,1,"nominal","2.0NRT",303.25,1.61,"D"
"7028",32.15108,75.02206,353.11,0.39,0.59,"2023-05-14",848,1,"nominal","2.0NRT",303.28,7.45,"D"
"7029",32.1508,75.01784,346.52,0.39,0.59,"2023-05-14",848,1,"nominal","2.0NRT",304.73,7.82,"D"
"7030",32.18398,75.44588,333.24,0.42,0.61,"2023-05-14",848,1,"low","2.0NRT",306.68,2.84,"D"
"7031",32.1837,75.44144,336.49,0.42,0.61,"2023-05-14",848,1,"low","2.0NRT",307.67,3.65,"D"
"7032",32.16914,75.21328,353.23,0.4,0.6,"2023-05-14",848,1,"nominal","2.0NRT",305.23,6.3,"D"
"7033",32.16188,75.10191,336.45,0.4,0.6,"2023-05-14",848,1,"nominal","2.0NRT",302.85,3.26,"D"
"7034",32.1121,74.37512,333.76,0.36,0.57,"2023-05-14",848,1,"nominal","2.0NRT",304.2,4.01,"D"
"7035",32.1174,74.37462,367,0.36,0.57,"2023-05-14",848,1,"high","2.0NRT",304.02,4.01,"D"
"7036",32.19864,75.58933,333.1,0.42,0.61,"2023-05-14",848,1,"low","2.0NRT",306.17,2.35,"D"
"7037",32.16208,75.02109,336.28,0.39,0.59,"2023-05-14",848,1,"nominal","2.0NRT",304.44,2.99,"D"
"7038",32.062,73.63216,332.43,0.32,0.55,"2023-05-14",848,1,"low","2.0NRT",303.77,1.08,"D"
"7039",32.16843,75.03325,342.71,0.39,0.6,"2023-05-14",848,1,"nominal","2.0NRT",304.04,2.47,"D"
"7040",32.16815,75.02902,336.27,0.39,0.6,"2023-05-14",848,1,"nominal","2.0NRT",303.44,2.47,"D"
"7041",32.12851,74.45523,339.12,0.36,0.58,"2023-05-14",848,1,"nominal","2.0NRT",305.51,3.64,"D"
"7042",32.08952,73.92439,330.93,0.34,0.56,"2023-05-14",848,1,"low","2.0NRT",302.18,0.83,"D"
"7043",32.1666,74.92403,334.43,0.39,0.59,"2023-05-14",848,1,"nominal","2.0NRT",303.28,1.77,"D"
"7044",32.04412,73.27897,331.55,0.62,0.54,"2023-05-14",848,1,"low","2.0NRT",302.99,2.3,"D"
"7045",32.21199,75.52915,332.92,0.42,0.61,"2023-05-14",848,1,"low","2.0NRT",305.73,4.5,"D"
"7046",32.21085,75.51118,336.93,0.42,0.61,"2023-05-14",848,1,"low","2.0NRT",307.31,4.98,"D"
"7047",32.15008,74.60725,333.93,0.37,0.58,"2023-05-14",848,1,"nominal","2.0NRT",301.65,2.89,"D"
"7048",32.15095,74.54359,344.71,0.37,0.58,"2023-05-14",848,1,"nominal","2.0NRT",305.14,3.68,"D"
"7049",32.14954,74.52393,352.15,0.37,0.58,"2023-05-14",848,1,"nominal","2.0NRT",304.78,5.6,"D"
"7050",32.22334,75.52826,332.46,0.42,0.61,"2023-05-14",848,1,"low","2.0NRT",306.33,4.71,"D"
"7051",32.22189,75.50584,345.06,0.42,0.61,"2023-05-14",848,1,"nominal","2.0NRT",306.59,6.17,"D"
"7052",32.22161,75.50135,348.9,0.42,0.61,"2023-05-14",848,1,"nominal","2.0NRT",308.72,5.88,"D"
"7053",32.2138,75.38097,330.42,0.41,0.61,"2023-05-14",848,1,"low","2.0NRT",303.75,2.65,"D"
"7054",32.20312,75.21916,334.17,0.4,0.6,"2023-05-14",848,1,"nominal","2.0NRT",303.55,2.07,"D"
"7055",32.20284,75.21483,332.22,0.4,0.6,"2023-05-14",848,1,"low","2.0NRT",304.79,2.07,"D"
"7056",32.18847,75.00191,346.55,0.39,0.59,"2023-05-14",848,1,"nominal","2.0NRT",304.36,6.3,"D"
"7057",32.18818,74.99772,348.74,0.39,0.59,"2023-05-14",848,1,"nominal","2.0NRT",306.35,6.86,"D"
"7058",32.18102,74.89364,340.13,0.39,0.59,"2023-05-14",848,1,"nominal","2.0NRT",303.65,4.23,"D"
"7059",32.18074,74.8895,340.36,0.39,0.59,"2023-05-14",848,1,"nominal","2.0NRT",305.06,5.27,"D"
"7060",32.14671,74.41068,348.92,0.36,0.57,"2023-05-14",848,1,"nominal","2.0NRT",304.4,4.91,"D"
"7061",32.11181,73.944,338.43,0.34,0.56,"2023-05-14",848,1,"nominal","2.0NRT",302.63,1.67,"D"
"7062",32.0644,73.34348,339.03,0.62,0.54,"2023-05-14",848,1,"nominal","2.0NRT",305.44,6.28,"D"
"7063",32.15202,74.41018,367,0.36,0.57,"2023-05-14",848,1,"high","2.0NRT",307.14,4.91,"D"
"7064",32.22843,75.51884,353.93,0.42,0.61,"2023-05-14",848,1,"nominal","2.0NRT",306.97,6.93,"D"
"7065",32.16165,74.54262,342.18,0.37,0.58,"2023-05-14",848,1,"nominal","2.0NRT",304.66,4.85,"D"
"7066",32.1523,74.41405,340.54,0.36,0.57,"2023-05-14",848,1,"nominal","2.0NRT",303.12,7.97,"D"
"7067",32.15174,74.40633,337.15,0.36,0.57,"2023-05-14",848,1,"nominal","2.0NRT",306.31,4.91,"D"
"7068",32.15004,74.38322,337.81,0.36,0.57,"2023-05-14",848,1,"nominal","2.0NRT",305.22,4.41,"D"
"7069",32.15364,74.35966,333.57,0.36,0.57,"2023-05-14",848,1,"low","2.0NRT",303.96,2.85,"D"
"7070",32.2292,75.35753,336.39,0.41,0.61,"2023-05-14",848,1,"nominal","2.0NRT",303.17,3.04,"D"
"7071",32.22891,75.35311,345.72,0.41,0.61,"2023-05-14",848,1,"nominal","2.0NRT",305.43,3.04,"D"
"7072",32.22627,75.31358,333.43,0.41,0.61,"2023-05-14",848,1,"low","2.0NRT",305.26,1.21,"D"
"7073",32.17867,74.62869,331.78,0.37,0.58,"2023-05-14",848,1,"low","2.0NRT",303.13,1.29,"D"
"7074",32.15922,74.36304,340.74,0.36,0.57,"2023-05-14",848,1,"nominal","2.0NRT",305.56,2.85,"D"
"7075",32.12172,73.87063,330.74,0.33,0.56,"2023-05-14",848,1,"low","2.0NRT",302.7,1.4,"D"
"7076",32.10531,73.66271,333.94,0.33,0.55,"2023-05-14",848,1,"nominal","2.0NRT",301.77,2.04,"D"
"7077",32.10503,73.65925,344.01,0.32,0.55,"2023-05-14",848,1,"nominal","2.0NRT",305.58,2.04,"D"
"7078",32.17384,74.41597,346.86,0.36,0.57,"2023-05-14",848,1,"nominal","2.0NRT",306.02,4.35,"D"
"7079",32.13933,73.96321,332.1,0.34,0.56,"2023-05-14",848,1,"low","2.0NRT",302.41,1.16,"D"
"7080",32.20766,74.80458,340.59,0.38,0.59,"2023-05-14",848,1,"nominal","2.0NRT",305.43,3.81,"D"
"7081",32.20737,74.8005,351.31,0.38,0.59,"2023-05-14",848,1,"nominal","2.0NRT",306.32,3.81,"D"
"7082",32.12363,73.6995,333.78,0.33,0.55,"2023-05-14",848,1,"low","2.0NRT",304.88,1.22,"D"
"7083",32.10646,73.48798,343.42,0.64,0.54,"2023-05-14",848,1,"nominal","2.0NRT",304.11,6.06,"D"
"7084",32.25018,75.33372,337.41,0.41,0.61,"2023-05-14",848,1,"nominal","2.0NRT",305.82,2.71,"D"
"7085",32.12646,73.67113,334.26,0.33,0.55,"2023-05-14",848,1,"nominal","2.0NRT",299.89,2.02,"D"
"7086",32.12618,73.66765,354.51,0.33,0.55,"2023-05-14",848,1,"nominal","2.0NRT",304.6,4.5,"D"
"7087",32.02344,72.46633,331.2,0.55,0.51,"2023-05-14",848,1,"low","2.0NRT",305.68,2.01,"D"
"7088",32.22715,75.35506,367,0.41,0.61,"2023-05-14",848,1,"high","2.0NRT",305.5,5.76,"D"
"7089",32.23087,75.41717,351.76,0.42,0.61,"2023-05-14",848,1,"nominal","2.0NRT",310.24,6.08,"D"
"7090",32.2245,75.31099,333.43,0.41,0.61,"2023-05-14",848,1,"low","2.0NRT",305.41,1.8,"D"
"7091",32.18503,74.601,335.19,0.37,0.58,"2023-05-14",848,1,"nominal","2.0NRT",304.28,2.6,"D"
"7092",32.17266,74.41668,346.48,0.36,0.57,"2023-05-14",848,1,"nominal","2.0NRT",305.79,4.94,"D"
"7093",32.10614,73.48756,342.84,0.64,0.54,"2023-05-14",848,1,"nominal","2.0NRT",303.97,9.43,"D"
"7094",32.20367,74.8019,367,0.38,0.59,"2023-05-14",848,1,"high","2.0NRT",306.45,7.04,"D"
"7095",32.12701,73.69895,332.4,0.33,0.55,"2023-05-14",848,1,"low","2.0NRT",304.03,1.24,"D"
"7096",32.12495,73.67101,334.47,0.33,0.55,"2023-05-14",848,1,"nominal","2.0NRT",301.66,1.16,"D"
"7097",32.12469,73.66753,355.04,0.33,0.55,"2023-05-14",848,1,"nominal","2.0NRT",305.49,4.92,"D"
"7098",32.25525,75.3527,335.93,0.41,0.61,"2023-05-14",848,1,"low","2.0NRT",306.25,3.77,"D"
"7099",32.26114,75.35667,335.71,0.41,0.61,"2023-05-14",848,1,"low","2.0NRT",308.39,4.9,"D"
"7100",32.26059,75.34781,338.4,0.41,0.61,"2023-05-14",848,1,"low","2.0NRT",310.73,4.25,"D"
"7101",32.27625,75.41788,332.82,0.42,0.61,"2023-05-14",848,1,"low","2.0NRT",304.77,2.07,"D"
"7102",32.27431,75.38675,334.71,0.41,0.61,"2023-05-14",848,1,"low","2.0NRT",305.91,4.7,"D"
"7103",32.27994,75.38628,354.55,0.41,0.61,"2023-05-14",848,1,"nominal","2.0NRT",306.6,4.7,"D"
"7104",32.27966,75.38185,356.17,0.41,0.61,"2023-05-14",848,1,"nominal","2.0NRT",307.23,11.81,"D"
"7105",32.27687,75.33756,343.64,0.41,0.61,"2023-05-14",848,1,"nominal","2.0NRT",308.01,5.16,"D"
"7106",32.28864,75.43474,340.74,0.42,0.61,"2023-05-14",848,1,"nominal","2.0NRT",307.4,3.53,"D"
"7107",32.28836,75.43028,338.92,0.42,0.61,"2023-05-14",848,1,"nominal","2.0NRT",306.65,3.53,"D"
"7108",32.24194,74.72076,333.31,0.38,0.59,"2023-05-14",848,1,"low","2.0NRT",303.66,2.27,"D"
"7109",32.3013,75.54652,330.24,0.42,0.61,"2023-05-14",848,1,"low","2.0NRT",305.12,1.48,"D"
"7110",32.29513,75.44765,339.24,0.42,0.61,"2023-05-14",848,1,"nominal","2.0NRT",306.9,4.99,"D"
"7111",32.29232,75.40311,331.45,0.41,0.61,"2023-05-14",848,1,"low","2.0NRT",305.24,2.09,"D"
"7112",32.29204,75.39867,346.46,0.41,0.61,"2023-05-14",848,1,"nominal","2.0NRT",307.05,3.59,"D"
"7113",32.26319,74.95456,335.72,0.39,0.59,"2023-05-14",848,1,"low","2.0NRT",305.96,3.33,"D"
"7114",32.23187,74.49745,344.75,0.37,0.58,"2023-05-14",848,1,"nominal","2.0NRT",305.56,2.53,"D"
"7115",32.22636,74.41946,335.06,0.36,0.58,"2023-05-14",848,1,"low","2.0NRT",305.22,3.4,"D"
"7116",32.30641,75.53697,367,0.42,0.61,"2023-05-14",848,1,"high","2.0NRT",309,4.83,"D"
"7117",32.29542,75.36275,367,0.41,0.61,"2023-05-14",848,1,"high","2.0NRT",305.71,7.4,"D"
"7118",32.31317,75.64595,332.99,0.43,0.62,"2023-05-14",848,1,"low","2.0NRT",306.31,2.44,"D"
"7119",32.30866,75.57313,338.26,0.42,0.61,"2023-05-14",848,1,"nominal","2.0NRT",306.31,5.44,"D"
"7120",32.30838,75.5686,341.44,0.42,0.61,"2023-05-14",848,1,"nominal","2.0NRT",308.88,4.18,"D"
"7121",32.30698,75.54602,339.03,0.42,0.61,"2023-05-14",848,1,"nominal","2.0NRT",305.38,3.86,"D"
"7122",32.30669,75.5415,343.5,0.42,0.61,"2023-05-14",848,1,"nominal","2.0NRT",305.8,4.83,"D"
"7123",32.23805,74.50873,330.65,0.37,0.58,"2023-05-14",848,1,"low","2.0NRT",302.87,1.24,"D"
"7124",32.20096,73.99762,331.24,0.34,0.56,"2023-05-14",848,1,"low","2.0NRT",302.26,2.03,"D"
"7125",32.19144,73.87093,332.19,0.34,0.56,"2023-05-14",848,1,"nominal","2.0NRT",302.05,2.18,"D"
"7126",32.31407,75.5681,339.46,0.42,0.61,"2023-05-14",848,1,"nominal","2.0NRT",305.48,4.18,"D"
"7127",32.31209,75.53647,334.52,0.42,0.61,"2023-05-14",848,1,"nominal","2.0NRT",304.66,4.83,"D"
"7128",32.3135,75.46859,333.51,0.42,0.61,"2023-05-14",848,1,"low","2.0NRT",308.2,0.58,"D"
"7129",32.31009,75.41505,333.81,0.42,0.61,"2023-05-14",848,1,"low","2.0NRT",308.07,2.73,"D"
"7130",32.24986,74.52349,335.67,0.37,0.58,"2023-05-14",848,1,"nominal","2.0NRT",305.54,2.67,"D"
"7131",32.24651,74.4764,332.68,0.36,0.58,"2023-05-14",848,1,"low","2.0NRT",304.5,1.97,"D"
"7132",32.25129,74.46812,335.04,0.36,0.58,"2023-05-14",848,1,"nominal","2.0NRT",303.81,3.45,"D"
"7133",32.3228,75.43639,348.04,0.42,0.61,"2023-05-14",848,1,"nominal","2.0NRT",305.66,8.5,"D"
"7134",32.32251,75.43193,353.16,0.42,0.61,"2023-05-14",848,1,"nominal","2.0NRT",306.3,6.18,"D"
"7135",32.26451,74.57781,331.21,0.37,0.58,"2023-05-14",848,1,"low","2.0NRT",302.01,4.57,"D"
"7136",32.27045,74.58526,367,0.37,0.58,"2023-05-14",848,1,"high","2.0NRT",305.92,7.24,"D"
"7137",32.327,75.41367,343.86,0.42,0.61,"2023-05-14",848,1,"nominal","2.0NRT",306.9,5.43,"D"
"7138",32.33584,75.46226,330.23,0.42,0.61,"2023-05-14",848,1,"low","2.0NRT",304.75,1.07,"D"
"7139",32.33293,75.41764,348.08,0.42,0.61,"2023-05-14",848,1,"nominal","2.0NRT",307.4,4.61,"D"
"7140",32.33002,75.37322,335.39,0.41,0.61,"2023-05-14",848,1,"low","2.0NRT",307.6,1.96,"D"
"7141",32.22372,73.8859,334.46,0.34,0.56,"2023-05-14",848,1,"nominal","2.0NRT",302.37,1.21,"D"
"7142",32.33007,75.28863,341.05,0.41,0.6,"2023-05-14",848,1,"nominal","2.0NRT",308.61,3.8,"D"
"7143",32.204,73.50668,332.64,0.32,0.54,"2023-05-14",848,1,"low","2.0NRT",303.79,1.26,"D"
"7144",32.20372,73.50327,334.73,0.32,0.54,"2023-05-14",848,1,"low","2.0NRT",305.92,1.26,"D"
"7145",32.24115,73.90965,331.61,0.34,0.56,"2023-05-14",848,1,"low","2.0NRT",303.79,1.5,"D"
"7146",32.22684,73.72787,332.96,0.33,0.55,"2023-05-14",848,1,"low","2.0NRT",304.91,2.25,"D"
"7147",32.27193,74.24173,343.71,0.35,0.57,"2023-05-14",848,1,"nominal","2.0NRT",301.29,3.04,"D"
"7148",32.22609,73.59095,331.68,0.32,0.55,"2023-05-14",848,1,"low","2.0NRT",304.03,1.02,"D"
"7149",32.24178,73.96706,337.51,0.34,0.56,"2023-05-14",848,1,"nominal","2.0NRT",303.61,2.18,"D"
"7150",32.34536,75.48003,332.84,0.42,0.61,"2023-05-14",848,1,"low","2.0NRT",305.75,2,"D"
"7151",32.24282,73.90847,330.93,0.34,0.56,"2023-05-14",848,1,"low","2.0NRT",302.88,1.57,"D"
"7152",32.27147,74.24105,343.52,0.35,0.57,"2023-05-14",848,1,"nominal","2.0NRT",301.31,2.81,"D"
"7153",32.22471,73.58975,332.86,0.32,0.55,"2023-05-14",848,1,"low","2.0NRT",303.72,1.97,"D"
"7154",32.30646,74.59766,335.79,0.37,0.58,"2023-05-14",848,1,"nominal","2.0NRT",303.37,3.32,"D"
"7155",32.30619,74.59367,341.14,0.37,0.58,"2023-05-14",848,1,"nominal","2.0NRT",306.83,3.71,"D"
"7156",32.29448,74.42051,351.42,0.36,0.58,"2023-05-14",848,1,"nominal","2.0NRT",306.51,4.47,"D"
"7157",32.25962,73.92503,334.77,0.34,0.56,"2023-05-14",848,1,"nominal","2.0NRT",304.69,1.57,"D"
"7158",32.2515,73.81353,331.75,0.33,0.56,"2023-05-14",848,1,"low","2.0NRT",303.43,1.55,"D"
"7159",32.24784,73.76374,354.02,0.33,0.55,"2023-05-14",848,1,"nominal","2.0NRT",306.55,6.26,"D"
"7160",32.24602,73.73895,338.43,0.33,0.55,"2023-05-14",848,1,"nominal","2.0NRT",302.38,5.25,"D"
"7161",32.24576,73.73543,350.72,0.33,0.55,"2023-05-14",848,1,"nominal","2.0NRT",305.8,5.25,"D"
"7162",32.2455,73.73191,346.27,0.33,0.55,"2023-05-14",848,1,"nominal","2.0NRT",306.69,4.91,"D"
"7163",32.23069,73.53362,333.3,0.32,0.55,"2023-05-14",848,1,"nominal","2.0NRT",302.05,2.04,"D"
"7164",32.2506,73.73138,367,0.33,0.55,"2023-05-14",848,1,"high","2.0NRT",304.76,4.91,"D"
"7165",32.31345,74.62111,341.73,0.37,0.58,"2023-05-14",848,1,"nominal","2.0NRT",305.08,2.52,"D"
"7166",32.25034,73.72785,343.25,0.33,0.55,"2023-05-14",848,1,"nominal","2.0NRT",305.75,4.91,"D"
"7167",32.25571,73.73087,342.63,0.33,0.55,"2023-05-14",848,1,"nominal","2.0NRT",305.26,4.09,"D"
"7168",32.26531,73.79063,333.66,0.33,0.55,"2023-05-14",848,1,"nominal","2.0NRT",302.69,0.88,"D"
"7169",32.2495,73.58024,330.95,0.32,0.55,"2023-05-14",848,1,"low","2.0NRT",301.71,0.75,"D"
"7170",32.3748,75.31199,332.01,0.41,0.61,"2023-05-14",848,1,"low","2.0NRT",306.23,2.57,"D"
"7171",32.33287,74.66775,338.71,0.38,0.58,"2023-05-14",848,1,"nominal","2.0NRT",306.3,2.95,"D"
"7172",32.34676,74.79305,367,0.38,0.59,"2023-05-14",848,1,"high","2.0NRT",307.28,8.37,"D"
"7173",32.34703,74.79714,346.78,0.38,0.59,"2023-05-14",848,1,"nominal","2.0NRT",305.46,7.09,"D"
"7174",32.29861,74.1024,333.62,0.35,0.56,"2023-05-14",848,1,"low","2.0NRT",304.88,1.94,"D"
"7175",32.29646,74.07271,330.36,0.35,0.56,"2023-05-14",848,1,"low","2.0NRT",302.4,1,"D"
"7176",32.29197,73.94016,334.85,0.34,0.56,"2023-05-14",848,1,"low","2.0NRT",305.77,1.1,"D"
"7177",32.35461,74.74723,332.86,0.38,0.59,"2023-05-14",848,1,"low","2.0NRT",305.59,1.86,"D"
"7178",32.36587,74.83266,338.28,0.38,0.59,"2023-05-14",848,1,"nominal","2.0NRT",308.01,3.35,"D"
"7179",32.03421,70.85313,335.65,0.45,0.47,"2023-05-14",848,1,"low","2.0NRT",309.66,2.48,"D"
"7180",32.39804,75.23486,333.89,0.41,0.6,"2023-05-14",848,1,"low","2.0NRT",305.67,3.79,"D"
"7181",32.39775,75.23051,340.47,0.41,0.6,"2023-05-14",848,1,"nominal","2.0NRT",305.01,2.72,"D"
"7182",32.36965,74.80753,332.31,0.38,0.59,"2023-05-14",848,1,"low","2.0NRT",305.58,1.53,"D"
"7183",32.34904,74.51001,332.93,0.37,0.58,"2023-05-14",848,1,"low","2.0NRT",303.88,3.33,"D"
"7184",32.33106,74.25837,333.11,0.35,0.57,"2023-05-14",848,1,"nominal","2.0NRT",301.65,3.03,"D"
"7185",32.30014,73.84116,349.55,0.33,0.56,"2023-05-14",848,1,"nominal","2.0NRT",304.78,4.01,"D"
"7186",32.33827,74.28454,333.37,0.36,0.57,"2023-05-14",848,1,"nominal","2.0NRT",300.07,1.46,"D"
"7187",32.36479,74.58031,334.07,0.37,0.58,"2023-05-14",848,1,"low","2.0NRT",304.72,1.76,"D"
"7188",32.3232,73.87149,331.2,0.34,0.56,"2023-05-14",848,1,"low","2.0NRT",303.86,0.67,"D"
"7189",32.3482,73.99355,331.6,0.34,0.56,"2023-05-14",848,1,"low","2.0NRT",303.48,0.98,"D"
"7190",32.09455,71.10892,337.95,0.46,0.47,"2023-05-14",848,1,"low","2.0NRT",311.92,5.92,"D"
"7191",32.43922,75.17904,355.17,0.4,0.6,"2023-05-14",848,1,"nominal","2.0NRT",305.57,7.36,"D"
"7192",32.43892,75.17474,332.7,0.4,0.6,"2023-05-14",848,1,"low","2.0NRT",304.66,4.39,"D"
"7193",32.41585,74.84078,331.74,0.38,0.59,"2023-05-14",848,1,"low","2.0NRT",305.05,1.6,"D"
"7194",32.40254,74.65345,334.21,0.37,0.58,"2023-05-14",848,1,"low","2.0NRT",306.39,2.79,"D"
"7195",32.34129,73.83717,336.21,0.33,0.56,"2023-05-14",848,1,"nominal","2.0NRT",305.06,2.81,"D"
"7196",32.40794,74.65297,338.07,0.37,0.58,"2023-05-14",848,1,"low","2.0NRT",308.33,2.99,"D"
