"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2079",26.2732,91.39652,340.82,0.39,0.36,"2024-01-25",703,1,"nominal","2.0NRT",300.81,4.59,"D"
"2080",26.798,94.84062,338.99,0.49,0.4,"2024-01-25",703,1,"nominal","2.0NRT",300.97,56.5,"D"
"2081",26.81927,94.27218,329.35,0.46,0.39,"2024-01-25",703,1,"nominal","2.0NRT",294.32,2.67,"D"
"2082",26.92676,95.10387,326.08,0.5,0.41,"2024-01-25",703,1,"nominal","2.0NRT",290.41,3.41,"D"
"2083",24.84501,81.89135,332.82,0.34,0.56,"2024-01-25",703,1,"nominal","2.0NRT",292.7,2.44,"D"
"2084",26.96565,94.171,330.96,0.46,0.39,"2024-01-25",703,1,"nominal","2.0NRT",294.56,6.81,"D"
"2085",26.96505,94.1664,329.09,0.46,0.39,"2024-01-25",703,1,"nominal","2.0NRT",299.96,6.35,"D"
"2086",24.84343,81.89255,333.8,0.34,0.56,"2024-01-25",703,1,"nominal","2.0NRT",291.79,3.56,"D"
"2087",26.79437,91.71004,328.89,0.39,0.36,"2024-01-25",703,1,"nominal","2.0NRT",294.19,1.57,"D"
"2088",26.78106,91.54916,331.51,0.39,0.36,"2024-01-25",703,1,"nominal","2.0NRT",293.41,2.45,"D"
"2089",26.70908,90.79617,340.51,0.38,0.36,"2024-01-25",703,1,"nominal","2.0NRT",298.81,3.57,"D"
"2090",26.68454,89.76587,330.86,0.39,0.36,"2024-01-25",703,1,"nominal","2.0NRT",296.65,1.93,"D"
"2091",25.64359,84.03973,329.21,0.48,0.48,"2024-01-25",703,1,"nominal","2.0NRT",291.08,1.68,"D"
"2092",26.87135,90.5014,327.56,0.38,0.36,"2024-01-25",703,1,"nominal","2.0NRT",295.96,1.05,"D"
"2093",27.88717,96.32101,340.23,0.4,0.44,"2024-01-25",703,1,"nominal","2.0NRT",299.23,5.07,"D"
"2094",27.89081,96.31638,332.85,0.4,0.44,"2024-01-25",703,1,"nominal","2.0NRT",297.48,5.02,"D"
"2095",27.03733,89.8866,328.61,0.39,0.36,"2024-01-25",703,1,"nominal","2.0NRT",290.67,1.93,"D"
"2096",27.94855,96.24125,337.96,0.4,0.44,"2024-01-25",703,1,"nominal","2.0NRT",290.53,5.57,"D"
"2097",27.99512,95.60767,334.71,0.55,0.43,"2024-01-25",703,1,"nominal","2.0NRT",298.39,6.21,"D"
"2098",27.38929,90.04642,329.85,0.39,0.36,"2024-01-25",703,1,"nominal","2.0NRT",277.68,5.8,"D"
"2099",28.13272,94.67013,328.34,0.5,0.41,"2024-01-25",703,1,"nominal","2.0NRT",288.21,3.76,"D"
"2100",26.33108,83.26804,355.6,0.52,0.5,"2024-01-25",703,1,"nominal","2.0NRT",292.29,11.79,"D"
"2101",26.33201,83.26585,340.29,0.52,0.5,"2024-01-25",703,1,"nominal","2.0NRT",290.81,5.27,"D"
"2102",26.76205,83.96721,331.69,0.46,0.47,"2024-01-25",703,1,"nominal","2.0NRT",288.29,3.61,"D"
"2103",26.74398,82.54792,329.53,0.56,0.52,"2024-01-25",703,1,"nominal","2.0NRT",289.63,4.09,"D"
"2104",26.74081,82.54666,327.01,0.56,0.51,"2024-01-25",703,1,"nominal","2.0NRT",289.97,4.68,"D"
"2105",28.0968,84.35242,326.79,0.41,0.45,"2024-01-25",703,1,"nominal","2.0NRT",296.58,4,"D"
"2106",28.01227,80.31286,331.45,0.36,0.57,"2024-01-25",703,1,"nominal","2.0NRT",285.86,2.6,"D"
"2107",29.44703,81.20853,334.84,0.59,0.53,"2024-01-25",705,1,"nominal","2.0NRT",289.51,8.69,"D"
"2108",29.57429,79.59352,349.2,0.37,0.58,"2024-01-25",705,1,"nominal","2.0NRT",289,4.7,"D"
"2109",29.57359,79.59054,334.68,0.37,0.58,"2024-01-25",705,1,"nominal","2.0NRT",286.66,4.7,"D"
"2110",29.57288,79.58755,335.4,0.37,0.58,"2024-01-25",705,1,"nominal","2.0NRT",287.32,4.09,"D"
"2111",29.78525,79.82999,327.44,0.35,0.57,"2024-01-25",705,1,"nominal","2.0NRT",288.41,1.96,"D"
"2112",29.71638,79.42538,329.33,0.37,0.58,"2024-01-25",705,1,"nominal","2.0NRT",295.12,2.7,"D"
"2113",29.96523,80.25912,343.45,0.33,0.55,"2024-01-25",705,1,"nominal","2.0NRT",290.66,7.57,"D"
"2114",29.96445,80.25569,329.18,0.33,0.55,"2024-01-25",705,1,"nominal","2.0NRT",291.09,5.49,"D"
"2115",29.96428,80.2563,351.53,0.33,0.55,"2024-01-25",705,1,"nominal","2.0NRT",292.97,8.51,"D"
"2116",30.08517,80.23261,350.02,0.33,0.55,"2024-01-25",705,1,"nominal","2.0NRT",288.38,4.59,"D"
"2117",30.08464,80.23033,341.83,0.33,0.55,"2024-01-25",705,1,"nominal","2.0NRT",286.3,4.59,"D"
"2118",30.02915,79.72075,331.46,0.35,0.57,"2024-01-25",705,1,"nominal","2.0NRT",290.91,4.72,"D"
"2119",30.09068,79.60647,367,0.36,0.57,"2024-01-25",705,1,"high","2.0NRT",291.63,7.28,"D"
"2120",30.09156,79.61016,329.64,0.36,0.57,"2024-01-25",705,1,"nominal","2.0NRT",284.73,7.28,"D"
"2121",30.16103,78.97864,327.28,0.39,0.59,"2024-01-25",705,1,"nominal","2.0NRT",283.94,2.13,"D"
"2122",30.53574,79.50503,328.02,0.35,0.57,"2024-01-25",705,1,"nominal","2.0NRT",290.51,2.83,"D"
"2123",30.49114,78.71396,325.23,0.39,0.6,"2024-01-25",705,1,"nominal","2.0NRT",287.38,4.33,"D"
"2124",30.54094,78.2734,329.67,0.42,0.61,"2024-01-25",705,1,"nominal","2.0NRT",286.26,3.03,"D"
"2125",30.55454,78.28113,328.89,0.41,0.61,"2024-01-25",705,1,"nominal","2.0NRT",285.49,4.98,"D"
"2126",30.87078,77.26788,330.57,0.47,0.64,"2024-01-25",705,1,"nominal","2.0NRT",287.24,8.88,"D"
"2127",30.87486,77.25977,339.74,0.47,0.64,"2024-01-25",705,1,"nominal","2.0NRT",286.8,8.88,"D"
"2128",31.18422,77.51115,328.54,0.44,0.63,"2024-01-25",705,1,"nominal","2.0NRT",282.31,5.77,"D"
"2129",31.1834,77.5079,355.31,0.45,0.63,"2024-01-25",705,1,"nominal","2.0NRT",283.49,8.76,"D"
"2130",31.18246,77.50417,339.37,0.45,0.63,"2024-01-25",705,1,"nominal","2.0NRT",283.9,8.76,"D"
"2131",31.18055,77.51009,333.93,0.44,0.63,"2024-01-25",705,1,"nominal","2.0NRT",283.4,7.31,"D"
"2132",31.1796,77.50639,356.14,0.44,0.63,"2024-01-25",705,1,"low","2.0NRT",288.28,7.31,"D"
"2133",38.16491,85.37532,330.32,0.41,0.37,"2024-01-25",707,1,"nominal","2.0NRT",273.2,2.08,"D"
"2134",41.82013,88.90716,336.83,0.41,0.37,"2024-01-25",707,1,"nominal","2.0NRT",280.5,4.11,"D"
"2135",41.8229,88.90141,340.52,0.41,0.37,"2024-01-25",707,1,"nominal","2.0NRT",283.63,5.11,"D"
"2136",42.90112,89.32165,325.88,0.43,0.38,"2024-01-25",707,1,"nominal","2.0NRT",280.7,2.18,"D"
"2137",43.67899,95.02448,343.28,0.51,0.5,"2024-01-25",707,1,"nominal","2.0NRT",282.53,7.97,"D"
"2138",43.68357,95.02397,325.72,0.51,0.5,"2024-01-25",707,1,"nominal","2.0NRT",277.46,2.35,"D"
"2139",44.68962,90.12347,338.46,0.48,0.4,"2024-01-25",709,1,"nominal","2.0NRT",274.44,4.13,"D"
"2140",50.01894,78.73779,329.06,0.44,0.39,"2024-01-25",709,1,"nominal","2.0NRT",280.61,4.89,"D"
"2141",14.64891,79.34911,336.18,0.47,0.64,"2024-01-25",841,1,"nominal","2.0NRT",299.43,5.91,"D"
"2142",14.44458,77.46787,338.18,0.35,0.57,"2024-01-25",841,1,"nominal","2.0NRT",302.29,2.38,"D"
"2143",14.24797,75.74268,333.88,0.53,0.5,"2024-01-25",841,1,"low","2.0NRT",306.18,3.19,"D"
"2144",14.62107,77.56319,352.25,0.36,0.57,"2024-01-25",841,1,"nominal","2.0NRT",304.1,14.57,"D"
"2145",14.62067,77.55987,350.58,0.36,0.57,"2024-01-25",841,1,"nominal","2.0NRT",311.9,24.98,"D"
"2146",14.37508,75.56389,335.2,0.52,0.5,"2024-01-25",841,1,"low","2.0NRT",306.43,4.39,"D"
"2147",14.37526,75.56557,335.68,0.52,0.5,"2024-01-25",841,1,"low","2.0NRT",307.74,3.8,"D"
"2148",14.62049,77.56166,367,0.36,0.57,"2024-01-25",841,1,"high","2.0NRT",306.23,21.2,"D"
"2149",14.62011,77.55832,350.14,0.36,0.57,"2024-01-25",841,1,"nominal","2.0NRT",310.48,21.29,"D"
"2150",14.81764,79.0029,367,0.45,0.63,"2024-01-25",841,1,"high","2.0NRT",300.59,20,"D"
"2151",14.81719,78.9987,335.48,0.45,0.63,"2024-01-25",841,1,"nominal","2.0NRT",298.99,14.56,"D"
"2152",14.82345,79.00229,367,0.45,0.63,"2024-01-25",841,1,"high","2.0NRT",299.03,20,"D"
"2153",14.823,78.99811,348.39,0.45,0.63,"2024-01-25",841,1,"nominal","2.0NRT",297.96,14.56,"D"
"2154",14.76191,77.99471,330.52,0.38,0.59,"2024-01-25",841,1,"low","2.0NRT",304.01,3.28,"D"
"2155",14.7369,77.77954,338.56,0.37,0.58,"2024-01-25",841,1,"nominal","2.0NRT",300.4,3.78,"D"
"2156",14.50253,75.83721,337.21,0.54,0.51,"2024-01-25",841,1,"nominal","2.0NRT",307.32,2.43,"D"
"2157",14.55672,76.03123,341.23,0.56,0.52,"2024-01-25",841,1,"nominal","2.0NRT",308.57,4.77,"D"
"2158",14.79294,77.01492,338.98,0.33,0.55,"2024-01-25",841,1,"nominal","2.0NRT",304.33,1.09,"D"
"2159",14.91903,77.55963,335.72,0.36,0.57,"2024-01-25",841,1,"nominal","2.0NRT",304.87,3.25,"D"
"2160",14.9573,77.47616,339.81,0.36,0.57,"2024-01-25",841,1,"nominal","2.0NRT",305.64,1.96,"D"
"2161",14.79566,75.72151,342.73,0.54,0.51,"2024-01-25",841,1,"nominal","2.0NRT",309.09,5.29,"D"
"2162",14.76842,75.35275,342.94,0.51,0.49,"2024-01-25",841,1,"nominal","2.0NRT",310.19,11.37,"D"
"2163",14.76783,75.34804,340.56,0.51,0.49,"2024-01-25",841,1,"nominal","2.0NRT",313.34,11.37,"D"
"2164",15.09802,77.90033,341.39,0.38,0.59,"2024-01-25",841,1,"nominal","2.0NRT",302.35,1.78,"D"
"2165",14.87493,76.01326,334.93,0.57,0.52,"2024-01-25",841,1,"low","2.0NRT",308.62,2.63,"D"
"2166",15.09454,77.90142,333.52,0.38,0.59,"2024-01-25",841,1,"nominal","2.0NRT",301.64,2.54,"D"
"2167",14.87519,75.16787,341.88,0.5,0.49,"2024-01-25",841,1,"nominal","2.0NRT",306.36,39.57,"D"
"2168",14.87717,75.16476,346.94,0.5,0.49,"2024-01-25",841,1,"nominal","2.0NRT",312.5,39.87,"D"
"2169",15.0626,74.84973,336.96,0.48,0.48,"2024-01-25",841,1,"nominal","2.0NRT",307.57,4.07,"D"
"2170",15.27822,74.95959,342.9,0.49,0.48,"2024-01-25",841,1,"nominal","2.0NRT",309.6,21.53,"D"
"2171",15.27705,74.96035,351.65,0.49,0.48,"2024-01-25",841,1,"nominal","2.0NRT",307.87,21.2,"D"
"2172",15.52211,75.33698,334.4,0.52,0.5,"2024-01-25",841,1,"low","2.0NRT",308.7,6.41,"D"
"2173",15.52671,75.33641,349.87,0.52,0.5,"2024-01-25",841,1,"nominal","2.0NRT",308.34,6.41,"D"
"2174",15.52709,75.33874,342.99,0.52,0.5,"2024-01-25",841,1,"nominal","2.0NRT",308.01,5.25,"D"
"2175",15.52652,75.33389,335.45,0.52,0.5,"2024-01-25",841,1,"low","2.0NRT",308.28,5.25,"D"
"2176",15.62266,73.88892,330.85,0.42,0.45,"2024-01-25",841,1,"low","2.0NRT",304.95,2.78,"D"
"2177",16.00584,76.76909,339.05,0.33,0.55,"2024-01-25",841,1,"nominal","2.0NRT",301.78,1.05,"D"
"2178",15.82821,74.28691,341.4,0.45,0.47,"2024-01-25",841,1,"nominal","2.0NRT",307.12,4.61,"D"
"2179",15.83065,74.28338,336.47,0.45,0.47,"2024-01-25",841,1,"nominal","2.0NRT",301.41,2.11,"D"
"2180",16.15271,75.78983,337.6,0.57,0.52,"2024-01-25",841,1,"nominal","2.0NRT",304.73,13.06,"D"
"2181",16.14944,73.53772,337.69,0.41,0.45,"2024-01-25",841,1,"nominal","2.0NRT",303.77,2.86,"D"
"2182",16.16774,73.58202,340.49,0.41,0.45,"2024-01-25",841,1,"nominal","2.0NRT",303.26,2.32,"D"
"2183",16.28008,73.52048,337.46,0.41,0.45,"2024-01-25",841,1,"low","2.0NRT",309.19,7.6,"D"
"2184",16.27942,73.52415,335.52,0.41,0.45,"2024-01-25",841,1,"nominal","2.0NRT",308.3,3.06,"D"
"2185",16.27893,73.52025,345.04,0.41,0.45,"2024-01-25",841,1,"nominal","2.0NRT",309.88,3.06,"D"
"2186",16.70806,76.83626,345.11,0.34,0.56,"2024-01-25",841,1,"nominal","2.0NRT",298.79,4.58,"D"
"2187",16.61219,73.43622,343.4,0.41,0.45,"2024-01-25",841,1,"nominal","2.0NRT",313.11,12.88,"D"
"2188",16.61172,73.43243,339.64,0.41,0.45,"2024-01-25",841,1,"low","2.0NRT",314.12,12.32,"D"
"2189",16.97978,76.21929,343.52,0.62,0.54,"2024-01-25",841,1,"nominal","2.0NRT",300.71,12.49,"D"
"2190",17.30242,77.63391,352.66,0.39,0.59,"2024-01-25",841,1,"nominal","2.0NRT",298.14,4.74,"D"
"2191",17.30341,77.634,367,0.39,0.59,"2024-01-25",841,1,"high","2.0NRT",300.51,10.26,"D"
"2192",16.91175,74.12668,341.82,0.45,0.47,"2024-01-25",841,1,"nominal","2.0NRT",308.4,5.6,"D"
"2193",17.54707,78.08873,334.07,0.42,0.61,"2024-01-25",841,1,"nominal","2.0NRT",299.01,2.99,"D"
"2194",17.33944,75.99506,330.81,0.61,0.53,"2024-01-25",841,1,"nominal","2.0NRT",304.2,3.15,"D"
"2195",17.11168,73.96767,350.23,0.45,0.47,"2024-01-25",841,1,"nominal","2.0NRT",311.06,6.75,"D"
"2196",17.52018,77.41012,336.38,0.38,0.59,"2024-01-25",841,1,"nominal","2.0NRT",297.95,2.66,"D"
"2197",17.60528,78.06772,334.51,0.42,0.61,"2024-01-25",841,1,"nominal","2.0NRT",298.25,2.63,"D"
"2198",17.26578,74.20967,342.6,0.46,0.47,"2024-01-25",841,1,"nominal","2.0NRT",307.54,4.9,"D"
"2199",17.48115,75.63203,339.49,0.58,0.52,"2024-01-25",841,1,"nominal","2.0NRT",302.79,2.93,"D"
"2200",17.28402,73.93062,341.26,0.45,0.47,"2024-01-25",841,1,"nominal","2.0NRT",306.95,9.99,"D"
"2201",17.66378,77.10149,330.02,0.36,0.58,"2024-01-25",841,1,"low","2.0NRT",304.49,2.06,"D"
"2202",17.30889,73.98955,338.13,0.45,0.47,"2024-01-25",841,1,"nominal","2.0NRT",312.19,3.48,"D"
"2203",17.30745,73.99082,337.88,0.45,0.47,"2024-01-25",841,1,"nominal","2.0NRT",312.5,4.21,"D"
"2204",17.66261,77.10117,330.69,0.36,0.58,"2024-01-25",841,1,"low","2.0NRT",304.37,3.11,"D"
"2205",17.46943,74.34192,341.35,0.48,0.48,"2024-01-25",841,1,"nominal","2.0NRT",310.64,2.56,"D"
"2206",17.78217,77.02274,367,0.36,0.57,"2024-01-25",841,1,"high","2.0NRT",298.3,6.75,"D"
"2207",17.7361,76.21105,331.56,0.32,0.54,"2024-01-25",841,1,"low","2.0NRT",306.16,0.99,"D"
"2208",17.53717,73.58129,342.11,0.43,0.46,"2024-01-25",841,1,"nominal","2.0NRT",311.8,6.62,"D"
"2209",17.8827,76.38414,341.43,0.33,0.55,"2024-01-25",841,1,"nominal","2.0NRT",305.7,1.31,"D"
"2210",17.93117,76.27656,354.85,0.32,0.55,"2024-01-25",841,1,"nominal","2.0NRT",306.69,2.39,"D"
"2211",17.69577,73.88955,336.98,0.45,0.47,"2024-01-25",841,1,"low","2.0NRT",309.42,4.62,"D"
"2212",17.70905,73.47312,340.68,0.42,0.45,"2024-01-25",841,1,"nominal","2.0NRT",309.01,2.46,"D"
"2213",17.95237,75.12683,332.41,0.54,0.51,"2024-01-25",841,1,"nominal","2.0NRT",304.54,3.1,"D"
"2214",17.93194,74.91389,340.49,0.53,0.5,"2024-01-25",841,1,"nominal","2.0NRT",305.65,6.94,"D"
"2215",17.7309,73.1451,343.22,0.4,0.44,"2024-01-25",843,1,"nominal","2.0NRT",305.17,5.85,"D"
"2216",17.73044,73.14153,336.88,0.4,0.44,"2024-01-25",843,1,"nominal","2.0NRT",305.48,6.16,"D"
"2217",18.1655,76.57014,340.78,0.34,0.56,"2024-01-25",843,1,"nominal","2.0NRT",306.83,1.56,"D"
"2218",17.93398,73.806,333.92,0.45,0.47,"2024-01-25",843,1,"nominal","2.0NRT",303.86,2.59,"D"
"2219",17.93747,73.79883,338,0.45,0.47,"2024-01-25",843,1,"nominal","2.0NRT",307.74,5.64,"D"
"2220",18.11833,75.03863,351.34,0.54,0.51,"2024-01-25",843,1,"nominal","2.0NRT",307.99,12.03,"D"
"2221",18.32076,76.83093,334.71,0.36,0.57,"2024-01-25",843,1,"nominal","2.0NRT",304.26,3.18,"D"
"2222",18.07495,74.54594,352.5,0.5,0.49,"2024-01-25",843,1,"nominal","2.0NRT",305.51,19.64,"D"
"2223",18.07945,74.54537,342.35,0.5,0.49,"2024-01-25",843,1,"nominal","2.0NRT",302.59,6.44,"D"
"2224",18.05098,73.90661,345.04,0.45,0.47,"2024-01-25",843,1,"nominal","2.0NRT",308.26,5.74,"D"
"2225",18.05313,73.90714,342.52,0.45,0.47,"2024-01-25",843,1,"nominal","2.0NRT",312.57,21.43,"D"
"2226",18.26472,75.42995,342.15,0.57,0.52,"2024-01-25",843,1,"nominal","2.0NRT",305.79,7.02,"D"
"2227",18.09121,73.43976,339.34,0.42,0.46,"2024-01-25",843,1,"nominal","2.0NRT",308.52,3.04,"D"
"2228",18.18116,73.93306,340.16,0.46,0.47,"2024-01-25",843,1,"nominal","2.0NRT",308.09,7.45,"D"
"2229",18.32243,74.95163,352.99,0.54,0.5,"2024-01-25",843,1,"nominal","2.0NRT",309.08,9.05,"D"
"2230",18.21986,73.81756,338.74,0.45,0.47,"2024-01-25",843,1,"nominal","2.0NRT",309.02,4.96,"D"
"2231",18.22463,73.82087,340.93,0.45,0.47,"2024-01-25",843,1,"nominal","2.0NRT",306.6,3.82,"D"
"2232",18.22412,73.81675,343.07,0.45,0.47,"2024-01-25",843,1,"nominal","2.0NRT",308.93,5.2,"D"
"2233",18.19498,73.34172,338.07,0.42,0.45,"2024-01-25",843,1,"low","2.0NRT",310.27,1.41,"D"
"2234",18.19677,73.34426,337.06,0.42,0.45,"2024-01-25",843,1,"low","2.0NRT",309.55,2.63,"D"
"2235",18.21523,73.04898,345.81,0.4,0.45,"2024-01-25",843,1,"nominal","2.0NRT",311.55,6.81,"D"
"2236",18.21933,73.04847,337.68,0.4,0.45,"2024-01-25",843,1,"nominal","2.0NRT",308.24,2.77,"D"
"2237",18.29305,73.26744,345.88,0.42,0.45,"2024-01-25",843,1,"nominal","2.0NRT",315,9.22,"D"
"2238",18.29099,73.2683,351.87,0.42,0.45,"2024-01-25",843,1,"nominal","2.0NRT",316.06,7.54,"D"
"2239",18.31966,73.08986,338.47,0.41,0.45,"2024-01-25",843,1,"nominal","2.0NRT",304.76,2.54,"D"
"2240",18.50176,74.2613,341.48,0.49,0.48,"2024-01-25",843,1,"nominal","2.0NRT",307.25,8.25,"D"
"2241",18.49902,74.16428,330.3,0.48,0.48,"2024-01-25",843,1,"nominal","2.0NRT",305.25,1.58,"D"
"2242",18.40951,73.22057,333.61,0.42,0.45,"2024-01-25",843,1,"nominal","2.0NRT",308.19,2.63,"D"
"2243",18.44145,73.24029,338.5,0.42,0.45,"2024-01-25",843,1,"nominal","2.0NRT",313.42,4.51,"D"
"2244",18.45152,73.01759,340.33,0.4,0.45,"2024-01-25",843,1,"nominal","2.0NRT",306.9,3.89,"D"
"2245",18.99685,77.59454,333.25,0.41,0.6,"2024-01-25",843,1,"nominal","2.0NRT",301.92,2.03,"D"
"2246",18.57533,73.24753,343.35,0.42,0.45,"2024-01-25",843,1,"nominal","2.0NRT",313.92,5.29,"D"
"2247",19.06704,77.56332,337.97,0.41,0.6,"2024-01-25",843,1,"nominal","2.0NRT",302.04,7.62,"D"
"2248",19.06664,77.55937,354.89,0.41,0.6,"2024-01-25",843,1,"nominal","2.0NRT",306.05,7.62,"D"
"2249",18.74897,74.57436,334.73,0.51,0.49,"2024-01-25",843,1,"nominal","2.0NRT",307.41,2.96,"D"
"2250",19.10621,76.7113,354.1,0.36,0.57,"2024-01-25",843,1,"nominal","2.0NRT",305.89,4.9,"D"
"2251",18.75897,73.69185,340.35,0.45,0.47,"2024-01-25",843,1,"nominal","2.0NRT",309.34,3.33,"D"
"2252",18.76326,73.69125,340.3,0.45,0.47,"2024-01-25",843,1,"nominal","2.0NRT",307.41,2.82,"D"
"2253",18.69061,73.04086,340.11,0.41,0.45,"2024-01-25",843,1,"nominal","2.0NRT",308.76,5.85,"D"
"2254",18.68942,73.04047,339.03,0.41,0.45,"2024-01-25",843,1,"nominal","2.0NRT",307.84,5.55,"D"
"2255",19.10604,76.71273,347.87,0.36,0.57,"2024-01-25",843,1,"nominal","2.0NRT",304.69,4.18,"D"
"2256",19.05512,76.06053,331.39,0.32,0.55,"2024-01-25",843,1,"nominal","2.0NRT",304.1,1.84,"D"
"2257",19.12852,76.4658,367,0.34,0.56,"2024-01-25",843,1,"high","2.0NRT",305,6.72,"D"
"2258",18.81387,73.33409,337.58,0.43,0.46,"2024-01-25",843,1,"nominal","2.0NRT",309.34,4.2,"D"
"2259",18.81337,73.33006,342.85,0.43,0.46,"2024-01-25",843,1,"nominal","2.0NRT",313.31,4.2,"D"
"2260",19.16746,76.33955,335.71,0.34,0.56,"2024-01-25",843,1,"nominal","2.0NRT",300.87,2.61,"D"
"2261",18.94122,74.15937,351.58,0.48,0.48,"2024-01-25",843,1,"nominal","2.0NRT",309.51,20.55,"D"
"2262",18.94029,74.16071,341.37,0.48,0.48,"2024-01-25",843,1,"nominal","2.0NRT",309.61,13.91,"D"
"2263",18.81806,73.04306,336.95,0.41,0.45,"2024-01-25",843,1,"nominal","2.0NRT",307.41,3.33,"D"
"2264",19.02285,74.77213,330.36,0.53,0.5,"2024-01-25",843,1,"nominal","2.0NRT",303.81,2.49,"D"
"2265",19.29994,77.21346,367,0.39,0.59,"2024-01-25",843,1,"high","2.0NRT",302.46,7.1,"D"
"2266",18.93868,73.15166,341.73,0.42,0.45,"2024-01-25",843,1,"nominal","2.0NRT",308.49,3.61,"D"
"2267",19.24472,75.5543,340.73,0.6,0.53,"2024-01-25",843,1,"nominal","2.0NRT",303.13,3.62,"D"
"2268",19.5357,77.6654,340.67,0.42,0.61,"2024-01-25",843,1,"nominal","2.0NRT",300.33,4.12,"D"
"2269",19.5389,77.66467,341.64,0.42,0.61,"2024-01-25",843,1,"nominal","2.0NRT",300.6,4.66,"D"
"2270",19.34367,75.52897,335.46,0.6,0.53,"2024-01-25",843,1,"nominal","2.0NRT",306.65,4.41,"D"
"2271",19.12665,73.1188,339.5,0.42,0.45,"2024-01-25",843,1,"nominal","2.0NRT",310.57,2.21,"D"
"2272",19.12854,73.11913,337.09,0.42,0.45,"2024-01-25",843,1,"nominal","2.0NRT",310.51,1.56,"D"
"2273",19.19238,73.48023,343.22,0.44,0.46,"2024-01-25",843,1,"nominal","2.0NRT",307.1,3.13,"D"
"2274",19.19092,73.46772,353.12,0.44,0.46,"2024-01-25",843,1,"nominal","2.0NRT",308.67,5.1,"D"
"2275",19.19518,73.46717,353.51,0.44,0.46,"2024-01-25",843,1,"nominal","2.0NRT",315.1,12.65,"D"
"2276",19.19943,73.46653,339.72,0.44,0.46,"2024-01-25",843,1,"nominal","2.0NRT",310.89,12.65,"D"
"2277",19.39635,74.94621,334.79,0.55,0.51,"2024-01-25",843,1,"nominal","2.0NRT",305.98,2.32,"D"
"2278",19.17736,73.06838,330.91,0.42,0.45,"2024-01-25",843,1,"nominal","2.0NRT",305.36,1.25,"D"
"2279",19.2517,73.54115,341.83,0.45,0.47,"2024-01-25",843,1,"low","2.0NRT",312.17,5.77,"D"
"2280",19.30597,73.35087,344.6,0.44,0.46,"2024-01-25",843,1,"nominal","2.0NRT",311.27,8.24,"D"
"2281",19.52275,75.12286,336.49,0.57,0.52,"2024-01-25",843,1,"nominal","2.0NRT",302.57,3.58,"D"
"2282",19.52746,75.07816,344.39,0.57,0.52,"2024-01-25",843,1,"nominal","2.0NRT",304.82,7.53,"D"
"2283",19.5628,75.35387,331.26,0.59,0.53,"2024-01-25",843,1,"nominal","2.0NRT",303.11,4.1,"D"
"2284",19.52477,73.34838,335.41,0.44,0.46,"2024-01-25",843,1,"low","2.0NRT",307.53,2.46,"D"
"2285",19.52328,73.33589,339.17,0.44,0.46,"2024-01-25",843,1,"nominal","2.0NRT",311.32,2.52,"D"
"2286",19.74294,74.75317,331.26,0.54,0.51,"2024-01-25",843,1,"nominal","2.0NRT",299.23,2.24,"D"
"2287",19.74141,74.7564,333.11,0.54,0.51,"2024-01-25",843,1,"nominal","2.0NRT",299.92,2.07,"D"
"2288",19.92396,73.38668,343.01,0.45,0.47,"2024-01-25",843,1,"nominal","2.0NRT",308.99,4.87,"D"
"2289",19.92824,73.38612,344.16,0.45,0.47,"2024-01-25",843,1,"nominal","2.0NRT",309.4,9.06,"D"
"2290",20.15479,72.83865,335.48,0.41,0.45,"2024-01-25",843,1,"low","2.0NRT",308.16,5.37,"D"
"2291",21.16977,74.46073,335.33,0.54,0.51,"2024-01-25",843,1,"nominal","2.0NRT",301.86,4.04,"D"
"2292",20.98767,72.75484,340.87,0.42,0.45,"2024-01-25",843,1,"nominal","2.0NRT",306.03,8.39,"D"
"2293",20.99233,72.75835,347.25,0.42,0.45,"2024-01-25",843,1,"nominal","2.0NRT",306.93,8.39,"D"
"2294",21.10325,72.64635,345.13,0.42,0.45,"2024-01-25",843,1,"nominal","2.0NRT",308.83,5.6,"D"
"2295",21.10228,72.63836,341.94,0.41,0.45,"2024-01-25",843,1,"nominal","2.0NRT",309.02,5.61,"D"
"2296",18.01523,54.57104,352.98,0.63,0.72,"2024-01-25",843,1,"nominal","2.0NRT",298.33,10.05,"D"
"2297",21.18749,73.02837,333.51,0.44,0.46,"2024-01-25",843,1,"nominal","2.0NRT",307.41,2.54,"D"
"2298",18.01562,54.57513,341.57,0.62,0.72,"2024-01-25",843,1,"nominal","2.0NRT",297.67,6.19,"D"
"2299",18.01431,54.56944,339.84,0.63,0.72,"2024-01-25",843,1,"nominal","2.0NRT",298.01,6.19,"D"
"2300",21.21008,73.11195,340.81,0.44,0.46,"2024-01-25",843,1,"nominal","2.0NRT",306.87,2.64,"D"
"2301",21.42905,74.4007,340.95,0.54,0.51,"2024-01-25",843,1,"nominal","2.0NRT",305.31,5.91,"D"
"2302",21.42762,74.40408,339.35,0.54,0.51,"2024-01-25",843,1,"nominal","2.0NRT",302.63,3.67,"D"
"2303",18.32072,55.10529,337.12,0.57,0.69,"2024-01-25",843,1,"nominal","2.0NRT",302.37,1.93,"D"
"2304",21.40014,72.78902,356.13,0.43,0.46,"2024-01-25",843,1,"nominal","2.0NRT",309.46,15.36,"D"
