"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2402",23.76405,86.40604,327.04,0.54,0.51,"2025-12-25",754,"N20","low","2.0NRT",300.63,5.7,"D"
"2403",22.78181,78.65832,336.4,0.38,0.36,"2025-12-25",754,"N20","nominal","2.0NRT",302.13,3.55,"D"
"2404",23.78067,86.20883,337.95,0.52,0.5,"2025-12-25",754,"N20","nominal","2.0NRT",305.59,5.18,"D"
"2405",23.80327,86.33215,337.2,0.53,0.5,"2025-12-25",754,"N20","nominal","2.0NRT",304.3,4.65,"D"
"2406",22.84501,78.87193,330.13,0.38,0.36,"2025-12-25",754,"N20","nominal","2.0NRT",301.07,1.67,"D"
"2407",22.90721,78.81106,344.35,0.38,0.36,"2025-12-25",754,"N20","nominal","2.0NRT",301.02,5.09,"D"
"2408",22.9657,78.85731,330.53,0.38,0.36,"2025-12-25",756,"N20","nominal","2.0NRT",299.13,1.23,"D"
"2409",22.50844,75.9756,335.82,0.45,0.39,"2025-12-25",756,"N20","nominal","2.0NRT",301.31,4.08,"D"
"2410",23.03422,79.10833,332.37,0.38,0.36,"2025-12-25",756,"N20","nominal","2.0NRT",302.41,3.04,"D"
"2411",21.93638,72.54932,344.22,0.46,0.47,"2025-12-25",756,"N20","nominal","2.0NRT",305.89,6.48,"D"
"2412",24.20522,87.79382,328.23,0.33,0.56,"2025-12-25",756,"N20","nominal","2.0NRT",296.52,2.57,"D"
"2413",23.18563,78.96681,340.88,0.38,0.36,"2025-12-25",756,"N20","nominal","2.0NRT",302.39,5.49,"D"
"2414",24.46108,89.31068,325.81,0.42,0.61,"2025-12-25",756,"N20","nominal","2.0NRT",293.45,2.47,"D"
"2415",23.40119,79.63506,328.87,0.39,0.36,"2025-12-25",756,"N20","nominal","2.0NRT",302.82,2.4,"D"
"2416",23.68001,81.37865,329.46,0.43,0.38,"2025-12-25",756,"N20","nominal","2.0NRT",298.66,1.61,"D"
"2417",22.13962,72.07696,330.42,0.49,0.49,"2025-12-25",756,"N20","nominal","2.0NRT",305.09,2.53,"D"
"2418",22.14401,72.07595,331.55,0.49,0.49,"2025-12-25",756,"N20","nominal","2.0NRT",304.46,2.53,"D"
"2419",22.16529,72.09061,333.54,0.49,0.49,"2025-12-25",756,"N20","nominal","2.0NRT",304.35,3.47,"D"
"2420",23.25622,78.0803,329.35,0.39,0.36,"2025-12-25",756,"N20","nominal","2.0NRT",299.72,1.15,"D"
"2421",23.2414,76.51204,328.89,0.42,0.38,"2025-12-25",756,"N20","low","2.0NRT",302.5,3.3,"D"
"2422",24.16666,82.63128,326.64,0.49,0.4,"2025-12-25",756,"N20","low","2.0NRT",300.05,2.31,"D"
"2423",23.62232,78.22462,330.14,0.39,0.36,"2025-12-25",756,"N20","nominal","2.0NRT",301.37,2.59,"D"
"2424",24.9816,88.34743,326.14,0.37,0.58,"2025-12-25",756,"N20","nominal","2.0NRT",293.1,1.28,"D"
"2425",23.50599,76.15549,339.56,0.43,0.38,"2025-12-25",756,"N20","nominal","2.0NRT",300.98,2.83,"D"
"2426",23.50529,76.15133,338.18,0.43,0.38,"2025-12-25",756,"N20","nominal","2.0NRT",299.6,2.83,"D"
"2427",23.50721,76.1517,347.78,0.43,0.38,"2025-12-25",756,"N20","nominal","2.0NRT",298.11,4.19,"D"
"2428",25.34584,92.00726,327.21,0.64,0.72,"2025-12-25",756,"N20","nominal","2.0NRT",289.13,6.46,"D"
"2429",24.65265,84.0277,331.43,0.4,0.44,"2025-12-25",756,"N20","nominal","2.0NRT",292.93,1.76,"D"
"2430",23.53821,76.12399,339.74,0.43,0.38,"2025-12-25",756,"N20","nominal","2.0NRT",304.62,2.66,"D"
"2431",23.5375,76.11984,335.76,0.43,0.38,"2025-12-25",756,"N20","nominal","2.0NRT",304.88,2.66,"D"
"2432",25.0322,87.37566,326.82,0.32,0.55,"2025-12-25",756,"N20","nominal","2.0NRT",295.36,3.69,"D"
"2433",25.03189,87.37243,326.96,0.32,0.55,"2025-12-25",756,"N20","nominal","2.0NRT",295.42,2.85,"D"
"2434",23.8578,77.81699,333.73,0.39,0.36,"2025-12-25",756,"N20","nominal","2.0NRT",302.13,2.64,"D"
"2435",22.50321,70.0778,341,0.32,0.55,"2025-12-25",756,"N20","nominal","2.0NRT",299.61,1.92,"D"
"2436",24.8696,83.83233,329.99,0.39,0.44,"2025-12-25",756,"N20","nominal","2.0NRT",294.51,1.94,"D"
"2437",23.05054,72.02659,342.33,0.48,0.48,"2025-12-25",756,"N20","nominal","2.0NRT",302.19,5.79,"D"
"2438",24.97424,84.30487,334.19,0.41,0.45,"2025-12-25",756,"N20","nominal","2.0NRT",294.55,3.02,"D"
"2439",24.97376,84.30077,328.55,0.41,0.45,"2025-12-25",756,"N20","nominal","2.0NRT",294.59,2.73,"D"
"2440",24.35533,79.50032,328.42,0.39,0.36,"2025-12-25",756,"N20","nominal","2.0NRT",302.55,2.26,"D"
"2441",25.01083,84.34687,329.51,0.42,0.45,"2025-12-25",756,"N20","nominal","2.0NRT",292.96,2.71,"D"
"2442",23.9588,76.71826,341.07,0.41,0.37,"2025-12-25",756,"N20","nominal","2.0NRT",302.99,2.16,"D"
"2443",24.98002,83.92755,344.78,0.39,0.44,"2025-12-25",756,"N20","nominal","2.0NRT",294.11,5.41,"D"
"2444",23.14,72.10755,341.14,0.47,0.48,"2025-12-25",756,"N20","nominal","2.0NRT",302.23,5,"D"
"2445",23.1443,72.10656,342.46,0.47,0.48,"2025-12-25",756,"N20","nominal","2.0NRT",304.75,5,"D"
"2446",23.14861,72.10558,336.94,0.47,0.48,"2025-12-25",756,"N20","nominal","2.0NRT",300.73,2.74,"D"
"2447",25.05306,84.27448,326.9,0.41,0.45,"2025-12-25",756,"N20","nominal","2.0NRT",292.93,2.36,"D"
"2448",25.05719,84.27392,329.64,0.41,0.45,"2025-12-25",756,"N20","nominal","2.0NRT",292.92,2.39,"D"
"2449",25.04175,84.14014,326.62,0.41,0.45,"2025-12-25",756,"N20","nominal","2.0NRT",294.39,1.71,"D"
"2450",25.01768,83.89872,327.32,0.39,0.44,"2025-12-25",756,"N20","nominal","2.0NRT",292.57,1.87,"D"
"2451",25.01722,83.89484,327.22,0.39,0.44,"2025-12-25",756,"N20","nominal","2.0NRT",293.86,1.87,"D"
"2452",25.09859,84.37727,330.77,0.42,0.45,"2025-12-25",756,"N20","nominal","2.0NRT",294.32,3.13,"D"
"2453",25.10032,84.37743,328.42,0.42,0.45,"2025-12-25",756,"N20","nominal","2.0NRT",293.94,2.5,"D"
"2454",25.09691,84.15741,335.28,0.41,0.45,"2025-12-25",756,"N20","nominal","2.0NRT",295.43,6.65,"D"
"2455",25.135,84.42368,327.42,0.42,0.45,"2025-12-25",756,"N20","nominal","2.0NRT",293.02,1.86,"D"
"2456",25.10603,84.16438,330.9,0.41,0.45,"2025-12-25",756,"N20","nominal","2.0NRT",289.09,2.83,"D"
"2457",24.06404,76.59083,350.59,0.41,0.37,"2025-12-25",756,"N20","nominal","2.0NRT",304.14,12.73,"D"
"2458",24.06337,76.58681,340.8,0.41,0.37,"2025-12-25",756,"N20","nominal","2.0NRT",300.14,1.28,"D"
"2459",24.0681,76.59418,346.34,0.41,0.37,"2025-12-25",756,"N20","nominal","2.0NRT",307.26,10.58,"D"
"2460",24.06743,76.59017,345.93,0.41,0.37,"2025-12-25",756,"N20","nominal","2.0NRT",305.7,10.58,"D"
"2461",24.06676,76.58616,352.47,0.41,0.37,"2025-12-25",756,"N20","nominal","2.0NRT",305.02,5.11,"D"
"2462",24.07149,76.59352,349.07,0.41,0.37,"2025-12-25",756,"N20","nominal","2.0NRT",307.04,10.58,"D"
"2463",24.07082,76.58952,352.63,0.41,0.37,"2025-12-25",756,"N20","nominal","2.0NRT",303.17,10.58,"D"
"2464",24.07015,76.58549,338.15,0.41,0.37,"2025-12-25",756,"N20","nominal","2.0NRT",301.68,5.11,"D"
"2465",25.16375,84.41565,331.08,0.42,0.45,"2025-12-25",756,"N20","nominal","2.0NRT",291.84,3.19,"D"
"2466",25.10407,83.85917,332.75,0.39,0.44,"2025-12-25",756,"N20","nominal","2.0NRT",290.89,2.21,"D"
"2467",25.07413,83.40362,341.32,0.55,0.43,"2025-12-25",756,"N20","nominal","2.0NRT",295.56,8.7,"D"
"2468",23.71976,74.28683,331.18,0.52,0.41,"2025-12-25",756,"N20","nominal","2.0NRT",297.95,4.01,"D"
"2469",23.7196,74.28464,331.99,0.52,0.41,"2025-12-25",756,"N20","nominal","2.0NRT",298.23,3.4,"D"
"2470",25.10088,83.35905,333.74,0.55,0.43,"2025-12-25",756,"N20","nominal","2.0NRT",293.88,3.87,"D"
"2471",25.15653,83.70012,330.83,0.38,0.43,"2025-12-25",756,"N20","nominal","2.0NRT",292.73,1.93,"D"
"2472",25.2179,84.20378,327.4,0.41,0.45,"2025-12-25",756,"N20","nominal","2.0NRT",292.21,2.2,"D"
"2473",22.85558,69.70334,367,0.34,0.56,"2025-12-25",756,"N20","high","2.0NRT",304.83,7.8,"D"
"2474",25.23254,84.18527,339.02,0.41,0.45,"2025-12-25",756,"N20","nominal","2.0NRT",293.13,2.76,"D"
"2475",25.24569,84.11766,329.34,0.41,0.45,"2025-12-25",756,"N20","nominal","2.0NRT",292.42,2.76,"D"
"2476",25.25241,84.06779,326.72,0.4,0.44,"2025-12-25",756,"N20","nominal","2.0NRT",292.75,1.56,"D"
"2477",25.21771,83.66846,337.48,0.38,0.43,"2025-12-25",756,"N20","nominal","2.0NRT",294.24,4.76,"D"
"2478",25.27614,84.09315,333.2,0.41,0.45,"2025-12-25",756,"N20","nominal","2.0NRT",292.89,2.17,"D"
"2479",24.99444,81.77289,334.61,0.46,0.39,"2025-12-25",756,"N20","nominal","2.0NRT",298.18,4.37,"D"
"2480",25.2078,83.21924,328.96,0.54,0.42,"2025-12-25",756,"N20","nominal","2.0NRT",294.56,3.46,"D"
"2481",25.21104,83.2133,328.89,0.54,0.42,"2025-12-25",756,"N20","nominal","2.0NRT",294.07,2.71,"D"
"2482",25.36284,84.46708,340.19,0.43,0.46,"2025-12-25",756,"N20","nominal","2.0NRT",293.71,4.6,"D"
"2483",25.2722,83.4603,325.7,0.56,0.43,"2025-12-25",756,"N20","nominal","2.0NRT",294.59,2.79,"D"
"2484",25.27747,83.47088,326.1,0.56,0.43,"2025-12-25",756,"N20","nominal","2.0NRT",294.04,2.68,"D"
"2485",25.26691,83.38233,330.79,0.55,0.43,"2025-12-25",756,"N20","nominal","2.0NRT",293.61,5.55,"D"
"2486",25.3001,83.62782,325.38,0.57,0.43,"2025-12-25",756,"N20","nominal","2.0NRT",291.5,1.57,"D"
"2487",25.28864,83.46367,330.86,0.56,0.43,"2025-12-25",756,"N20","nominal","2.0NRT",295.12,5,"D"
"2488",25.3107,83.61479,326.25,0.57,0.43,"2025-12-25",756,"N20","nominal","2.0NRT",292.58,3.35,"D"
"2489",25.33012,83.70984,325.56,0.39,0.44,"2025-12-25",756,"N20","nominal","2.0NRT",293.8,1.4,"D"
"2490",25.31182,83.5229,328.7,0.57,0.43,"2025-12-25",756,"N20","nominal","2.0NRT",294.14,4.55,"D"
"2491",25.2864,83.31275,325.17,0.55,0.43,"2025-12-25",756,"N20","nominal","2.0NRT",293.49,2.46,"D"
"2492",25.29164,83.32311,326.28,0.55,0.43,"2025-12-25",756,"N20","nominal","2.0NRT",294.2,2.99,"D"
"2493",25.3813,83.96839,333.06,0.4,0.44,"2025-12-25",756,"N20","nominal","2.0NRT",288.73,1.62,"D"
"2494",25.33515,83.58262,325.78,0.57,0.43,"2025-12-25",756,"N20","nominal","2.0NRT",292.26,2.51,"D"
"2495",25.30333,83.35299,326.78,0.55,0.43,"2025-12-25",756,"N20","nominal","2.0NRT",293.94,3.24,"D"
"2496",25.38139,83.96898,329.49,0.4,0.44,"2025-12-25",756,"N20","nominal","2.0NRT",288.5,1.99,"D"
"2497",25.3598,83.77662,327.46,0.39,0.44,"2025-12-25",756,"N20","nominal","2.0NRT",294.08,1.65,"D"
"2498",25.34741,83.59646,331.59,0.57,0.43,"2025-12-25",756,"N20","nominal","2.0NRT",294.78,11.48,"D"
"2499",25.36922,83.75172,345.83,0.39,0.44,"2025-12-25",756,"N20","nominal","2.0NRT",296.46,4.01,"D"
"2500",25.35668,83.60671,334.46,0.57,0.43,"2025-12-25",756,"N20","nominal","2.0NRT",295.59,12.7,"D"
"2501",25.35939,83.56026,335.12,0.57,0.43,"2025-12-25",756,"N20","nominal","2.0NRT",293.57,5.74,"D"
"2502",25.35481,83.52081,330.37,0.57,0.43,"2025-12-25",756,"N20","nominal","2.0NRT",294.71,2.79,"D"
"2503",25.37001,83.47881,325.51,0.56,0.43,"2025-12-25",756,"N20","nominal","2.0NRT",294.58,1.83,"D"
"2504",25.44555,83.91596,334.09,0.4,0.44,"2025-12-25",756,"N20","nominal","2.0NRT",291.38,1.9,"D"
"2505",25.44547,83.8799,327.81,0.4,0.44,"2025-12-25",756,"N20","nominal","2.0NRT",292.07,2.2,"D"
"2506",25.48442,84.03631,338.97,0.4,0.45,"2025-12-25",756,"N20","nominal","2.0NRT",291.62,4.02,"D"
"2507",25.47271,83.93643,340.17,0.4,0.44,"2025-12-25",756,"N20","nominal","2.0NRT",292.34,3.78,"D"
"2508",25.54612,83.64891,335.01,0.39,0.44,"2025-12-25",756,"N20","nominal","2.0NRT",292.6,2.18,"D"
"2509",24.64342,76.73313,336.48,0.4,0.37,"2025-12-25",756,"N20","nominal","2.0NRT",298.84,3.61,"D"
"2510",26.69213,87.09391,327.91,0.32,0.55,"2025-12-25",756,"N20","nominal","2.0NRT",292.56,1.49,"D"
"2511",24.05444,69.62614,354.68,0.32,0.55,"2025-12-25",756,"N20","nominal","2.0NRT",306.71,2.72,"D"
"2512",24.05935,69.62489,339.98,0.32,0.55,"2025-12-25",756,"N20","nominal","2.0NRT",305.07,1.84,"D"
"2513",24.09212,69.63276,367,0.32,0.55,"2025-12-25",756,"N20","high","2.0NRT",308.41,6.94,"D"
"2514",26.01704,80.40567,326.95,0.42,0.37,"2025-12-25",756,"N20","nominal","2.0NRT",294.05,1.71,"D"
"2515",25.74757,78.20243,333.14,0.38,0.36,"2025-12-25",756,"N20","nominal","2.0NRT",305.26,10.52,"D"
"2516",25.74699,78.19863,327.62,0.38,0.36,"2025-12-25",756,"N20","nominal","2.0NRT",301.43,10.52,"D"
"2517",26.46313,83.49345,325.84,0.39,0.44,"2025-12-25",756,"N20","nominal","2.0NRT",292.37,2.18,"D"
"2518",26.6111,84.50426,325.12,0.44,0.46,"2025-12-25",756,"N20","nominal","2.0NRT",292.94,2.17,"D"
"2519",25.84602,78.49262,325.89,0.38,0.36,"2025-12-25",756,"N20","nominal","2.0NRT",299.38,1.22,"D"
"2520",25.49865,76.28568,326.62,0.41,0.37,"2025-12-25",756,"N20","nominal","2.0NRT",298.48,2.33,"D"
"2521",26.59629,82.89612,330.48,0.54,0.42,"2025-12-25",756,"N20","nominal","2.0NRT",292.79,4.76,"D"
"2522",26.59953,82.89013,332.27,0.54,0.42,"2025-12-25",756,"N20","nominal","2.0NRT",293.81,8.25,"D"
"2523",26.57299,82.20055,327.41,0.5,0.41,"2025-12-25",756,"N20","nominal","2.0NRT",292.8,2.59,"D"
"2524",26.65062,82.61298,326.02,0.52,0.42,"2025-12-25",756,"N20","nominal","2.0NRT",292.12,2.58,"D"
"2525",26.6572,82.28654,326.85,0.5,0.41,"2025-12-25",756,"N20","nominal","2.0NRT",292.87,3.37,"D"
"2526",26.88779,84.21542,332.36,0.43,0.46,"2025-12-25",756,"N20","nominal","2.0NRT",293.05,3.26,"D"
"2527",26.88502,83.90617,334.28,0.41,0.45,"2025-12-25",756,"N20","nominal","2.0NRT",292.66,2.66,"D"
"2528",26.68753,81.90607,325.17,0.48,0.4,"2025-12-25",756,"N20","nominal","2.0NRT",291.88,2.29,"D"
"2529",26.94385,83.90668,327.02,0.41,0.45,"2025-12-25",756,"N20","nominal","2.0NRT",293.49,2.25,"D"
"2530",25.16456,72.17871,332.67,0.43,0.46,"2025-12-25",756,"N20","nominal","2.0NRT",295.48,1.97,"D"
"2531",26.79629,82.41444,328.29,0.51,0.41,"2025-12-25",756,"N20","nominal","2.0NRT",292.89,3.67,"D"
"2532",27.01514,84.16476,339.2,0.43,0.46,"2025-12-25",756,"N20","nominal","2.0NRT",291.99,4.54,"D"
"2533",27.01561,84.16538,331.73,0.43,0.46,"2025-12-25",756,"N20","nominal","2.0NRT",292.03,2.68,"D"
"2534",27.0204,84.09029,327.74,0.43,0.46,"2025-12-25",756,"N20","nominal","2.0NRT",293.51,3.14,"D"
"2535",27.03716,84.08807,330.04,0.43,0.46,"2025-12-25",756,"N20","nominal","2.0NRT",292.5,5.83,"D"
"2536",27.03669,84.08377,335.68,0.43,0.46,"2025-12-25",756,"N20","nominal","2.0NRT",296.37,5.83,"D"
"2537",27.05629,84.14679,339.87,0.43,0.46,"2025-12-25",756,"N20","nominal","2.0NRT",294.32,4.66,"D"
"2538",27.05485,84.09443,326.4,0.43,0.46,"2025-12-25",756,"N20","nominal","2.0NRT",293.12,1.81,"D"
"2539",27.10411,84.02834,325.23,0.42,0.45,"2025-12-25",756,"N20","nominal","2.0NRT",292.78,1.83,"D"
"2540",26.48523,79.07609,326.94,0.39,0.36,"2025-12-25",756,"N20","nominal","2.0NRT",293.24,1.59,"D"
"2541",27.14025,83.81818,327.55,0.41,0.45,"2025-12-25",756,"N20","nominal","2.0NRT",292.96,2.11,"D"
"2542",26.98909,82.44959,328.33,0.52,0.41,"2025-12-25",756,"N20","nominal","2.0NRT",292.58,1.92,"D"
"2543",24.40908,67.67344,327.75,0.42,0.61,"2025-12-25",756,"N20","nominal","2.0NRT",291.74,1.77,"D"
"2544",27.21276,84.28322,327.75,0.44,0.46,"2025-12-25",756,"N20","nominal","2.0NRT",295.35,1.73,"D"
"2545",27.1952,84.04658,329.13,0.42,0.46,"2025-12-25",756,"N20","nominal","2.0NRT",293.46,3.59,"D"
"2546",27.17892,83.86378,339.84,0.41,0.45,"2025-12-25",756,"N20","nominal","2.0NRT",294.82,4.88,"D"
"2547",27.00342,82.09081,332.68,0.5,0.41,"2025-12-25",756,"N20","nominal","2.0NRT",290.69,4.24,"D"
"2548",25.72632,73.5771,331.96,0.52,0.42,"2025-12-25",756,"N20","nominal","2.0NRT",301.53,3.05,"D"
"2549",26.81723,79.44946,326.99,0.4,0.37,"2025-12-25",756,"N20","nominal","2.0NRT",295.07,1.54,"D"
"2550",27.24596,82.12511,327.08,0.5,0.41,"2025-12-25",756,"N20","nominal","2.0NRT",293.84,1.89,"D"
"2551",24.86751,68.16941,356.35,0.38,0.59,"2025-12-25",756,"N20","low","2.0NRT",289.44,5.82,"D"
"2552",24.87277,68.16798,346.83,0.38,0.59,"2025-12-25",756,"N20","nominal","2.0NRT",284.54,5.82,"D"
"2553",27.56831,82.49622,325.49,0.53,0.42,"2025-12-25",756,"N20","nominal","2.0NRT",295.65,2.33,"D"
"2554",26.66858,76.1523,337.17,0.41,0.37,"2025-12-25",756,"N20","nominal","2.0NRT",300.56,3.06,"D"
"2555",26.86552,77.09978,340.51,0.39,0.36,"2025-12-25",756,"N20","nominal","2.0NRT",294.68,5.36,"D"
"2556",25.427,68.92744,329.53,0.33,0.55,"2025-12-25",756,"N20","nominal","2.0NRT",284.85,1.66,"D"
"2557",25.50272,68.65405,332.9,0.34,0.56,"2025-12-25",756,"N20","nominal","2.0NRT",296.48,2.67,"D"
"2558",25.57503,68.74895,345.15,0.34,0.56,"2025-12-25",756,"N20","nominal","2.0NRT",293.32,3.45,"D"
"2559",25.57429,68.74567,333.83,0.34,0.56,"2025-12-25",756,"N20","nominal","2.0NRT",295.85,3.45,"D"
"2560",25.63217,68.69528,337.98,0.34,0.56,"2025-12-25",756,"N20","nominal","2.0NRT",286.07,2.68,"D"
"2561",25.6495,68.74967,367,0.34,0.56,"2025-12-25",756,"N20","high","2.0NRT",291.7,6.61,"D"
"2562",27.85889,81.42615,326.28,0.47,0.4,"2025-12-25",756,"N20","nominal","2.0NRT",293.45,1.64,"D"
"2563",25.69815,68.73622,326.37,0.34,0.56,"2025-12-25",756,"N20","nominal","2.0NRT",291.2,3.47,"D"
"2564",25.77667,68.8757,334.43,0.33,0.55,"2025-12-25",756,"N20","nominal","2.0NRT",292.55,1.78,"D"
"2565",27.99924,80.75724,328.68,0.45,0.39,"2025-12-25",756,"N20","nominal","2.0NRT",291.91,2.63,"D"
"2566",27.28786,75.76376,335.38,0.41,0.37,"2025-12-25",756,"N20","nominal","2.0NRT",298.12,2.2,"D"
"2567",28.05078,80.90789,329.85,0.45,0.39,"2025-12-25",756,"N20","nominal","2.0NRT",292.37,2.43,"D"
"2568",28.06276,80.83127,335.41,0.45,0.39,"2025-12-25",756,"N20","nominal","2.0NRT",293.63,5.8,"D"
"2569",27.42065,75.92587,331.3,0.41,0.37,"2025-12-25",756,"N20","nominal","2.0NRT",304.3,1.56,"D"
"2570",27.43543,75.95204,335.36,0.4,0.37,"2025-12-25",756,"N20","nominal","2.0NRT",304.75,2.47,"D"
"2571",26.0384,68.78361,335.89,0.33,0.55,"2025-12-25",756,"N20","nominal","2.0NRT",281.37,1.82,"D"
"2572",28.24036,80.8429,329.9,0.45,0.39,"2025-12-25",756,"N20","nominal","2.0NRT",292.98,2.69,"D"
"2573",28.36448,81.69711,336.62,0.49,0.41,"2025-12-25",756,"N20","nominal","2.0NRT",296.13,9.04,"D"
"2574",28.36389,81.69223,337.97,0.49,0.41,"2025-12-25",756,"N20","nominal","2.0NRT",297.35,9.04,"D"
"2575",28.21524,80.45139,330.39,0.44,0.38,"2025-12-25",756,"N20","nominal","2.0NRT",293.47,2.57,"D"
"2576",28.32228,81.11456,327.29,0.46,0.39,"2025-12-25",756,"N20","nominal","2.0NRT",291.82,1.6,"D"
"2577",27.87908,77.75771,332.21,0.38,0.36,"2025-12-25",756,"N20","nominal","2.0NRT",295.63,2.9,"D"
"2578",28.40244,80.5078,327.07,0.44,0.38,"2025-12-25",756,"N20","nominal","2.0NRT",293.15,2.24,"D"
"2579",28.4025,80.50486,327.5,0.44,0.38,"2025-12-25",756,"N20","nominal","2.0NRT",293.03,2.58,"D"
"2580",28.3217,79.78247,329.1,0.42,0.37,"2025-12-25",756,"N20","nominal","2.0NRT",290.26,2.37,"D"
"2581",28.69139,82.51393,332.95,0.55,0.43,"2025-12-25",756,"N20","nominal","2.0NRT",301.07,7.07,"D"
"2582",28.3496,79.73025,327.42,0.41,0.37,"2025-12-25",756,"N20","nominal","2.0NRT",290.49,2.37,"D"
"2583",28.47397,80.44734,326.02,0.44,0.38,"2025-12-25",756,"N20","nominal","2.0NRT",292.21,1.86,"D"
"2584",28.40494,79.7767,325.26,0.42,0.37,"2025-12-25",756,"N20","nominal","2.0NRT",290.9,2.08,"D"
"2585",28.47865,80.17653,332.72,0.43,0.38,"2025-12-25",756,"N20","nominal","2.0NRT",293.2,2.66,"D"
"2586",28.5447,80.38139,336.04,0.44,0.38,"2025-12-25",756,"N20","nominal","2.0NRT",294.27,7.51,"D"
"2587",28.18034,77.77158,329.65,0.38,0.36,"2025-12-25",756,"N20","nominal","2.0NRT",294.76,3.05,"D"
"2588",28.57745,80.49458,326.3,0.44,0.38,"2025-12-25",756,"N20","nominal","2.0NRT",292.9,2.01,"D"
"2589",28.50451,79.81581,328.64,0.42,0.37,"2025-12-25",756,"N20","nominal","2.0NRT",292.3,1.82,"D"
"2590",28.66306,80.32232,333.15,0.44,0.38,"2025-12-25",756,"N20","nominal","2.0NRT",292.75,3.59,"D"
"2591",28.96668,82.42032,344.89,0.55,0.42,"2025-12-25",756,"N20","nominal","2.0NRT",297.65,6.48,"D"
"2592",28.97043,82.4188,332.38,0.55,0.42,"2025-12-25",756,"N20","nominal","2.0NRT",294.87,6.48,"D"
"2593",28.39617,78.05508,329.76,0.39,0.36,"2025-12-25",756,"N20","nominal","2.0NRT",293.63,3.08,"D"
"2594",28.96799,82.42313,330.25,0.55,0.42,"2025-12-25",756,"N20","nominal","2.0NRT",294.57,4.79,"D"
"2595",28.96735,82.4175,335.19,0.55,0.42,"2025-12-25",756,"N20","nominal","2.0NRT",298.99,5.31,"D"
"2596",28.73223,80.27106,330.55,0.43,0.38,"2025-12-25",756,"N20","nominal","2.0NRT",292.91,2.79,"D"
"2597",28.69177,79.47499,335.11,0.41,0.37,"2025-12-25",756,"N20","nominal","2.0NRT",289.81,7.19,"D"
"2598",29.07534,82.39708,327.6,0.55,0.42,"2025-12-25",756,"N20","nominal","2.0NRT",286.91,5.91,"D"
"2599",28.5379,78.30291,334.58,0.39,0.36,"2025-12-25",756,"N20","nominal","2.0NRT",291.85,3.28,"D"
"2600",29.07642,82.39557,340.45,0.55,0.42,"2025-12-25",756,"N20","nominal","2.0NRT",289.19,6.73,"D"
"2601",28.80471,79.7627,327.92,0.42,0.38,"2025-12-25",756,"N20","nominal","2.0NRT",292.9,2.04,"D"
"2602",28.78329,79.55422,327,0.41,0.37,"2025-12-25",756,"N20","nominal","2.0NRT",287.27,1.99,"D"
"2603",28.38203,76.80817,328.02,0.39,0.36,"2025-12-25",756,"N20","nominal","2.0NRT",297.24,2.4,"D"
"2604",28.54631,77.494,326.17,0.38,0.36,"2025-12-25",756,"N20","nominal","2.0NRT",293.61,1.75,"D"
"2605",28.91871,79.88431,325.08,0.42,0.38,"2025-12-25",756,"N20","low","2.0NRT",298.39,14.55,"D"
"2606",28.61358,77.73738,327.12,0.38,0.36,"2025-12-25",756,"N20","nominal","2.0NRT",293.98,1.47,"D"
"2607",29.17114,81.69122,332.06,0.5,0.41,"2025-12-25",756,"N20","nominal","2.0NRT",294.94,5.16,"D"
"2608",29.10348,80.99612,330.59,0.47,0.4,"2025-12-25",756,"N20","nominal","2.0NRT",295.48,4.61,"D"
"2609",29.20226,81.6864,328.45,0.5,0.41,"2025-12-25",756,"N20","low","2.0NRT",301.92,4.89,"D"
"2610",28.68126,77.75633,337.47,0.38,0.36,"2025-12-25",756,"N20","nominal","2.0NRT",294.05,4.23,"D"
"2611",28.70205,77.87279,329.35,0.39,0.36,"2025-12-25",756,"N20","nominal","2.0NRT",293.69,2.31,"D"
"2612",28.71329,77.90281,331.87,0.39,0.36,"2025-12-25",756,"N20","nominal","2.0NRT",292.44,2.69,"D"
"2613",28.91365,79.25472,329.27,0.41,0.37,"2025-12-25",756,"N20","nominal","2.0NRT",290.97,2.59,"D"
"2614",28.99502,79.51816,344.26,0.41,0.37,"2025-12-25",756,"N20","nominal","2.0NRT",299.55,14.22,"D"
"2615",28.99843,79.51755,327.61,0.41,0.37,"2025-12-25",756,"N20","nominal","2.0NRT",293.12,3.18,"D"
"2616",28.75662,77.83014,329.89,0.39,0.36,"2025-12-25",756,"N20","nominal","2.0NRT",293.28,1.95,"D"
"2617",28.82976,77.68357,325.99,0.38,0.36,"2025-12-25",756,"N20","nominal","2.0NRT",292.8,1.92,"D"
"2618",28.7499,76.65762,327.08,0.39,0.36,"2025-12-25",756,"N20","nominal","2.0NRT",294.67,3.85,"D"
"2619",28.97881,77.88483,330.35,0.39,0.36,"2025-12-25",756,"N20","nominal","2.0NRT",291.03,2.66,"D"
"2620",28.94338,77.33244,331.24,0.38,0.36,"2025-12-25",756,"N20","nominal","2.0NRT",296.69,4.26,"D"
"2621",29.06305,78.0875,326.37,0.39,0.36,"2025-12-25",756,"N20","nominal","2.0NRT",291.53,1.45,"D"
"2622",28.96816,77.29538,329.08,0.38,0.36,"2025-12-25",756,"N20","nominal","2.0NRT",295.63,1.99,"D"
