"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1043",25.24175,83.07085,343.45,0.33,0.56,"2022-11-26",811,1,"nominal","2.0NRT",300.02,3.36,"D"
"1044",25.40783,84.06179,337.6,0.39,0.59,"2022-11-26",811,1,"nominal","2.0NRT",298.98,2.87,"D"
"1045",25.48503,84.80357,332,0.43,0.62,"2022-11-26",811,1,"nominal","2.0NRT",297.6,3.27,"D"
"1046",25.37601,83.44064,340.18,0.35,0.57,"2022-11-26",811,1,"nominal","2.0NRT",298.84,3.25,"D"
"1047",23.91663,71.64272,332.48,0.43,0.38,"2022-11-26",811,1,"low","2.0NRT",307.32,3.62,"D"
"1048",23.91593,71.63859,348.56,0.43,0.38,"2022-11-26",811,1,"nominal","2.0NRT",307.52,3.62,"D"
"1049",23.92421,71.64548,334.31,0.42,0.38,"2022-11-26",811,1,"low","2.0NRT",308.42,2.44,"D"
"1050",24.61847,76.03783,335.44,0.41,0.37,"2022-11-26",811,1,"nominal","2.0NRT",306.27,3.32,"D"
"1051",25.503,84.06522,335.2,0.39,0.59,"2022-11-26",811,1,"nominal","2.0NRT",298.05,2.25,"D"
"1052",25.41301,81.35492,341.86,0.52,0.5,"2022-11-26",811,1,"nominal","2.0NRT",302.37,14.27,"D"
"1053",25.41998,81.24404,330.65,0.51,0.5,"2022-11-26",811,1,"nominal","2.0NRT",299.78,1.79,"D"
"1054",25.67085,83.76709,343.62,0.37,0.58,"2022-11-26",811,1,"nominal","2.0NRT",299.23,3.44,"D"
"1055",25.67355,83.76526,346.02,0.37,0.58,"2022-11-26",811,1,"nominal","2.0NRT",299.73,3.61,"D"
"1056",25.42476,80.66554,333.89,0.47,0.48,"2022-11-26",811,1,"nominal","2.0NRT",298.53,2.18,"D"
"1057",25.56951,80.80965,333.36,0.49,0.48,"2022-11-26",811,1,"nominal","2.0NRT",299.74,4.25,"D"
"1058",25.94291,83.73895,341.6,0.37,0.58,"2022-11-26",811,1,"nominal","2.0NRT",298.77,3.81,"D"
"1059",24.51626,72.20113,337.42,0.4,0.37,"2022-11-26",811,1,"low","2.0NRT",307.89,2.75,"D"
"1060",24.51962,72.20048,351.87,0.4,0.37,"2022-11-26",811,1,"nominal","2.0NRT",307.82,2.75,"D"
"1061",24.51898,72.19652,336.18,0.4,0.37,"2022-11-26",811,1,"low","2.0NRT",310.42,2.75,"D"
"1062",25.58144,79.50799,340.7,0.41,0.45,"2022-11-26",813,1,"nominal","2.0NRT",302.18,3.73,"D"
"1063",25.49594,78.65514,330.94,0.55,0.42,"2022-11-26",813,1,"nominal","2.0NRT",298.28,1.65,"D"
"1064",25.52192,78.70691,334.02,0.55,0.43,"2022-11-26",813,1,"nominal","2.0NRT",301.6,4.77,"D"
"1065",26.03216,83.12838,340.1,0.34,0.56,"2022-11-26",813,1,"nominal","2.0NRT",298.63,2.32,"D"
"1066",25.96024,82.21241,330.2,0.6,0.53,"2022-11-26",813,1,"nominal","2.0NRT",298.35,4.09,"D"
"1067",25.95965,82.2064,338.86,0.6,0.53,"2022-11-26",813,1,"nominal","2.0NRT",299.69,4.09,"D"
"1068",25.52996,78.31991,334.64,0.52,0.42,"2022-11-26",813,1,"nominal","2.0NRT",301.37,4.09,"D"
"1069",25.03082,74.59714,334.14,0.39,0.36,"2022-11-26",813,1,"nominal","2.0NRT",304.62,3.47,"D"
"1070",25.57169,78.65355,336.98,0.55,0.42,"2022-11-26",813,1,"nominal","2.0NRT",301.75,3.24,"D"
"1071",25.53236,78.31742,333.54,0.52,0.42,"2022-11-26",813,1,"nominal","2.0NRT",302.08,3.52,"D"
"1072",26.02829,83.12847,341.02,0.34,0.56,"2022-11-26",813,1,"nominal","2.0NRT",298.57,2.24,"D"
"1073",25.95783,82.21139,330.74,0.6,0.53,"2022-11-26",813,1,"nominal","2.0NRT",299.55,5.08,"D"
"1074",25.826,80.62333,330.44,0.48,0.48,"2022-11-26",813,1,"nominal","2.0NRT",299,3.23,"D"
"1075",26.09485,82.65897,340.02,0.32,0.55,"2022-11-26",813,1,"nominal","2.0NRT",301.12,2.69,"D"
"1076",25.70138,78.90591,334.49,0.57,0.43,"2022-11-26",813,1,"nominal","2.0NRT",305.35,12.42,"D"
"1077",25.59539,78.04179,331.41,0.51,0.41,"2022-11-26",813,1,"nominal","2.0NRT",301.38,2.6,"D"
"1078",25.63885,78.29681,351.15,0.52,0.42,"2022-11-26",813,1,"nominal","2.0NRT",305.97,12.14,"D"
"1079",25.59576,78.04318,331.03,0.51,0.41,"2022-11-26",813,1,"nominal","2.0NRT",301.06,2.03,"D"
"1080",25.70029,78.90855,330.16,0.57,0.43,"2022-11-26",813,1,"low","2.0NRT",301.71,2.83,"D"
"1081",25.70426,78.908,332.78,0.57,0.43,"2022-11-26",813,1,"nominal","2.0NRT",302.72,3.65,"D"
"1082",25.64152,78.29817,334.36,0.53,0.42,"2022-11-26",813,1,"nominal","2.0NRT",302.89,6.95,"D"
"1083",26.09401,82.65894,342.99,0.32,0.55,"2022-11-26",813,1,"nominal","2.0NRT",300.59,3.13,"D"
"1084",25.64855,78.29185,330.99,0.52,0.42,"2022-11-26",813,1,"low","2.0NRT",302.36,2.04,"D"
"1085",25.65777,78.17449,338.48,0.52,0.41,"2022-11-26",813,1,"nominal","2.0NRT",302.14,5.56,"D"
"1086",25.65528,78.15392,332.36,0.52,0.41,"2022-11-26",813,1,"low","2.0NRT",302.93,6.46,"D"
"1087",25.74598,78.81646,340.43,0.56,0.43,"2022-11-26",813,1,"nominal","2.0NRT",306.31,13.97,"D"
"1088",26.10116,82.13116,333.11,0.6,0.53,"2022-11-26",813,1,"nominal","2.0NRT",298.9,3.29,"D"
"1089",25.67297,78.17229,335.19,0.52,0.41,"2022-11-26",813,1,"nominal","2.0NRT",304.25,3.25,"D"
"1090",25.78095,79.01221,330.94,0.38,0.43,"2022-11-26",813,1,"nominal","2.0NRT",302.71,1.44,"D"
"1091",26.22676,83.16507,335.68,0.35,0.57,"2022-11-26",813,1,"nominal","2.0NRT",299.02,1.74,"D"
"1092",26.05479,81.3637,337.26,0.53,0.5,"2022-11-26",813,1,"nominal","2.0NRT",301.66,4.48,"D"
"1093",25.72711,78.04749,330.2,0.51,0.41,"2022-11-26",813,1,"low","2.0NRT",301.9,5.24,"D"
"1094",26.01882,80.54891,335.23,0.48,0.48,"2022-11-26",813,1,"nominal","2.0NRT",298.65,3.21,"D"
"1095",24.3703,68.97183,330.87,0.55,0.43,"2022-11-26",813,1,"nominal","2.0NRT",304.49,1.7,"D"
"1096",26.39736,84.11202,334.5,0.4,0.6,"2022-11-26",813,1,"nominal","2.0NRT",297.96,3.77,"D"
"1097",26.35218,83.38272,346.85,0.36,0.57,"2022-11-26",813,1,"nominal","2.0NRT",298.89,6.05,"D"
"1098",25.82179,78.19054,331.72,0.52,0.42,"2022-11-26",813,1,"nominal","2.0NRT",301.48,7.24,"D"
"1099",25.98552,79.52984,336.19,0.41,0.45,"2022-11-26",813,1,"nominal","2.0NRT",300.39,4.07,"D"
"1100",25.8256,78.18999,340.71,0.52,0.42,"2022-11-26",813,1,"nominal","2.0NRT",304.44,7.24,"D"
"1101",25.82496,78.18481,332.3,0.52,0.42,"2022-11-26",813,1,"nominal","2.0NRT",302.3,3.13,"D"
"1102",25.8281,78.18687,335.53,0.52,0.42,"2022-11-26",813,1,"nominal","2.0NRT",301.37,3.51,"D"
"1103",25.92701,78.69635,330.12,0.56,0.43,"2022-11-26",813,1,"low","2.0NRT",303.33,3.11,"D"
"1104",26.35549,82.75154,367,0.33,0.55,"2022-11-26",813,1,"high","2.0NRT",301.79,6.29,"D"
"1105",26.25695,81.58424,336.8,0.55,0.51,"2022-11-26",813,1,"nominal","2.0NRT",299.29,4.36,"D"
"1106",26.05457,79.6393,330.65,0.42,0.45,"2022-11-26",813,1,"nominal","2.0NRT",301.46,1.78,"D"
"1107",26.37106,82.75325,348.94,0.33,0.55,"2022-11-26",813,1,"nominal","2.0NRT",301.08,3.58,"D"
"1108",25.90299,78.29308,338.44,0.53,0.42,"2022-11-26",813,1,"nominal","2.0NRT",306.23,8.22,"D"
"1109",25.99476,78.86359,336.52,0.57,0.43,"2022-11-26",813,1,"nominal","2.0NRT",302.98,6.38,"D"
"1110",25.97606,78.63882,331.09,0.55,0.43,"2022-11-26",813,1,"low","2.0NRT",303.01,10.61,"D"
"1111",26.279,81.28404,333.06,0.53,0.5,"2022-11-26",813,1,"nominal","2.0NRT",299.88,5.19,"D"
"1112",25.98523,78.64875,333.57,0.55,0.43,"2022-11-26",813,1,"nominal","2.0NRT",303.36,8.2,"D"
"1113",26.09567,79.48188,343.2,0.41,0.45,"2022-11-26",813,1,"nominal","2.0NRT",302.51,4.35,"D"
"1114",26.27782,81.28226,341.29,0.53,0.5,"2022-11-26",813,1,"nominal","2.0NRT",300.52,4.49,"D"
"1115",26.0943,79.48302,339.92,0.41,0.45,"2022-11-26",813,1,"nominal","2.0NRT",302.28,4.04,"D"
"1116",26.56774,84.53664,332.35,0.43,0.62,"2022-11-26",813,1,"nominal","2.0NRT",295.56,2.22,"D"
"1117",25.9847,78.07753,330.33,0.52,0.41,"2022-11-26",813,1,"nominal","2.0NRT",301.67,3.01,"D"
"1118",26.79618,85.96624,335.47,0.53,0.67,"2022-11-26",813,1,"nominal","2.0NRT",297.44,3.03,"D"
"1119",26.67587,84.65543,334.16,0.44,0.62,"2022-11-26",813,1,"nominal","2.0NRT",297.42,3.87,"D"
"1120",26.41438,81.30145,332.83,0.53,0.5,"2022-11-26",813,1,"nominal","2.0NRT",299.12,3.37,"D"
"1121",26.19967,79.05722,334.02,0.39,0.44,"2022-11-26",813,1,"nominal","2.0NRT",301.84,2.54,"D"
"1122",26.56139,82.50677,339.8,0.32,0.54,"2022-11-26",813,1,"nominal","2.0NRT",301.16,2.52,"D"
"1123",26.31582,79.98865,335.77,0.44,0.46,"2022-11-26",813,1,"nominal","2.0NRT",302.58,4.62,"D"
"1124",24.54177,67.9678,332.24,0.42,0.45,"2022-11-26",813,1,"nominal","2.0NRT",304.18,1.87,"D"
"1125",26.41368,80.18753,335.19,0.46,0.47,"2022-11-26",813,1,"nominal","2.0NRT",299.7,3.62,"D"
"1126",26.7663,83.65179,335.85,0.38,0.59,"2022-11-26",813,1,"nominal","2.0NRT",298.67,2.58,"D"
"1127",26.76546,83.51051,348.76,0.37,0.58,"2022-11-26",813,1,"nominal","2.0NRT",302.59,4.17,"D"
"1128",26.79564,83.74236,343.11,0.38,0.59,"2022-11-26",813,1,"nominal","2.0NRT",296.76,4.41,"D"
"1129",27.0802,87.54935,330.57,0.67,0.73,"2022-11-26",813,1,"nominal","2.0NRT",297.71,5.68,"D"
"1130",26.82535,83.7044,339.77,0.38,0.59,"2022-11-26",813,1,"nominal","2.0NRT",297.94,2.96,"D"
"1131",26.82697,83.70361,338.13,0.38,0.59,"2022-11-26",813,1,"nominal","2.0NRT",298.04,3.16,"D"
"1132",27.08174,87.54689,328.58,0.67,0.73,"2022-11-26",813,1,"nominal","2.0NRT",297.97,4.75,"D"
"1133",26.45821,79.56231,333.93,0.42,0.45,"2022-11-26",813,1,"nominal","2.0NRT",298.75,2.1,"D"
"1134",26.85523,83.64657,337.98,0.38,0.59,"2022-11-26",813,1,"nominal","2.0NRT",299.01,2.16,"D"
"1135",25.69466,73.65369,334.87,0.38,0.36,"2022-11-26",813,1,"low","2.0NRT",308.67,2.73,"D"
"1136",26.84888,83.50166,335.79,0.37,0.58,"2022-11-26",813,1,"nominal","2.0NRT",298.28,2.24,"D"
"1137",26.48738,79.55843,333.45,0.42,0.45,"2022-11-26",813,1,"nominal","2.0NRT",301.04,2.3,"D"
"1138",26.89505,83.73238,344.74,0.38,0.59,"2022-11-26",813,1,"nominal","2.0NRT",298.92,3.96,"D"
"1139",26.85344,82.93419,335.31,0.34,0.56,"2022-11-26",813,1,"nominal","2.0NRT",300.51,1.82,"D"
"1140",26.49351,79.38818,340.52,0.41,0.45,"2022-11-26",813,1,"nominal","2.0NRT",301.82,2.78,"D"
"1141",26.9064,82.86241,344.69,0.34,0.56,"2022-11-26",813,1,"nominal","2.0NRT",299.27,2.9,"D"
"1142",27.01957,83.56213,336.64,0.38,0.58,"2022-11-26",813,1,"nominal","2.0NRT",299.5,2.86,"D"
"1143",26.4944,78.27686,343.85,0.54,0.42,"2022-11-26",813,1,"nominal","2.0NRT",303.2,6.68,"D"
"1144",26.49171,78.2748,343.09,0.54,0.42,"2022-11-26",813,1,"nominal","2.0NRT",302.22,4.45,"D"
"1145",26.49557,78.27423,336.9,0.54,0.42,"2022-11-26",813,1,"nominal","2.0NRT",302.94,4.45,"D"
"1146",27.02192,83.56133,336.85,0.38,0.58,"2022-11-26",813,1,"nominal","2.0NRT",299.92,2.58,"D"
"1147",26.6599,79.6412,351.64,0.43,0.46,"2022-11-26",813,1,"nominal","2.0NRT",301.26,8.67,"D"
"1148",26.62158,79.21017,336.68,0.4,0.44,"2022-11-26",813,1,"nominal","2.0NRT",300.04,4.17,"D"
"1149",27.03962,83.57887,352.32,0.38,0.58,"2022-11-26",813,1,"nominal","2.0NRT",300.5,5.88,"D"
"1150",26.79484,80.68883,338.23,0.5,0.49,"2022-11-26",813,1,"nominal","2.0NRT",299.63,4.98,"D"
"1151",26.70429,79.77629,341.31,0.44,0.46,"2022-11-26",813,1,"nominal","2.0NRT",301.92,4.32,"D"
"1152",26.65108,79.28889,336.43,0.41,0.45,"2022-11-26",813,1,"nominal","2.0NRT",299.24,2.2,"D"
"1153",26.64021,79.19119,330.71,0.4,0.44,"2022-11-26",813,1,"nominal","2.0NRT",299.32,1.41,"D"
"1154",26.97847,82.53201,339.48,0.32,0.55,"2022-11-26",813,1,"nominal","2.0NRT",299.16,2.31,"D"
"1155",27.09434,83.51606,349.98,0.37,0.58,"2022-11-26",813,1,"nominal","2.0NRT",301.3,7.84,"D"
"1156",26.75083,79.61613,332.38,0.43,0.46,"2022-11-26",813,1,"nominal","2.0NRT",300.19,2.9,"D"
"1157",26.71271,79.10036,340.44,0.4,0.44,"2022-11-26",813,1,"nominal","2.0NRT",302.18,4.3,"D"
"1158",25.28123,69.33418,330.28,0.51,0.41,"2022-11-26",813,1,"nominal","2.0NRT",303.57,2.47,"D"
"1159",26.80854,79.25189,336.36,0.41,0.45,"2022-11-26",813,1,"nominal","2.0NRT",299.82,2.8,"D"
"1160",27.1384,82.39297,333.93,0.32,0.54,"2022-11-26",813,1,"nominal","2.0NRT",299.13,2.19,"D"
"1161",26.81347,79.22217,335.18,0.41,0.45,"2022-11-26",813,1,"nominal","2.0NRT",300.43,2.14,"D"
"1162",25.29642,69.01123,333.55,0.53,0.42,"2022-11-26",813,1,"nominal","2.0NRT",304.63,4.71,"D"
"1163",24.98574,67.36552,331.42,0.45,0.47,"2022-11-26",813,1,"nominal","2.0NRT",306.18,2.03,"D"
"1164",25.29806,69.0075,340.84,0.53,0.42,"2022-11-26",813,1,"nominal","2.0NRT",303.43,5.25,"D"
"1165",26.81654,79.22099,330.37,0.41,0.45,"2022-11-26",813,1,"nominal","2.0NRT",300.14,2.18,"D"
"1166",27.13807,82.39297,335.83,0.32,0.54,"2022-11-26",813,1,"nominal","2.0NRT",299.2,1.86,"D"
"1167",26.8275,79.20706,334.4,0.41,0.45,"2022-11-26",813,1,"nominal","2.0NRT",299.72,2.27,"D"
"1168",25.365,69.19627,332.28,0.52,0.42,"2022-11-26",813,1,"nominal","2.0NRT",302.33,3.56,"D"
"1169",27.28389,83.314,340.58,0.36,0.58,"2022-11-26",813,1,"nominal","2.0NRT",299.34,1.63,"D"
"1170",26.56565,76.46851,342.78,0.44,0.39,"2022-11-26",813,1,"nominal","2.0NRT",304.49,7.63,"D"
"1171",27.29523,82.62881,329.85,0.33,0.55,"2022-11-26",813,1,"nominal","2.0NRT",297.89,1.71,"D"
"1172",27.39351,82.98135,335.3,0.35,0.57,"2022-11-26",813,1,"nominal","2.0NRT",298.36,2.28,"D"
"1173",27.4793,83.58199,335.02,0.38,0.59,"2022-11-26",813,1,"nominal","2.0NRT",299.32,3.56,"D"
"1174",27.49761,83.5373,348.85,0.38,0.59,"2022-11-26",813,1,"nominal","2.0NRT",299.96,4.86,"D"
"1175",27.07867,79.12433,333.14,0.4,0.44,"2022-11-26",813,1,"nominal","2.0NRT",300.7,1.9,"D"
"1176",25.54842,68.46955,331.6,0.56,0.43,"2022-11-26",813,1,"nominal","2.0NRT",301.38,4.8,"D"
"1177",26.89595,76.7947,343.67,0.46,0.39,"2022-11-26",813,1,"nominal","2.0NRT",299.14,4.49,"D"
"1178",27.60741,83.1888,331.67,0.36,0.57,"2022-11-26",813,1,"nominal","2.0NRT",298.98,2.82,"D"
"1179",27.36584,79.79041,335.26,0.44,0.46,"2022-11-26",813,1,"nominal","2.0NRT",299.32,2.82,"D"
"1180",27.10566,77.24671,331.03,0.48,0.4,"2022-11-26",813,1,"nominal","2.0NRT",301.78,2.26,"D"
"1181",27.62123,80.63641,339.3,0.5,0.49,"2022-11-26",813,1,"nominal","2.0NRT",300.12,3.45,"D"
"1182",27.67172,80.77684,334.87,0.51,0.5,"2022-11-26",813,1,"nominal","2.0NRT",299.54,2.2,"D"
"1183",27.68251,80.6083,335.91,0.5,0.49,"2022-11-26",813,1,"nominal","2.0NRT",298.93,3.76,"D"
"1184",28.2461,84.68827,325,0.46,0.63,"2022-11-26",813,1,"nominal","2.0NRT",287.88,2.96,"D"
"1185",26.69092,71.24474,339.68,0.41,0.37,"2022-11-26",813,1,"nominal","2.0NRT",308.14,2.04,"D"
"1186",26.68953,71.23652,338.21,0.41,0.37,"2022-11-26",813,1,"low","2.0NRT",308.43,6.67,"D"
"1187",26.68883,71.23241,341.21,0.41,0.37,"2022-11-26",813,1,"nominal","2.0NRT",309.01,3.11,"D"
"1188",26.69292,71.23581,335.34,0.41,0.37,"2022-11-26",813,1,"low","2.0NRT",308.6,2.56,"D"
"1189",27.87635,80.01765,339.45,0.47,0.47,"2022-11-26",813,1,"nominal","2.0NRT",304.43,2.8,"D"
"1190",28.06429,80.66058,339.36,0.51,0.49,"2022-11-26",813,1,"nominal","2.0NRT",299.62,14.32,"D"
"1191",26.33974,68.32219,336.61,0.56,0.43,"2022-11-26",813,1,"nominal","2.0NRT",298.48,7.69,"D"
"1192",28.1894,80.61176,331.81,0.51,0.49,"2022-11-26",813,1,"nominal","2.0NRT",300.14,3.01,"D"
"1193",28.21886,80.67703,329.85,0.51,0.5,"2022-11-26",813,1,"nominal","2.0NRT",299.86,2.67,"D"
"1194",28.31708,80.49915,328.89,0.5,0.49,"2022-11-26",813,1,"nominal","2.0NRT",302.58,3.31,"D"
"1195",28.42604,81.10495,327.12,0.55,0.51,"2022-11-26",813,1,"nominal","2.0NRT",299.29,2.63,"D"
"1196",26.74911,68.23461,333.06,0.56,0.43,"2022-11-26",813,1,"nominal","2.0NRT",299.62,5.1,"D"
"1197",27.48195,72.39222,340.55,0.39,0.36,"2022-11-26",813,1,"nominal","2.0NRT",308.49,1.78,"D"
"1198",28.37691,78.69461,338.89,0.4,0.44,"2022-11-26",813,1,"nominal","2.0NRT",299.02,3.83,"D"
"1199",28.75755,82.61174,333.64,0.34,0.56,"2022-11-26",813,1,"nominal","2.0NRT",292.17,3.05,"D"
"1200",28.55335,78.83675,331.2,0.4,0.45,"2022-11-26",813,1,"nominal","2.0NRT",298.31,2.19,"D"
"1201",28.48652,78.03306,331.82,0.55,0.43,"2022-11-26",813,1,"nominal","2.0NRT",301.97,2.92,"D"
"1202",28.73811,80.22789,335.47,0.49,0.49,"2022-11-26",813,1,"nominal","2.0NRT",298.43,2.92,"D"
"1203",28.66134,79.31926,337.63,0.43,0.46,"2022-11-26",813,1,"nominal","2.0NRT",294.44,3.65,"D"
"1204",28.98001,82.48337,328.83,0.34,0.56,"2022-11-26",813,1,"nominal","2.0NRT",298.54,3.03,"D"
"1205",29.16063,82.56873,329.61,0.35,0.56,"2022-11-26",813,1,"low","2.0NRT",300.84,5.21,"D"
"1206",28.75458,77.53673,332.27,0.52,0.42,"2022-11-26",813,1,"nominal","2.0NRT",299.65,5.55,"D"
"1207",28.86957,77.86606,333,0.54,0.42,"2022-11-26",813,1,"nominal","2.0NRT",298.18,3.73,"D"
"1208",27.491,68.62258,331.06,0.52,0.41,"2022-11-26",813,1,"nominal","2.0NRT",291.87,2.76,"D"
"1209",28.96246,78.32542,338.47,0.38,0.43,"2022-11-26",813,1,"nominal","2.0NRT",299.51,3.06,"D"
"1210",29.06174,78.96788,339.54,0.42,0.45,"2022-11-26",813,1,"nominal","2.0NRT",296.27,4.28,"D"
"1211",28.7988,76.38895,344.89,0.46,0.39,"2022-11-26",813,1,"nominal","2.0NRT",300.95,5.2,"D"
"1212",29.18421,78.7579,326.81,0.41,0.45,"2022-11-26",813,1,"nominal","2.0NRT",298.52,2.2,"D"
"1213",29.08839,77.69479,333.37,0.53,0.42,"2022-11-26",813,1,"nominal","2.0NRT",296.98,6.14,"D"
"1214",26.20301,61.15359,334.59,0.5,0.66,"2022-11-26",813,1,"nominal","2.0NRT",305.5,2.15,"D"
"1215",29.20634,77.81652,330.03,0.54,0.42,"2022-11-26",813,1,"nominal","2.0NRT",292.68,8.23,"D"
"1216",29.66866,82.30309,329.55,0.34,0.56,"2022-11-26",813,1,"low","2.0NRT",302.22,7.21,"D"
"1217",29.06923,76.41225,336,0.47,0.39,"2022-11-26",813,1,"nominal","2.0NRT",298.14,3.97,"D"
"1218",29.07024,76.41306,332.41,0.47,0.39,"2022-11-26",813,1,"nominal","2.0NRT",299.86,3.01,"D"
"1219",29.11281,76.51878,331.28,0.47,0.4,"2022-11-26",813,1,"nominal","2.0NRT",298.82,2.77,"D"
"1220",29.21619,76.63374,344.55,0.48,0.4,"2022-11-26",813,1,"nominal","2.0NRT",299.51,7.08,"D"
"1221",29.4343,78.28767,331.25,0.39,0.44,"2022-11-26",813,1,"nominal","2.0NRT",291.5,2.52,"D"
"1222",29.7803,81.15475,336.79,0.58,0.52,"2022-11-26",813,1,"nominal","2.0NRT",298.48,8.24,"D"
"1223",29.78012,81.15273,341.11,0.58,0.52,"2022-11-26",813,1,"nominal","2.0NRT",298.81,10.06,"D"
"1224",29.46936,77.4399,336.19,0.52,0.42,"2022-11-26",813,1,"nominal","2.0NRT",296.15,7.86,"D"
"1225",29.6249,77.99647,334.47,0.56,0.43,"2022-11-26",813,1,"nominal","2.0NRT",298.98,4.32,"D"
"1226",29.65697,78.21217,339.05,0.39,0.44,"2022-11-26",813,1,"nominal","2.0NRT",298.89,3.66,"D"
"1227",29.64331,78.05312,331.32,0.57,0.43,"2022-11-26",813,1,"nominal","2.0NRT",298.38,3.61,"D"
"1228",29.67699,78.28251,330.42,0.39,0.44,"2022-11-26",813,1,"nominal","2.0NRT",299.11,2.93,"D"
"1229",29.90241,80.43245,329.35,0.52,0.5,"2022-11-26",813,1,"nominal","2.0NRT",294.89,2.54,"D"
"1230",29.76457,78.03355,334.44,0.57,0.43,"2022-11-26",813,1,"nominal","2.0NRT",298.56,5.34,"D"
"1231",29.77978,78.02541,327.02,0.57,0.43,"2022-11-26",813,1,"nominal","2.0NRT",296.85,2.98,"D"
"1232",28.85266,70.90706,330.31,0.41,0.37,"2022-11-26",813,1,"nominal","2.0NRT",295.51,3.18,"D"
"1233",29.4708,74.9133,344.43,0.41,0.37,"2022-11-26",813,1,"nominal","2.0NRT",306.44,8.1,"D"
"1234",29.56353,75.58491,331.94,0.44,0.38,"2022-11-26",813,1,"nominal","2.0NRT",302.23,2.77,"D"
"1235",29.56295,75.58042,333.06,0.44,0.38,"2022-11-26",813,1,"nominal","2.0NRT",304.65,3.34,"D"
"1236",29.53436,75.33564,341.76,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",311.63,18.19,"D"
"1237",29.6422,75.77678,332.38,0.44,0.39,"2022-11-26",813,1,"nominal","2.0NRT",306.83,10.28,"D"
"1238",29.59567,75.30373,334.19,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",302.09,2.12,"D"
"1239",29.58466,74.9553,332.47,0.42,0.37,"2022-11-26",813,1,"nominal","2.0NRT",306.02,2.03,"D"
"1240",29.95508,77.81811,331.54,0.56,0.43,"2022-11-26",813,1,"nominal","2.0NRT",298.04,2.37,"D"
"1241",29.49665,74.14253,343.38,0.4,0.37,"2022-11-26",813,1,"nominal","2.0NRT",302.07,3.53,"D"
"1242",28.99941,70.44021,331.7,0.42,0.37,"2022-11-26",813,1,"nominal","2.0NRT",293.95,2.41,"D"
"1243",29.06821,70.80669,337.72,0.41,0.37,"2022-11-26",813,1,"nominal","2.0NRT",299.27,5.65,"D"
"1244",30.09978,77.1442,337.15,0.52,0.41,"2022-11-26",813,1,"nominal","2.0NRT",298.16,3.93,"D"
"1245",30.0112,76.04977,335.77,0.46,0.39,"2022-11-26",813,1,"nominal","2.0NRT",303.35,5.84,"D"
"1246",30.43766,78.48668,338.83,0.41,0.45,"2022-11-26",813,1,"nominal","2.0NRT",295.37,3.81,"D"
"1247",29.98837,74.66051,332.64,0.41,0.37,"2022-11-26",813,1,"nominal","2.0NRT",304.15,1.46,"D"
"1248",30.04432,74.58234,336.4,0.41,0.37,"2022-11-26",813,1,"nominal","2.0NRT",303.9,3.17,"D"
"1249",30.24443,75.5292,344.87,0.44,0.38,"2022-11-26",813,1,"nominal","2.0NRT",306.97,14.79,"D"
"1250",30.07326,74.26372,335.26,0.4,0.37,"2022-11-26",813,1,"nominal","2.0NRT",302.89,1.54,"D"
"1251",30.17828,74.21532,330.11,0.4,0.37,"2022-11-26",813,1,"nominal","2.0NRT",303.05,1.48,"D"
"1252",30.21114,74.0195,334.04,0.4,0.37,"2022-11-26",813,1,"nominal","2.0NRT",304.48,2.2,"D"
"1253",30.52644,76.13,332.37,0.47,0.4,"2022-11-26",813,1,"low","2.0NRT",303.72,3.18,"D"
"1254",30.24153,73.63729,332,0.39,0.36,"2022-11-26",813,1,"nominal","2.0NRT",300.57,0.79,"D"
"1255",30.42269,74.93192,333.36,0.42,0.38,"2022-11-26",813,1,"low","2.0NRT",305.93,3.78,"D"
"1256",30.42614,74.9313,333.69,0.42,0.38,"2022-11-26",813,1,"low","2.0NRT",306.1,3.78,"D"
"1257",29.98194,71.83915,345.93,0.39,0.36,"2022-11-26",813,1,"nominal","2.0NRT",301.64,5.76,"D"
"1258",30.37105,74.392,334.24,0.41,0.37,"2022-11-26",813,1,"low","2.0NRT",304.77,20.02,"D"
"1259",30.36569,74.30253,331.82,0.4,0.37,"2022-11-26",813,1,"nominal","2.0NRT",301.69,1.5,"D"
"1260",30.47121,75.05839,342.99,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",309.05,14.99,"D"
"1261",29.88754,70.99548,337.41,0.4,0.37,"2022-11-26",813,1,"nominal","2.0NRT",298.31,3.64,"D"
"1262",30.39282,74.32337,333.18,0.41,0.37,"2022-11-26",813,1,"nominal","2.0NRT",303.09,5.63,"D"
"1263",30.42313,74.41714,346.13,0.41,0.37,"2022-11-26",813,1,"nominal","2.0NRT",306.53,8.38,"D"
"1264",30.36195,73.89105,333.46,0.4,0.37,"2022-11-26",813,1,"nominal","2.0NRT",304.78,3.05,"D"
"1265",30.53724,75.17055,337.74,0.43,0.38,"2022-11-26",813,1,"nominal","2.0NRT",304.7,3.47,"D"
"1266",30.46084,74.53689,332.17,0.41,0.37,"2022-11-26",813,1,"nominal","2.0NRT",299.78,2.85,"D"
"1267",30.38212,73.91259,339.5,0.4,0.37,"2022-11-26",813,1,"low","2.0NRT",313.74,36.43,"D"
