"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2498",18.69516,102.37283,338.46,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",300.92,8.46,"D"
"2499",18.69463,102.3691,349.82,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",304.04,8.46,"D"
"2500",18.63578,101.95979,335.7,0.39,0.37,"2023-05-05",629,1,"nominal","2.0NRT",302.91,6.65,"D"
"2501",17.58912,95.58263,337.79,0.4,0.44,"2023-05-05",629,1,"nominal","2.0NRT",307.05,8.09,"D"
"2502",17.4861,95.02551,334.69,0.43,0.46,"2023-05-05",629,1,"nominal","2.0NRT",303.13,3.22,"D"
"2503",17.42918,94.72181,333.63,0.46,0.47,"2023-05-05",629,1,"nominal","2.0NRT",297.31,2.38,"D"
"2504",18.88736,103.73372,336.27,0.45,0.39,"2023-05-05",629,1,"nominal","2.0NRT",301.15,2.26,"D"
"2505",18.70074,102.38777,330.94,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",300.71,2.29,"D"
"2506",18.70018,102.38387,331.52,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",299.92,2.29,"D"
"2507",18.69963,102.37997,350.97,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",306.83,19.9,"D"
"2508",18.69908,102.37612,337.52,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",301.15,19.9,"D"
"2509",18.68458,102.2747,346.23,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",302.47,6.97,"D"
"2510",18.45594,100.72697,346.51,0.38,0.36,"2023-05-05",629,1,"nominal","2.0NRT",305.95,7.88,"D"
"2511",17.66949,96.00182,345.33,0.57,0.43,"2023-05-05",629,1,"nominal","2.0NRT",303.74,6.75,"D"
"2512",19.03915,104.85773,337.96,0.51,0.41,"2023-05-05",629,1,"nominal","2.0NRT",301.12,3.64,"D"
"2513",18.83997,103.35861,343.76,0.44,0.38,"2023-05-05",629,1,"nominal","2.0NRT",304.17,10.87,"D"
"2514",18.70245,102.37556,333.52,0.4,0.37,"2023-05-05",629,1,"low","2.0NRT",306.58,41.3,"D"
"2515",18.60685,101.71446,355.46,0.39,0.36,"2023-05-05",629,1,"nominal","2.0NRT",308.58,15.1,"D"
"2516",18.44823,100.65424,333.52,0.38,0.36,"2023-05-05",629,1,"low","2.0NRT",304.91,2.45,"D"
"2517",18.34683,99.99857,334.93,0.39,0.36,"2023-05-05",629,1,"low","2.0NRT",305.73,3.98,"D"
"2518",17.44832,94.77667,336.58,0.45,0.47,"2023-05-05",629,1,"nominal","2.0NRT",298.52,5.24,"D"
"2519",18.95894,104.21431,336.09,0.48,0.4,"2023-05-05",629,1,"nominal","2.0NRT",302.65,4.89,"D"
"2520",18.87774,103.60904,332.31,0.45,0.39,"2023-05-05",629,1,"nominal","2.0NRT",297.69,2.71,"D"
"2521",18.64851,101.97684,330.4,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",299.71,2.93,"D"
"2522",18.64689,101.96564,340.57,0.39,0.37,"2023-05-05",629,1,"nominal","2.0NRT",301.75,18.62,"D"
"2523",18.64635,101.96191,346.62,0.39,0.37,"2023-05-05",629,1,"nominal","2.0NRT",305.34,18.62,"D"
"2524",18.60422,101.67336,343.79,0.39,0.36,"2023-05-05",629,1,"nominal","2.0NRT",308.45,7.74,"D"
"2525",18.35403,100.0011,335.08,0.39,0.36,"2023-05-05",629,1,"low","2.0NRT",308.55,3.83,"D"
"2526",17.45104,94.74411,341.44,0.45,0.47,"2023-05-05",629,1,"nominal","2.0NRT",299.66,15.69,"D"
"2527",18.70457,102.318,341.82,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",304.57,3.37,"D"
"2528",18.70403,102.31418,333.28,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",302.71,3.37,"D"
"2529",18.68828,102.20455,333.84,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",303.2,3.48,"D"
"2530",18.65085,101.94581,332.61,0.39,0.37,"2023-05-05",629,1,"nominal","2.0NRT",298.8,6.39,"D"
"2531",18.97106,104.22144,332.37,0.48,0.4,"2023-05-05",629,1,"low","2.0NRT",303.39,2.42,"D"
"2532",18.68402,102.15115,350.52,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",304.68,18.21,"D"
"2533",19.13204,105.43183,351.09,0.55,0.43,"2023-05-05",629,1,"nominal","2.0NRT",305.52,31.22,"D"
"2534",18.68955,102.16563,354.92,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",304.01,10.93,"D"
"2535",18.68738,102.15061,355.59,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",303.28,18.21,"D"
"2536",18.62348,101.7118,348.05,0.39,0.36,"2023-05-05",629,1,"nominal","2.0NRT",307.04,10.74,"D"
"2537",18.47406,100.71283,333.35,0.38,0.36,"2023-05-05",629,1,"nominal","2.0NRT",301.93,2.2,"D"
"2538",18.72988,102.42238,346.84,0.41,0.37,"2023-05-05",629,1,"nominal","2.0NRT",304.91,22.11,"D"
"2539",18.72932,102.41851,346.68,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",311.44,22.11,"D"
"2540",18.72877,102.41467,337.76,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",304.57,4.96,"D"
"2541",18.65919,101.93271,344.14,0.39,0.37,"2023-05-05",629,1,"nominal","2.0NRT",300.76,7.33,"D"
"2542",17.46556,94.72717,335.37,0.45,0.47,"2023-05-05",629,1,"nominal","2.0NRT",299.06,2.41,"D"
"2543",18.7338,102.42564,337.19,0.41,0.37,"2023-05-05",629,1,"nominal","2.0NRT",301.98,3.77,"D"
"2544",18.73269,102.41788,330.61,0.4,0.37,"2023-05-05",629,1,"low","2.0NRT",304.4,22.11,"D"
"2545",18.73214,102.41403,339.34,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",301.92,4.96,"D"
"2546",18.70825,102.24766,336.36,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",302.61,4.86,"D"
"2547",18.6968,102.16829,335.27,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",300.89,2.68,"D"
"2548",18.51024,100.90665,331.36,0.38,0.36,"2023-05-05",629,1,"low","2.0NRT",304.2,2.77,"D"
"2549",18.50969,100.90305,338.69,0.38,0.36,"2023-05-05",629,1,"nominal","2.0NRT",308.23,4.01,"D"
"2550",18.73717,102.42501,347.01,0.41,0.37,"2023-05-05",629,1,"nominal","2.0NRT",302.54,7.11,"D"
"2551",18.70016,102.16776,334.53,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",301.04,11.57,"D"
"2552",18.69906,102.16019,348.69,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",303.77,17,"D"
"2553",18.69853,102.15649,330.68,0.4,0.37,"2023-05-05",629,1,"low","2.0NRT",304.43,8.5,"D"
"2554",17.75162,96.25879,341.89,0.55,0.42,"2023-05-05",629,1,"nominal","2.0NRT",300.04,9.4,"D"
"2555",18.9947,104.25887,334.05,0.48,0.4,"2023-05-05",629,1,"nominal","2.0NRT",298.53,2.52,"D"
"2556",18.74108,102.42818,336.79,0.41,0.37,"2023-05-05",629,1,"nominal","2.0NRT",302.25,7.11,"D"
"2557",18.70352,102.16721,347.12,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",304.79,11.57,"D"
"2558",18.70296,102.16338,343.09,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",302.3,17,"D"
"2559",18.70242,102.15968,351.03,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",306.21,17,"D"
"2560",18.70189,102.156,333.7,0.4,0.37,"2023-05-05",629,1,"low","2.0NRT",304.36,8.5,"D"
"2561",18.62214,101.61034,333.34,0.39,0.36,"2023-05-05",629,1,"low","2.0NRT",307.26,3.9,"D"
"2562",18.54025,101.06085,344,0.38,0.36,"2023-05-05",629,1,"nominal","2.0NRT",304.7,5.28,"D"
"2563",18.53971,101.05724,330.25,0.38,0.36,"2023-05-05",629,1,"low","2.0NRT",302.13,5.28,"D"
"2564",18.49823,100.78284,331.36,0.38,0.36,"2023-05-05",629,1,"low","2.0NRT",305.17,2.46,"D"
"2565",18.49549,100.76479,338.9,0.38,0.36,"2023-05-05",629,1,"nominal","2.0NRT",307.97,4.3,"D"
"2566",18.74499,102.43135,344.72,0.41,0.37,"2023-05-05",629,1,"nominal","2.0NRT",299.5,26.16,"D"
"2567",18.74444,102.42747,342.41,0.41,0.37,"2023-05-05",629,1,"nominal","2.0NRT",303.32,18.85,"D"
"2568",18.70687,102.16665,348.67,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",303.83,10.42,"D"
"2569",18.70632,102.16285,346.96,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",302.67,6.08,"D"
"2570",18.54355,101.06032,352.48,0.38,0.36,"2023-05-05",629,1,"nominal","2.0NRT",306.34,9.76,"D"
"2571",18.543,101.05671,344.6,0.38,0.36,"2023-05-05",629,1,"nominal","2.0NRT",305.56,9.76,"D"
"2572",18.74839,102.43092,344.64,0.41,0.37,"2023-05-05",629,1,"nominal","2.0NRT",305.02,26.16,"D"
"2573",18.71461,102.19635,331.07,0.4,0.37,"2023-05-05",629,1,"low","2.0NRT",304.45,3.87,"D"
"2574",18.63744,101.66798,339.66,0.39,0.36,"2023-05-05",629,1,"nominal","2.0NRT",305.72,5.32,"D"
"2575",18.62765,101.60167,342.9,0.39,0.36,"2023-05-05",629,1,"nominal","2.0NRT",304.44,8.78,"D"
"2576",18.50537,100.78535,336.45,0.38,0.36,"2023-05-05",629,1,"low","2.0NRT",307.13,6.01,"D"
"2577",18.62018,101.52814,345.03,0.39,0.36,"2023-05-05",629,1,"nominal","2.0NRT",310.39,4.7,"D"
"2578",18.55014,101.05924,337.87,0.38,0.36,"2023-05-05",629,1,"nominal","2.0NRT",305.8,17.87,"D"
"2579",18.6018,101.38161,338.5,0.39,0.36,"2023-05-05",629,1,"nominal","2.0NRT",303.22,3.37,"D"
"2580",18.45063,100.38338,332.88,0.39,0.36,"2023-05-05",629,1,"low","2.0NRT",305.16,3.35,"D"
"2581",18.73895,102.29321,335.34,0.4,0.37,"2023-05-05",629,1,"low","2.0NRT",305.92,5.15,"D"
"2582",18.73018,102.2326,331.63,0.4,0.37,"2023-05-05",629,1,"low","2.0NRT",303.72,2.35,"D"
"2583",18.63059,101.55264,342.08,0.39,0.36,"2023-05-05",629,1,"nominal","2.0NRT",311.62,10.61,"D"
"2584",18.41525,100.13247,343.31,0.39,0.36,"2023-05-05",629,1,"nominal","2.0NRT",302.75,5.59,"D"
"2585",17.51735,94.81702,341.05,0.45,0.47,"2023-05-05",629,1,"nominal","2.0NRT",301.15,6.27,"D"
"2586",19.01855,104.26958,340.12,0.48,0.4,"2023-05-05",629,1,"nominal","2.0NRT",300.25,9.91,"D"
"2587",18.96211,103.82752,340.38,0.46,0.39,"2023-05-05",629,1,"nominal","2.0NRT",301.39,6.02,"D"
"2588",17.72869,95.94643,331.39,0.57,0.43,"2023-05-05",629,1,"low","2.0NRT",304.37,2.57,"D"
"2589",18.75291,102.31821,336.28,0.4,0.37,"2023-05-05",629,1,"low","2.0NRT",307.09,4.73,"D"
"2590",18.72336,102.09106,335.42,0.4,0.37,"2023-05-05",629,1,"low","2.0NRT",306.76,4.54,"D"
"2591",18.64818,101.57971,338.67,0.39,0.36,"2023-05-05",629,1,"nominal","2.0NRT",308.35,6.57,"D"
"2592",18.53774,100.84287,339.86,0.38,0.36,"2023-05-05",629,1,"nominal","2.0NRT",305.26,15.44,"D"
"2593",17.54544,94.87508,343.73,0.44,0.46,"2023-05-05",629,1,"nominal","2.0NRT",301.59,5.57,"D"
"2594",17.51819,94.72516,339.98,0.45,0.47,"2023-05-05",629,1,"nominal","2.0NRT",298.83,4.03,"D"
"2595",18.99494,103.98721,340.67,0.46,0.39,"2023-05-05",629,1,"nominal","2.0NRT",303.94,30.7,"D"
"2596",18.54103,100.84232,345.64,0.38,0.36,"2023-05-05",629,1,"nominal","2.0NRT",311.85,15.44,"D"
"2597",18.73006,102.08997,332.17,0.4,0.37,"2023-05-05",629,1,"low","2.0NRT",307.02,6.43,"D"
"2598",18.74332,102.15724,338.26,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",306.68,4.14,"D"
"2599",18.73398,102.09325,338.67,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",306.15,5.02,"D"
"2600",18.63041,101.39178,330.93,0.39,0.36,"2023-05-05",629,1,"nominal","2.0NRT",303.3,1.53,"D"
"2601",18.99572,103.98348,335.11,0.46,0.39,"2023-05-05",629,1,"nominal","2.0NRT",300.18,5.48,"D"
"2602",18.745,102.15615,335.68,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",304.22,3.09,"D"
"2603",18.52157,100.64459,332.63,0.38,0.36,"2023-05-05",629,1,"low","2.0NRT",306.19,2.12,"D"
"2604",18.47941,100.37006,340.2,0.39,0.36,"2023-05-05",629,1,"nominal","2.0NRT",300.85,7.38,"D"
"2605",18.80185,102.53278,337.1,0.41,0.37,"2023-05-05",629,1,"low","2.0NRT",307.23,7.74,"D"
"2606",18.48439,100.38036,346.18,0.39,0.36,"2023-05-05",629,1,"nominal","2.0NRT",300.78,16.07,"D"
"2607",18.75387,102.17017,337.68,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",302.14,4.87,"D"
"2608",18.75333,102.16641,344.13,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",304.97,4.87,"D"
"2609",18.98715,103.83562,336.64,0.46,0.39,"2023-05-05",629,1,"nominal","2.0NRT",299.92,5.02,"D"
"2610",18.75723,102.16963,342.72,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",299.44,4.87,"D"
"2611",17.54504,94.87483,343.21,0.44,0.46,"2023-05-05",629,1,"nominal","2.0NRT",301.24,5.35,"D"
"2612",17.51671,94.72528,339.23,0.45,0.47,"2023-05-05",629,1,"nominal","2.0NRT",298.44,3.58,"D"
"2613",18.75844,102.15407,333.59,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",300.35,3.09,"D"
"2614",18.75412,102.12393,342.77,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",305.81,3.94,"D"
"2615",19.05237,104.27436,331.1,0.48,0.4,"2023-05-05",629,1,"nominal","2.0NRT",299.96,2.59,"D"
"2616",18.8465,102.75182,355.28,0.41,0.37,"2023-05-05",629,1,"nominal","2.0NRT",306.11,14.71,"D"
"2617",18.49534,100.36369,332.84,0.39,0.36,"2023-05-05",629,1,"nominal","2.0NRT",299.86,5.14,"D"
"2618",18.428,99.93137,343.09,0.39,0.36,"2023-05-05",629,1,"low","2.0NRT",311.69,13.03,"D"
"2619",18.26589,98.92012,332.85,0.41,0.37,"2023-05-05",629,1,"low","2.0NRT",304.09,4.43,"D"
"2620",18.81174,102.47988,333.87,0.41,0.37,"2023-05-05",629,1,"low","2.0NRT",305.8,3.6,"D"
"2621",18.79982,102.39581,343.75,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",309.07,6.52,"D"
"2622",18.49864,100.36314,336.55,0.39,0.36,"2023-05-05",629,1,"nominal","2.0NRT",299.87,5.8,"D"
"2623",19.02418,104.00389,342.19,0.47,0.39,"2023-05-05",629,1,"nominal","2.0NRT",303.94,9.7,"D"
"2624",18.95759,103.50735,330.7,0.44,0.39,"2023-05-05",629,1,"nominal","2.0NRT",296.66,3.16,"D"
"2625",18.81459,102.47555,341.95,0.41,0.37,"2023-05-05",629,1,"nominal","2.0NRT",302.33,3.6,"D"
"2626",18.56827,100.79601,339.74,0.38,0.36,"2023-05-05",629,1,"nominal","2.0NRT",305.05,3.84,"D"
"2627",18.52254,100.49636,336.97,0.38,0.36,"2023-05-05",629,1,"nominal","2.0NRT",302.71,4.94,"D"
"2628",18.43519,99.93386,349.8,0.39,0.36,"2023-05-05",629,1,"nominal","2.0NRT",313.14,13.01,"D"
"2629",17.82295,96.29372,335.57,0.54,0.42,"2023-05-05",629,1,"nominal","2.0NRT",300.44,6.57,"D"
"2630",17.52812,94.69209,332.72,0.46,0.47,"2023-05-05",629,1,"nominal","2.0NRT",299.76,2.69,"D"
"2631",17.50549,94.57249,330.64,0.46,0.47,"2023-05-05",629,1,"low","2.0NRT",300.77,4.65,"D"
"2632",18.81799,102.47506,336.81,0.41,0.37,"2023-05-05",629,1,"nominal","2.0NRT",302.19,4.6,"D"
"2633",18.33562,99.28595,334.84,0.4,0.37,"2023-05-05",629,1,"low","2.0NRT",302.62,5.66,"D"
"2634",17.82679,96.29298,332.61,0.54,0.42,"2023-05-05",629,1,"nominal","2.0NRT",300.3,4.81,"D"
"2635",18.82914,102.50481,331.38,0.41,0.37,"2023-05-05",629,1,"low","2.0NRT",303.35,2.61,"D"
"2636",18.76395,102.0492,334.74,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",300.73,3.07,"D"
"2637",18.65213,101.28654,334.41,0.39,0.36,"2023-05-05",629,1,"nominal","2.0NRT",302.79,2.27,"D"
"2638",18.7673,102.04865,334.46,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",299.97,3.07,"D"
"2639",18.48026,100.13533,331.45,0.39,0.36,"2023-05-05",629,1,"low","2.0NRT",301.9,3.63,"D"
"2640",18.97577,103.5086,345.1,0.44,0.39,"2023-05-05",629,1,"nominal","2.0NRT",296.42,4.38,"D"
"2641",18.8425,102.55004,338.99,0.41,0.37,"2023-05-05",629,1,"nominal","2.0NRT",307.57,4.32,"D"
"2642",18.79181,102.19489,334.85,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",301.65,2.03,"D"
"2643",18.68308,101.44946,337.27,0.39,0.36,"2023-05-05",629,1,"nominal","2.0NRT",302.53,2.96,"D"
"2644",18.80489,102.26204,336.66,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",300.87,3.96,"D"
"2645",18.4453,99.86826,339.41,0.39,0.36,"2023-05-05",629,1,"nominal","2.0NRT",306.23,6.21,"D"
"2646",19.19847,105.13854,331.94,0.53,0.42,"2023-05-05",629,1,"nominal","2.0NRT",299.58,2.05,"D"
"2647",18.89383,102.86463,336.53,0.42,0.38,"2023-05-05",629,1,"nominal","2.0NRT",304.92,2.58,"D"
"2648",18.79961,102.20131,336.88,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",302.09,7.59,"D"
"2649",18.79743,102.18615,337.75,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",303.08,6.2,"D"
"2650",17.89541,96.54603,339.25,0.52,0.42,"2023-05-05",629,1,"nominal","2.0NRT",304.9,8.74,"D"
"2651",18.79048,102.11414,335.4,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",302.29,4.5,"D"
"2652",18.78993,102.11031,333.48,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",302.06,5.55,"D"
"2653",18.04244,97.37081,333.65,0.47,0.4,"2023-05-05",629,1,"nominal","2.0NRT",299.6,3.83,"D"
"2654",18.90275,102.87823,337.7,0.42,0.38,"2023-05-05",629,1,"nominal","2.0NRT",307.68,6.37,"D"
"2655",18.86263,102.59392,337.92,0.41,0.37,"2023-05-05",629,1,"nominal","2.0NRT",305.08,4.21,"D"
"2656",18.81723,102.27592,338.25,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",303.58,3.94,"D"
"2657",18.04606,97.37016,336.81,0.47,0.4,"2023-05-05",629,1,"nominal","2.0NRT",298.23,10.11,"D"
"2658",18.04534,97.36593,331.71,0.47,0.4,"2023-05-05",629,1,"nominal","2.0NRT",299.86,7.75,"D"
"2659",18.82554,102.30975,345.68,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",305.83,9.07,"D"
"2660",18.82499,102.30592,333.01,0.4,0.37,"2023-05-05",629,1,"low","2.0NRT",304.07,6.52,"D"
"2661",18.33439,99.08508,332.05,0.41,0.37,"2023-05-05",629,1,"nominal","2.0NRT",300.87,3.01,"D"
"2662",18.08115,97.55437,350.38,0.46,0.39,"2023-05-05",629,1,"nominal","2.0NRT",300.83,8.4,"D"
"2663",18.64383,101.05022,343.71,0.38,0.36,"2023-05-05",629,1,"nominal","2.0NRT",307.15,5.61,"D"
"2664",18.08474,97.55373,349.16,0.46,0.39,"2023-05-05",629,1,"nominal","2.0NRT",300.42,9.81,"D"
"2665",18.08401,97.5494,348.3,0.46,0.39,"2023-05-05",629,1,"nominal","2.0NRT",301.86,11.03,"D"
"2666",18.80881,102.14585,334.83,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",303.63,7.79,"D"
"2667",18.91432,102.86059,340.75,0.42,0.38,"2023-05-05",629,1,"nominal","2.0NRT",302.59,5.1,"D"
"2668",18.83182,102.28146,335.11,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",301.74,7.83,"D"
"2669",17.82954,96.03856,334.39,0.56,0.43,"2023-05-05",629,1,"nominal","2.0NRT",302.6,5.94,"D"
"2670",17.82858,96.03318,336.4,0.56,0.43,"2023-05-05",629,1,"nominal","2.0NRT",303.22,7.14,"D"
"2671",18.9172,102.85617,336.4,0.42,0.38,"2023-05-05",629,1,"low","2.0NRT",311.01,5.1,"D"
"2672",18.83519,102.28095,333.91,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",300.12,7.83,"D"
"2673",18.83464,102.27709,333.42,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",300.11,7.83,"D"
"2674",18.82095,102.1823,330.04,0.4,0.37,"2023-05-05",629,1,"low","2.0NRT",302.13,2.28,"D"
"2675",18.91635,102.82517,334.63,0.42,0.37,"2023-05-05",629,1,"nominal","2.0NRT",300.7,3.37,"D"
"2676",18.90299,102.73088,347.45,0.41,0.37,"2023-05-05",629,1,"nominal","2.0NRT",302.96,9.89,"D"
"2677",18.89968,102.70749,340.25,0.41,0.37,"2023-05-05",629,1,"nominal","2.0NRT",308.1,32.45,"D"
"2678",18.79978,102.01269,334.59,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",299.7,6.71,"D"
"2679",18.79923,102.00892,350.29,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",309.34,127.54,"D"
"2680",18.77698,101.85641,331.51,0.39,0.36,"2023-05-05",629,1,"low","2.0NRT",303.59,1.33,"D"
"2681",18.72384,101.47274,339.75,0.39,0.36,"2023-05-05",629,1,"nominal","2.0NRT",305.55,4.93,"D"
"2682",18.72329,101.46906,333.29,0.39,0.36,"2023-05-05",629,1,"nominal","2.0NRT",303.92,3.15,"D"
"2683",18.40737,99.41176,345.07,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",303.72,5.6,"D"
"2684",18.40678,99.40803,333.32,0.4,0.37,"2023-05-05",629,1,"low","2.0NRT",304.53,4.65,"D"
"2685",18.21329,98.21361,332.83,0.43,0.38,"2023-05-05",629,1,"nominal","2.0NRT",301.53,3.16,"D"
"2686",18.91879,102.79285,343.87,0.42,0.37,"2023-05-05",629,1,"nominal","2.0NRT",305.89,17.36,"D"
"2687",18.70216,101.30431,331.33,0.39,0.36,"2023-05-05",629,1,"low","2.0NRT",303.15,1.49,"D"
"2688",17.73631,95.4243,340.42,0.41,0.45,"2023-05-05",629,1,"nominal","2.0NRT",307.3,10.16,"D"
"2689",17.65547,94.92981,343.19,0.44,0.46,"2023-05-05",629,1,"nominal","2.0NRT",301.74,3.94,"D"
"2690",18.84118,102.17938,338.55,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",303.06,5.13,"D"
"2691",17.61111,94.66238,336.24,0.46,0.47,"2023-05-05",629,1,"nominal","2.0NRT",297.31,2.27,"D"
"2692",18.86321,102.30769,344.81,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",305.67,8.78,"D"
"2693",18.84454,102.17886,337.18,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",303.25,4.33,"D"
"2694",18.65934,100.92899,331.68,0.38,0.36,"2023-05-05",629,1,"low","2.0NRT",303.81,3.17,"D"
"2695",19.24887,105.01427,335.97,0.53,0.42,"2023-05-05",629,1,"nominal","2.0NRT",300.96,11.52,"D"
"2696",18.77526,101.63663,333.19,0.39,0.36,"2023-05-05",629,1,"nominal","2.0NRT",299.27,1.67,"D"
"2697",18.4704,99.63717,341.76,0.39,0.36,"2023-05-05",629,1,"low","2.0NRT",307.71,6.21,"D"
"2698",18.44699,99.45097,333.08,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",303.43,3.72,"D"
"2699",18.68189,100.94001,341.46,0.38,0.36,"2023-05-05",629,1,"nominal","2.0NRT",304.45,3.63,"D"
"2700",18.45093,99.4541,345.17,0.4,0.37,"2023-05-05",629,1,"low","2.0NRT",307.14,10.57,"D"
"2701",18.42032,99.26379,333.06,0.4,0.37,"2023-05-05",629,1,"low","2.0NRT",304.62,5.06,"D"
"2702",19.24791,105.01724,335.61,0.53,0.42,"2023-05-05",629,1,"nominal","2.0NRT",301.67,8.27,"D"
"2703",17.61336,94.65893,343.17,0.46,0.47,"2023-05-05",629,1,"nominal","2.0NRT",298.62,6.88,"D"
"2704",18.84253,101.96029,332.53,0.4,0.37,"2023-05-05",629,1,"low","2.0NRT",303.27,3.41,"D"
"2705",18.69617,100.94505,334.71,0.38,0.36,"2023-05-05",629,1,"nominal","2.0NRT",301.8,2.54,"D"
"2706",18.30692,98.48584,333.12,0.42,0.38,"2023-05-05",629,1,"low","2.0NRT",304.36,7.87,"D"
"2707",19.06035,103.46691,336.23,0.44,0.39,"2023-05-05",629,1,"nominal","2.0NRT",302.19,7.34,"D"
"2708",18.84708,101.94444,336.32,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",303.14,3.18,"D"
"2709",18.90892,102.32729,336.7,0.4,0.37,"2023-05-05",629,1,"nominal","2.0NRT",305.93,4.33,"D"
"2710",18.2932,98.33932,332.48,0.43,0.38,"2023-05-05",629,1,"low","2.0NRT",307.2,3.37,"D"
"2711",17.90205,96.08167,337.57,0.56,0.43,"2023-05-05",629,1,"nominal","2.0NRT",301.13,6.08,"D"
"2712",18.79931,101.54684,341.63,0.39,0.36,"2023-05-05",629,1,"nominal","2.0NRT",309.38,6.95,"D"
"2713",18.64555,100.45689,334.53,0.38,0.36,"2023-05-05",629,1,"nominal","2.0NRT",304.13,3.44,"D"
"2714",18.52235,99.66621,334.3,0.39,0.36,"2023-05-05",629,1,"low","2.0NRT",306.69,6.34,"D"
"2715",18.33038,98.47799,336.37,0.42,0.38,"2023-05-05",629,1,"nominal","2.0NRT",306.18,7.12,"D"
"2716",19.26973,104.85303,344.54,0.52,0.41,"2023-05-05",629,1,"nominal","2.0NRT",302.7,31.67,"D"
"2717",18.28063,98.15663,331.75,0.44,0.38,"2023-05-05",629,1,"low","2.0NRT",299.74,9.46,"D"
"2718",17.77814,95.28609,338.81,0.41,0.45,"2023-05-05",629,1,"nominal","2.0NRT",305.07,4.33,"D"
"2719",17.67395,94.72268,335.09,0.45,0.47,"2023-05-05",629,1,"nominal","2.0NRT",297.96,3.31,"D"
"2720",19.27353,104.85253,336.97,0.52,0.41,"2023-05-05",629,1,"nominal","2.0NRT",306.06,31.67,"D"
"2721",18.35098,98.56023,334.49,0.42,0.38,"2023-05-05",629,1,"low","2.0NRT",304.58,4.66,"D"
"2722",17.78209,95.26132,339.1,0.42,0.45,"2023-05-05",629,1,"nominal","2.0NRT",308.09,3.98,"D"
"2723",17.78619,95.26051,337.99,0.42,0.45,"2023-05-05",629,1,"low","2.0NRT",308.94,3.98,"D"
