"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"595",32.65017,118.96961,330.01,0.42,0.45,"2025-01-28",438,"N20","nominal","2.0NRT",282.74,2.7,"D"
"596",32.63024,118.7721,335.43,0.43,0.46,"2025-01-28",438,"N20","nominal","2.0NRT",282.11,3.28,"D"
"597",32.66536,118.81425,329.46,0.43,0.46,"2025-01-28",438,"N20","nominal","2.0NRT",283.15,2.81,"D"
"598",32.73266,119.07549,338.19,0.42,0.45,"2025-01-28",438,"N20","nominal","2.0NRT",283.08,3.04,"D"
"599",31.58455,114.06219,338.37,0.42,0.61,"2025-01-28",438,"N20","nominal","2.0NRT",284.24,2.82,"D"
"600",31.59,114.06031,356.34,0.42,0.61,"2025-01-28",438,"N20","low","2.0NRT",285.61,17.53,"D"
"601",32.75854,118.87849,335.16,0.43,0.46,"2025-01-28",438,"N20","nominal","2.0NRT",282.68,3.38,"D"
"602",32.87796,118.96228,328.52,0.42,0.45,"2025-01-28",438,"N20","nominal","2.0NRT",281.83,1.72,"D"
"603",31.69233,113.82467,326.59,0.43,0.62,"2025-01-28",438,"N20","nominal","2.0NRT",282.83,1.82,"D"
"604",31.85415,114.25314,328.07,0.41,0.6,"2025-01-28",438,"N20","nominal","2.0NRT",281.76,1.98,"D"
"605",31.92993,114.53481,331.97,0.39,0.59,"2025-01-28",438,"N20","nominal","2.0NRT",282.77,2.22,"D"
"606",32.89481,118.73162,335.24,0.43,0.46,"2025-01-28",438,"N20","nominal","2.0NRT",281.35,3.21,"D"
"607",33.03641,119.21355,335.51,0.4,0.45,"2025-01-28",438,"N20","nominal","2.0NRT",282.36,3.58,"D"
"608",32.13524,115.10246,326.84,0.36,0.57,"2025-01-28",438,"N20","nominal","2.0NRT",281.86,1.84,"D"
"609",31.96407,114.38865,325.63,0.4,0.6,"2025-01-28",438,"N20","nominal","2.0NRT",281.72,2.83,"D"
"610",33.14482,119.4553,335.96,0.39,0.44,"2025-01-28",438,"N20","nominal","2.0NRT",284.35,1.98,"D"
"611",32.22311,115.14789,334.1,0.35,0.57,"2025-01-28",438,"N20","nominal","2.0NRT",280.96,2.61,"D"
"612",32.22364,115.14443,330.33,0.35,0.57,"2025-01-28",438,"N20","nominal","2.0NRT",282.55,2.52,"D"
"613",33.20795,119.40807,331.48,0.39,0.44,"2025-01-28",438,"N20","nominal","2.0NRT",284.52,2.16,"D"
"614",32.16772,114.80559,325.41,0.37,0.58,"2025-01-28",438,"N20","nominal","2.0NRT",279.32,1.43,"D"
"615",33.23436,119.4352,332.09,0.39,0.44,"2025-01-28",438,"N20","nominal","2.0NRT",284.09,1.64,"D"
"616",32.19398,114.63814,347.9,0.38,0.59,"2025-01-28",438,"N20","nominal","2.0NRT",282.9,3.47,"D"
"617",33.26154,119.38392,327.94,0.39,0.44,"2025-01-28",438,"N20","nominal","2.0NRT",284.34,1.01,"D"
"618",32.19667,114.63525,337.89,0.38,0.59,"2025-01-28",438,"N20","nominal","2.0NRT",282.76,3.4,"D"
"619",32.43785,115.52402,345.79,0.33,0.56,"2025-01-28",438,"N20","nominal","2.0NRT",282,4.69,"D"
"620",33.00837,117.98355,325.28,0.47,0.48,"2025-01-28",438,"N20","nominal","2.0NRT",281.24,3.3,"D"
"621",33.00729,117.97858,326.43,0.47,0.48,"2025-01-28",438,"N20","nominal","2.0NRT",283.18,3.3,"D"
"622",32.20809,114.56786,328.44,0.38,0.59,"2025-01-28",438,"N20","nominal","2.0NRT",281.93,1.68,"D"
"623",32.24449,114.5088,327.16,0.39,0.59,"2025-01-28",438,"N20","nominal","2.0NRT",282.03,1.55,"D"
"624",33.48231,119.90025,325.99,0.55,0.43,"2025-01-28",438,"N20","nominal","2.0NRT",282.77,2.74,"D"
"625",33.48299,119.8987,328.73,0.55,0.43,"2025-01-28",438,"N20","nominal","2.0NRT",282.43,3.48,"D"
"626",33.61928,119.82764,333.65,0.55,0.43,"2025-01-28",438,"N20","nominal","2.0NRT",283.88,4.58,"D"
"627",33.66219,119.71669,330.25,0.56,0.43,"2025-01-28",438,"N20","nominal","2.0NRT",281.98,4.94,"D"
"628",33.66757,119.70273,329.82,0.56,0.43,"2025-01-28",438,"N20","nominal","2.0NRT",280.95,2.83,"D"
"629",33.66757,119.70151,330.08,0.56,0.43,"2025-01-28",438,"N20","nominal","2.0NRT",281.35,4.15,"D"
"630",33.64874,119.30514,326.5,0.39,0.44,"2025-01-28",438,"N20","nominal","2.0NRT",285.36,2.87,"D"
"631",33.73952,119.53034,330.48,0.57,0.43,"2025-01-28",440,"N20","nominal","2.0NRT",284.73,2.59,"D"
"632",32.44381,112.94349,326.01,0.47,0.64,"2025-01-28",440,"N20","nominal","2.0NRT",282.62,2.14,"D"
"633",32.45822,112.92777,335.41,0.47,0.64,"2025-01-28",440,"N20","nominal","2.0NRT",284.24,3.81,"D"
"634",33.97726,119.33588,337.55,0.38,0.43,"2025-01-28",440,"N20","nominal","2.0NRT",282.54,7.92,"D"
"635",32.50572,113.01421,330.22,0.46,0.64,"2025-01-28",440,"N20","nominal","2.0NRT",282.21,3.73,"D"
"636",33.7661,118.25777,342.45,0.44,0.46,"2025-01-28",440,"N20","nominal","2.0NRT",282.85,7.29,"D"
"637",34.00033,119.20397,338.43,0.39,0.44,"2025-01-28",440,"N20","nominal","2.0NRT",284.35,3.57,"D"
"638",33.85268,118.24858,338.12,0.44,0.46,"2025-01-28",440,"N20","nominal","2.0NRT",283.7,3.08,"D"
"639",33.90771,118.36326,335.14,0.43,0.46,"2025-01-28",440,"N20","nominal","2.0NRT",285.3,10.24,"D"
"640",34.04874,117.84029,340.59,0.46,0.47,"2025-01-28",440,"N20","nominal","2.0NRT",282.24,5.92,"D"
"641",34.44685,119.17123,337.07,0.57,0.43,"2025-01-28",440,"N20","nominal","2.0NRT",282.78,5.1,"D"
"642",34.44553,119.17062,330.86,0.57,0.43,"2025-01-28",440,"N20","nominal","2.0NRT",283.91,5.93,"D"
"643",34.65371,118.68356,345.64,0.4,0.44,"2025-01-28",440,"N20","nominal","2.0NRT",286.9,7.64,"D"
"644",33.25841,112.47055,337.96,0.47,0.64,"2025-01-28",440,"N20","nominal","2.0NRT",279.75,4.74,"D"
"645",33.38775,112.7738,332.46,0.45,0.63,"2025-01-28",440,"N20","nominal","2.0NRT",279.54,5.89,"D"
"646",33.3803,112.6512,325.62,0.46,0.64,"2025-01-28",440,"N20","nominal","2.0NRT",278.42,1.43,"D"
"647",33.38433,112.77804,339.19,0.45,0.63,"2025-01-28",440,"N20","nominal","2.0NRT",279.52,4.25,"D"
"648",33.1496,111.13342,337.46,0.57,0.69,"2025-01-28",440,"N20","nominal","2.0NRT",281.28,4.35,"D"
"649",35.01898,118.07797,332.76,0.42,0.45,"2025-01-28",440,"N20","nominal","2.0NRT",280.19,2.45,"D"
"650",35.03369,117.75608,336.58,0.44,0.46,"2025-01-28",440,"N20","nominal","2.0NRT",281.95,2.91,"D"
"651",35.03423,117.75738,337.82,0.44,0.46,"2025-01-28",440,"N20","nominal","2.0NRT",279.99,4.29,"D"
"652",35.08322,117.82059,329.52,0.44,0.46,"2025-01-28",440,"N20","nominal","2.0NRT",281.82,1.99,"D"
"653",32.76167,108.74115,329.2,0.78,0.78,"2025-01-28",440,"N20","nominal","2.0NRT",281.03,3.85,"D"
"654",34.90019,116.81994,330.03,0.5,0.49,"2025-01-28",440,"N20","nominal","2.0NRT",280.93,3.44,"D"
"655",34.95675,116.72497,344.78,0.5,0.49,"2025-01-28",440,"N20","nominal","2.0NRT",280.42,14.4,"D"
"656",35.34409,117.49271,332.46,0.45,0.47,"2025-01-28",440,"N20","nominal","2.0NRT",279.72,5.24,"D"
"657",35.87924,119.19098,329.13,0.54,0.42,"2025-01-28",440,"N20","nominal","2.0NRT",283.83,13.17,"D"
"658",35.87652,119.18899,337.37,0.54,0.42,"2025-01-28",440,"N20","nominal","2.0NRT",283.74,12.55,"D"
"659",36.05335,119.83899,328.77,0.5,0.41,"2025-01-28",440,"N20","nominal","2.0NRT",280.01,5.13,"D"
"660",35.81664,118.55708,337.27,0.39,0.44,"2025-01-28",440,"N20","nominal","2.0NRT",280.94,2.19,"D"
"661",35.60346,117.46274,339.69,0.44,0.46,"2025-01-28",440,"N20","nominal","2.0NRT",281.23,7.7,"D"
"662",36.1506,120.00352,328.35,0.49,0.4,"2025-01-28",440,"N20","nominal","2.0NRT",278.42,1.81,"D"
"663",36.14912,120.00211,328.03,0.49,0.4,"2025-01-28",440,"N20","nominal","2.0NRT",279.04,2.6,"D"
"664",35.9278,118.80035,329.21,0.56,0.43,"2025-01-28",440,"N20","nominal","2.0NRT",280.24,3.4,"D"
"665",36.18698,120.05868,328.83,0.49,0.4,"2025-01-28",440,"N20","nominal","2.0NRT",277.45,4.96,"D"
"666",36.18596,120.05341,335.08,0.49,0.4,"2025-01-28",440,"N20","nominal","2.0NRT",278.89,4.96,"D"
"667",36.19264,120.06817,330.31,0.49,0.4,"2025-01-28",440,"N20","nominal","2.0NRT",280.14,6.85,"D"
"668",36.19628,120.06715,333.32,0.49,0.4,"2025-01-28",440,"N20","nominal","2.0NRT",277.61,6.85,"D"
"669",36.19323,120.05137,337.09,0.49,0.4,"2025-01-28",440,"N20","nominal","2.0NRT",278.45,4.81,"D"
"670",36.20615,120.05877,338.04,0.49,0.4,"2025-01-28",440,"N20","nominal","2.0NRT",289.57,42.67,"D"
"671",36.19291,119.95024,329.25,0.49,0.4,"2025-01-28",440,"N20","nominal","2.0NRT",277.97,3,"D"
"672",36.21785,119.95987,327.25,0.49,0.4,"2025-01-28",440,"N20","nominal","2.0NRT",276.6,4.43,"D"
"673",36.23401,119.94382,330.19,0.49,0.4,"2025-01-28",440,"N20","nominal","2.0NRT",278.06,4.37,"D"
"674",35.30982,115.33049,337.68,0.59,0.53,"2025-01-28",440,"N20","nominal","2.0NRT",283.08,7.54,"D"
"675",36.32916,119.71673,332.27,0.5,0.41,"2025-01-28",440,"N20","nominal","2.0NRT",277.83,4.11,"D"
"676",36.54266,120.69402,328.17,0.46,0.39,"2025-01-28",440,"N20","nominal","2.0NRT",277.76,3.13,"D"
"677",36.52326,119.9702,327.88,0.49,0.4,"2025-01-28",440,"N20","nominal","2.0NRT",279.01,5.18,"D"
"678",36.06436,117.117,345.25,0.45,0.47,"2025-01-28",440,"N20","nominal","2.0NRT",282.05,4.88,"D"
"679",36.16177,117.36225,333.07,0.44,0.46,"2025-01-28",440,"N20","nominal","2.0NRT",282.34,3.33,"D"
"680",36.16146,117.3593,325.54,0.44,0.46,"2025-01-28",440,"N20","nominal","2.0NRT",282.5,3.38,"D"
"681",36.58243,119.2265,329.32,0.52,0.42,"2025-01-28",440,"N20","nominal","2.0NRT",277.23,3.5,"D"
"682",36.20988,117.31808,328.11,0.44,0.46,"2025-01-28",440,"N20","nominal","2.0NRT",279.84,2.1,"D"
"683",36.85868,119.28819,325.31,0.51,0.41,"2025-01-28",440,"N20","nominal","2.0NRT",278.15,1.79,"D"
"684",36.89197,119.21666,327.68,0.52,0.41,"2025-01-28",440,"N20","nominal","2.0NRT",279.77,5.07,"D"
"685",36.6451,117.85893,325.84,0.4,0.44,"2025-01-28",440,"N20","nominal","2.0NRT",278.49,1.74,"D"
"686",36.96181,119.17117,328.86,0.52,0.41,"2025-01-28",440,"N20","nominal","2.0NRT",277.74,3.92,"D"
"687",37.04741,119.47084,329.43,0.5,0.41,"2025-01-28",440,"N20","nominal","2.0NRT",277.18,2.29,"D"
"688",37.02989,119.17734,342.14,0.52,0.41,"2025-01-28",440,"N20","nominal","2.0NRT",278.69,12.86,"D"
"689",35.96514,114.16219,328.29,0.33,0.55,"2025-01-28",440,"N20","nominal","2.0NRT",280.79,1.27,"D"
"690",36.52328,116.22916,337.4,0.49,0.49,"2025-01-28",440,"N20","nominal","2.0NRT",282.6,6.89,"D"
"691",36.79703,117.28895,332.73,0.43,0.46,"2025-01-28",440,"N20","nominal","2.0NRT",277.5,2.37,"D"
"692",37.10463,118.69739,329.6,0.54,0.42,"2025-01-28",440,"N20","nominal","2.0NRT",278.05,4.14,"D"
"693",37.13242,118.77655,327.81,0.54,0.42,"2025-01-28",440,"N20","nominal","2.0NRT",277.37,3.33,"D"
"694",37.13023,118.77547,338.2,0.53,0.42,"2025-01-28",440,"N20","nominal","2.0NRT",277.32,5.75,"D"
"695",36.1978,114.18106,335.87,0.32,0.55,"2025-01-28",440,"N20","nominal","2.0NRT",282.6,1.89,"D"
"696",36.19175,114.0481,327.1,0.33,0.55,"2025-01-28",440,"N20","nominal","2.0NRT",279.69,3.44,"D"
"697",36.19087,114.04458,353.87,0.33,0.55,"2025-01-28",440,"N20","nominal","2.0NRT",283.74,4.88,"D"
"698",37.19261,117.69039,346.03,0.4,0.44,"2025-01-28",440,"N20","nominal","2.0NRT",278.56,5.42,"D"
"699",37.3228,118.15737,339.79,0.57,0.43,"2025-01-28",440,"N20","nominal","2.0NRT",279.41,6.26,"D"
"700",37.32545,118.12988,327.06,0.57,0.43,"2025-01-28",440,"N20","nominal","2.0NRT",277.36,3.18,"D"
"701",37.32567,118.15457,336.66,0.57,0.43,"2025-01-28",440,"N20","nominal","2.0NRT",278.3,10.47,"D"
"702",37.32563,118.13462,329.82,0.57,0.43,"2025-01-28",440,"N20","nominal","2.0NRT",275.8,5.49,"D"
"703",37.02372,116.37722,337.75,0.47,0.48,"2025-01-28",440,"N20","nominal","2.0NRT",281.48,4.84,"D"
"704",36.63094,114.14481,327.33,0.63,0.54,"2025-01-28",440,"N20","nominal","2.0NRT",280.27,3.13,"D"
"705",38.21389,119.55301,325.03,0.48,0.4,"2025-01-28",440,"N20","nominal","2.0NRT",274.59,1.97,"D"
"706",37.8306,116.19526,328.51,0.46,0.47,"2025-01-28",440,"N20","nominal","2.0NRT",281.42,2.09,"D"
"707",37.91335,116.32323,328.07,0.45,0.47,"2025-01-28",440,"N20","nominal","2.0NRT",278.13,1.89,"D"
"708",37.88168,116.03078,335.93,0.47,0.48,"2025-01-28",440,"N20","nominal","2.0NRT",284.39,2.4,"D"
"709",38.07942,116.25289,331.52,0.45,0.47,"2025-01-28",440,"N20","nominal","2.0NRT",281.96,3.47,"D"
"710",38.001,115.88375,330.36,0.47,0.48,"2025-01-28",440,"N20","nominal","2.0NRT",280.84,3.26,"D"
"711",37.99982,115.87853,329.63,0.47,0.48,"2025-01-28",440,"N20","nominal","2.0NRT",282.03,3.26,"D"
"712",38.02199,115.91563,326.19,0.47,0.48,"2025-01-28",440,"N20","nominal","2.0NRT",285.06,2.51,"D"
"713",38.13095,116.18037,338.4,0.46,0.47,"2025-01-28",440,"N20","nominal","2.0NRT",280.9,5.73,"D"
"714",38.12869,116.17848,340.58,0.45,0.47,"2025-01-28",440,"N20","nominal","2.0NRT",284.17,5.04,"D"
"715",38.0746,115.86031,327.88,0.47,0.48,"2025-01-28",440,"N20","nominal","2.0NRT",281.62,2.47,"D"
"716",38.10812,115.9269,334.66,0.47,0.48,"2025-01-28",440,"N20","nominal","2.0NRT",283.07,2.8,"D"
"717",38.21397,116.1153,329.3,0.46,0.47,"2025-01-28",440,"N20","nominal","2.0NRT",283.42,2.85,"D"
"718",38.14172,115.7906,325.15,0.48,0.48,"2025-01-28",440,"N20","nominal","2.0NRT",281.05,2.6,"D"
"719",38.20718,115.87249,329.41,0.47,0.48,"2025-01-28",440,"N20","nominal","2.0NRT",282.81,3.74,"D"
"720",38.20811,115.81587,326.83,0.47,0.48,"2025-01-28",440,"N20","nominal","2.0NRT",281.95,2.85,"D"
"721",38.21395,115.73991,339.45,0.48,0.48,"2025-01-28",440,"N20","nominal","2.0NRT",281.01,6.3,"D"
"722",38.23814,115.64272,328.33,0.48,0.48,"2025-01-28",440,"N20","nominal","2.0NRT",280.73,1.56,"D"
"723",38.65273,117.47871,336.52,0.38,0.43,"2025-01-28",440,"N20","nominal","2.0NRT",273.63,6,"D"
"724",38.38651,115.80304,333.93,0.47,0.48,"2025-01-28",440,"N20","nominal","2.0NRT",282.41,4.82,"D"
"725",38.4373,115.9461,327.51,0.46,0.47,"2025-01-28",440,"N20","nominal","2.0NRT",279.92,1.14,"D"
"726",38.37356,115.66607,333.99,0.48,0.48,"2025-01-28",440,"N20","nominal","2.0NRT",284.42,3.07,"D"
"727",38.78345,117.25481,353.9,0.39,0.44,"2025-01-28",440,"N20","nominal","2.0NRT",280.77,6.42,"D"
"728",38.78737,117.25346,327.79,0.39,0.44,"2025-01-28",440,"N20","nominal","2.0NRT",275.82,6.42,"D"
"729",38.4365,115.59706,327.8,0.48,0.48,"2025-01-28",440,"N20","nominal","2.0NRT",280.95,3.75,"D"
"730",38.43697,115.59883,329.77,0.48,0.48,"2025-01-28",440,"N20","nominal","2.0NRT",282.17,3.26,"D"
"731",38.8428,117.38786,339.69,0.38,0.43,"2025-01-28",440,"N20","nominal","2.0NRT",277.7,4.21,"D"
"732",38.83004,117.2295,327.28,0.39,0.44,"2025-01-28",440,"N20","nominal","2.0NRT",279.3,1.94,"D"
"733",38.7748,116.69206,341.38,0.42,0.45,"2025-01-28",440,"N20","nominal","2.0NRT",277.62,4.33,"D"
"734",38.86547,117.01782,327.36,0.4,0.44,"2025-01-28",440,"N20","nominal","2.0NRT",280.33,2.2,"D"
"735",38.92359,117.0284,328.1,0.4,0.44,"2025-01-28",440,"N20","nominal","2.0NRT",278.65,2.64,"D"
"736",38.97964,117.11356,338.32,0.39,0.44,"2025-01-28",440,"N20","nominal","2.0NRT",275.45,3.55,"D"
"737",38.96585,117.02798,333.87,0.4,0.44,"2025-01-28",440,"N20","nominal","2.0NRT",279.58,2.22,"D"
"738",38.95063,116.85637,337.68,0.4,0.45,"2025-01-28",440,"N20","nominal","2.0NRT",277.34,2.73,"D"
"739",38.83566,116.33389,325.13,0.43,0.46,"2025-01-28",440,"N20","nominal","2.0NRT",276.54,1.79,"D"
"740",38.97524,116.91084,326.09,0.4,0.44,"2025-01-28",440,"N20","nominal","2.0NRT",277.09,2.15,"D"
"741",38.85749,116.15279,336.95,0.44,0.46,"2025-01-28",440,"N20","nominal","2.0NRT",276.21,7.08,"D"
"742",38.79533,115.87316,340.44,0.46,0.47,"2025-01-28",440,"N20","nominal","2.0NRT",278.57,7.25,"D"
"743",38.84557,116.01808,342.17,0.45,0.47,"2025-01-28",440,"N20","nominal","2.0NRT",277.51,5.22,"D"
"744",39.18955,117.49144,326.87,0.56,0.43,"2025-01-28",440,"N20","nominal","2.0NRT",275.23,6.15,"D"
"745",38.82221,115.83941,337.12,0.46,0.47,"2025-01-28",440,"N20","nominal","2.0NRT",278.69,7.24,"D"
"746",39.1906,117.49718,325.74,0.56,0.43,"2025-01-28",440,"N20","nominal","2.0NRT",271.68,2.07,"D"
"747",39.00397,116.51225,335.21,0.42,0.45,"2025-01-28",440,"N20","nominal","2.0NRT",278.63,2.08,"D"
"748",38.9957,116.4746,330.28,0.42,0.45,"2025-01-28",440,"N20","nominal","2.0NRT",282.22,3.4,"D"
"749",38.8909,115.98332,340.14,0.45,0.47,"2025-01-28",440,"N20","nominal","2.0NRT",280.91,5.01,"D"
"750",38.90669,115.99377,327.14,0.45,0.47,"2025-01-28",440,"N20","nominal","2.0NRT",274.27,3.39,"D"
"751",39.13102,116.76072,326.3,0.41,0.45,"2025-01-28",440,"N20","nominal","2.0NRT",276.89,1.4,"D"
"752",39.26088,117.20764,349.23,0.38,0.43,"2025-01-28",440,"N20","nominal","2.0NRT",290.75,30.69,"D"
"753",39.30592,117.38152,338.51,0.56,0.43,"2025-01-28",440,"N20","nominal","2.0NRT",277.1,6.85,"D"
"754",39.25063,116.96184,345.32,0.39,0.44,"2025-01-28",440,"N20","nominal","2.0NRT",280.83,4.4,"D"
"755",38.87178,115.20773,336.33,0.49,0.49,"2025-01-28",440,"N20","nominal","2.0NRT",284.85,4.82,"D"
"756",39.26038,116.5693,330.72,0.41,0.45,"2025-01-28",440,"N20","nominal","2.0NRT",280.62,2.39,"D"
"757",39.09502,115.76059,329.65,0.45,0.47,"2025-01-28",440,"N20","nominal","2.0NRT",280.49,2.92,"D"
"758",39.29138,116.59313,326.68,0.41,0.45,"2025-01-28",440,"N20","nominal","2.0NRT",278.68,0.89,"D"
"759",39.23622,116.25828,326.47,0.43,0.46,"2025-01-28",440,"N20","nominal","2.0NRT",280.32,1.83,"D"
"760",39.34463,116.72182,329.73,0.4,0.44,"2025-01-28",440,"N20","nominal","2.0NRT",277.15,2.49,"D"
"761",39.38733,116.80067,337.85,0.4,0.44,"2025-01-28",440,"N20","nominal","2.0NRT",282.57,3.06,"D"
"762",39.40013,116.80096,335.26,0.4,0.44,"2025-01-28",440,"N20","nominal","2.0NRT",279.6,2.58,"D"
"763",39.44268,116.76163,335.39,0.4,0.44,"2025-01-28",440,"N20","nominal","2.0NRT",279.65,2.76,"D"
"764",39.35424,116.33077,330.61,0.42,0.45,"2025-01-28",440,"N20","nominal","2.0NRT",279.27,2.12,"D"
"765",39.48127,116.25386,327.89,0.42,0.45,"2025-01-28",440,"N20","nominal","2.0NRT",281.23,2.96,"D"
"766",39.58054,116.30957,325.94,0.42,0.45,"2025-01-28",440,"N20","nominal","2.0NRT",281.14,1.99,"D"
"767",10.80789,123.0685,329.32,0.61,0.54,"2025-01-28",431,"N20","nominal","2.0NRT",285.74,3.67,"D"
"768",40.11129,118.73669,328.29,0.48,0.4,"2025-01-28",440,"N20","nominal","2.0NRT",276.39,4.61,"D"
"769",12.81577,121.41508,341.85,0.37,0.58,"2025-01-28",433,"N20","nominal","2.0NRT",284.05,3.53,"D"
"770",12.97991,120.99949,329.46,0.39,0.59,"2025-01-28",433,"N20","nominal","2.0NRT",284.72,3.7,"D"
"771",13.97165,123.28225,325.91,0.52,0.5,"2025-01-28",433,"N20","nominal","2.0NRT",288.46,1.82,"D"
"772",14.89501,120.14542,334.16,0.41,0.6,"2025-01-28",433,"N20","nominal","2.0NRT",291.68,2.71,"D"
"773",15.2965,120.4439,346.12,0.38,0.59,"2025-01-28",433,"N20","nominal","2.0NRT",272.63,6.05,"D"
"774",15.23559,120.04913,327.13,0.41,0.6,"2025-01-28",433,"N20","nominal","2.0NRT",296.05,1.27,"D"
"775",15.32307,120.1721,326.49,0.4,0.6,"2025-01-28",433,"N20","nominal","2.0NRT",296.19,2.22,"D"
"776",15.32987,120.178,327.41,0.4,0.6,"2025-01-28",433,"N20","nominal","2.0NRT",293.53,5.9,"D"
"777",15.56093,120.57325,327.33,0.37,0.58,"2025-01-28",433,"N20","nominal","2.0NRT",288.92,2.53,"D"
"778",15.55994,120.5727,325.42,0.37,0.58,"2025-01-28",433,"N20","nominal","2.0NRT",288.66,1.85,"D"
"779",17.70958,120.58086,332.05,0.34,0.56,"2025-01-28",433,"N20","nominal","2.0NRT",293.71,1.72,"D"
"780",17.77359,120.82545,340.06,0.32,0.55,"2025-01-28",433,"N20","nominal","2.0NRT",285.76,7.36,"D"
"781",17.78031,120.80583,326.51,0.32,0.55,"2025-01-28",433,"N20","nominal","2.0NRT",291.46,2.37,"D"
"782",17.81264,120.70924,337.16,0.33,0.55,"2025-01-28",433,"N20","nominal","2.0NRT",292.67,3.52,"D"
"783",70.68034,83.8176,338.9,0.39,0.44,"2025-01-28",450,"N20","nominal","2.0NRT",244.88,4.31,"N"
"784",70.99821,73.8464,323.85,0.52,0.5,"2025-01-28",453,"N20","nominal","2.0NRT",243.74,3.03,"N"
"785",71.18309,72.20525,332.57,0.54,0.5,"2025-01-28",453,"N20","nominal","2.0NRT",243.49,4.44,"N"
"786",71.25788,72.06871,320.39,0.53,0.5,"2025-01-28",453,"N20","nominal","2.0NRT",245.25,1.81,"N"
"787",70.35168,68.33665,332.57,0.33,0.56,"2025-01-28",453,"N20","nominal","2.0NRT",242.44,2.47,"N"
"788",70.34908,68.33209,321.12,0.33,0.56,"2025-01-28",453,"N20","nominal","2.0NRT",245.2,2.47,"N"
"789",70.42503,68.37624,330.08,0.33,0.55,"2025-01-28",453,"N20","nominal","2.0NRT",245.19,1.93,"N"
"790",26.1725,109.2238,338.11,0.49,0.49,"2025-01-28",618,"N20","nominal","2.0NRT",288.05,5.81,"D"
"791",26.60149,113.39456,327.02,0.45,0.63,"2025-01-28",618,"N20","nominal","2.0NRT",289.08,5.35,"D"
"792",26.61972,113.40224,347.29,0.45,0.63,"2025-01-28",618,"N20","nominal","2.0NRT",289.55,3.7,"D"
"793",26.59513,113.39285,336.44,0.45,0.63,"2025-01-28",618,"N20","nominal","2.0NRT",289.99,2.48,"D"
"794",26.60097,113.3923,325.98,0.45,0.63,"2025-01-28",618,"N20","nominal","2.0NRT",288.57,2.48,"D"
"795",26.61265,113.39127,325.78,0.45,0.63,"2025-01-28",618,"N20","nominal","2.0NRT",288.2,4.12,"D"
"796",26.61946,113.40447,334.49,0.45,0.63,"2025-01-28",618,"N20","nominal","2.0NRT",288.36,5.48,"D"
"797",26.75982,113.56815,329.55,0.47,0.64,"2025-01-28",618,"N20","nominal","2.0NRT",289.23,2.72,"D"
"798",24.23858,94.38289,334.91,0.56,0.52,"2025-01-28",618,"N20","nominal","2.0NRT",294.65,4.36,"D"
"799",24.26425,94.36517,326.67,0.56,0.52,"2025-01-28",618,"N20","nominal","2.0NRT",295.37,4.73,"D"
"800",24.26641,94.36677,330.53,0.56,0.52,"2025-01-28",618,"N20","nominal","2.0NRT",295.14,4.52,"D"
"801",24.444,94.4342,327.87,0.55,0.51,"2025-01-28",618,"N20","nominal","2.0NRT",296.21,2.74,"D"
"802",24.63344,93.60737,332.24,0.62,0.54,"2025-01-28",618,"N20","nominal","2.0NRT",290.81,6.53,"D"
"803",27.59305,114.00441,331.31,0.51,0.66,"2025-01-28",618,"N20","nominal","2.0NRT",284.76,5.71,"D"
"804",27.59951,114.00948,327.06,0.51,0.66,"2025-01-28",618,"N20","nominal","2.0NRT",284.16,5.71,"D"
"805",24.99512,94.14619,339.58,0.56,0.52,"2025-01-28",618,"N20","nominal","2.0NRT",292.63,6.35,"D"
"806",24.99699,94.14431,339.79,0.56,0.52,"2025-01-28",618,"N20","nominal","2.0NRT",293,6.34,"D"
"807",24.99232,93.86735,339.81,0.59,0.53,"2025-01-28",618,"N20","nominal","2.0NRT",293.85,5.16,"D"
"808",25.03132,93.7475,338.18,0.59,0.53,"2025-01-28",618,"N20","nominal","2.0NRT",291.05,5.85,"D"
"809",27.78696,113.38054,332.16,0.47,0.64,"2025-01-28",618,"N20","nominal","2.0NRT",287.93,2.37,"D"
"810",27.83768,113.69098,327.19,0.49,0.65,"2025-01-28",618,"N20","nominal","2.0NRT",285.94,2.69,"D"
"811",24.92444,92.4697,340.21,0.36,0.57,"2025-01-28",618,"N20","nominal","2.0NRT",295.5,5.02,"D"
"812",24.92368,92.46626,332.94,0.36,0.57,"2025-01-28",618,"N20","nominal","2.0NRT",296.6,5.03,"D"
"813",25.30325,94.11731,330.54,0.56,0.51,"2025-01-28",618,"N20","nominal","2.0NRT",290.48,4.68,"D"
"814",25.30142,94.11961,337.87,0.56,0.51,"2025-01-28",618,"N20","nominal","2.0NRT",292.13,5.17,"D"
"815",28.10331,115.67953,327.51,0.65,0.73,"2025-01-28",618,"N20","nominal","2.0NRT",287.98,2.9,"D"
"816",25.46311,94.40784,327.64,0.53,0.5,"2025-01-28",618,"N20","nominal","2.0NRT",292.51,4.47,"D"
"817",27.96375,111.78925,356.58,0.37,0.58,"2025-01-28",618,"N20","low","2.0NRT",286.82,6.43,"D"
"818",27.96903,111.7876,330.11,0.37,0.58,"2025-01-28",618,"N20","nominal","2.0NRT",283.59,2.22,"D"
"819",23.91485,87.61665,329.54,0.75,0.77,"2025-01-28",618,"N20","nominal","2.0NRT",300.16,6.17,"D"
