"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1522",44.48898,46.72732,341.91,0.38,0.36,"2025-08-03",941,"N20","nominal","2.0NRT",310.29,6.78,"D"
"1523",44.14211,44.64707,346.54,0.41,0.37,"2025-08-03",941,"N20","nominal","2.0NRT",309.15,7.02,"D"
"1524",44.49225,46.72632,345.19,0.38,0.36,"2025-08-03",941,"N20","nominal","2.0NRT",309.53,6.78,"D"
"1525",44.49327,46.71101,347.22,0.38,0.36,"2025-08-03",941,"N20","nominal","2.0NRT",312.03,6.18,"D"
"1526",44.1488,44.64478,344.16,0.41,0.37,"2025-08-03",941,"N20","nominal","2.0NRT",311.01,10.6,"D"
"1527",44.49803,46.71955,342.79,0.38,0.36,"2025-08-03",941,"N20","nominal","2.0NRT",310.75,7.87,"D"
"1528",44.49728,46.71478,346,0.38,0.36,"2025-08-03",941,"N20","nominal","2.0NRT",312.42,6.18,"D"
"1529",44.5269,46.86066,335.9,0.38,0.36,"2025-08-03",941,"N20","low","2.0NRT",308.71,2.76,"D"
"1530",44.71225,47.15418,336.85,0.38,0.36,"2025-08-03",941,"N20","low","2.0NRT",309.28,6.27,"D"
"1531",44.71552,47.15321,341.74,0.38,0.36,"2025-08-03",941,"N20","low","2.0NRT",313.04,6.27,"D"
"1532",44.72749,47.16464,339.91,0.38,0.36,"2025-08-03",941,"N20","low","2.0NRT",312.86,9.3,"D"
"1533",44.07656,43.26541,336.98,0.45,0.39,"2025-08-03",941,"N20","nominal","2.0NRT",305.84,2.38,"D"
"1534",44.787,47.15182,339.85,0.38,0.36,"2025-08-03",941,"N20","low","2.0NRT",314.25,4.88,"D"
"1535",44.78627,47.14703,347.18,0.38,0.36,"2025-08-03",941,"N20","nominal","2.0NRT",317.44,4.88,"D"
"1536",44.85647,47.22753,367,0.38,0.36,"2025-08-03",941,"N20","high","2.0NRT",344.42,94.13,"D"
"1537",44.85574,47.22272,367,0.38,0.36,"2025-08-03",941,"N20","high","2.0NRT",342.39,53.5,"D"
"1538",44.85429,47.21312,346.39,0.38,0.36,"2025-08-03",941,"N20","nominal","2.0NRT",316.53,12.6,"D"
"1539",44.85502,47.21793,350.4,0.38,0.36,"2025-08-03",941,"N20","low","2.0NRT",331.7,53.5,"D"
"1540",44.86046,47.23135,348.54,0.38,0.36,"2025-08-03",941,"N20","nominal","2.0NRT",315.11,16.46,"D"
"1541",44.85828,47.21695,344.46,0.38,0.36,"2025-08-03",941,"N20","nominal","2.0NRT",312.34,12.14,"D"
"1542",44.85756,47.21215,347.79,0.38,0.36,"2025-08-03",941,"N20","nominal","2.0NRT",315.32,20.48,"D"
"1543",44.85973,47.22655,353.63,0.38,0.36,"2025-08-03",941,"N20","low","2.0NRT",340.75,16.46,"D"
"1544",44.85901,47.22175,353.64,0.38,0.36,"2025-08-03",941,"N20","low","2.0NRT",329.88,12.14,"D"
"1545",44.85683,47.20734,367,0.38,0.36,"2025-08-03",941,"N20","low","2.0NRT",335.7,20.48,"D"
"1546",44.863,47.22557,367,0.38,0.36,"2025-08-03",941,"N20","high","2.0NRT",326.73,16.46,"D"
"1547",44.86372,47.23038,353.18,0.38,0.36,"2025-08-03",941,"N20","nominal","2.0NRT",323.3,16.46,"D"
"1548",44.86227,47.22077,347.84,0.38,0.36,"2025-08-03",941,"N20","nominal","2.0NRT",318.47,12.14,"D"
"1549",44.86082,47.21117,348.96,0.38,0.36,"2025-08-03",941,"N20","nominal","2.0NRT",314.35,20.48,"D"
"1550",44.8601,47.20637,352.63,0.38,0.36,"2025-08-03",941,"N20","nominal","2.0NRT",317.72,20.48,"D"
"1551",44.85937,47.20156,353.56,0.38,0.36,"2025-08-03",941,"N20","nominal","2.0NRT",319.31,22.27,"D"
"1552",44.86699,47.2294,348.83,0.38,0.36,"2025-08-03",941,"N20","nominal","2.0NRT",319.09,6.92,"D"
"1553",44.86626,47.2246,351.43,0.38,0.36,"2025-08-03",941,"N20","nominal","2.0NRT",320.19,6.92,"D"
"1554",44.87026,47.22842,355.04,0.38,0.36,"2025-08-03",941,"N20","nominal","2.0NRT",322.71,6.92,"D"
"1555",44.86953,47.22363,352.03,0.38,0.36,"2025-08-03",941,"N20","low","2.0NRT",322.36,6.92,"D"
"1556",44.87425,47.23225,347.14,0.38,0.36,"2025-08-03",941,"N20","low","2.0NRT",320.38,8.12,"D"
"1557",44.87752,47.23128,347.31,0.38,0.36,"2025-08-03",941,"N20","low","2.0NRT",319.62,8.12,"D"
"1558",44.51578,44.36791,344.24,0.41,0.37,"2025-08-03",941,"N20","nominal","2.0NRT",311.65,26.67,"D"
"1559",44.54483,44.271,348.28,0.42,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",309.45,5.99,"D"
"1560",45.11925,47.24926,342.43,0.38,0.36,"2025-08-03",943,"N20","low","2.0NRT",314.1,3.65,"D"
"1561",45.12324,47.2531,340.86,0.38,0.36,"2025-08-03",943,"N20","low","2.0NRT",312.89,3.34,"D"
"1562",44.45848,43.31437,346.26,0.44,0.38,"2025-08-03",943,"N20","nominal","2.0NRT",309.22,7.79,"D"
"1563",44.46193,43.31314,353.33,0.44,0.38,"2025-08-03",943,"N20","nominal","2.0NRT",307.72,7.79,"D"
"1564",45.15944,47.4039,339.37,0.39,0.36,"2025-08-03",943,"N20","nominal","2.0NRT",308.43,6.21,"D"
"1565",45.89307,53.29834,340.51,0.56,0.43,"2025-08-03",943,"N20","nominal","2.0NRT",308.31,3.83,"D"
"1566",44.47185,43.22848,342.01,0.44,0.39,"2025-08-03",943,"N20","low","2.0NRT",312.59,122.85,"D"
"1567",44.47854,43.2244,348.62,0.44,0.39,"2025-08-03",943,"N20","nominal","2.0NRT",308.53,74.85,"D"
"1568",45.89574,53.29786,342.75,0.56,0.43,"2025-08-03",943,"N20","nominal","2.0NRT",308.35,3.73,"D"
"1569",44.48095,43.21769,306.15,0.44,0.39,"2025-08-03",943,"N20","low","2.0NRT",317.37,74.85,"D"
"1570",44.52769,43.32792,339.05,0.44,0.38,"2025-08-03",943,"N20","low","2.0NRT",309.41,4,"D"
"1571",44.53113,43.32668,338.77,0.44,0.38,"2025-08-03",943,"N20","nominal","2.0NRT",308.31,4,"D"
"1572",44.53011,43.32127,344.01,0.44,0.38,"2025-08-03",943,"N20","nominal","2.0NRT",309.17,9.14,"D"
"1573",44.53597,43.31336,354.48,0.44,0.38,"2025-08-03",943,"N20","nominal","2.0NRT",310.95,12.52,"D"
"1574",44.53495,43.30795,343.12,0.44,0.38,"2025-08-03",943,"N20","nominal","2.0NRT",309.58,9.86,"D"
"1575",44.62483,43.2955,337.3,0.44,0.38,"2025-08-03",943,"N20","low","2.0NRT",309.83,6.39,"D"
"1576",44.63617,43.29712,339.3,0.44,0.38,"2025-08-03",943,"N20","nominal","2.0NRT",308.64,5.39,"D"
"1577",44.6396,43.29582,340.58,0.44,0.38,"2025-08-03",943,"N20","nominal","2.0NRT",309.03,7.12,"D"
"1578",45.35067,43.86001,335.31,0.42,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",304.9,3.41,"D"
"1579",45.34974,43.85482,352.54,0.42,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",303.19,4.27,"D"
"1580",45.3488,43.84964,336.69,0.42,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",303.89,4.27,"D"
"1581",45.79858,45.30256,353.16,0.39,0.36,"2025-08-03",943,"N20","nominal","2.0NRT",310.2,31.67,"D"
"1582",45.80593,45.32612,348.84,0.39,0.36,"2025-08-03",943,"N20","nominal","2.0NRT",304.78,9.03,"D"
"1583",45.80758,45.29429,336.69,0.39,0.36,"2025-08-03",943,"N20","nominal","2.0NRT",304.67,3.15,"D"
"1584",45.8133,45.30799,344.72,0.39,0.36,"2025-08-03",943,"N20","nominal","2.0NRT",305.31,6.58,"D"
"1585",45.61621,43.13008,336.45,0.43,0.38,"2025-08-03",943,"N20","nominal","2.0NRT",304.09,2.19,"D"
"1586",46.04907,43.94049,342.76,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",306.7,10.06,"D"
"1587",46.05148,43.93411,343.52,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",308.78,10.06,"D"
"1588",46.05056,43.92894,349.17,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",318.86,100.88,"D"
"1589",46.05389,43.92773,343.45,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",307.54,34.25,"D"
"1590",46.05112,43.91219,347.76,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",307.29,170.23,"D"
"1591",46.05204,43.91737,367,0.41,0.37,"2025-08-03",943,"N20","low","2.0NRT",346.72,170.23,"D"
"1592",46.05908,43.93689,340.9,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",308.44,5.14,"D"
"1593",46.05815,43.93169,344.13,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",308.11,5.14,"D"
"1594",46.05722,43.92651,347.46,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",307.2,34.25,"D"
"1595",46.0563,43.92133,348.37,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",306.7,34.25,"D"
"1596",46.05353,43.90579,342.33,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",306.33,25.98,"D"
"1597",46.05445,43.91097,367,0.41,0.37,"2025-08-03",943,"N20","low","2.0NRT",342.62,170.23,"D"
"1598",46.0624,43.93568,348.37,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",310.27,10.55,"D"
"1599",46.06148,43.93049,347.93,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",310.76,10.55,"D"
"1600",46.06056,43.9253,336.79,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",308.69,3.36,"D"
"1601",46.05963,43.92011,334.97,0.41,0.37,"2025-08-03",943,"N20","low","2.0NRT",306.47,3.36,"D"
"1602",46.05871,43.91493,340.18,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",306.7,23.08,"D"
"1603",46.05778,43.90975,354.12,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",307.21,23.08,"D"
"1604",46.05594,43.89939,335.54,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",302.94,56.03,"D"
"1605",46.05686,43.90457,367,0.41,0.37,"2025-08-03",943,"N20","low","2.0NRT",333.56,56.03,"D"
"1606",46.06481,43.92927,367,0.41,0.37,"2025-08-03",943,"N20","high","2.0NRT",310.09,10.55,"D"
"1607",46.06019,43.90335,348.14,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",304.52,56.03,"D"
"1608",46.05927,43.89817,343.32,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",310.49,56.03,"D"
"1609",46.06814,43.92805,337.72,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",305.63,2.83,"D"
"1610",46.06721,43.92286,347.61,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",305.07,7.75,"D"
"1611",46.0626,43.89696,343.72,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",303.13,3.08,"D"
"1612",46.06168,43.89178,353.88,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",304.49,10.24,"D"
"1613",46.07055,43.92165,341.06,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",302.99,7.75,"D"
"1614",46.06962,43.91646,340.85,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",304.96,7.75,"D"
"1615",46.06593,43.89573,336.33,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",302.16,3.08,"D"
"1616",46.07296,43.91523,348.45,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",302.85,4.72,"D"
"1617",46.07203,43.91006,348.33,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",307.57,22.5,"D"
"1618",46.07111,43.90487,345.85,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",304.56,22.5,"D"
"1619",46.07537,43.90883,351.29,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",304.33,22.5,"D"
"1620",46.07444,43.90365,353.4,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",306.84,22.5,"D"
"1621",46.07352,43.89846,355.57,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",306.03,8.62,"D"
"1622",46.0726,43.89328,341.5,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",302.16,8.62,"D"
"1623",46.07075,43.88291,354.9,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",302.78,8.33,"D"
"1624",46.07685,43.89725,342.88,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",305.05,20.83,"D"
"1625",46.07593,43.89206,338.59,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",301.17,20.83,"D"
"1626",46.07834,43.88564,367,0.41,0.37,"2025-08-03",943,"N20","high","2.0NRT",302.83,8.29,"D"
"1627",46.19415,43.99538,338.6,0.41,0.37,"2025-08-03",943,"N20","nominal","2.0NRT",308.44,4.73,"D"
"1628",47.79342,57.41187,348.6,0.6,0.53,"2025-08-03",943,"N20","nominal","2.0NRT",308.57,7.78,"D"
"1629",47.79493,57.41147,346.51,0.6,0.53,"2025-08-03",943,"N20","nominal","2.0NRT",309.76,9.16,"D"
"1630",46.00649,41.83179,330.19,0.47,0.39,"2025-08-03",943,"N20","nominal","2.0NRT",289.27,3.36,"D"
"1631",46.09623,41.86407,339.08,0.46,0.39,"2025-08-03",943,"N20","nominal","2.0NRT",287.28,4.37,"D"
"1632",48.38246,57.424,340.86,0.61,0.53,"2025-08-03",943,"N20","nominal","2.0NRT",308.31,20.91,"D"
"1633",45.25748,31.67701,354.74,0.44,0.63,"2025-08-03",941,"N20","nominal","2.0NRT",293.65,10.21,"D"
"1634",46.47911,33.09085,343,0.35,0.57,"2025-08-03",941,"N20","nominal","2.0NRT",298.76,4.31,"D"
"1635",46.48397,33.08798,342.1,0.35,0.57,"2025-08-03",941,"N20","nominal","2.0NRT",299.84,4.31,"D"
"1636",46.48278,33.08369,336.79,0.35,0.57,"2025-08-03",941,"N20","nominal","2.0NRT",298.96,4.78,"D"
"1637",46.49004,33.08937,353.93,0.35,0.57,"2025-08-03",941,"N20","nominal","2.0NRT",300.32,5.78,"D"
"1638",46.48885,33.08509,350.85,0.35,0.57,"2025-08-03",941,"N20","nominal","2.0NRT",300.31,5.78,"D"
"1639",46.48059,33.09157,330.9,0.35,0.57,"2025-08-03",941,"N20","nominal","2.0NRT",299.58,5.68,"D"
"1640",46.48425,33.08445,367,0.35,0.57,"2025-08-03",941,"N20","high","2.0NRT",301.01,10.31,"D"
"1641",46.48547,33.08871,353.33,0.35,0.57,"2025-08-03",941,"N20","nominal","2.0NRT",301.48,5.68,"D"
"1642",46.49155,33.09009,332.77,0.35,0.57,"2025-08-03",941,"N20","nominal","2.0NRT",299.84,3.18,"D"
"1643",46.49034,33.08584,345.1,0.35,0.57,"2025-08-03",941,"N20","nominal","2.0NRT",298.84,3.18,"D"
"1644",50.35062,57.13538,333.26,0.61,0.54,"2025-08-03",941,"N20","nominal","2.0NRT",300.65,4.21,"D"
"1645",46.43813,32.70353,336.75,0.37,0.58,"2025-08-03",941,"N20","nominal","2.0NRT",298.16,2.61,"D"
"1646",46.45851,32.61253,367,0.37,0.58,"2025-08-03",941,"N20","high","2.0NRT",294.99,11.93,"D"
"1647",46.45723,32.60804,353.9,0.37,0.58,"2025-08-03",941,"N20","nominal","2.0NRT",303.9,17.02,"D"
"1648",46.46475,32.614,367,0.37,0.58,"2025-08-03",941,"N20","high","2.0NRT",296.08,11.93,"D"
"1649",46.46347,32.6095,367,0.37,0.58,"2025-08-03",941,"N20","high","2.0NRT",299.58,11.93,"D"
"1650",46.46218,32.605,355.35,0.37,0.58,"2025-08-03",941,"N20","nominal","2.0NRT",299.78,17.02,"D"
"1651",46.37266,32.29365,347.47,0.39,0.59,"2025-08-03",941,"N20","nominal","2.0NRT",303.49,3.81,"D"
"1652",46.3713,32.28896,340.76,0.39,0.59,"2025-08-03",941,"N20","nominal","2.0NRT",303.98,3.81,"D"
"1653",46.36994,32.28426,340.43,0.39,0.59,"2025-08-03",941,"N20","nominal","2.0NRT",304.49,3.2,"D"
"1654",46.46842,32.60649,367,0.37,0.58,"2025-08-03",941,"N20","high","2.0NRT",300.93,7.5,"D"
"1655",46.37769,32.29059,367,0.39,0.59,"2025-08-03",941,"N20","high","2.0NRT",307.82,26.28,"D"
"1656",46.37634,32.28591,367,0.39,0.59,"2025-08-03",941,"N20","high","2.0NRT",305.87,26.28,"D"
"1657",46.37498,32.28119,353.38,0.39,0.59,"2025-08-03",941,"N20","nominal","2.0NRT",302.65,16.01,"D"
"1658",46.47337,32.60346,345.73,0.37,0.58,"2025-08-03",941,"N20","nominal","2.0NRT",301.43,7.5,"D"
"1659",46.45726,32.61135,367,0.37,0.58,"2025-08-03",941,"N20","high","2.0NRT",292.81,11.12,"D"
"1660",46.45595,32.60688,354.9,0.37,0.58,"2025-08-03",941,"N20","nominal","2.0NRT",297.56,11.12,"D"
"1661",46.46352,32.61282,367,0.37,0.58,"2025-08-03",941,"N20","high","2.0NRT",298.28,10.07,"D"
"1662",46.46221,32.60834,367,0.37,0.58,"2025-08-03",941,"N20","high","2.0NRT",301.54,11.12,"D"
"1663",46.46091,32.60387,352.68,0.37,0.58,"2025-08-03",941,"N20","nominal","2.0NRT",299.2,11.12,"D"
"1664",46.46483,32.6173,356.03,0.37,0.58,"2025-08-03",941,"N20","low","2.0NRT",286.9,10.07,"D"
"1665",46.46848,32.60982,367,0.37,0.58,"2025-08-03",941,"N20","high","2.0NRT",293.52,6.58,"D"
"1666",46.37344,32.28591,367,0.39,0.59,"2025-08-03",941,"N20","high","2.0NRT",307.69,14.62,"D"
"1667",46.46717,32.60534,351.78,0.37,0.58,"2025-08-03",941,"N20","nominal","2.0NRT",301.13,6.28,"D"
"1668",46.37619,32.29525,345.41,0.38,0.59,"2025-08-03",941,"N20","nominal","2.0NRT",303.92,24.34,"D"
"1669",46.37482,32.2906,345.92,0.38,0.59,"2025-08-03",941,"N20","nominal","2.0NRT",313.69,24.34,"D"
"1670",46.37206,32.28125,342.33,0.39,0.59,"2025-08-03",941,"N20","nominal","2.0NRT",301.75,14.62,"D"
"1671",46.47342,32.60678,349.94,0.37,0.58,"2025-08-03",941,"N20","nominal","2.0NRT",299.19,6.58,"D"
"1672",46.47213,32.60234,343.54,0.37,0.58,"2025-08-03",941,"N20","nominal","2.0NRT",300.85,6.28,"D"
"1673",46.37848,32.28288,343.44,0.39,0.59,"2025-08-03",941,"N20","nominal","2.0NRT",301.46,14.62,"D"
"1674",46.6643,33.25162,367,0.34,0.56,"2025-08-03",941,"N20","high","2.0NRT",299.32,5.31,"D"
"1675",46.66549,33.2558,332.58,0.34,0.56,"2025-08-03",941,"N20","nominal","2.0NRT",293.09,5.31,"D"
"1676",46.66312,33.24746,332,0.34,0.56,"2025-08-03",941,"N20","nominal","2.0NRT",291.83,7.98,"D"
"1677",46.67147,33.25713,335.16,0.34,0.56,"2025-08-03",941,"N20","nominal","2.0NRT",292.65,3.19,"D"
"1678",46.6703,33.25298,336.39,0.34,0.56,"2025-08-03",941,"N20","nominal","2.0NRT",293.08,5.31,"D"
"1679",46.66912,33.2488,336.27,0.34,0.56,"2025-08-03",941,"N20","nominal","2.0NRT",288.24,5.31,"D"
"1680",46.67629,33.25431,343.5,0.34,0.56,"2025-08-03",941,"N20","nominal","2.0NRT",297.44,4.76,"D"
"1681",46.67994,33.24734,367,0.34,0.56,"2025-08-03",941,"N20","high","2.0NRT",296.82,11.46,"D"
"1682",46.68111,33.2515,347.42,0.34,0.56,"2025-08-03",941,"N20","nominal","2.0NRT",296.55,4.76,"D"
"1683",46.55803,32.75904,342.46,0.36,0.58,"2025-08-03",941,"N20","nominal","2.0NRT",298.93,3.27,"D"
"1684",46.62704,32.77909,337.5,0.36,0.57,"2025-08-03",941,"N20","nominal","2.0NRT",297.06,5.32,"D"
"1685",46.62707,32.77847,336.47,0.36,0.57,"2025-08-03",941,"N20","nominal","2.0NRT",296.81,6.83,"D"
"1686",46.56012,32.36743,337.02,0.38,0.59,"2025-08-03",941,"N20","nominal","2.0NRT",293.8,4.29,"D"
"1687",46.52793,31.63897,336.91,0.41,0.6,"2025-08-03",941,"N20","nominal","2.0NRT",301.68,3.52,"D"
"1688",46.65102,31.78724,339.18,0.4,0.6,"2025-08-03",941,"N20","nominal","2.0NRT",307.11,3.08,"D"
"1689",46.65609,31.78405,351.94,0.4,0.6,"2025-08-03",941,"N20","nominal","2.0NRT",305.13,5.97,"D"
"1690",46.66406,31.79064,352.89,0.4,0.6,"2025-08-03",941,"N20","nominal","2.0NRT",305.58,8.77,"D"
"1691",46.94366,32.09629,345.45,0.38,0.59,"2025-08-03",941,"N20","nominal","2.0NRT",300.76,23.83,"D"
"1692",46.94231,32.09169,352.43,0.38,0.59,"2025-08-03",941,"N20","nominal","2.0NRT",307.48,20.83,"D"
"1693",46.95132,32.10238,367,0.38,0.58,"2025-08-03",941,"N20","high","2.0NRT",303.87,15.55,"D"
"1694",46.94998,32.09779,367,0.38,0.59,"2025-08-03",941,"N20","high","2.0NRT",305.3,23.83,"D"
"1695",46.94864,32.0932,355.22,0.38,0.59,"2025-08-03",941,"N20","nominal","2.0NRT",307.33,23.83,"D"
"1696",46.9473,32.0886,344.14,0.38,0.59,"2025-08-03",941,"N20","nominal","2.0NRT",300.38,20.83,"D"
"1697",46.87702,31.49931,367,0.4,0.6,"2025-08-03",941,"N20","high","2.0NRT",303.67,83.07,"D"
"1698",46.87259,31.48451,367,0.4,0.6,"2025-08-03",941,"N20","high","2.0NRT",298.46,22.12,"D"
"1699",47.02506,31.95819,331.22,0.38,0.59,"2025-08-03",941,"N20","low","2.0NRT",302.21,4.34,"D"
"1700",47.42638,31.5236,341.02,0.39,0.59,"2025-08-03",941,"N20","nominal","2.0NRT",303.48,5.5,"D"
"1701",47.4236,31.52549,334.03,0.39,0.59,"2025-08-03",941,"N20","nominal","2.0NRT",302.72,2.39,"D"
"1702",47.42207,31.52038,331.22,0.39,0.59,"2025-08-03",941,"N20","nominal","2.0NRT",300.51,2.39,"D"
"1703",47.17142,30.34955,336.76,0.44,0.62,"2025-08-03",941,"N20","nominal","2.0NRT",305.7,3.9,"D"
"1704",47.16984,30.34442,346.9,0.44,0.63,"2025-08-03",941,"N20","nominal","2.0NRT",305.49,5.9,"D"
"1705",47.1767,30.34612,356.38,0.44,0.62,"2025-08-03",941,"N20","nominal","2.0NRT",306.37,7.39,"D"
"1706",47.17346,30.34774,367,0.44,0.62,"2025-08-03",941,"N20","high","2.0NRT",306.33,7.59,"D"
"1707",47.17184,30.3426,349.88,0.44,0.62,"2025-08-03",941,"N20","nominal","2.0NRT",306.32,7.59,"D"
"1708",51.59888,55.14004,336.4,0.52,0.5,"2025-08-03",941,"N20","nominal","2.0NRT",304.35,3.49,"D"
"1709",47.15448,30.16504,367,0.45,0.63,"2025-08-03",941,"N20","high","2.0NRT",304.95,8.53,"D"
"1710",51.6112,55.19172,335.56,0.52,0.5,"2025-08-03",941,"N20","nominal","2.0NRT",302.19,2.85,"D"
"1711",47.15811,30.15618,331.28,0.45,0.63,"2025-08-03",941,"N20","nominal","2.0NRT",304.32,1.88,"D"
"1712",47.50364,31.22298,337.52,0.4,0.6,"2025-08-03",941,"N20","nominal","2.0NRT",300.43,3.21,"D"
"1713",47.50873,31.21981,367,0.4,0.6,"2025-08-03",941,"N20","high","2.0NRT",303.8,7.97,"D"
"1714",51.56594,52.75841,337.22,0.41,0.45,"2025-08-03",941,"N20","nominal","2.0NRT",305.92,3.72,"D"
"1715",51.59132,52.91827,342.43,0.42,0.45,"2025-08-03",941,"N20","nominal","2.0NRT",303.95,16.15,"D"
"1716",47.58905,31.01918,344.51,0.4,0.6,"2025-08-03",941,"N20","nominal","2.0NRT",306.09,7.21,"D"
"1717",47.58758,31.01427,355.77,0.4,0.6,"2025-08-03",941,"N20","nominal","2.0NRT",308.12,8.58,"D"
"1718",51.60524,52.93391,336.81,0.42,0.45,"2025-08-03",941,"N20","nominal","2.0NRT",302.29,5.61,"D"
"1719",51.60475,52.92785,339.29,0.42,0.45,"2025-08-03",941,"N20","nominal","2.0NRT",302.46,5.61,"D"
"1720",51.61841,52.78423,342.31,0.41,0.45,"2025-08-03",941,"N20","nominal","2.0NRT",307.1,5.27,"D"
"1721",50.18202,41.31787,349.04,0.42,0.38,"2025-08-03",941,"N20","nominal","2.0NRT",303.06,9.43,"D"
"1722",51.84522,53.81421,339.77,0.46,0.47,"2025-08-03",941,"N20","nominal","2.0NRT",302.69,4.23,"D"
"1723",47.45422,29.8795,332.89,0.45,0.63,"2025-08-03",941,"N20","nominal","2.0NRT",303.34,4.22,"D"
"1724",47.45257,29.87423,331.87,0.45,0.63,"2025-08-03",941,"N20","nominal","2.0NRT",302.37,2.52,"D"
"1725",47.95306,31.48303,367,0.37,0.58,"2025-08-03",941,"N20","high","2.0NRT",300.16,7.83,"D"
"1726",51.81278,52.55256,343.69,0.41,0.45,"2025-08-03",941,"N20","nominal","2.0NRT",308.88,10.76,"D"
"1727",51.81096,52.55023,344.62,0.41,0.45,"2025-08-03",941,"N20","nominal","2.0NRT",310.21,7.7,"D"
"1728",47.31957,29.06696,367,0.5,0.65,"2025-08-03",941,"N20","high","2.0NRT",301.2,20.44,"D"
"1729",52.32023,62.92248,367,0.56,0.69,"2025-08-03",943,"N20","high","2.0NRT",292.52,8.16,"D"
"1730",52.32019,62.93095,336.84,0.56,0.69,"2025-08-03",943,"N20","nominal","2.0NRT",288.87,8.16,"D"
"1731",52.321,62.93066,332.84,0.56,0.69,"2025-08-03",943,"N20","nominal","2.0NRT",290.41,14.05,"D"
"1732",52.32107,62.92219,355.45,0.56,0.69,"2025-08-03",943,"N20","nominal","2.0NRT",295.46,17.26,"D"
"1733",47.81134,30.23541,330.33,0.43,0.62,"2025-08-03",943,"N20","nominal","2.0NRT",303.06,4.05,"D"
"1734",47.80818,30.22513,349.04,0.43,0.62,"2025-08-03",943,"N20","nominal","2.0NRT",303.22,3.58,"D"
"1735",47.81492,30.2267,367,0.43,0.62,"2025-08-03",943,"N20","high","2.0NRT",309.08,9.54,"D"
"1736",47.81647,30.23173,330.91,0.43,0.62,"2025-08-03",943,"N20","nominal","2.0NRT",303.96,9.54,"D"
"1737",47.81337,30.22163,344.99,0.43,0.62,"2025-08-03",943,"N20","nominal","2.0NRT",302.71,9.95,"D"
"1738",47.51561,29.1673,367,0.48,0.65,"2025-08-03",943,"N20","high","2.0NRT",299.41,8.95,"D"
"1739",47.51416,29.16849,349.04,0.48,0.65,"2025-08-03",943,"N20","nominal","2.0NRT",298.47,6.47,"D"
"1740",47.51961,29.16477,331.72,0.48,0.65,"2025-08-03",943,"N20","nominal","2.0NRT",298.2,3.52,"D"
"1741",52.01718,51.14792,338.79,0.54,0.42,"2025-08-03",943,"N20","low","2.0NRT",310.33,10.58,"D"
"1742",52.01725,51.14778,340.66,0.54,0.42,"2025-08-03",943,"N20","nominal","2.0NRT",310.05,7.82,"D"
"1743",52.15502,50.96272,331.45,0.54,0.42,"2025-08-03",943,"N20","nominal","2.0NRT",304.02,1.47,"D"
"1744",48.02585,29.29666,341.01,0.46,0.63,"2025-08-03",943,"N20","nominal","2.0NRT",300.12,6.13,"D"
"1745",47.95362,29.06836,348.78,0.47,0.64,"2025-08-03",943,"N20","nominal","2.0NRT",297.64,4.89,"D"
