"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3003",52.52446,96.78289,295.42,0.39,0.36,"2023-06-19",1947,1,"nominal","2.0NRT",282.72,0.85,"N"
"3004",52.52353,96.78844,308.41,0.39,0.36,"2023-06-19",1947,1,"nominal","2.0NRT",288.23,0.85,"N"
"3005",52.52073,96.80509,309.52,0.39,0.36,"2023-06-19",1947,1,"nominal","2.0NRT",287.81,1.27,"N"
"3006",52.51979,96.81071,299.7,0.39,0.36,"2023-06-19",1947,1,"nominal","2.0NRT",284.6,1.27,"N"
"3007",52.52123,96.78145,304.59,0.39,0.36,"2023-06-19",1947,1,"nominal","2.0NRT",282.4,0.85,"N"
"3008",52.5203,96.78697,303.35,0.39,0.36,"2023-06-19",1947,1,"nominal","2.0NRT",283.78,0.85,"N"
"3009",52.51938,96.79247,313.1,0.39,0.36,"2023-06-19",1947,1,"nominal","2.0NRT",287.21,2.2,"N"
"3010",53.69027,85.00562,302,0.5,0.49,"2023-06-19",1947,1,"nominal","2.0NRT",288.59,1.19,"N"
"3011",53.68954,85.00725,303.1,0.5,0.49,"2023-06-19",1947,1,"nominal","2.0NRT",289.93,1.57,"N"
"3012",52.17251,97.55861,305.31,0.4,0.37,"2023-06-19",1947,1,"nominal","2.0NRT",282.59,0.85,"N"
"3013",52.1715,97.56433,300.32,0.4,0.37,"2023-06-19",1947,1,"nominal","2.0NRT",281.93,0.85,"N"
"3014",52.16924,97.55722,307.11,0.4,0.37,"2023-06-19",1947,1,"nominal","2.0NRT",282.78,1.32,"N"
"3015",52.571,91.05902,323.25,0.45,0.39,"2023-06-19",1949,1,"nominal","2.0NRT",276.98,2,"N"
"3016",52.57028,91.06514,299.96,0.45,0.39,"2023-06-19",1949,1,"nominal","2.0NRT",274.82,2,"N"
"3017",52.56679,91.06378,326.94,0.45,0.39,"2023-06-19",1949,1,"nominal","2.0NRT",280.29,2,"N"
"3018",52.5675,91.05771,312.86,0.45,0.39,"2023-06-19",1949,1,"nominal","2.0NRT",277.64,2,"N"
"3019",52.56607,91.06991,300.99,0.45,0.39,"2023-06-19",1949,1,"nominal","2.0NRT",276.9,0.8,"N"
"3020",52.5633,91.06244,313.04,0.45,0.39,"2023-06-19",1949,1,"nominal","2.0NRT",278.47,1.95,"N"
"3021",52.56112,91.08115,300.18,0.45,0.39,"2023-06-19",1949,1,"nominal","2.0NRT",280.26,0.63,"N"
"3022",52.02838,94.8162,295.25,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",285.08,0.29,"N"
"3023",52.02755,94.82165,295.06,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",284.83,0.29,"N"
"3024",52.02671,94.8271,301.8,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",285.39,0.65,"N"
"3025",52.02588,94.83257,305.36,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",284.83,0.65,"N"
"3026",52.02514,94.81488,321.97,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",288.74,1.69,"N"
"3027",52.02348,94.82578,297.39,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",286.27,1.16,"N"
"3028",52.02264,94.83125,308.18,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",288.32,1.16,"N"
"3029",52.0218,94.83673,301.05,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",284.55,0.98,"N"
"3030",52.0194,94.82994,322.94,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",291.05,1.16,"N"
"3031",52.02107,94.81902,302.02,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",287.28,1.69,"N"
"3032",52.02023,94.82447,296.87,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",285.68,1.16,"N"
"3033",52.01856,94.83543,311.03,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",285.64,0.98,"N"
"3034",52.01699,94.82315,297.3,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",284.78,0.9,"N"
"3035",52.01616,94.82863,311.66,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",287.98,0.9,"N"
"3036",51.92442,95.33266,316.19,0.38,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",285.61,1.69,"N"
"3037",51.92119,95.33134,320.92,0.38,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",282.34,1.69,"N"
"3038",51.66935,95.93342,298.86,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",283.77,0.45,"N"
"3039",51.62315,96.08816,299.04,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",283.7,0.76,"N"
"3040",51.62083,96.08133,302.21,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",284.71,1.09,"N"
"3041",51.61992,96.08681,304.38,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",285.34,0.76,"N"
"3042",50.85958,98.04391,295.33,0.41,0.37,"2023-06-19",1949,1,"nominal","2.0NRT",281.07,0.43,"N"
"3043",50.85637,98.04182,296,0.41,0.37,"2023-06-19",1949,1,"nominal","2.0NRT",282.41,1.08,"N"
"3044",50.85526,98.04777,299.48,0.41,0.37,"2023-06-19",1949,1,"nominal","2.0NRT",284.04,1.08,"N"
"3045",51.031,96.30048,306.99,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",285.02,1.43,"N"
"3046",51.03009,96.30584,318.37,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",287.3,1.43,"N"
"3047",51.02917,96.3112,302.73,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",283.71,0.6,"N"
"3048",51.02594,96.30978,306.54,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",285.3,0.9,"N"
"3049",51.02363,96.30296,322.56,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",286.51,1.7,"N"
"3050",51.02454,96.29762,301.58,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",282.84,1.7,"N"
"3051",51.02272,96.30833,301.36,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",285.7,0.9,"N"
"3052",51.22205,94.13267,297.23,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",280.06,1.5,"N"
"3053",51.21878,94.13149,326.35,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",281.8,1.5,"N"
"3054",51.21957,94.12618,305.83,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",279.81,1.5,"N"
"3055",51.21472,94.13566,323.48,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",282.64,3.12,"N"
"3056",51.21709,94.11974,295.32,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",277.31,0.55,"N"
"3057",51.21552,94.13033,298.75,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",279.11,0.71,"N"
"3058",51.21146,94.13448,332.88,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",282.43,3.12,"N"
"3059",51.21225,94.12917,296.01,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",278.31,0.71,"N"
"3060",51.21066,94.13983,302.47,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",278.84,3.12,"N"
"3061",51.20819,94.1333,301.32,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",278.48,1.34,"N"
"3062",51.20739,94.13864,310.57,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",276.9,1.34,"N"
"3063",51.20651,94.12153,295.39,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",275.39,0.71,"N"
"3064",51.20572,94.12683,300.27,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",277.3,0.71,"N"
"3065",51.20493,94.13213,318.22,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",277.17,1.34,"N"
"3066",51.20405,94.11495,296.49,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",276.15,0.56,"N"
"3067",51.20324,94.12038,306.72,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",276.68,1.45,"N"
"3068",51.27479,92.96146,299.67,0.4,0.37,"2023-06-19",1949,1,"nominal","2.0NRT",264.86,1.13,"N"
"3069",51.27068,92.96608,324.02,0.4,0.37,"2023-06-19",1949,1,"nominal","2.0NRT",269.63,3.48,"N"
"3070",51.26989,92.97169,333.1,0.4,0.37,"2023-06-19",1949,1,"nominal","2.0NRT",271.26,3.48,"N"
"3071",51.27146,92.96048,317.16,0.4,0.37,"2023-06-19",1949,1,"nominal","2.0NRT",264.62,1.13,"N"
"3072",51.2681,92.9596,322.3,0.4,0.37,"2023-06-19",1949,1,"nominal","2.0NRT",273.91,2.15,"N"
"3073",51.26733,92.96521,318.02,0.4,0.37,"2023-06-19",1949,1,"nominal","2.0NRT",276,1.73,"N"
"3074",51.26654,92.9708,311.09,0.4,0.37,"2023-06-19",1949,1,"nominal","2.0NRT",267.15,1.73,"N"
"3075",51.26475,92.95872,317.98,0.4,0.37,"2023-06-19",1949,1,"nominal","2.0NRT",276.16,2.15,"N"
"3076",51.26397,92.96436,301.39,0.4,0.37,"2023-06-19",1949,1,"nominal","2.0NRT",275.62,1.73,"N"
"3077",51.26242,92.97551,310.35,0.4,0.37,"2023-06-19",1949,1,"nominal","2.0NRT",270.75,2.22,"N"
"3078",51.26062,92.96348,298.13,0.4,0.37,"2023-06-19",1949,1,"nominal","2.0NRT",275,0.92,"N"
"3079",51.25907,92.97463,301.03,0.4,0.37,"2023-06-19",1949,1,"nominal","2.0NRT",271.2,1.45,"N"
"3080",51.05864,94.35057,318.85,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",286.02,1.83,"N"
"3081",51.2565,92.96822,296.42,0.4,0.37,"2023-06-19",1949,1,"nominal","2.0NRT",274.53,0.92,"N"
"3082",51.05539,94.34941,314.38,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",286.1,1.83,"N"
"3083",51.05294,94.34292,304.7,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",283.6,0.95,"N"
"3084",51.04968,94.34176,298.04,0.39,0.36,"2023-06-19",1949,1,"nominal","2.0NRT",279.91,0.95,"N"
"3085",51.26519,75.66568,295.9,0.61,0.71,"2023-06-19",1949,1,"nominal","2.0NRT",278.65,1.56,"N"
"3086",51.2583,75.63908,309.16,0.61,0.71,"2023-06-19",1949,1,"nominal","2.0NRT",278.42,2.37,"N"
"3087",51.2584,75.64796,296.2,0.61,0.71,"2023-06-19",1949,1,"nominal","2.0NRT",278.06,1.7,"N"
"3088",51.2585,75.65685,297.99,0.61,0.71,"2023-06-19",1949,1,"nominal","2.0NRT",279.11,1.7,"N"
"3089",51.2587,75.67456,295.49,0.61,0.71,"2023-06-19",1949,1,"nominal","2.0NRT",279.75,1.56,"N"
"3090",51.2588,75.68333,298.1,0.61,0.71,"2023-06-19",1949,1,"nominal","2.0NRT",280.35,1.68,"N"
"3091",51.25919,75.71875,298.48,0.6,0.71,"2023-06-19",1949,1,"nominal","2.0NRT",280.79,1.23,"N"
"3092",50.52062,85.4522,298.34,0.45,0.47,"2023-06-19",1949,1,"nominal","2.0NRT",283.02,0.71,"N"
"3093",50.52014,85.45856,300.24,0.45,0.47,"2023-06-19",1949,1,"nominal","2.0NRT",285.06,0.71,"N"
"3094",50.51966,85.46497,310.51,0.45,0.47,"2023-06-19",1949,1,"nominal","2.0NRT",285.24,2.11,"N"
"3095",50.51579,85.45881,330.55,0.45,0.47,"2023-06-19",1949,1,"nominal","2.0NRT",288.27,3.73,"N"
"3096",50.51532,85.4651,336.94,0.45,0.47,"2023-06-19",1949,1,"nominal","2.0NRT",289.03,6.55,"N"
"3097",50.51728,85.43871,296.23,0.45,0.47,"2023-06-19",1949,1,"nominal","2.0NRT",282.66,1.36,"N"
"3098",50.51677,85.44571,303.89,0.45,0.47,"2023-06-19",1949,1,"nominal","2.0NRT",285.72,1.36,"N"
"3099",50.51627,85.45239,307.01,0.45,0.47,"2023-06-19",1949,1,"nominal","2.0NRT",286.45,3.73,"N"
"3100",50.51143,85.45917,335.88,0.45,0.47,"2023-06-19",1949,1,"nominal","2.0NRT",288.88,3.73,"N"
"3101",50.51294,85.43887,303.42,0.45,0.47,"2023-06-19",1949,1,"nominal","2.0NRT",285.18,1.36,"N"
"3102",50.5124,85.44603,310.71,0.45,0.47,"2023-06-19",1949,1,"nominal","2.0NRT",286.99,1.36,"N"
"3103",50.5119,85.45274,317.06,0.45,0.47,"2023-06-19",1949,1,"nominal","2.0NRT",286.77,3.73,"N"
"3104",50.08667,89.86893,304.81,0.45,0.39,"2023-06-19",1949,1,"nominal","2.0NRT",273.23,0.86,"N"
"3105",50.04113,73.01122,316.81,0.79,0.78,"2023-06-19",1949,1,"nominal","2.0NRT",283.51,4.9,"N"
"3106",50.04051,73.01474,309.37,0.79,0.78,"2023-06-19",1949,1,"nominal","2.0NRT",283.4,4.72,"N"
"3107",49.90089,73.24402,299.72,0.77,0.78,"2023-06-19",1949,1,"nominal","2.0NRT",282.46,1.61,"N"
"3108",40.97137,110.08654,300.56,0.79,0.78,"2023-06-19",1949,1,"nominal","2.0NRT",284.07,1.92,"N"
"3109",40.97484,110.08578,298.38,0.79,0.78,"2023-06-19",1949,1,"nominal","2.0NRT",282.67,2.5,"N"
"3110",40.63792,109.73585,302.29,0.78,0.78,"2023-06-19",1951,1,"nominal","2.0NRT",286.75,4.82,"N"
"3111",40.6285,109.74028,323.32,0.78,0.78,"2023-06-19",1951,1,"nominal","2.0NRT",288.46,4.82,"N"
"3112",40.62558,109.74868,325.2,0.78,0.78,"2023-06-19",1951,1,"nominal","2.0NRT",289.02,4.77,"N"
"3113",40.62261,109.75726,304.79,0.78,0.78,"2023-06-19",1951,1,"nominal","2.0NRT",287.71,4.77,"N"
"3114",40.63957,109.7387,300.55,0.78,0.78,"2023-06-19",1951,1,"nominal","2.0NRT",287.61,4.07,"N"
"3115",40.63301,109.7349,301.66,0.78,0.78,"2023-06-19",1951,1,"nominal","2.0NRT",287.73,6,"N"
"3116",40.6273,109.75164,302.25,0.78,0.78,"2023-06-19",1951,1,"nominal","2.0NRT",287.05,5.94,"N"
"3117",40.6236,109.73946,335.7,0.78,0.78,"2023-06-19",1951,1,"nominal","2.0NRT",288.66,5.94,"N"
"3118",40.62069,109.74796,314.13,0.78,0.78,"2023-06-19",1951,1,"nominal","2.0NRT",287.97,5.94,"N"
"3119",40.61778,109.75648,302.75,0.78,0.78,"2023-06-19",1951,1,"nominal","2.0NRT",287.45,3.2,"N"
"3120",45.68156,85.19878,308.58,0.41,0.45,"2023-06-19",1951,1,"nominal","2.0NRT",286.99,0.75,"N"
"3121",45.64008,85.38029,297.61,0.4,0.44,"2023-06-19",1951,1,"nominal","2.0NRT",285,0.2,"N"
"3122",45.63601,85.37953,297.35,0.4,0.44,"2023-06-19",1951,1,"nominal","2.0NRT",284.53,0.2,"N"
"3123",44.85078,90.93637,327.67,0.39,0.36,"2023-06-19",1951,1,"nominal","2.0NRT",294.28,2.62,"N"
"3124",44.33459,93.26965,310.46,0.39,0.36,"2023-06-19",1951,1,"nominal","2.0NRT",290.32,1.23,"N"
"3125",44.33053,93.27336,307.64,0.39,0.36,"2023-06-19",1951,1,"nominal","2.0NRT",290.3,0.67,"N"
"3126",44.32973,93.27816,302.06,0.39,0.36,"2023-06-19",1951,1,"nominal","2.0NRT",288.8,0.67,"N"
"3127",44.32487,93.28666,325.47,0.39,0.36,"2023-06-19",1951,1,"nominal","2.0NRT",292.75,1.92,"N"
"3128",44.32407,93.29146,324.1,0.39,0.36,"2023-06-19",1951,1,"nominal","2.0NRT",292.63,2.5,"N"
"3129",44.32567,93.28188,314.21,0.39,0.36,"2023-06-19",1951,1,"nominal","2.0NRT",290.03,1.92,"N"
"3130",44.32001,93.29518,338.2,0.39,0.36,"2023-06-19",1951,1,"nominal","2.0NRT",294.59,2.88,"N"
"3131",44.3208,93.29038,318.65,0.39,0.36,"2023-06-19",1951,1,"nominal","2.0NRT",290.1,2.88,"N"
"3132",44.31921,93.29997,314.43,0.39,0.36,"2023-06-19",1951,1,"nominal","2.0NRT",290.15,1.49,"N"
"3133",44.72438,90.26252,295.39,0.4,0.37,"2023-06-19",1951,1,"nominal","2.0NRT",257.6,0.22,"N"
"3134",44.69063,90.1207,300.51,0.4,0.37,"2023-06-19",1951,1,"nominal","2.0NRT",273.03,0.66,"N"
"3135",44.46556,90.70295,298.94,0.39,0.36,"2023-06-19",1951,1,"nominal","2.0NRT",277.8,0.62,"N"
"3136",43.69392,95.00094,311.84,0.42,0.38,"2023-06-19",1951,1,"nominal","2.0NRT",299.06,1.98,"N"
"3137",43.68584,95.02534,306.99,0.42,0.38,"2023-06-19",1951,1,"nominal","2.0NRT",295.36,1.71,"N"
"3138",43.68812,94.99341,312.05,0.42,0.38,"2023-06-19",1951,1,"nominal","2.0NRT",297.11,1.35,"N"
"3139",43.67909,95.02293,320.37,0.42,0.38,"2023-06-19",1951,1,"nominal","2.0NRT",299.15,2.64,"N"
"3140",43.67518,95.00514,325.44,0.42,0.38,"2023-06-19",1951,1,"nominal","2.0NRT",300.57,3.36,"N"
"3141",44.08784,88.46428,313.42,0.44,0.38,"2023-06-19",1951,1,"nominal","2.0NRT",285.63,1.33,"N"
"3142",44.08717,88.46968,304.15,0.44,0.38,"2023-06-19",1951,1,"nominal","2.0NRT",282.58,1,"N"
"3143",44.08501,88.45811,304.73,0.44,0.38,"2023-06-19",1951,1,"nominal","2.0NRT",286.14,1.33,"N"
"3144",43.96467,87.72073,329.36,0.46,0.39,"2023-06-19",1951,1,"nominal","2.0NRT",284.47,4.03,"N"
"3145",39.85889,106.90215,304.02,0.6,0.7,"2023-06-19",1951,1,"nominal","2.0NRT",292.49,2.98,"N"
"3146",39.85883,106.88014,301.31,0.6,0.7,"2023-06-19",1951,1,"nominal","2.0NRT",291.25,1.81,"N"
"3147",43.94264,87.65649,303.15,0.46,0.39,"2023-06-19",1951,1,"nominal","2.0NRT",278.42,0.98,"N"
"3148",43.94172,87.65586,300.37,0.46,0.39,"2023-06-19",1951,1,"nominal","2.0NRT",276.41,1.14,"N"
"3149",39.8644,106.87769,298.05,0.6,0.7,"2023-06-19",1951,1,"nominal","2.0NRT",287.79,2.59,"N"
"3150",39.84364,106.78703,304.8,0.59,0.7,"2023-06-19",1951,1,"nominal","2.0NRT",292.21,2.1,"N"
"3151",42.86192,93.61765,303.75,0.4,0.37,"2023-06-19",1951,1,"nominal","2.0NRT",292.42,0.41,"N"
"3152",39.47628,107.1378,296.66,0.63,0.72,"2023-06-19",1951,1,"nominal","2.0NRT",285.9,1.64,"N"
"3153",39.46397,107.13139,295.21,0.63,0.72,"2023-06-19",1951,1,"nominal","2.0NRT",284.51,1.83,"N"
"3154",39.47677,107.13854,297.41,0.63,0.72,"2023-06-19",1951,1,"nominal","2.0NRT",286.44,1.51,"N"
"3155",39.46449,107.13203,295.98,0.63,0.72,"2023-06-19",1951,1,"nominal","2.0NRT",284.51,1.34,"N"
"3156",42.71376,93.56571,306.63,0.4,0.37,"2023-06-19",1951,1,"nominal","2.0NRT",294.79,1.83,"N"
"3157",42.7063,93.56839,304.72,0.4,0.37,"2023-06-19",1951,1,"nominal","2.0NRT",293.74,0.8,"N"
"3158",42.69973,93.54607,314.41,0.4,0.37,"2023-06-19",1951,1,"nominal","2.0NRT",297.78,2.75,"N"
"3159",42.69893,93.53066,306.18,0.4,0.37,"2023-06-19",1951,1,"nominal","2.0NRT",293.64,1.22,"N"
"3160",42.69726,93.54023,309.94,0.4,0.37,"2023-06-19",1951,1,"nominal","2.0NRT",293.82,2.08,"N"
"3161",42.70736,93.34211,313.25,0.4,0.37,"2023-06-19",1951,1,"nominal","2.0NRT",292.19,1.34,"N"
"3162",39.37439,106.96456,302.4,0.62,0.72,"2023-06-19",1951,1,"nominal","2.0NRT",288.47,1.97,"N"
"3163",39.37227,106.97117,302.2,0.62,0.72,"2023-06-19",1951,1,"nominal","2.0NRT",289.75,1.97,"N"
"3164",39.38734,106.90153,304.22,0.62,0.71,"2023-06-19",1951,1,"nominal","2.0NRT",286.57,1.83,"N"
"3165",39.36823,106.96146,307.56,0.62,0.72,"2023-06-19",1951,1,"nominal","2.0NRT",289.81,1.97,"N"
"3166",42.54541,94.11332,307.7,0.41,0.37,"2023-06-19",1951,1,"nominal","2.0NRT",295.82,0.94,"N"
"3167",39.46267,106.67987,302.38,0.6,0.71,"2023-06-19",1951,1,"nominal","2.0NRT",291.01,1.11,"N"
"3168",39.37461,106.96298,306.02,0.62,0.72,"2023-06-19",1951,1,"nominal","2.0NRT",288.82,2,"N"
"3169",39.37253,106.96962,301.96,0.62,0.72,"2023-06-19",1951,1,"nominal","2.0NRT",290.61,5.05,"N"
"3170",39.38732,106.89955,308.86,0.62,0.71,"2023-06-19",1951,1,"nominal","2.0NRT",288.18,1.61,"N"
"3171",39.36846,106.95986,302.76,0.62,0.72,"2023-06-19",1951,1,"nominal","2.0NRT",288.9,2,"N"
"3172",39.33368,106.97977,310,0.63,0.72,"2023-06-19",1951,1,"nominal","2.0NRT",289.97,2.65,"N"
"3173",39.32556,106.98288,325.65,0.63,0.72,"2023-06-19",1951,1,"nominal","2.0NRT",286.39,3.43,"N"
"3174",39.33588,106.92751,306.87,0.62,0.72,"2023-06-19",1951,1,"nominal","2.0NRT",291.1,2.75,"N"
"3175",39.35664,106.83896,297.57,0.62,0.71,"2023-06-19",1951,1,"nominal","2.0NRT",286.66,0.61,"N"
"3176",43.82556,82.79748,301.14,0.5,0.49,"2023-06-19",1951,1,"nominal","2.0NRT",275.14,1.16,"N"
"3177",39.27229,106.72229,297.1,0.61,0.71,"2023-06-19",1951,1,"nominal","2.0NRT",286.24,0.79,"N"
"3178",39.18826,106.98886,313.61,0.63,0.72,"2023-06-19",1951,1,"nominal","2.0NRT",285.61,2.35,"N"
"3179",42.58762,91.31533,322.43,0.38,0.36,"2023-06-19",1951,1,"nominal","2.0NRT",268.86,1.7,"N"
"3180",42.58619,91.32456,298.62,0.38,0.36,"2023-06-19",1951,1,"nominal","2.0NRT",272.52,0.92,"N"
"3181",42.58292,91.32364,307.51,0.38,0.36,"2023-06-19",1951,1,"nominal","2.0NRT",272.66,1.05,"N"
"3182",43.52953,81.95331,307.04,0.55,0.51,"2023-06-19",1951,1,"nominal","2.0NRT",290.54,3.15,"N"
"3183",42.97073,87.6461,299.61,0.45,0.39,"2023-06-19",1951,1,"nominal","2.0NRT",286.14,0.45,"N"
"3184",39.0554,106.10864,297.16,0.58,0.7,"2023-06-19",1951,1,"nominal","2.0NRT",286.53,1.03,"N"
"3185",38.9469,106.46217,303.74,0.61,0.71,"2023-06-19",1951,1,"nominal","2.0NRT",287.26,1.46,"N"
"3186",38.91859,106.44012,300.79,0.61,0.71,"2023-06-19",1951,1,"nominal","2.0NRT",288.42,2.37,"N"
"3187",38.91656,106.44664,309.87,0.61,0.71,"2023-06-19",1951,1,"nominal","2.0NRT",288.56,2.37,"N"
"3188",42.85665,88.01314,307.9,0.44,0.38,"2023-06-19",1951,1,"nominal","2.0NRT",296.65,1.06,"N"
"3189",42.82412,87.92703,310.79,0.44,0.39,"2023-06-19",1951,1,"nominal","2.0NRT",298.45,2.43,"N"
"3190",42.63601,88.62063,309.73,0.42,0.38,"2023-06-19",1951,1,"nominal","2.0NRT",296.38,1.61,"N"
"3191",42.63345,88.62376,309.18,0.42,0.38,"2023-06-19",1951,1,"nominal","2.0NRT",296.35,2.02,"N"
"3192",38.09668,108.26413,295.39,0.79,0.78,"2023-06-19",1951,1,"nominal","2.0NRT",282.37,0.59,"N"
"3193",38.51413,105.97468,310.97,0.59,0.7,"2023-06-19",1951,1,"nominal","2.0NRT",288.1,1.6,"N"
"3194",38.24951,106.55276,310.83,0.64,0.72,"2023-06-19",1951,1,"nominal","2.0NRT",290.13,3.72,"N"
"3195",38.25171,106.55039,298.29,0.64,0.72,"2023-06-19",1951,1,"nominal","2.0NRT",287.9,2.03,"N"
"3196",38.24961,106.55716,300.24,0.64,0.72,"2023-06-19",1951,1,"nominal","2.0NRT",288.91,2.03,"N"
"3197",41.82328,88.8959,300.84,0.41,0.37,"2023-06-19",1951,1,"nominal","2.0NRT",267.02,0.6,"N"
"3198",41.82261,88.90076,308.2,0.41,0.37,"2023-06-19",1951,1,"nominal","2.0NRT",269,1.26,"N"
"3199",41.82195,88.90562,306.22,0.41,0.37,"2023-06-19",1951,1,"nominal","2.0NRT",268.24,1.26,"N"
"3200",41.81984,88.86995,302.07,0.41,0.37,"2023-06-19",1951,1,"nominal","2.0NRT",268.25,1.92,"N"
"3201",37.9247,105.86418,299.68,0.61,0.71,"2023-06-19",1951,1,"nominal","2.0NRT",279.98,2.08,"N"
"3202",37.92278,105.86531,305.75,0.61,0.71,"2023-06-19",1951,1,"nominal","2.0NRT",280.04,1.52,"N"
"3203",39.86165,98.25466,316.94,0.44,0.46,"2023-06-19",1951,1,"nominal","2.0NRT",291.74,2.25,"N"
"3204",39.84783,98.27629,301.36,0.44,0.46,"2023-06-19",1951,1,"nominal","2.0NRT",288.94,0.75,"N"
"3205",39.84375,98.27467,330.86,0.44,0.46,"2023-06-19",1951,1,"nominal","2.0NRT",290.47,3.77,"N"
"3206",39.81231,98.29507,310.26,0.44,0.46,"2023-06-19",1951,1,"nominal","2.0NRT",295.22,2.01,"N"
"3207",39.81115,98.30009,309.44,0.44,0.46,"2023-06-19",1951,1,"nominal","2.0NRT",293.91,2.53,"N"
"3208",39.80821,98.29347,303.97,0.44,0.46,"2023-06-19",1951,1,"nominal","2.0NRT",292.55,2.01,"N"
"3209",39.81283,98.2933,305.27,0.44,0.46,"2023-06-19",1951,1,"nominal","2.0NRT",293.78,1.36,"N"
"3210",39.8117,98.29834,305.27,0.44,0.46,"2023-06-19",1951,1,"nominal","2.0NRT",293.88,1.36,"N"
"3211",39.81057,98.30339,307.04,0.44,0.46,"2023-06-19",1951,1,"nominal","2.0NRT",292.37,1.24,"N"
"3212",39.79256,97.91221,299.51,0.42,0.46,"2023-06-19",1951,1,"nominal","2.0NRT",287.68,0.47,"N"
"3213",39.7929,97.89135,302.68,0.42,0.45,"2023-06-19",1951,1,"nominal","2.0NRT",290.9,1.4,"N"
"3214",39.79105,97.9088,302.51,0.42,0.46,"2023-06-19",1951,1,"nominal","2.0NRT",286.86,1.1,"N"
"3215",39.79129,97.88787,299.96,0.42,0.45,"2023-06-19",1951,1,"nominal","2.0NRT",289.42,2.08,"N"
"3216",39.79022,97.89269,301.01,0.42,0.45,"2023-06-19",1951,1,"nominal","2.0NRT",289.13,1.57,"N"
"3217",40.20599,94.56036,297.51,0.45,0.39,"2023-06-19",1951,1,"nominal","2.0NRT",281.96,0.56,"N"
"3218",41.82686,82.28722,302.87,0.51,0.49,"2023-06-19",1951,1,"nominal","2.0NRT",288.22,0.83,"N"
"3219",41.83158,81.77589,301.56,0.54,0.51,"2023-06-19",1951,1,"nominal","2.0NRT",290.16,1.42,"N"
"3220",41.82692,81.77521,305.95,0.54,0.51,"2023-06-19",1951,1,"nominal","2.0NRT",292.57,1.42,"N"
"3221",41.83382,81.77815,302.82,0.54,0.51,"2023-06-19",1951,1,"nominal","2.0NRT",292.29,2.25,"N"
"3222",41.82595,81.75742,302.15,0.54,0.51,"2023-06-19",1951,1,"nominal","2.0NRT",289.78,1.05,"N"
"3223",37.61471,105.02586,295.74,0.56,0.69,"2023-06-19",1951,1,"nominal","2.0NRT",283.23,0.59,"N"
