"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"811",10.78136,105.51551,348.53,0.48,0.65,"2024-11-12",658,"N20","nominal","2.0NRT",293.02,6.55,"D"
"812",21.75794,103.14317,340.03,0.45,0.63,"2024-11-12",658,"N20","nominal","2.0NRT",288.2,5.04,"D"
"813",10.85764,105.06296,333.95,0.45,0.63,"2024-11-12",658,"N20","nominal","2.0NRT",294.74,3.32,"D"
"814",21.7576,103.14343,333.35,0.45,0.63,"2024-11-12",658,"N20","nominal","2.0NRT",287.37,5.95,"D"
"815",10.80428,104.61001,333.01,0.41,0.61,"2024-11-12",658,"N20","nominal","2.0NRT",290.53,3.14,"D"
"816",22.12598,106.31093,339.5,0.73,0.76,"2024-11-12",658,"N20","nominal","2.0NRT",286.46,6.23,"D"
"817",11.49302,105.95865,334.83,0.52,0.67,"2024-11-12",658,"N20","nominal","2.0NRT",290.98,3.65,"D"
"818",22.13128,106.31265,338.68,0.73,0.76,"2024-11-12",658,"N20","nominal","2.0NRT",287.83,5.87,"D"
"819",13.77409,101.54098,343.3,0.56,0.52,"2024-11-12",658,"N20","nominal","2.0NRT",295.65,7.73,"D"
"820",22.41004,104.62104,346.08,0.57,0.69,"2024-11-12",701,"N20","nominal","2.0NRT",287.76,6.22,"D"
"821",14.51368,100.69486,330.32,0.51,0.49,"2024-11-12",658,"N20","nominal","2.0NRT",296.88,3.12,"D"
"822",14.76476,102.28119,340.38,0.33,0.55,"2024-11-12",658,"N20","nominal","2.0NRT",297.11,3.21,"D"
"823",22.41831,104.64368,344.1,0.57,0.69,"2024-11-12",701,"N20","nominal","2.0NRT",288,7.59,"D"
"824",22.4133,104.64272,330.53,0.57,0.69,"2024-11-12",701,"N20","nominal","2.0NRT",287.27,3.37,"D"
"825",14.66114,100.94656,339.72,0.53,0.5,"2024-11-12",658,"N20","nominal","2.0NRT",295.3,2.53,"D"
"826",22.41163,104.61985,340.95,0.57,0.69,"2024-11-12",701,"N20","nominal","2.0NRT",287.62,5.75,"D"
"827",14.6694,99.46384,340.03,0.42,0.45,"2024-11-12",658,"N20","nominal","2.0NRT",296.25,2.71,"D"
"828",22.65674,106.55984,332.4,0.77,0.77,"2024-11-12",701,"N20","nominal","2.0NRT",287.67,8.4,"D"
"829",14.84532,100.58688,335.95,0.5,0.49,"2024-11-12",658,"N20","nominal","2.0NRT",298.67,6.49,"D"
"830",14.8998,100.80155,336.28,0.52,0.5,"2024-11-12",658,"N20","nominal","2.0NRT",301,4.48,"D"
"831",22.65253,106.5593,334.25,0.77,0.77,"2024-11-12",701,"N20","nominal","2.0NRT",287.92,6.95,"D"
"832",21.22977,92.53165,331.52,0.38,0.36,"2024-11-12",701,"N20","nominal","2.0NRT",296.16,3.18,"D"
"833",14.93044,100.8225,335.63,0.52,0.5,"2024-11-12",658,"N20","nominal","2.0NRT",301.47,5.38,"D"
"834",14.92977,100.8193,336.21,0.52,0.5,"2024-11-12",658,"N20","nominal","2.0NRT",301.14,3.31,"D"
"835",18.62721,78.47458,329.82,0.75,0.77,"2024-11-12",701,"N20","nominal","2.0NRT",294.47,4.31,"D"
"836",15.19684,100.38552,339.12,0.49,0.49,"2024-11-12",658,"N20","nominal","2.0NRT",295.28,2.91,"D"
"837",21.43911,92.84406,330.84,0.39,0.36,"2024-11-12",701,"N20","nominal","2.0NRT",300.22,2.97,"D"
"838",15.17114,100.04043,331.33,0.47,0.48,"2024-11-12",658,"N20","nominal","2.0NRT",297.06,4.12,"D"
"839",18.63526,78.14584,329.68,0.79,0.78,"2024-11-12",701,"N20","nominal","2.0NRT",294.77,6.02,"D"
"840",15.29283,100.40273,337.75,0.5,0.49,"2024-11-12",658,"N20","nominal","2.0NRT",300.14,8.47,"D"
"841",22.89407,103.96523,327.18,0.53,0.67,"2024-11-12",701,"N20","nominal","2.0NRT",289.35,3.09,"D"
"842",15.29226,100.39819,341.91,0.5,0.49,"2024-11-12",658,"N20","nominal","2.0NRT",298.25,8.47,"D"
"843",22.33436,97.19627,330.33,0.39,0.44,"2024-11-12",701,"N20","nominal","2.0NRT",295.81,2.53,"D"
"844",15.29467,100.39906,355.38,0.5,0.49,"2024-11-12",658,"N20","nominal","2.0NRT",296.36,17.28,"D"
"845",22.49716,97.4241,353.9,0.4,0.44,"2024-11-12",701,"N20","nominal","2.0NRT",299.21,9.41,"D"
"846",15.288,99.90282,331.12,0.46,0.47,"2024-11-12",658,"N20","nominal","2.0NRT",296.65,2.05,"D"
"847",22.81423,97.79398,331.4,0.42,0.46,"2024-11-12",701,"N20","nominal","2.0NRT",296.75,2.21,"D"
"848",15.28976,99.81166,336.43,0.45,0.47,"2024-11-12",658,"N20","nominal","2.0NRT",296.63,4.26,"D"
"849",22.86087,94.09132,326.96,0.42,0.38,"2024-11-12",701,"N20","low","2.0NRT",299.24,2.08,"D"
"850",15.38064,100.18221,334.83,0.48,0.48,"2024-11-12",658,"N20","nominal","2.0NRT",298.1,5.48,"D"
"851",22.88159,94.06307,341.85,0.42,0.38,"2024-11-12",701,"N20","nominal","2.0NRT",299.24,5.12,"D"
"852",15.53483,99.61038,346.48,0.44,0.46,"2024-11-12",701,"N20","nominal","2.0NRT",295.48,9.69,"D"
"853",22.89248,94.0655,331.69,0.42,0.38,"2024-11-12",701,"N20","nominal","2.0NRT",298.13,2.6,"D"
"854",15.70756,100.43208,339.31,0.5,0.49,"2024-11-12",701,"N20","nominal","2.0NRT",298.43,4.46,"D"
"855",22.89516,94.0655,327.15,0.42,0.38,"2024-11-12",701,"N20","low","2.0NRT",297.65,2.56,"D"
"856",15.6599,99.57787,338.16,0.44,0.46,"2024-11-12",701,"N20","nominal","2.0NRT",297.05,2.79,"D"
"857",24.14303,106.44376,353.75,0.78,0.78,"2024-11-12",701,"N20","nominal","2.0NRT",286.67,13.23,"D"
"858",24.1502,106.44267,344.01,0.78,0.78,"2024-11-12",701,"N20","nominal","2.0NRT",285.41,13.23,"D"
"859",15.70235,99.70862,339.66,0.45,0.47,"2024-11-12",701,"N20","nominal","2.0NRT",296.68,5.66,"D"
"860",22.75974,92.25119,334.29,0.39,0.36,"2024-11-12",701,"N20","nominal","2.0NRT",300.5,7.79,"D"
"861",15.76394,99.77851,331.26,0.46,0.47,"2024-11-12",701,"N20","nominal","2.0NRT",294.86,1.51,"D"
"862",15.78989,99.72422,335.36,0.45,0.47,"2024-11-12",701,"N20","nominal","2.0NRT",295.79,3.84,"D"
"863",23.11547,94.09447,327.14,0.42,0.38,"2024-11-12",701,"N20","low","2.0NRT",298.71,2.37,"D"
"864",15.78153,99.65653,348.8,0.45,0.47,"2024-11-12",701,"N20","nominal","2.0NRT",297.61,8.91,"D"
"865",23.55404,96.92522,331.27,0.39,0.44,"2024-11-12",701,"N20","nominal","2.0NRT",298.9,2.08,"D"
"866",15.9117,99.95164,335.59,0.47,0.48,"2024-11-12",701,"N20","nominal","2.0NRT",297,3.03,"D"
"867",21.57982,84.04028,329.92,0.57,0.52,"2024-11-12",701,"N20","nominal","2.0NRT",298.88,3.87,"D"
"868",15.8263,98.59467,329.5,0.39,0.44,"2024-11-12",701,"N20","nominal","2.0NRT",296.6,2.62,"D"
"869",21.67867,84.03792,332.09,0.57,0.52,"2024-11-12",701,"N20","low","2.0NRT",302.59,3.63,"D"
"870",22.36281,87.30344,327.85,0.53,0.42,"2024-11-12",701,"N20","nominal","2.0NRT",296.72,3.85,"D"
"871",16.03626,100.16943,330.19,0.49,0.49,"2024-11-12",701,"N20","nominal","2.0NRT",295.91,4.02,"D"
"872",22.36662,87.30264,330.63,0.53,0.42,"2024-11-12",701,"N20","nominal","2.0NRT",297.84,3.85,"D"
"873",16.07357,100.44537,339.35,0.51,0.49,"2024-11-12",701,"N20","nominal","2.0NRT",293.77,6.08,"D"
"874",16.07301,100.4406,334.68,0.51,0.49,"2024-11-12",701,"N20","nominal","2.0NRT",295.33,6.25,"D"
"875",22.36506,87.30083,333.35,0.53,0.42,"2024-11-12",701,"N20","nominal","2.0NRT",298.88,6.19,"D"
"876",16.04972,100.13058,336.85,0.49,0.48,"2024-11-12",701,"N20","nominal","2.0NRT",294.77,4.73,"D"
"877",16.10928,100.09992,336.61,0.49,0.48,"2024-11-12",701,"N20","nominal","2.0NRT",293.65,2.6,"D"
"878",22.37749,87.28242,328.39,0.53,0.42,"2024-11-12",701,"N20","nominal","2.0NRT",298.4,3.47,"D"
"879",15.85918,97.79498,333.78,0.52,0.42,"2024-11-12",701,"N20","nominal","2.0NRT",300.59,3.56,"D"
"880",22.37655,87.27733,325.06,0.53,0.42,"2024-11-12",701,"N20","low","2.0NRT",296.41,3.47,"D"
"881",16.24412,100.7854,336.3,0.54,0.51,"2024-11-12",701,"N20","nominal","2.0NRT",297.15,5.43,"D"
"882",21.19704,81.42066,340.8,0.43,0.62,"2024-11-12",701,"N20","nominal","2.0NRT",300.12,6.88,"D"
"883",16.26485,100.36709,330.56,0.51,0.49,"2024-11-12",701,"N20","nominal","2.0NRT",296.06,2.95,"D"
"884",21.19616,81.41669,351.61,0.43,0.62,"2024-11-12",701,"N20","nominal","2.0NRT",304.78,8.02,"D"
"885",16.31077,100.28918,332.53,0.5,0.49,"2024-11-12",701,"N20","nominal","2.0NRT",296.69,2.74,"D"
"886",21.75885,83.84589,328.7,0.59,0.52,"2024-11-12",701,"N20","low","2.0NRT",301.19,2.44,"D"
"887",15.98834,97.69036,333.4,0.52,0.41,"2024-11-12",701,"N20","nominal","2.0NRT",299.31,4.54,"D"
"888",21.37711,81.92622,350.28,0.4,0.6,"2024-11-12",701,"N20","nominal","2.0NRT",300.55,4.92,"D"
"889",24.61126,104.35185,328.19,0.58,0.7,"2024-11-12",701,"N20","nominal","2.0NRT",294.81,5.05,"D"
"890",16.77256,100.40837,334.76,0.52,0.5,"2024-11-12",701,"N20","nominal","2.0NRT",291.99,3.27,"D"
"891",21.21463,81.04519,340.77,0.45,0.63,"2024-11-12",701,"N20","nominal","2.0NRT",298.72,4.21,"D"
"892",16.72539,99.68911,330.15,0.47,0.47,"2024-11-12",701,"N20","nominal","2.0NRT",295.87,1.72,"D"
"893",21.48351,82.22367,330.28,0.38,0.58,"2024-11-12",701,"N20","nominal","2.0NRT",299.43,1.66,"D"
"894",21.21184,81.00155,332.46,0.46,0.63,"2024-11-12",701,"N20","nominal","2.0NRT",299.85,2.02,"D"
"895",17.09568,99.94604,338.24,0.49,0.49,"2024-11-12",701,"N20","nominal","2.0NRT",295.84,3.08,"D"
"896",21.46569,81.3568,336.21,0.43,0.62,"2024-11-12",701,"N20","nominal","2.0NRT",298.1,2.68,"D"
"897",21.922,83.35325,328.72,0.62,0.54,"2024-11-12",701,"N20","low","2.0NRT",301.92,8.14,"D"
"898",16.66155,96.49354,331.56,0.46,0.39,"2024-11-12",701,"N20","nominal","2.0NRT",298.61,5.95,"D"
"899",21.91857,83.35231,329.55,0.62,0.54,"2024-11-12",701,"N20","low","2.0NRT",303.14,5.25,"D"
"900",21.5467,81.36227,332.35,0.43,0.62,"2024-11-12",701,"N20","nominal","2.0NRT",298.28,3.6,"D"
"901",17.16651,100.35187,333.93,0.52,0.5,"2024-11-12",701,"N20","nominal","2.0NRT",296.27,5.5,"D"
"902",23.85524,94.24044,341.9,0.43,0.38,"2024-11-12",701,"N20","nominal","2.0NRT",299.13,12.62,"D"
"903",21.79708,82.28107,329.83,0.37,0.58,"2024-11-12",701,"N20","nominal","2.0NRT",299.28,2.12,"D"
"904",17.03733,98.48268,335.25,0.4,0.44,"2024-11-12",701,"N20","nominal","2.0NRT",299.12,2.69,"D"
"905",24.31383,96.94991,326.66,0.39,0.44,"2024-11-12",701,"N20","low","2.0NRT",298.27,1.81,"D"
"906",17.234,99.16474,333.52,0.44,0.46,"2024-11-12",701,"N20","nominal","2.0NRT",297.87,3.16,"D"
"907",24.91436,102.39119,333.58,0.44,0.62,"2024-11-12",701,"N20","nominal","2.0NRT",299.71,3.82,"D"
"908",17.34211,99.76045,329.46,0.48,0.48,"2024-11-12",701,"N20","nominal","2.0NRT",300.19,2.75,"D"
"909",21.77686,81.4151,340.1,0.42,0.61,"2024-11-12",701,"N20","nominal","2.0NRT",301.3,3.9,"D"
"910",17.40474,100.12514,343.79,0.51,0.49,"2024-11-12",701,"N20","nominal","2.0NRT",299.39,7.01,"D"
"911",23.6412,90.62052,337.96,0.39,0.36,"2024-11-12",701,"N20","nominal","2.0NRT",297.43,3.53,"D"
"912",17.40605,100.1265,341.51,0.51,0.49,"2024-11-12",701,"N20","nominal","2.0NRT",297.79,6.05,"D"
"913",25.02311,101.60849,327.19,0.39,0.6,"2024-11-12",701,"N20","low","2.0NRT",299.43,2.64,"D"
"914",17.45089,100.11604,329.92,0.51,0.49,"2024-11-12",701,"N20","nominal","2.0NRT",296.59,2.08,"D"
"915",23.71043,89.84523,332.39,0.4,0.37,"2024-11-12",701,"N20","nominal","2.0NRT",296.27,3.9,"D"
"916",17.47642,100.09833,347.04,0.51,0.49,"2024-11-12",701,"N20","nominal","2.0NRT",297.38,5.48,"D"
"917",23.80781,89.75371,334.06,0.41,0.37,"2024-11-12",701,"N20","nominal","2.0NRT",302.77,3.84,"D"
"918",17.46679,100.0177,334.46,0.5,0.49,"2024-11-12",701,"N20","nominal","2.0NRT",297.58,3.81,"D"
"919",23.54981,87.24594,338.77,0.51,0.41,"2024-11-12",701,"N20","nominal","2.0NRT",302.79,3.79,"D"
"920",17.48095,100.09777,344.57,0.51,0.49,"2024-11-12",701,"N20","nominal","2.0NRT",299.08,6.88,"D"
"921",24.25951,91.38538,330.54,0.38,0.36,"2024-11-12",701,"N20","nominal","2.0NRT",296.23,1.75,"D"
"922",17.43246,99.65868,332.86,0.47,0.48,"2024-11-12",701,"N20","nominal","2.0NRT",299.19,2.16,"D"
"923",22.43879,80.71562,350.28,0.45,0.63,"2024-11-12",701,"N20","nominal","2.0NRT",301.03,7.61,"D"
"924",17.82687,102.5932,334.18,0.37,0.58,"2024-11-12",701,"N20","nominal","2.0NRT",294.27,2.96,"D"
"925",22.44056,80.7161,367,0.45,0.63,"2024-11-12",701,"N20","high","2.0NRT",301.56,6.48,"D"
"926",25.21777,96.87136,343.01,0.4,0.44,"2024-11-12",701,"N20","nominal","2.0NRT",300.38,8.99,"D"
"927",22.27555,79.82116,337.5,0.51,0.66,"2024-11-12",701,"N20","nominal","2.0NRT",303.82,3.33,"D"
"928",22.3001,79.84515,328.93,0.51,0.66,"2024-11-12",701,"N20","nominal","2.0NRT",301.89,1.99,"D"
"929",22.4138,80.25679,333.09,0.48,0.65,"2024-11-12",701,"N20","nominal","2.0NRT",300.7,3.37,"D"
"930",22.32756,79.8275,335.69,0.51,0.66,"2024-11-12",701,"N20","nominal","2.0NRT",301.69,2.68,"D"
"931",23.72357,86.44221,328.18,0.56,0.43,"2024-11-12",701,"N20","low","2.0NRT",302.72,5.67,"D"
"932",23.67559,86.10548,328.09,0.39,0.44,"2024-11-12",701,"N20","nominal","2.0NRT",297.98,2.27,"D"
"933",22.32915,79.82536,329.19,0.51,0.66,"2024-11-12",701,"N20","low","2.0NRT",301.53,3.82,"D"
"934",23.68209,86.09613,333.15,0.39,0.44,"2024-11-12",701,"N20","nominal","2.0NRT",300.25,4.24,"D"
"935",25.6616,100.32288,327.85,0.33,0.55,"2024-11-12",701,"N20","nominal","2.0NRT",297.3,2.42,"D"
"936",22.42834,80.06004,329.29,0.49,0.65,"2024-11-12",701,"N20","nominal","2.0NRT",303.1,2.53,"D"
"937",22.45493,80.06754,346.57,0.49,0.65,"2024-11-12",701,"N20","nominal","2.0NRT",302.66,6.07,"D"
"938",22.44317,80.01685,333.89,0.5,0.65,"2024-11-12",701,"N20","nominal","2.0NRT",303.37,3.63,"D"
"939",22.42724,79.92139,353.67,0.5,0.66,"2024-11-12",701,"N20","nominal","2.0NRT",303.68,6.77,"D"
"940",22.46076,80.01212,334.41,0.5,0.65,"2024-11-12",701,"N20","nominal","2.0NRT",302.09,6.38,"D"
"941",22.45646,79.9935,335.66,0.5,0.66,"2024-11-12",701,"N20","nominal","2.0NRT",304.03,3.08,"D"
"942",25.42411,97.07924,329.27,0.41,0.45,"2024-11-12",701,"N20","nominal","2.0NRT",297.41,4.49,"D"
"943",25.42363,97.07513,338.1,0.41,0.45,"2024-11-12",701,"N20","nominal","2.0NRT",298.89,4.76,"D"
"944",25.42158,97.07568,340.09,0.41,0.45,"2024-11-12",701,"N20","nominal","2.0NRT",299.58,5.68,"D"
"945",23.75769,85.85523,329.82,0.4,0.45,"2024-11-12",701,"N20","nominal","2.0NRT",301.71,3.55,"D"
"946",25.63321,96.71062,330.14,0.4,0.44,"2024-11-12",701,"N20","nominal","2.0NRT",297.87,3.08,"D"
"947",25.66521,96.66613,340.84,0.4,0.44,"2024-11-12",701,"N20","nominal","2.0NRT",301.08,26.66,"D"
"948",25.69623,96.6499,335.84,0.39,0.44,"2024-11-12",701,"N20","nominal","2.0NRT",298.01,3.2,"D"
"949",25.69685,96.65036,334.82,0.39,0.44,"2024-11-12",701,"N20","nominal","2.0NRT",297.37,2.71,"D"
"950",25.76435,96.62911,334.55,0.39,0.44,"2024-11-12",701,"N20","nominal","2.0NRT",297.96,1.37,"D"
"951",22.53542,77.7071,332.61,0.69,0.74,"2024-11-12",701,"N20","nominal","2.0NRT",299,3.95,"D"
"952",22.60905,77.89004,330.2,0.67,0.73,"2024-11-12",701,"N20","low","2.0NRT",300.49,6.24,"D"
"953",22.70208,78.04225,340.76,0.65,0.73,"2024-11-12",701,"N20","nominal","2.0NRT",298.25,5.56,"D"
"954",22.8254,78.57706,332.01,0.6,0.7,"2024-11-12",701,"N20","nominal","2.0NRT",302.01,3.5,"D"
"955",22.6341,77.80718,335.15,0.67,0.74,"2024-11-12",701,"N20","nominal","2.0NRT",299.6,8.43,"D"
"956",22.69971,78.04141,343.94,0.65,0.73,"2024-11-12",701,"N20","nominal","2.0NRT",299.21,7.46,"D"
"957",22.6282,77.6992,331.38,0.68,0.74,"2024-11-12",701,"N20","nominal","2.0NRT",299.44,4.44,"D"
"958",22.85821,78.57372,340.99,0.6,0.7,"2024-11-12",701,"N20","nominal","2.0NRT",300.57,4.93,"D"
"959",22.73859,78.03011,367,0.65,0.73,"2024-11-12",701,"N20","high","2.0NRT",299.3,10.6,"D"
"960",23.1771,79.85615,343.7,0.49,0.65,"2024-11-12",701,"N20","nominal","2.0NRT",302.27,5.1,"D"
"961",23.15595,79.71233,354.42,0.5,0.66,"2024-11-12",701,"N20","nominal","2.0NRT",300.7,9.24,"D"
"962",22.63876,77.57069,335.52,0.7,0.75,"2024-11-12",701,"N20","nominal","2.0NRT",299.96,6.37,"D"
"963",22.85373,78.4165,337.08,0.61,0.71,"2024-11-12",701,"N20","nominal","2.0NRT",299.17,4.4,"D"
"964",22.88661,78.46851,334.93,0.61,0.71,"2024-11-12",701,"N20","nominal","2.0NRT",299.24,2.88,"D"
"965",22.75536,77.89991,337,0.66,0.73,"2024-11-12",701,"N20","nominal","2.0NRT",299.86,6.71,"D"
"966",23.31369,80.23615,340.78,0.46,0.64,"2024-11-12",701,"N20","nominal","2.0NRT",300.81,6.08,"D"
"967",23.30272,80.188,336.44,0.46,0.64,"2024-11-12",701,"N20","nominal","2.0NRT",298.89,3.12,"D"
"968",23.21016,79.75764,367,0.5,0.65,"2024-11-12",701,"N20","high","2.0NRT",302.98,9.35,"D"
"969",22.67233,77.50443,367,0.7,0.75,"2024-11-12",701,"N20","high","2.0NRT",301.05,16.89,"D"
"970",22.96064,78.69347,342.65,0.58,0.7,"2024-11-12",701,"N20","nominal","2.0NRT",300.46,5.27,"D"
"971",23.18779,79.77937,330.56,0.49,0.65,"2024-11-12",701,"N20","nominal","2.0NRT",300.94,2.87,"D"
"972",22.67977,77.72239,335.36,0.68,0.74,"2024-11-12",701,"N20","nominal","2.0NRT",299.57,7.11,"D"
"973",22.64183,77.57368,342.35,0.7,0.75,"2024-11-12",701,"N20","nominal","2.0NRT",299.43,9.26,"D"
"974",23.30882,80.23766,339.65,0.46,0.63,"2024-11-12",701,"N20","nominal","2.0NRT",299.95,2.55,"D"
"975",23.31447,80.23598,331.23,0.46,0.63,"2024-11-12",701,"N20","nominal","2.0NRT",300.42,2.55,"D"
"976",23.30319,80.18799,333.36,0.46,0.64,"2024-11-12",701,"N20","nominal","2.0NRT",299.76,3.07,"D"
"977",23.20786,79.75895,352.48,0.49,0.65,"2024-11-12",701,"N20","nominal","2.0NRT",301.34,9.99,"D"
"978",22.75878,77.89567,344.01,0.66,0.73,"2024-11-12",701,"N20","nominal","2.0NRT",299.26,7.47,"D"
"979",23.35864,80.34761,331.36,0.45,0.63,"2024-11-12",701,"N20","low","2.0NRT",302.58,2.22,"D"
"980",23.26972,79.96794,339.61,0.48,0.65,"2024-11-12",701,"N20","nominal","2.0NRT",301.77,4.98,"D"
"981",22.67348,77.50127,367,0.7,0.75,"2024-11-12",701,"N20","high","2.0NRT",300.57,16.39,"D"
"982",23.1733,79.53475,336.01,0.51,0.66,"2024-11-12",701,"N20","nominal","2.0NRT",301.98,3.45,"D"
"983",23.27636,79.91759,352.22,0.48,0.65,"2024-11-12",701,"N20","nominal","2.0NRT",301.23,10.18,"D"
"984",23.37325,80.30704,333.76,0.45,0.63,"2024-11-12",701,"N20","nominal","2.0NRT",301.37,3.82,"D"
"985",23.31398,80.05207,332.62,0.47,0.64,"2024-11-12",701,"N20","nominal","2.0NRT",299.62,3.71,"D"
"986",22.79486,77.87199,339.66,0.66,0.73,"2024-11-12",701,"N20","nominal","2.0NRT",299.32,5.65,"D"
"987",22.73162,77.56193,367,0.69,0.75,"2024-11-12",701,"N20","high","2.0NRT",301.59,14.61,"D"
"988",23.29418,79.88831,334.56,0.48,0.65,"2024-11-12",701,"N20","nominal","2.0NRT",299.9,2.07,"D"
"989",23.42756,80.25536,337.25,0.46,0.63,"2024-11-12",701,"N20","nominal","2.0NRT",301.56,4.3,"D"
"990",23.43421,80.25814,332.07,0.46,0.63,"2024-11-12",701,"N20","nominal","2.0NRT",300.17,3.93,"D"
"991",23.38215,80.11047,339.42,0.47,0.64,"2024-11-12",701,"N20","nominal","2.0NRT",299.58,2.87,"D"
"992",23.4286,80.25613,333.32,0.46,0.63,"2024-11-12",701,"N20","nominal","2.0NRT",301.04,4.07,"D"
"993",23.43528,80.25891,338.81,0.46,0.63,"2024-11-12",701,"N20","nominal","2.0NRT",301.14,3.61,"D"
"994",23.37251,79.88792,330.73,0.48,0.65,"2024-11-12",701,"N20","nominal","2.0NRT",302.08,3.9,"D"
"995",23.37077,79.85429,330.59,0.48,0.65,"2024-11-12",701,"N20","nominal","2.0NRT",300.58,3.23,"D"
"996",23.43462,80.10072,338.44,0.47,0.64,"2024-11-12",701,"N20","nominal","2.0NRT",300.68,3.69,"D"
"997",23.37765,79.85726,334.49,0.48,0.65,"2024-11-12",701,"N20","nominal","2.0NRT",301.2,3.93,"D"
"998",23.44097,80.02325,337.72,0.47,0.64,"2024-11-12",701,"N20","nominal","2.0NRT",301.43,5.3,"D"
"999",23.43993,80.01877,343.09,0.47,0.64,"2024-11-12",701,"N20","nominal","2.0NRT",302.3,6.22,"D"
"1000",23.42316,79.94661,333.45,0.48,0.64,"2024-11-12",701,"N20","nominal","2.0NRT",301.77,4.28,"D"
"1001",23.45189,80.04404,331.2,0.47,0.64,"2024-11-12",701,"N20","low","2.0NRT",301.43,4.4,"D"
"1002",23.44567,80.0172,345.4,0.47,0.64,"2024-11-12",701,"N20","nominal","2.0NRT",301.12,6.22,"D"
"1003",23.46233,80.03644,330.36,0.47,0.64,"2024-11-12",701,"N20","low","2.0NRT",301.33,4.36,"D"
"1004",23.45197,79.9916,349.42,0.47,0.64,"2024-11-12",701,"N20","nominal","2.0NRT",302.12,7.71,"D"
"1005",23.47289,79.97623,341.98,0.47,0.64,"2024-11-12",701,"N20","nominal","2.0NRT",300.5,5.07,"D"
"1006",25.68868,91.7253,335.31,0.39,0.36,"2024-11-12",701,"N20","nominal","2.0NRT",295.08,2.81,"D"
"1007",23.46574,80.00003,332.09,0.47,0.64,"2024-11-12",701,"N20","nominal","2.0NRT",302.45,3,"D"
"1008",26.12333,94.62547,328.85,0.47,0.4,"2024-11-12",701,"N20","nominal","2.0NRT",294.38,5.47,"D"
"1009",23.47191,79.97444,347.86,0.47,0.64,"2024-11-12",701,"N20","nominal","2.0NRT",301.73,6.51,"D"
"1010",23.51906,80.0189,330.73,0.47,0.64,"2024-11-12",701,"N20","nominal","2.0NRT",298.61,2.15,"D"
"1011",22.96862,77.55163,348.23,0.69,0.74,"2024-11-12",701,"N20","nominal","2.0NRT",297.9,9.66,"D"
"1012",23.54674,79.90131,367,0.48,0.64,"2024-11-12",701,"N20","high","2.0NRT",300.47,9.45,"D"
"1013",26.42535,96.66599,325.06,0.4,0.44,"2024-11-12",701,"N20","nominal","2.0NRT",297.71,1.86,"D"
"1014",23.62143,80.14661,335.01,0.46,0.63,"2024-11-12",701,"N20","nominal","2.0NRT",298.85,3.29,"D"
"1015",23.54488,79.89848,331.3,0.48,0.64,"2024-11-12",701,"N20","nominal","2.0NRT",299.59,4.8,"D"
"1016",23.55066,79.89693,339.91,0.48,0.64,"2024-11-12",701,"N20","nominal","2.0NRT",298.06,4.8,"D"
"1017",22.97063,77.54957,346.78,0.69,0.74,"2024-11-12",701,"N20","nominal","2.0NRT",296.21,8.66,"D"
"1018",23.62225,80.14755,332.12,0.46,0.63,"2024-11-12",701,"N20","nominal","2.0NRT",298.9,3.63,"D"
"1019",23.62121,80.14317,331.56,0.46,0.63,"2024-11-12",701,"N20","nominal","2.0NRT",300.23,4.12,"D"
"1020",26.48087,96.72482,341.59,0.41,0.45,"2024-11-12",701,"N20","nominal","2.0NRT",299.43,4.98,"D"
"1021",23.59457,80.00457,330.78,0.47,0.64,"2024-11-12",701,"N20","nominal","2.0NRT",299.39,4.66,"D"
"1022",26.48543,96.72833,330.59,0.41,0.45,"2024-11-12",701,"N20","nominal","2.0NRT",296.55,4.98,"D"
"1023",26.48639,96.69916,331.47,0.41,0.45,"2024-11-12",701,"N20","nominal","2.0NRT",300.83,3.35,"D"
"1024",23.60496,79.9969,353.43,0.47,0.64,"2024-11-12",701,"N20","nominal","2.0NRT",302.55,6.89,"D"
"1025",26.60477,97.72649,339.69,0.47,0.48,"2024-11-12",701,"N20","nominal","2.0NRT",297.1,5.36,"D"
"1026",23.55687,79.46535,336.32,0.51,0.66,"2024-11-12",701,"N20","nominal","2.0NRT",301.49,3.83,"D"
"1027",26.56584,96.52124,325.26,0.4,0.44,"2024-11-12",701,"N20","nominal","2.0NRT",296.36,1.47,"D"
"1028",23.72044,80.02132,341.41,0.46,0.64,"2024-11-12",701,"N20","nominal","2.0NRT",301.39,4.26,"D"
"1029",23.6848,79.33239,332.37,0.51,0.66,"2024-11-12",701,"N20","nominal","2.0NRT",300.65,2.63,"D"
"1030",26.19571,91.29689,329.97,0.38,0.36,"2024-11-12",701,"N20","nominal","2.0NRT",300.28,1.71,"D"
"1031",24.24274,80.8293,336.05,0.4,0.6,"2024-11-12",701,"N20","nominal","2.0NRT",300.94,5.33,"D"
"1032",27.28497,100.27169,325.19,0.34,0.56,"2024-11-12",701,"N20","low","2.0NRT",296.94,3.29,"D"
"1033",24.29301,80.8239,343.61,0.4,0.6,"2024-11-12",701,"N20","nominal","2.0NRT",300.58,4.13,"D"
"1034",24.29214,80.82004,339,0.4,0.6,"2024-11-12",701,"N20","nominal","2.0NRT",301.52,4.13,"D"
"1035",24.37376,80.872,333.36,0.4,0.6,"2024-11-12",701,"N20","nominal","2.0NRT",301.59,2.86,"D"
