"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2125",12.53773,106.42284,331.46,0.39,0.36,"2024-01-06",616,1,"low","2.0NRT",302.62,0.93,"D"
"2126",12.57842,106.67495,338.47,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",303.79,8.43,"D"
"2127",12.57788,106.67131,345.12,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",304.15,8.43,"D"
"2128",12.52724,106.32922,346.32,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",299.82,6.72,"D"
"2129",12.57856,106.65266,342.37,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",303.41,7.72,"D"
"2130",12.3768,105.30573,339.92,0.38,0.36,"2024-01-06",616,1,"nominal","2.0NRT",305.25,2.85,"D"
"2131",12.54081,106.37472,334.54,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",303.45,1.76,"D"
"2132",12.54028,106.37114,355.11,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",304.85,5.6,"D"
"2133",12.52819,106.26701,338.42,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",298.77,2.79,"D"
"2134",12.58445,106.5999,335.81,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",305.36,3.53,"D"
"2135",12.58391,106.59628,336.95,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",306.1,3.53,"D"
"2136",11.99719,102.78253,329.86,0.44,0.38,"2024-01-06",616,1,"nominal","2.0NRT",298.4,3.21,"D"
"2137",12.59531,106.65012,336.44,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",303.6,2.94,"D"
"2138",12.59812,106.64598,339.52,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",305.02,6.55,"D"
"2139",12.57187,106.46906,333.19,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",302.45,2.67,"D"
"2140",12.60308,106.65635,331.62,0.4,0.37,"2024-01-06",616,1,"low","2.0NRT",302.05,4.54,"D"
"2141",12.57521,106.46855,330.21,0.39,0.36,"2024-01-06",616,1,"low","2.0NRT",303.4,2.67,"D"
"2142",12.56453,106.39674,336.33,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",304.86,5.4,"D"
"2143",12.56293,106.38599,345.78,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",304.74,7.38,"D"
"2144",12.21495,104.09829,334.02,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",302.85,2.55,"D"
"2145",12.60539,106.6559,331.62,0.4,0.37,"2024-01-06",616,1,"low","2.0NRT",302.35,4.48,"D"
"2146",12.56637,106.38897,331.17,0.39,0.36,"2024-01-06",616,1,"low","2.0NRT",305.27,4.07,"D"
"2147",12.56584,106.38538,346.06,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",301.76,4.07,"D"
"2148",12.60927,106.65903,332.38,0.4,0.37,"2024-01-06",616,1,"low","2.0NRT",303.86,3.83,"D"
"2149",12.62798,106.76411,331.98,0.4,0.37,"2024-01-06",616,1,"low","2.0NRT",302.71,2.82,"D"
"2150",12.62745,106.76044,333.21,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",301.68,2.82,"D"
"2151",12.61262,106.65851,338.85,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",303.09,3.71,"D"
"2152",12.61544,106.65436,332.52,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",303.28,3.38,"D"
"2153",12.39229,105.15922,349.55,0.38,0.36,"2024-01-06",616,1,"nominal","2.0NRT",305.99,4.87,"D"
"2154",12.23355,104.13611,330.08,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",300.39,2.07,"D"
"2155",12.58972,106.45515,333.98,0.39,0.36,"2024-01-06",616,1,"low","2.0NRT",305.89,3.56,"D"
"2156",12.58602,106.42997,330.39,0.39,0.36,"2024-01-06",616,1,"low","2.0NRT",304.13,2.31,"D"
"2157",12.22431,104.05576,330.2,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",300.06,1.53,"D"
"2158",12.54034,106.0976,335.57,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",303.69,5.44,"D"
"2159",12.39352,105.12305,340.18,0.38,0.36,"2024-01-06",616,1,"nominal","2.0NRT",303.12,5.04,"D"
"2160",12.23397,104.09519,334.89,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",302.71,2.6,"D"
"2161",12.54366,106.09709,336.44,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",303.4,3.39,"D"
"2162",12.23675,104.09104,332.75,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",301.37,1.02,"D"
"2163",12.54645,106.09303,331.26,0.39,0.36,"2024-01-06",616,1,"low","2.0NRT",303.27,2.66,"D"
"2164",12.23495,104.05778,353.13,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",302.22,8.02,"D"
"2165",12.63784,106.64352,345.87,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",303.21,6.35,"D"
"2166",12.57222,106.19809,336.7,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",303.63,2.48,"D"
"2167",12.42663,105.22929,333.47,0.38,0.36,"2024-01-06",616,1,"low","2.0NRT",306.72,2.22,"D"
"2168",12.64226,106.65028,337.87,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",301.96,2.61,"D"
"2169",12.262,104.12057,349.04,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",301.43,7.02,"D"
"2170",12.64417,106.61661,330.89,0.4,0.37,"2024-01-06",616,1,"low","2.0NRT",301.59,2.66,"D"
"2171",12.63673,106.56595,334.08,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",301.47,2.5,"D"
"2172",12.58958,106.24644,336.67,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",303.02,1.67,"D"
"2173",12.68491,106.87158,336.05,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",302.61,3.7,"D"
"2174",12.6438,106.59077,343.07,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",302.64,4.24,"D"
"2175",12.64327,106.58715,343.37,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",304.25,4.24,"D"
"2176",12.64274,106.58353,345.73,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",302.94,5.93,"D"
"2177",12.64768,106.59387,339.56,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",303.55,3.11,"D"
"2178",12.64661,106.58664,339.19,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",303.92,4.24,"D"
"2179",12.63226,106.48914,337.63,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",304.5,6.41,"D"
"2180",12.65384,106.58924,332.45,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",301.71,3.79,"D"
"2181",12.62831,106.41615,333.34,0.39,0.36,"2024-01-06",616,1,"low","2.0NRT",304.01,2.19,"D"
"2182",12.44705,105.2081,346.6,0.38,0.36,"2024-01-06",616,1,"nominal","2.0NRT",308.23,3.97,"D"
"2183",12.44651,105.20459,335.72,0.38,0.36,"2024-01-06",616,1,"low","2.0NRT",308.41,3.97,"D"
"2184",12.63803,106.45879,334,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",303.44,2.59,"D"
"2185",12.61043,106.27242,334.04,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",302.99,1.14,"D"
"2186",12.45035,105.20758,345.35,0.38,0.36,"2024-01-06",616,1,"nominal","2.0NRT",308.1,13.22,"D"
"2187",12.67656,106.69711,345.61,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",303.58,5.57,"D"
"2188",12.67991,106.69659,340.04,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",304.65,6.2,"D"
"2189",12.68662,106.69556,330.32,0.4,0.37,"2024-01-06",616,1,"low","2.0NRT",301.3,3.77,"D"
"2190",12.64924,106.44236,338.34,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",304.9,3.3,"D"
"2191",12.63396,106.31634,332.86,0.39,0.36,"2024-01-06",616,1,"low","2.0NRT",306.14,2.4,"D"
"2192",12.63025,106.29132,343.41,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",302.39,2.35,"D"
"2193",12.63039,106.26939,333.98,0.39,0.36,"2024-01-06",616,1,"low","2.0NRT",305.38,3.1,"D"
"2194",12.68972,106.64679,341.83,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",304.66,5.81,"D"
"2195",12.63651,106.26479,347.53,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",307.25,9.4,"D"
"2196",12.67234,106.48302,337.28,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",304.43,4,"D"
"2197",12.63983,106.26428,338.03,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",305.42,9.4,"D"
"2198",12.10188,102.77927,334.11,0.44,0.38,"2024-01-06",616,1,"nominal","2.0NRT",297.31,2.83,"D"
"2199",12.67514,106.4789,342.62,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",306.65,6.7,"D"
"2200",12.66873,106.43569,342.02,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",303.22,4.84,"D"
"2201",12.70474,106.65565,333.1,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",302.98,2.43,"D"
"2202",12.67848,106.47839,347.92,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",307.42,6.7,"D"
"2203",12.66366,106.35574,331.68,0.39,0.36,"2024-01-06",616,1,"low","2.0NRT",304.45,1.48,"D"
"2204",12.56067,105.66829,346.59,0.38,0.36,"2024-01-06",616,1,"nominal","2.0NRT",305.06,5.92,"D"
"2205",12.303,103.98697,334.69,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",299.11,7.73,"D"
"2206",12.62284,106.05951,342.36,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",301.86,6.74,"D"
"2207",12.74307,106.85802,335.78,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",299.63,3.63,"D"
"2208",12.73794,106.79877,331.21,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",300.37,2.83,"D"
"2209",12.68506,106.43578,331.33,0.39,0.36,"2024-01-06",616,1,"low","2.0NRT",303.17,2,"D"
"2210",12.68454,106.43217,336.88,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",302.98,2,"D"
"2211",12.67347,106.35676,336.06,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",303.69,3.06,"D"
"2212",12.20186,103.30012,333.77,0.42,0.38,"2024-01-06",616,1,"nominal","2.0NRT",298.2,4.85,"D"
"2213",12.74025,106.79094,340.13,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",301.78,8.08,"D"
"2214",12.6768,106.35624,347.03,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",304.11,5,"D"
"2215",12.68857,106.41317,332.63,0.39,0.36,"2024-01-06",616,1,"low","2.0NRT",304.45,2.79,"D"
"2216",12.67223,106.30202,330.98,0.39,0.36,"2024-01-06",616,1,"low","2.0NRT",303.13,2.61,"D"
"2217",12.7148,106.54554,336.56,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",301.84,2.62,"D"
"2218",12.67203,106.25451,345.29,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",306.19,11.89,"D"
"2219",12.71814,106.54503,355.73,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",305.72,9.44,"D"
"2220",12.71761,106.54141,348.19,0.39,0.37,"2024-01-06",616,1,"nominal","2.0NRT",303.25,5.92,"D"
"2221",12.69752,106.40446,330.44,0.39,0.36,"2024-01-06",616,1,"low","2.0NRT",305.4,1.69,"D"
"2222",12.67535,106.254,346.52,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",306.82,8.92,"D"
"2223",12.81281,107.17393,332.26,0.41,0.37,"2024-01-06",616,1,"nominal","2.0NRT",298.61,2.9,"D"
"2224",12.6989,106.36752,335.85,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",302.07,4.14,"D"
"2225",12.75331,106.69183,332.35,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",300.4,3.08,"D"
"2226",12.70044,106.30865,337.66,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",305.17,3.61,"D"
"2227",12.2057,103.10505,329.23,0.43,0.38,"2024-01-06",616,1,"nominal","2.0NRT",296.53,3.22,"D"
"2228",12.19889,103.01874,338.69,0.43,0.38,"2024-01-06",616,1,"nominal","2.0NRT",297.26,5.54,"D"
"2229",12.75075,106.58075,330.43,0.4,0.37,"2024-01-06",616,1,"low","2.0NRT",302.17,2.04,"D"
"2230",12.72844,106.42915,336.01,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",305.4,2.38,"D"
"2231",12.36421,104.03571,330.62,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",302.42,1.32,"D"
"2232",12.75623,106.59476,337.1,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",304.08,2.59,"D"
"2233",12.73178,106.42864,337.23,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",303.28,2.38,"D"
"2234",12.73125,106.42504,331.39,0.39,0.36,"2024-01-06",616,1,"low","2.0NRT",304.22,2.38,"D"
"2235",12.7074,106.26369,343.57,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",303.64,3.55,"D"
"2236",12.70687,106.26012,334.51,0.39,0.36,"2024-01-06",616,1,"low","2.0NRT",305.47,3.55,"D"
"2237",12.75958,106.59425,333.21,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",302.92,3.98,"D"
"2238",12.71125,106.26676,338.45,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",308.82,29.06,"D"
"2239",12.71072,106.26318,337.59,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",306.48,9.14,"D"
"2240",12.71352,106.25909,331.21,0.39,0.36,"2024-01-06",616,1,"low","2.0NRT",304.94,9.14,"D"
"2241",12.71299,106.25552,338.08,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",306.15,7.6,"D"
"2242",12.75935,106.54614,341.31,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",304.71,4.24,"D"
"2243",12.72586,106.31941,339.03,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",303.85,5.72,"D"
"2244",12.72533,106.31583,344.36,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",304.99,5.72,"D"
"2245",12.52182,104.96465,334.05,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",290.48,2.61,"D"
"2246",12.21992,103.03884,333.08,0.43,0.38,"2024-01-06",616,1,"nominal","2.0NRT",300.46,3.44,"D"
"2247",12.76376,106.55287,349.65,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",304.1,8.34,"D"
"2248",12.76269,106.54564,334.63,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",302.77,4.24,"D"
"2249",12.52513,104.96412,334.18,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",292.99,2.61,"D"
"2250",12.22961,103.07709,330.13,0.43,0.38,"2024-01-06",616,1,"nominal","2.0NRT",298.5,3.53,"D"
"2251",12.22712,103.06155,329.03,0.43,0.38,"2024-01-06",616,1,"nominal","2.0NRT",297.93,4.64,"D"
"2252",12.2265,103.05766,330.86,0.43,0.38,"2024-01-06",616,1,"nominal","2.0NRT",297.7,4.64,"D"
"2253",12.78421,106.66855,338.44,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",305.5,4.01,"D"
"2254",12.22933,103.05318,332.86,0.43,0.38,"2024-01-06",616,1,"nominal","2.0NRT",297.47,3.53,"D"
"2255",12.78784,106.62337,341.05,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",303.29,3.44,"D"
"2256",12.77394,106.52914,344.27,0.39,0.37,"2024-01-06",616,1,"nominal","2.0NRT",301.9,9.45,"D"
"2257",12.73878,106.29178,333.85,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",302.52,1.92,"D"
"2258",12.78049,106.55034,330.77,0.4,0.37,"2024-01-06",616,1,"low","2.0NRT",304.22,2.8,"D"
"2259",12.75861,106.40248,347.99,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",303.67,16.52,"D"
"2260",12.75808,106.39888,340.59,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",307.59,16.52,"D"
"2261",12.75755,106.39529,333.17,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",300.31,3.89,"D"
"2262",12.79455,106.62235,332.77,0.4,0.37,"2024-01-06",616,1,"low","2.0NRT",303.69,5.57,"D"
"2263",12.79401,106.61873,330.2,0.4,0.37,"2024-01-06",616,1,"low","2.0NRT",302.56,2.33,"D"
"2264",12.7833,106.54621,337.07,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",303.1,3.99,"D"
"2265",12.77262,106.47396,337.32,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",303.64,3.63,"D"
"2266",12.76195,106.40197,345.46,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",302.54,16.52,"D"
"2267",12.76142,106.39837,344.57,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",304.36,16.52,"D"
"2268",12.7979,106.62185,332.37,0.4,0.37,"2024-01-06",616,1,"low","2.0NRT",302.41,2.41,"D"
"2269",12.79736,106.61823,330.77,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",301.17,2.55,"D"
"2270",12.77596,106.47346,330.88,0.39,0.36,"2024-01-06",616,1,"low","2.0NRT",303.08,3.09,"D"
"2271",12.76475,106.39787,336.23,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",301.12,2.15,"D"
"2272",12.76422,106.39426,339.26,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",301.31,5.69,"D"
"2273",12.40501,104.03281,333.36,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",301.71,3.11,"D"
"2274",12.79227,106.53744,330.19,0.4,0.37,"2024-01-06",616,1,"low","2.0NRT",303.56,2.1,"D"
"2275",12.84572,106.87635,332.36,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",299.69,4.52,"D"
"2276",12.84518,106.87266,330.13,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",298.91,2.81,"D"
"2277",12.79561,106.53692,337.85,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",305,2.1,"D"
"2278",12.77102,106.37117,339.56,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",300.89,3.68,"D"
"2279",12.7813,106.4174,352.25,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",309.96,29.36,"D"
"2280",12.70523,105.90787,335.18,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",302.34,2.58,"D"
"2281",12.70854,105.90736,339.55,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",304.09,2.58,"D"
"2282",12.56959,104.9895,340.32,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",295.51,3.43,"D"
"2283",12.76264,106.24771,341.21,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",301.68,2.04,"D"
"2284",12.76597,106.2472,340.3,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",301.93,2.04,"D"
"2285",12.34239,103.47459,331.39,0.41,0.37,"2024-01-06",616,1,"nominal","2.0NRT",300.87,2.99,"D"
"2286",12.8706,106.91802,330.72,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",299.79,2.25,"D"
"2287",12.80321,106.45443,336.61,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",304.99,4.13,"D"
"2288",12.89541,107.06628,335.18,0.41,0.37,"2024-01-06",616,1,"nominal","2.0NRT",300.14,7.39,"D"
"2289",12.76857,106.19567,339.13,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",302.01,4.62,"D"
"2290",12.72747,105.91862,343.32,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",301.85,3.49,"D"
"2291",12.27057,102.98683,333.98,0.43,0.38,"2024-01-06",616,1,"low","2.0NRT",304.13,14.26,"D"
"2292",12.91984,107.21239,340.7,0.41,0.37,"2024-01-06",616,1,"nominal","2.0NRT",297.41,9.85,"D"
"2293",12.81623,106.49669,339.58,0.39,0.37,"2024-01-06",616,1,"nominal","2.0NRT",305.39,3.45,"D"
"2294",12.77152,106.16969,346.13,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",302.17,7.32,"D"
"2295",12.90991,107.09473,330.52,0.41,0.37,"2024-01-06",616,1,"low","2.0NRT",301.63,2.42,"D"
"2296",12.90614,107.06851,345.83,0.41,0.37,"2024-01-06",616,1,"nominal","2.0NRT",301.87,6.19,"D"
"2297",12.8777,106.87162,340.43,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",302.44,4.82,"D"
"2298",12.28288,102.99682,340.68,0.43,0.38,"2024-01-06",616,1,"nominal","2.0NRT",301.95,3.22,"D"
"2299",12.91331,107.09422,332.72,0.41,0.37,"2024-01-06",616,1,"nominal","2.0NRT",300.36,2.49,"D"
"2300",12.91277,107.09048,332.46,0.41,0.37,"2024-01-06",616,1,"nominal","2.0NRT",301.83,3.11,"D"
"2301",12.91223,107.08674,330.71,0.41,0.37,"2024-01-06",616,1,"low","2.0NRT",301.68,3.11,"D"
"2302",12.91008,107.07175,330.46,0.41,0.37,"2024-01-06",616,1,"nominal","2.0NRT",297.44,1.19,"D"
"2303",12.90792,107.05678,345.29,0.41,0.37,"2024-01-06",616,1,"nominal","2.0NRT",301.86,7.19,"D"
"2304",12.83899,106.5821,334.83,0.4,0.37,"2024-01-06",616,1,"low","2.0NRT",307.2,3.34,"D"
"2305",12.79083,106.25434,340.64,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",304.34,22.34,"D"
"2306",12.91131,107.05627,346.27,0.41,0.37,"2024-01-06",616,1,"nominal","2.0NRT",301.78,7.19,"D"
"2307",12.86149,106.71275,331.96,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",301.43,2.86,"D"
"2308",12.86096,106.70911,337.4,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",301.84,2.86,"D"
"2309",12.86768,106.70808,331.9,0.4,0.37,"2024-01-06",616,1,"low","2.0NRT",302.2,4.61,"D"
"2310",12.80028,106.24924,332.05,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",299.87,3.06,"D"
"2311",12.80535,106.2375,335.59,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",302.05,2,"D"
"2312",12.7599,105.93171,336.27,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",301.86,7.98,"D"
"2313",12.90617,106.90131,339.34,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",301.18,4.37,"D"
"2314",12.90401,106.88652,341.21,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",301.75,3.03,"D"
"2315",12.83888,106.44158,334.14,0.39,0.36,"2024-01-06",616,1,"low","2.0NRT",307.27,2.61,"D"
"2316",12.93277,107.06074,330.89,0.41,0.37,"2024-01-06",616,1,"low","2.0NRT",301.7,2.15,"D"
"2317",12.92682,107.01968,336.89,0.41,0.37,"2024-01-06",616,1,"nominal","2.0NRT",302.1,3.02,"D"
"2318",12.90955,106.90081,337.24,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",299.51,4.37,"D"
"2319",12.90739,106.88601,333.27,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",301,3.03,"D"
"2320",12.71045,105.55699,334.87,0.38,0.36,"2024-01-06",616,1,"nominal","2.0NRT",304.15,5.22,"D"
"2321",12.95357,107.18036,332.01,0.41,0.37,"2024-01-06",616,1,"nominal","2.0NRT",300.14,3.13,"D"
"2322",12.84716,106.45137,334,0.39,0.36,"2024-01-06",616,1,"low","2.0NRT",304.95,2.61,"D"
"2323",12.84609,106.44416,336.88,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",304.99,2.19,"D"
"2324",12.36233,103.29256,330.09,0.42,0.38,"2024-01-06",616,1,"nominal","2.0NRT",299.52,1.75,"D"
"2325",12.27137,102.72701,343.06,0.44,0.38,"2024-01-06",616,1,"nominal","2.0NRT",300.5,12.97,"D"
"2326",12.95753,107.18363,336.09,0.41,0.37,"2024-01-06",616,1,"nominal","2.0NRT",300.13,3.13,"D"
"2327",12.97189,107.2588,345.11,0.41,0.37,"2024-01-06",616,1,"nominal","2.0NRT",297.78,4.8,"D"
"2328",12.3136,102.94427,330.58,0.43,0.38,"2024-01-06",616,1,"nominal","2.0NRT",298.88,2.55,"D"
"2329",12.97531,107.25829,335.92,0.41,0.37,"2024-01-06",616,1,"nominal","2.0NRT",298.05,4.8,"D"
"2330",12.91121,106.81767,331.59,0.4,0.37,"2024-01-06",616,1,"low","2.0NRT",302.03,3.83,"D"
"2331",12.87798,106.59104,331.4,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",299.82,2.21,"D"
"2332",12.84759,106.38495,336.05,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",298.81,2.83,"D"
"2333",12.8444,106.36339,332.58,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",300.77,2.52,"D"
"2334",12.97927,107.26157,330.13,0.41,0.37,"2024-01-06",616,1,"nominal","2.0NRT",299.08,4.79,"D"
"2335",12.8548,106.38755,331.56,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",300.68,4.06,"D"
"2336",12.85427,106.38395,334.46,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",300.92,4.06,"D"
"2337",12.87254,106.48445,333.11,0.39,0.37,"2024-01-06",616,1,"nominal","2.0NRT",303.09,1.91,"D"
"2338",12.85814,106.38705,343.64,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",304.1,6.42,"D"
"2339",12.91446,106.74587,332.07,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",300.28,1.74,"D"
"2340",12.89085,106.58538,336.44,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",302.89,5.55,"D"
"2341",12.89031,106.58174,354.8,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",303.91,10.66,"D"
"2342",12.99406,107.26714,333.55,0.41,0.37,"2024-01-06",616,1,"nominal","2.0NRT",301.86,5.01,"D"
"2343",12.8942,106.58486,334.32,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",303.85,2.12,"D"
"2344",12.89366,106.58122,332.5,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",300.82,1.44,"D"
"2345",12.86054,106.35727,334.86,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",303.03,4.54,"D"
"2346",12.8499,106.28552,334.67,0.39,0.36,"2024-01-06",616,1,"nominal","2.0NRT",301.14,34.2,"D"
"2347",12.91582,106.70828,335.3,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",301.77,4.02,"D"
"2348",13.00145,107.26991,330.73,0.41,0.37,"2024-01-06",616,1,"nominal","2.0NRT",300.63,4.01,"D"
"2349",13.0009,107.26612,344.45,0.41,0.37,"2024-01-06",616,1,"nominal","2.0NRT",301.78,4.01,"D"
"2350",12.93265,106.79939,346.51,0.4,0.37,"2024-01-06",616,1,"nominal","2.0NRT",301.92,4.94,"D"
