"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"554",22.65632,87.49899,331.17,0.42,0.45,"2022-11-30",656,1,"nominal","2.0NRT",299.33,6.26,"D"
"555",23.80787,94.18166,332.61,0.39,0.36,"2022-11-30",656,1,"nominal","2.0NRT",293.36,2.26,"D"
"556",21.66137,82.67159,337.59,0.44,0.63,"2022-11-30",656,1,"nominal","2.0NRT",298.03,5.05,"D"
"557",22.72346,87.61414,330.82,0.42,0.45,"2022-11-30",656,1,"nominal","2.0NRT",297.33,2.65,"D"
"558",22.7283,87.61722,345.2,0.42,0.45,"2022-11-30",656,1,"nominal","2.0NRT",297.54,4.7,"D"
"559",22.84155,88.16923,337.21,0.38,0.43,"2022-11-30",656,1,"nominal","2.0NRT",299.94,2.27,"D"
"560",22.7395,87.63126,339.5,0.41,0.45,"2022-11-30",656,1,"nominal","2.0NRT",299.1,4.32,"D"
"561",21.50156,81.6836,340.33,0.52,0.67,"2022-11-30",656,1,"nominal","2.0NRT",296.86,4.25,"D"
"562",22.8456,88.03696,336.38,0.39,0.44,"2022-11-30",656,1,"nominal","2.0NRT",298.47,3.1,"D"
"563",21.53514,81.66437,331.75,0.52,0.67,"2022-11-30",656,1,"nominal","2.0NRT",296.94,2.29,"D"
"564",22.86078,88.02974,334.84,0.39,0.44,"2022-11-30",656,1,"nominal","2.0NRT",298.28,2.47,"D"
"565",21.91937,83.35169,335.64,0.4,0.6,"2022-11-30",656,1,"nominal","2.0NRT",302.12,5.21,"D"
"566",21.53625,81.66238,332.18,0.52,0.67,"2022-11-30",656,1,"nominal","2.0NRT",297.01,3.4,"D"
"567",22.85002,87.74669,340.65,0.41,0.45,"2022-11-30",656,1,"nominal","2.0NRT",299.31,5.68,"D"
"568",22.83048,87.57903,329.19,0.42,0.45,"2022-11-30",656,1,"nominal","2.0NRT",298.65,2.29,"D"
"569",21.45426,81.01354,333.21,0.57,0.69,"2022-11-30",656,1,"nominal","2.0NRT",298.28,3.75,"D"
"570",21.59477,81.30877,328.58,0.55,0.68,"2022-11-30",656,1,"nominal","2.0NRT",299.16,2.6,"D"
"571",23.08457,88.42863,329.77,0.55,0.43,"2022-11-30",656,1,"nominal","2.0NRT",299.34,3.67,"D"
"572",21.67812,81.47634,339.37,0.53,0.67,"2022-11-30",656,1,"nominal","2.0NRT",298.97,4.85,"D"
"573",21.65789,81.27873,327.32,0.55,0.68,"2022-11-30",656,1,"nominal","2.0NRT",299.86,3.14,"D"
"574",21.64955,81.24283,337.27,0.55,0.68,"2022-11-30",656,1,"nominal","2.0NRT",298.73,4.86,"D"
"575",23.58121,90.54802,331.26,0.43,0.38,"2022-11-30",656,1,"nominal","2.0NRT",295.71,3.43,"D"
"576",21.75937,81.49261,341.25,0.53,0.67,"2022-11-30",656,1,"nominal","2.0NRT",299.74,4.12,"D"
"577",21.78684,81.50107,328.27,0.52,0.67,"2022-11-30",656,1,"nominal","2.0NRT",294.62,4.38,"D"
"578",25.29917,104.08521,327.9,0.45,0.63,"2022-11-30",656,1,"nominal","2.0NRT",295.13,2.57,"D"
"579",21.78089,81.36553,330.73,0.54,0.68,"2022-11-30",656,1,"nominal","2.0NRT",297.38,3.07,"D"
"580",21.94187,81.87529,328.29,0.49,0.65,"2022-11-30",656,1,"nominal","2.0NRT",298.03,1.84,"D"
"581",23.72427,90.91216,328.53,0.42,0.38,"2022-11-30",656,1,"nominal","2.0NRT",294.81,2.36,"D"
"582",23.72385,90.91283,331.97,0.42,0.38,"2022-11-30",656,1,"nominal","2.0NRT",294.7,2.28,"D"
"583",23.72726,90.91216,329.32,0.42,0.38,"2022-11-30",656,1,"nominal","2.0NRT",295.26,2.28,"D"
"584",23.73,90.90742,328.76,0.42,0.38,"2022-11-30",656,1,"nominal","2.0NRT",296.72,2.64,"D"
"585",23.74164,90.95548,332.29,0.42,0.38,"2022-11-30",656,1,"nominal","2.0NRT",295.67,2.61,"D"
"586",23.77306,90.93252,337.7,0.42,0.38,"2022-11-30",656,1,"nominal","2.0NRT",295.09,6.09,"D"
"587",23.77035,90.89523,334.5,0.42,0.38,"2022-11-30",656,1,"nominal","2.0NRT",298.18,5.19,"D"
"588",24.71754,97.4097,331.8,0.52,0.41,"2022-11-30",656,1,"nominal","2.0NRT",295.09,8.27,"D"
"589",21.8448,81.22777,333.98,0.54,0.68,"2022-11-30",656,1,"nominal","2.0NRT",297.65,3,"D"
"590",23.84742,90.83032,332.27,0.42,0.38,"2022-11-30",656,1,"nominal","2.0NRT",297.18,3.57,"D"
"591",23.70944,90.00549,332.21,0.45,0.39,"2022-11-30",656,1,"nominal","2.0NRT",299.51,2.68,"D"
"592",25.43974,103.6319,330.46,0.42,0.61,"2022-11-30",656,1,"nominal","2.0NRT",295.67,2.84,"D"
"593",24.83648,97.40569,329.68,0.52,0.41,"2022-11-30",656,1,"nominal","2.0NRT",294.34,4.75,"D"
"594",23.32011,87.49628,330,0.41,0.45,"2022-11-30",656,1,"low","2.0NRT",300.35,1.96,"D"
"595",22.25627,82.2736,328.34,0.46,0.63,"2022-11-30",656,1,"nominal","2.0NRT",297.04,3.13,"D"
"596",22.14768,81.48138,329.09,0.52,0.67,"2022-11-30",656,1,"nominal","2.0NRT",298.68,4,"D"
"597",22.14896,81.47924,334.12,0.52,0.67,"2022-11-30",656,1,"nominal","2.0NRT",298.55,4.26,"D"
"598",23.65965,87.9968,331.4,0.57,0.43,"2022-11-30",656,1,"nominal","2.0NRT",301.19,3.34,"D"
"599",23.55647,87.23924,338.17,0.42,0.45,"2022-11-30",656,1,"nominal","2.0NRT",301.75,4.35,"D"
"600",25.81288,103.76653,330.25,0.43,0.62,"2022-11-30",656,1,"nominal","2.0NRT",296.75,1.62,"D"
"601",25.13418,96.83665,325.52,0.49,0.4,"2022-11-30",656,1,"nominal","2.0NRT",293.91,3.06,"D"
"602",24.83811,93.86971,336.53,0.39,0.36,"2022-11-30",656,1,"nominal","2.0NRT",296.69,2.6,"D"
"603",24.8367,93.81499,335.3,0.39,0.36,"2022-11-30",656,1,"nominal","2.0NRT",294.2,8.47,"D"
"604",25.61268,99.00352,332.47,0.43,0.46,"2022-11-30",656,1,"nominal","2.0NRT",298.21,4.81,"D"
"605",23.67575,86.4012,333.83,0.47,0.48,"2022-11-30",656,1,"nominal","2.0NRT",302.66,5.87,"D"
"606",23.68348,86.39477,332.9,0.47,0.48,"2022-11-30",656,1,"nominal","2.0NRT",301.35,4.76,"D"
"607",25.36194,96.37878,331.68,0.47,0.4,"2022-11-30",656,1,"nominal","2.0NRT",296.64,4.54,"D"
"608",23.6764,86.08669,333.52,0.49,0.49,"2022-11-30",656,1,"nominal","2.0NRT",298.85,6.66,"D"
"609",23.68267,86.09505,342.24,0.49,0.49,"2022-11-30",656,1,"nominal","2.0NRT",298.71,7.25,"D"
"610",23.75104,86.41721,330.28,0.47,0.48,"2022-11-30",656,1,"low","2.0NRT",304.11,3.56,"D"
"611",23.75787,86.40616,331.65,0.47,0.48,"2022-11-30",656,1,"low","2.0NRT",304.17,3.13,"D"
"612",23.77763,86.39213,333.84,0.47,0.48,"2022-11-30",656,1,"low","2.0NRT",306.77,6.94,"D"
"613",23.77387,86.38973,332.26,0.47,0.48,"2022-11-30",656,1,"low","2.0NRT",306.37,6.08,"D"
"614",23.7791,86.39329,337.18,0.47,0.48,"2022-11-30",656,1,"low","2.0NRT",308.68,8.44,"D"
"615",23.79333,86.35194,334.63,0.47,0.48,"2022-11-30",656,1,"low","2.0NRT",306.87,4.8,"D"
"616",23.80264,86.3308,335.92,0.47,0.48,"2022-11-30",656,1,"low","2.0NRT",306.15,3.39,"D"
"617",23.78305,86.21041,329.56,0.48,0.48,"2022-11-30",656,1,"low","2.0NRT",303.27,3.23,"D"
"618",22.24921,79.31657,326.58,0.7,0.75,"2022-11-30",656,1,"nominal","2.0NRT",297.99,3.37,"D"
"619",26.10829,101.6941,340.95,0.32,0.55,"2022-11-30",656,1,"nominal","2.0NRT",298.18,7.47,"D"
"620",26.10798,101.69057,354.13,0.32,0.55,"2022-11-30",656,1,"nominal","2.0NRT",302.36,7.47,"D"
"621",25.57704,96.66718,332.47,0.49,0.4,"2022-11-30",656,1,"nominal","2.0NRT",298.15,7.19,"D"
"622",24.50455,89.21858,333.84,0.48,0.4,"2022-11-30",656,1,"nominal","2.0NRT",302.74,5.66,"D"
"623",24.50373,89.21391,330.7,0.48,0.4,"2022-11-30",656,1,"low","2.0NRT",304.59,5.66,"D"
"624",25.73345,96.63552,330.8,0.49,0.4,"2022-11-30",656,1,"nominal","2.0NRT",296.35,2.59,"D"
"625",26.29384,101.45841,338.74,0.63,0.54,"2022-11-30",656,1,"nominal","2.0NRT",303,7.69,"D"
"626",26.2947,101.45754,334.33,0.63,0.54,"2022-11-30",656,1,"nominal","2.0NRT",301.62,12.08,"D"
"627",25.55936,94.64983,367,0.41,0.37,"2022-11-30",656,1,"high","2.0NRT",297.43,7.22,"D"
"628",25.27169,92.15262,333.12,0.39,0.36,"2022-11-30",656,1,"nominal","2.0NRT",300.65,2.79,"D"
"629",25.37456,92.75298,327.45,0.38,0.36,"2022-11-30",656,1,"nominal","2.0NRT",292.26,1.6,"D"
"630",26.57672,101.66711,334.53,0.32,0.55,"2022-11-30",656,1,"low","2.0NRT",305.46,2.06,"D"
"631",22.86242,79.00789,339.42,0.71,0.75,"2022-11-30",656,1,"nominal","2.0NRT",296.72,5.44,"D"
"632",22.94245,79.27242,342.57,0.68,0.74,"2022-11-30",656,1,"nominal","2.0NRT",296.78,7.99,"D"
"633",25.78248,93.64565,325.4,0.39,0.36,"2022-11-30",656,1,"nominal","2.0NRT",296.73,1.04,"D"
"634",22.86404,79.00813,336.89,0.71,0.75,"2022-11-30",656,1,"nominal","2.0NRT",295.99,6.53,"D"
"635",22.94561,79.27187,331.14,0.68,0.74,"2022-11-30",656,1,"nominal","2.0NRT",296.32,5.73,"D"
"636",23.19541,79.77364,347.93,0.63,0.72,"2022-11-30",656,1,"nominal","2.0NRT",298.77,9.6,"D"
"637",26.67653,99.959,326.28,0.51,0.49,"2022-11-30",656,1,"nominal","2.0NRT",294.32,4.14,"D"
"638",26.28573,96.58699,330.4,0.49,0.4,"2022-11-30",656,1,"nominal","2.0NRT",295.79,6.07,"D"
"639",26.28439,96.5892,336.56,0.49,0.4,"2022-11-30",656,1,"nominal","2.0NRT",295.83,5.54,"D"
"640",26.67726,99.95594,328.03,0.51,0.49,"2022-11-30",656,1,"nominal","2.0NRT",297.23,4.43,"D"
"641",26.6818,99.95533,330.85,0.51,0.49,"2022-11-30",656,1,"nominal","2.0NRT",297.39,4.43,"D"
"642",26.68578,99.94908,325.08,0.51,0.49,"2022-11-30",656,1,"low","2.0NRT",295.88,4.9,"D"
"643",23.19452,79.77191,353.87,0.63,0.72,"2022-11-30",656,1,"nominal","2.0NRT",299.47,7.82,"D"
"644",26.05298,94.45338,331.43,0.41,0.37,"2022-11-30",656,1,"nominal","2.0NRT",293.93,4.76,"D"
"645",25.94629,93.70052,332.16,0.39,0.36,"2022-11-30",656,1,"nominal","2.0NRT",299.82,2.32,"D"
"646",26.05636,94.4528,334.61,0.41,0.37,"2022-11-30",656,1,"nominal","2.0NRT",294.6,3.93,"D"
"647",23.26473,79.94517,331.35,0.61,0.71,"2022-11-30",656,1,"nominal","2.0NRT",299.14,5.42,"D"
"648",23.22502,79.75677,328.32,0.63,0.72,"2022-11-30",656,1,"nominal","2.0NRT",297.21,3.35,"D"
"649",26.05758,94.3872,332.07,0.4,0.37,"2022-11-30",656,1,"nominal","2.0NRT",290.6,2.69,"D"
"650",23.25553,79.7416,329.33,0.63,0.72,"2022-11-30",656,1,"nominal","2.0NRT",298.21,2.58,"D"
"651",23.41908,80.24953,334.81,0.58,0.7,"2022-11-30",656,1,"nominal","2.0NRT",298.37,4.26,"D"
"652",23.34753,79.95187,334.05,0.61,0.71,"2022-11-30",656,1,"nominal","2.0NRT",298.26,2.85,"D"
"653",23.25533,79.74128,329.5,0.63,0.72,"2022-11-30",656,1,"nominal","2.0NRT",298.34,3.47,"D"
"654",23.41582,80.24969,333.81,0.58,0.7,"2022-11-30",658,1,"nominal","2.0NRT",298.25,5.77,"D"
"655",23.34868,79.95107,334.34,0.61,0.71,"2022-11-30",658,1,"nominal","2.0NRT",297.73,3.19,"D"
"656",23.43873,80.20766,327.79,0.58,0.7,"2022-11-30",658,1,"nominal","2.0NRT",293.84,3.41,"D"
"657",23.39148,79.98765,367,0.6,0.71,"2022-11-30",658,1,"high","2.0NRT",299.58,13.03,"D"
"658",23.39009,79.98198,344.92,0.6,0.71,"2022-11-30",658,1,"nominal","2.0NRT",300.53,13.03,"D"
"659",23.40127,79.97257,329.02,0.6,0.71,"2022-11-30",658,1,"low","2.0NRT",299.23,6.06,"D"
"660",27.1038,102.73977,326.53,0.38,0.59,"2022-11-30",658,1,"nominal","2.0NRT",296.61,1.97,"D"
"661",25.80537,91.84622,341.11,0.39,0.36,"2022-11-30",658,1,"nominal","2.0NRT",299.29,4.3,"D"
"662",27.08922,102.24709,326.64,0.36,0.57,"2022-11-30",658,1,"nominal","2.0NRT",297.25,1.86,"D"
"663",26.72633,98.5674,325.86,0.42,0.45,"2022-11-30",658,1,"nominal","2.0NRT",294.3,2.24,"D"
"664",23.45389,80.01604,330.84,0.6,0.7,"2022-11-30",658,1,"nominal","2.0NRT",298.19,4,"D"
"665",23.4783,80.03317,333.78,0.59,0.7,"2022-11-30",658,1,"nominal","2.0NRT",297.62,3.34,"D"
"666",24.14735,82.70516,332.63,0.39,0.59,"2022-11-30",658,1,"nominal","2.0NRT",298.97,5.1,"D"
"667",24.16674,82.56387,333.95,0.4,0.6,"2022-11-30",658,1,"nominal","2.0NRT",298.04,3.16,"D"
"668",25.39176,88.6144,331.08,0.5,0.41,"2022-11-30",658,1,"nominal","2.0NRT",301.59,3.44,"D"
"669",25.39404,88.61579,330.84,0.5,0.41,"2022-11-30",658,1,"nominal","2.0NRT",301.38,2.17,"D"
"670",26.38134,94.78323,341.07,0.42,0.37,"2022-11-30",658,1,"nominal","2.0NRT",297.37,12.6,"D"
"671",26.39207,94.78493,334.08,0.42,0.37,"2022-11-30",658,1,"nominal","2.0NRT",292.63,4.42,"D"
"672",25.33459,88.17091,334.24,0.53,0.42,"2022-11-30",658,1,"nominal","2.0NRT",302.01,4.07,"D"
"673",24.16786,82.56247,332.75,0.4,0.6,"2022-11-30",658,1,"nominal","2.0NRT",298.54,3.26,"D"
"674",24.18921,82.58095,331.61,0.4,0.6,"2022-11-30",658,1,"nominal","2.0NRT",297.45,3.31,"D"
"675",24.18829,82.57693,326.12,0.4,0.6,"2022-11-30",658,1,"nominal","2.0NRT",298.63,3.39,"D"
"676",27.21706,102.13069,345.63,0.35,0.57,"2022-11-30",658,1,"nominal","2.0NRT",294.1,5.2,"D"
"677",25.4648,88.30345,336.08,0.52,0.41,"2022-11-30",658,1,"nominal","2.0NRT",302.25,7.26,"D"
"678",25.03168,85.88264,339.55,0.48,0.48,"2022-11-30",658,1,"nominal","2.0NRT",300.6,3.63,"D"
"679",25.10754,86.10336,339.52,0.46,0.47,"2022-11-30",658,1,"nominal","2.0NRT",299.56,4.87,"D"
"680",26.31495,92.21332,327.83,0.38,0.36,"2022-11-30",658,1,"nominal","2.0NRT",298.74,0.63,"D"
"681",25.45092,86.84578,331.29,0.41,0.45,"2022-11-30",658,1,"nominal","2.0NRT",302.65,3.26,"D"
"682",24.1904,81.02664,327.82,0.5,0.66,"2022-11-30",658,1,"nominal","2.0NRT",296.29,2.2,"D"
"683",25.1756,85.35387,331.15,0.51,0.49,"2022-11-30",658,1,"nominal","2.0NRT",299.3,3.56,"D"
"684",26.46058,91.90189,327.87,0.39,0.36,"2022-11-30",658,1,"nominal","2.0NRT",299.99,1.01,"D"
"685",25.18537,84.89204,328.6,0.55,0.51,"2022-11-30",658,1,"nominal","2.0NRT",298.02,2.52,"D"
"686",26.51677,91.73981,343.19,0.39,0.36,"2022-11-30",658,1,"nominal","2.0NRT",301.26,4.28,"D"
"687",24.40496,80.87597,330.19,0.5,0.66,"2022-11-30",658,1,"nominal","2.0NRT",298.58,1.97,"D"
"688",25.1252,84.04057,328.88,0.62,0.54,"2022-11-30",658,1,"nominal","2.0NRT",296.37,2.38,"D"
"689",27.18307,96.12366,325.43,0.48,0.4,"2022-11-30",658,1,"nominal","2.0NRT",295.19,2.76,"D"
"690",26.56812,91.7854,332.49,0.39,0.36,"2022-11-30",658,1,"nominal","2.0NRT",300.6,2.29,"D"
"691",26.54144,91.61563,332.32,0.39,0.36,"2022-11-30",658,1,"nominal","2.0NRT",300.28,2.47,"D"
"692",25.14399,83.98499,330.72,0.62,0.54,"2022-11-30",658,1,"nominal","2.0NRT",296.04,4.32,"D"
"693",26.58702,91.79761,331.8,0.39,0.36,"2022-11-30",658,1,"nominal","2.0NRT",299.81,2.64,"D"
"694",25.15995,84.09319,330.85,0.61,0.53,"2022-11-30",658,1,"nominal","2.0NRT",296.7,6.28,"D"
"695",25.14611,83.98355,330.73,0.62,0.54,"2022-11-30",658,1,"nominal","2.0NRT",295.1,3.27,"D"
"696",27.23252,96.16214,335.64,0.48,0.4,"2022-11-30",658,1,"nominal","2.0NRT",296.16,4.66,"D"
"697",25.97182,88.02333,334.64,0.52,0.42,"2022-11-30",658,1,"nominal","2.0NRT",301.35,4.33,"D"
"698",27.42916,97.21432,332.34,0.54,0.42,"2022-11-30",658,1,"nominal","2.0NRT",294.58,3.93,"D"
"699",25.11137,83.37058,337.06,0.34,0.56,"2022-11-30",658,1,"nominal","2.0NRT",289.75,3.37,"D"
"700",27.43297,97.21325,325.05,0.54,0.42,"2022-11-30",658,1,"nominal","2.0NRT",291.08,3.93,"D"
"701",25.13196,83.44107,337.1,0.34,0.56,"2022-11-30",658,1,"nominal","2.0NRT",294.58,2.43,"D"
"702",26.8137,92.44962,326.48,0.38,0.36,"2022-11-30",658,1,"nominal","2.0NRT",300.86,1.84,"D"
"703",26.65499,91.41,332.54,0.39,0.36,"2022-11-30",658,1,"nominal","2.0NRT",302.5,2.11,"D"
"704",26.64392,91.31973,331.14,0.39,0.36,"2022-11-30",658,1,"nominal","2.0NRT",300.08,1.46,"D"
"705",25.1091,83.37012,343.39,0.34,0.56,"2022-11-30",658,1,"nominal","2.0NRT",289.62,3.74,"D"
"706",25.13018,83.44042,334.59,0.34,0.56,"2022-11-30",658,1,"nominal","2.0NRT",294.43,2.09,"D"
"707",25.26908,84.0443,336.09,0.61,0.54,"2022-11-30",658,1,"nominal","2.0NRT",294.31,5.34,"D"
"708",25.11387,83.32012,332.61,0.34,0.56,"2022-11-30",658,1,"nominal","2.0NRT",292.55,2.92,"D"
"709",25.21124,83.73431,330.53,0.32,0.55,"2022-11-30",658,1,"nominal","2.0NRT",295.56,2.05,"D"
"710",25.21542,83.58737,336.11,0.33,0.55,"2022-11-30",658,1,"nominal","2.0NRT",295.99,1.98,"D"
"711",25.19589,83.45039,340.84,0.33,0.56,"2022-11-30",658,1,"nominal","2.0NRT",297.13,3.16,"D"
"712",25.30623,83.93366,339.75,0.62,0.54,"2022-11-30",658,1,"nominal","2.0NRT",294.2,5.59,"D"
"713",25.3663,84.00003,333.07,0.61,0.54,"2022-11-30",658,1,"nominal","2.0NRT",296.33,5.48,"D"
"714",26.88436,92.24345,328.69,0.38,0.36,"2022-11-30",658,1,"nominal","2.0NRT",302.83,2.4,"D"
"715",27.31713,95.26627,326.05,0.44,0.38,"2022-11-30",658,1,"nominal","2.0NRT",299.24,1.73,"D"
"716",25.36899,83.9984,335.04,0.61,0.54,"2022-11-30",658,1,"nominal","2.0NRT",295.51,5.07,"D"
"717",26.91851,92.31192,333.73,0.38,0.36,"2022-11-30",658,1,"low","2.0NRT",306.07,5.65,"D"
"718",25.21938,83.22865,337.52,0.34,0.56,"2022-11-30",658,1,"nominal","2.0NRT",296.18,2.48,"D"
"719",27.50501,96.16763,332.56,0.48,0.4,"2022-11-30",658,1,"nominal","2.0NRT",300.58,2.84,"D"
"720",25.42159,83.86428,339.41,0.62,0.54,"2022-11-30",658,1,"nominal","2.0NRT",297.01,6.25,"D"
"721",27.51359,96.14652,331.39,0.48,0.4,"2022-11-30",658,1,"nominal","2.0NRT",303.11,2.48,"D"
"722",24.9792,81.52883,327.46,0.44,0.63,"2022-11-30",658,1,"nominal","2.0NRT",298.66,2.14,"D"
"723",26.02495,86.13251,332.42,0.44,0.46,"2022-11-30",658,1,"nominal","2.0NRT",298.22,2.07,"D"
"724",26.02425,86.1288,335.28,0.44,0.46,"2022-11-30",658,1,"nominal","2.0NRT",296.98,2.73,"D"
"725",27.69909,96.26608,329.98,0.49,0.4,"2022-11-30",658,1,"nominal","2.0NRT",296.91,4.91,"D"
"726",25.49908,83.42738,337.34,0.33,0.55,"2022-11-30",658,1,"nominal","2.0NRT",296.94,1.91,"D"
"727",28.34145,102.62293,341,0.39,0.59,"2022-11-30",658,1,"nominal","2.0NRT",291,5.21,"D"
"728",25.12913,81.67503,334.5,0.43,0.62,"2022-11-30",658,1,"nominal","2.0NRT",297.95,3.04,"D"
"729",27.4017,92.0034,332.11,0.38,0.36,"2022-11-30",658,1,"nominal","2.0NRT",292.27,5.64,"D"
"730",26.87125,88.6451,330.46,0.47,0.4,"2022-11-30",658,1,"low","2.0NRT",300.72,2.01,"D"
"731",25.8618,82.74142,329.69,0.36,0.57,"2022-11-30",658,1,"nominal","2.0NRT",293.75,1.6,"D"
"732",27.65847,91.97321,329.79,0.38,0.36,"2022-11-30",658,1,"nominal","2.0NRT",292.26,4.26,"D"
"733",26.00038,82.21872,327.58,0.38,0.59,"2022-11-30",658,1,"nominal","2.0NRT",294.15,1.66,"D"
"734",26.17867,82.56477,332.5,0.36,0.57,"2022-11-30",658,1,"nominal","2.0NRT",296.76,1.76,"D"
"735",25.93007,81.3708,327.17,0.43,0.62,"2022-11-30",658,1,"nominal","2.0NRT",296.34,2.98,"D"
"736",26.64208,84.42296,333.64,0.54,0.51,"2022-11-30",658,1,"nominal","2.0NRT",298.89,4.12,"D"
"737",26.13143,81.95799,328.62,0.39,0.6,"2022-11-30",658,1,"nominal","2.0NRT",295.16,1.5,"D"
"738",26.64814,84.04957,343.21,0.57,0.52,"2022-11-30",658,1,"nominal","2.0NRT",301.82,7.25,"D"
"739",26.8849,85.15534,330.59,0.49,0.48,"2022-11-30",658,1,"nominal","2.0NRT",300.14,2,"D"
"740",26.34667,82.48365,341.67,0.36,0.58,"2022-11-30",658,1,"nominal","2.0NRT",290.04,4.52,"D"
"741",26.62271,83.69747,331.43,0.6,0.53,"2022-11-30",658,1,"nominal","2.0NRT",301.07,3.22,"D"
"742",26.62107,83.69534,330.48,0.6,0.53,"2022-11-30",658,1,"nominal","2.0NRT",301.4,4.23,"D"
"743",26.34674,82.48206,332.86,0.36,0.58,"2022-11-30",658,1,"nominal","2.0NRT",288.49,4.5,"D"
"744",28.70322,95.84531,344.42,0.48,0.4,"2022-11-30",658,1,"nominal","2.0NRT",297.43,15.45,"D"
"745",28.70807,95.85441,325.15,0.48,0.4,"2022-11-30",658,1,"nominal","2.0NRT",293.74,4.6,"D"
"746",28.71156,95.85242,346.62,0.48,0.4,"2022-11-30",658,1,"nominal","2.0NRT",302.69,13.75,"D"
"747",26.66145,83.672,329.65,0.6,0.53,"2022-11-30",658,1,"nominal","2.0NRT",298.26,4.3,"D"
"748",26.42874,82.09718,331.6,0.38,0.59,"2022-11-30",658,1,"nominal","2.0NRT",296.88,1.82,"D"
"749",27.54649,87.387,333,0.53,0.42,"2022-11-30",658,1,"nominal","2.0NRT",288.3,4.5,"D"
"750",27.03592,84.80126,339.66,0.51,0.49,"2022-11-30",658,1,"nominal","2.0NRT",299.62,3.8,"D"
"751",26.88684,84.09287,331.43,0.56,0.52,"2022-11-30",658,1,"nominal","2.0NRT",298.74,3.84,"D"
"752",26.67971,83.06714,335.42,0.33,0.55,"2022-11-30",658,1,"nominal","2.0NRT",297.04,1.91,"D"
"753",26.81879,83.65898,335.09,0.6,0.53,"2022-11-30",658,1,"nominal","2.0NRT",298.18,2.6,"D"
"754",26.55987,82.45545,334.32,0.36,0.57,"2022-11-30",658,1,"nominal","2.0NRT",288.87,2.19,"D"
"755",26.81769,83.65831,330.22,0.6,0.53,"2022-11-30",658,1,"nominal","2.0NRT",297.84,4.26,"D"
"756",26.56066,82.4556,334.07,0.36,0.57,"2022-11-30",658,1,"nominal","2.0NRT",289.82,2.06,"D"
"757",26.85221,83.72323,335.77,0.59,0.53,"2022-11-30",658,1,"nominal","2.0NRT",300.08,4.75,"D"
"758",27.14982,84.84302,334.73,0.5,0.49,"2022-11-30",658,1,"nominal","2.0NRT",296.53,2.45,"D"
"759",27.1566,84.83084,339.43,0.5,0.49,"2022-11-30",658,1,"nominal","2.0NRT",295.32,4.4,"D"
"760",26.89447,83.59384,339.14,0.6,0.53,"2022-11-30",658,1,"nominal","2.0NRT",299.04,7.46,"D"
"761",27.14404,84.70251,328.42,0.51,0.49,"2022-11-30",658,1,"nominal","2.0NRT",299.51,3.1,"D"
"762",27.16949,84.78042,338.07,0.51,0.49,"2022-11-30",658,1,"nominal","2.0NRT",297.34,3.16,"D"
"763",27.14518,84.69955,327.66,0.51,0.49,"2022-11-30",658,1,"nominal","2.0NRT",299.12,2.54,"D"
"764",27.1775,84.80707,326.48,0.5,0.49,"2022-11-30",658,1,"nominal","2.0NRT",297.02,3.61,"D"
"765",27.17116,84.7773,339.49,0.5,0.49,"2022-11-30",658,1,"nominal","2.0NRT",298.96,6.8,"D"
"766",26.97755,83.65668,331.41,0.6,0.53,"2022-11-30",658,1,"nominal","2.0NRT",300.11,3.15,"D"
"767",26.82419,82.87089,332.22,0.33,0.56,"2022-11-30",658,1,"nominal","2.0NRT",296.77,1.57,"D"
"768",27.25066,84.58994,328.21,0.52,0.5,"2022-11-30",658,1,"nominal","2.0NRT",296.27,1.92,"D"
"769",27.01499,82.95235,330.95,0.33,0.55,"2022-11-30",658,1,"nominal","2.0NRT",291.65,1.25,"D"
"770",27.19714,82.83145,329.9,0.33,0.55,"2022-11-30",658,1,"nominal","2.0NRT",297.87,1.88,"D"
"771",27.38505,80.99104,329.33,0.42,0.61,"2022-11-30",658,1,"nominal","2.0NRT",293.07,1.87,"D"
"772",27.98781,80.55257,367,0.44,0.62,"2022-11-30",658,1,"high","2.0NRT",292.01,9.89,"D"
"773",27.98679,80.5483,335.12,0.44,0.62,"2022-11-30",658,1,"nominal","2.0NRT",292.32,8.32,"D"
"774",27.98978,80.54846,367,0.44,0.62,"2022-11-30",658,1,"high","2.0NRT",294.38,10.34,"D"
"775",28.21067,79.71494,334.81,0.48,0.65,"2022-11-30",658,1,"nominal","2.0NRT",294.51,3.04,"D"
"776",28.46637,80.52358,367,0.43,0.62,"2022-11-30",658,1,"high","2.0NRT",297.12,9.8,"D"
"777",28.45021,80.26167,327.25,0.44,0.63,"2022-11-30",658,1,"nominal","2.0NRT",295.47,2.86,"D"
"778",28.43786,79.78546,327.47,0.47,0.64,"2022-11-30",658,1,"nominal","2.0NRT",296.47,3.43,"D"
"779",28.4376,79.78728,339.81,0.47,0.64,"2022-11-30",658,1,"nominal","2.0NRT",296.07,3.35,"D"
"780",28.8013,79.84476,347.95,0.46,0.63,"2022-11-30",658,1,"nominal","2.0NRT",297.86,4.6,"D"
"781",28.80165,79.84254,333.09,0.46,0.63,"2022-11-30",658,1,"nominal","2.0NRT",296.58,3.33,"D"
"782",29.30171,81.52743,333.63,0.36,0.57,"2022-11-30",658,1,"nominal","2.0NRT",290.06,5.36,"D"
