"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"920",32.12846,47.41367,337.12,0.42,0.61,"2025-09-27",905,"N20","nominal","2.0NRT",306.31,1.95,"D"
"921",27.44633,70.70037,333.81,0.37,0.58,"2025-09-27",905,"N20","nominal","2.0NRT",307.84,5.93,"D"
"922",32.12737,47.40937,343.54,0.42,0.61,"2025-09-27",905,"N20","nominal","2.0NRT",308.59,1.95,"D"
"923",27.44473,70.70477,346.6,0.37,0.58,"2025-09-27",905,"N20","nominal","2.0NRT",307.96,3.95,"D"
"924",32.17922,47.52165,367,0.41,0.61,"2025-09-27",905,"N20","high","2.0NRT",313.36,15.42,"D"
"925",27.44444,70.70102,342.3,0.37,0.58,"2025-09-27",905,"N20","nominal","2.0NRT",307.42,3.95,"D"
"926",32.34881,47.7094,355.66,0.4,0.6,"2025-09-27",905,"N20","nominal","2.0NRT",311.69,9.79,"D"
"927",27.45009,70.70428,352.91,0.37,0.58,"2025-09-27",905,"N20","nominal","2.0NRT",309.53,3.95,"D"
"928",32.35415,47.70771,367,0.4,0.6,"2025-09-27",905,"N20","high","2.0NRT",315.7,9.79,"D"
"929",24.22622,48.73405,343.18,0.54,0.68,"2025-09-27",905,"N20","nominal","2.0NRT",309.64,1.72,"D"
"930",32.35518,47.71186,354.66,0.4,0.6,"2025-09-27",905,"N20","nominal","2.0NRT",310.83,9.79,"D"
"931",25.16368,52.87882,344.61,0.57,0.52,"2025-09-27",905,"N20","nominal","2.0NRT",302.54,15.22,"D"
"932",32.35846,47.70182,344.02,0.4,0.6,"2025-09-27",905,"N20","nominal","2.0NRT",310.06,7.06,"D"
"933",32.35741,47.69758,355.66,0.4,0.6,"2025-09-27",905,"N20","nominal","2.0NRT",311.82,7.06,"D"
"934",24.22582,48.73427,345.72,0.54,0.68,"2025-09-27",905,"N20","nominal","2.0NRT",309.57,2.16,"D"
"935",32.35003,47.7096,367,0.4,0.6,"2025-09-27",905,"N20","high","2.0NRT",315.97,25.25,"D"
"936",24.95343,51.58958,344.58,0.35,0.56,"2025-09-27",905,"N20","nominal","2.0NRT",308.66,2.16,"D"
"937",32.34896,47.70543,350.42,0.4,0.6,"2025-09-27",905,"N20","nominal","2.0NRT",310.42,15.34,"D"
"938",25.59933,54.42551,346.33,0.45,0.47,"2025-09-27",905,"N20","nominal","2.0NRT",302.42,6.86,"D"
"939",32.35644,47.71208,340.46,0.4,0.6,"2025-09-27",905,"N20","nominal","2.0NRT",309.49,2.47,"D"
"940",25.59896,54.42756,338.51,0.45,0.47,"2025-09-27",905,"N20","nominal","2.0NRT",302.05,5,"D"
"941",32.35538,47.70793,341,0.4,0.6,"2025-09-27",905,"N20","nominal","2.0NRT",309.73,2.47,"D"
"942",25.50887,53.14933,346.28,0.54,0.51,"2025-09-27",905,"N20","nominal","2.0NRT",300.42,7.88,"D"
"943",32.35859,47.69785,367,0.4,0.6,"2025-09-27",905,"N20","high","2.0NRT",312.69,15.39,"D"
"944",25.53275,53.14877,354.45,0.54,0.51,"2025-09-27",905,"N20","nominal","2.0NRT",301.61,15.04,"D"
"945",32.25665,47.25476,347.11,0.43,0.62,"2025-09-27",905,"N20","nominal","2.0NRT",315.77,12.08,"D"
"946",32.25552,47.25037,355.26,0.43,0.62,"2025-09-27",905,"N20","nominal","2.0NRT",317.08,14.17,"D"
"947",24.72597,49.12324,346.34,0.5,0.66,"2025-09-27",905,"N20","nominal","2.0NRT",307,4.19,"D"
"948",32.65576,48.64655,351.68,0.35,0.57,"2025-09-27",905,"N20","nominal","2.0NRT",309.83,3.55,"D"
"949",25.59483,52.54252,340.24,0.59,0.53,"2025-09-27",905,"N20","nominal","2.0NRT",299.97,5.1,"D"
"950",32.36702,47.40956,352.21,0.42,0.61,"2025-09-27",905,"N20","nominal","2.0NRT",314.77,5.31,"D"
"951",27.98451,67.62318,339.04,0.48,0.48,"2025-09-27",905,"N20","low","2.0NRT",310.46,3.64,"D"
"952",32.7311,48.29532,347.03,0.36,0.58,"2025-09-27",905,"N20","nominal","2.0NRT",309.77,6.96,"D"
"953",25.1706,49.35279,335.51,0.47,0.64,"2025-09-27",905,"N20","low","2.0NRT",307.42,4.38,"D"
"954",32.73027,48.29188,354.37,0.36,0.58,"2025-09-27",905,"N20","nominal","2.0NRT",312.03,8.24,"D"
"955",25.89398,51.542,332.51,0.33,0.55,"2025-09-27",905,"N20","low","2.0NRT",306.04,1.45,"D"
"956",32.73126,48.29522,335.21,0.36,0.58,"2025-09-27",905,"N20","low","2.0NRT",308.96,5.35,"D"
"957",25.91322,51.55732,339.31,0.33,0.55,"2025-09-27",905,"N20","nominal","2.0NRT",306.38,4.16,"D"
"958",32.73041,48.29179,356.02,0.36,0.58,"2025-09-27",905,"N20","nominal","2.0NRT",312.37,8.26,"D"
"959",31.87938,44.95082,337.15,0.59,0.7,"2025-09-27",905,"N20","nominal","2.0NRT",308.52,2.41,"D"
"960",25.93878,51.60133,335.02,0.33,0.55,"2025-09-27",905,"N20","nominal","2.0NRT",302.25,2.99,"D"
"961",32.4923,47.21443,341.64,0.42,0.61,"2025-09-27",905,"N20","nominal","2.0NRT",311.49,10.43,"D"
"962",27.16832,56.05422,350.08,0.52,0.41,"2025-09-27",905,"N20","nominal","2.0NRT",314.36,15.1,"D"
"963",32.49121,47.21019,354.72,0.42,0.61,"2025-09-27",905,"N20","nominal","2.0NRT",317.17,15.95,"D"
"964",26.10679,50.61396,336.87,0.38,0.58,"2025-09-27",905,"N20","nominal","2.0NRT",305.41,2.24,"D"
"965",32.50196,47.20592,347.17,0.42,0.61,"2025-09-27",905,"N20","nominal","2.0NRT",312.17,4.41,"D"
"966",29.71123,72.53204,333,0.5,0.66,"2025-09-27",905,"N20","low","2.0NRT",304.64,3.07,"D"
"967",32.59411,47.54501,367,0.4,0.6,"2025-09-27",905,"N20","high","2.0NRT",315.73,5.9,"D"
"968",29.78827,72.81028,336.59,0.52,0.67,"2025-09-27",905,"N20","nominal","2.0NRT",303.16,4.12,"D"
"969",31.90252,43.96984,340.44,0.67,0.73,"2025-09-27",905,"N20","nominal","2.0NRT",309.84,3.66,"D"
"970",29.96574,72.56306,332.79,0.51,0.66,"2025-09-27",905,"N20","nominal","2.0NRT",301.49,2.8,"D"
"971",31.90064,43.96321,338.23,0.67,0.73,"2025-09-27",905,"N20","nominal","2.0NRT",310.46,3.66,"D"
"972",31.89832,43.96502,336.63,0.67,0.73,"2025-09-27",905,"N20","low","2.0NRT",310.02,3.15,"D"
"973",27.48398,52.64463,335.61,0.53,0.5,"2025-09-27",905,"N20","nominal","2.0NRT",304.56,3.4,"D"
"974",33.27434,49.06626,349.51,0.32,0.54,"2025-09-27",905,"N20","nominal","2.0NRT",301.43,5.98,"D"
"975",27.49891,52.64767,336.13,0.53,0.5,"2025-09-27",905,"N20","nominal","2.0NRT",304.59,7.28,"D"
"976",32.42941,45.51984,367,0.53,0.67,"2025-09-27",905,"N20","high","2.0NRT",315.49,6.44,"D"
"977",27.50228,52.64108,339.4,0.53,0.5,"2025-09-27",905,"N20","nominal","2.0NRT",304.81,4.79,"D"
"978",32.48841,45.66724,343.6,0.52,0.67,"2025-09-27",905,"N20","nominal","2.0NRT",314.8,4.3,"D"
"979",27.50571,52.6348,340.1,0.53,0.5,"2025-09-27",905,"N20","nominal","2.0NRT",304.92,4.79,"D"
"980",32.42921,45.51738,348.73,0.53,0.67,"2025-09-27",905,"N20","nominal","2.0NRT",315.47,7.17,"D"
"981",27.50447,52.62894,341.28,0.53,0.5,"2025-09-27",905,"N20","nominal","2.0NRT",305.23,4.99,"D"
"982",32.48911,45.66438,340.79,0.52,0.67,"2025-09-27",905,"N20","low","2.0NRT",313.33,3.42,"D"
"983",27.50912,52.62841,335.29,0.53,0.5,"2025-09-27",905,"N20","nominal","2.0NRT",304.39,4.94,"D"
"984",32.27274,44.3689,340.53,0.62,0.71,"2025-09-27",905,"N20","nominal","2.0NRT",308.58,6.71,"D"
"985",33.2495,47.73977,338.71,0.38,0.59,"2025-09-27",905,"N20","low","2.0NRT",309.59,2.6,"D"
"986",27.50671,52.61697,336.3,0.53,0.5,"2025-09-27",905,"N20","nominal","2.0NRT",305.01,2.7,"D"
"987",33.25257,47.73714,344.63,0.38,0.59,"2025-09-27",905,"N20","nominal","2.0NRT",312.62,4.39,"D"
"988",27.51246,52.62162,341.62,0.53,0.5,"2025-09-27",905,"N20","nominal","2.0NRT",305.01,4.94,"D"
"989",32.49723,43.93557,335.96,0.64,0.72,"2025-09-27",905,"N20","low","2.0NRT",308.75,4.37,"D"
"990",27.51127,52.616,336.43,0.53,0.5,"2025-09-27",905,"N20","nominal","2.0NRT",304.51,2.7,"D"
"991",32.50357,43.93301,341.78,0.64,0.72,"2025-09-27",905,"N20","nominal","2.0NRT",310.14,4.37,"D"
"992",27.53923,52.59022,339.12,0.53,0.5,"2025-09-27",905,"N20","nominal","2.0NRT",303.05,4.09,"D"
"993",33.15437,44.79055,343.25,0.56,0.68,"2025-09-27",905,"N20","nominal","2.0NRT",311.4,5.44,"D"
"994",27.55048,52.57593,345.07,0.53,0.5,"2025-09-27",905,"N20","nominal","2.0NRT",304.49,8.48,"D"
"995",33.16038,44.7882,367,0.56,0.68,"2025-09-27",905,"N20","high","2.0NRT",310.2,5.44,"D"
"996",33.15821,44.7871,367,0.56,0.68,"2025-09-27",905,"N20","high","2.0NRT",313.28,10.93,"D"
"997",27.02001,49.58099,333.14,0.41,0.61,"2025-09-27",905,"N20","nominal","2.0NRT",302.95,5.17,"D"
"998",33.21985,44.76926,350.81,0.55,0.68,"2025-09-27",905,"N20","nominal","2.0NRT",310.94,6.45,"D"
"999",27.01905,49.57694,338.15,0.41,0.61,"2025-09-27",905,"N20","nominal","2.0NRT",303.53,5.12,"D"
"1000",33.97757,47.56389,367,0.37,0.58,"2025-09-27",905,"N20","high","2.0NRT",310.6,8.68,"D"
"1001",27.6811,52.25258,342.38,0.55,0.51,"2025-09-27",905,"N20","nominal","2.0NRT",303.76,3.73,"D"
"1002",33.97591,47.55716,345.42,0.37,0.58,"2025-09-27",905,"N20","nominal","2.0NRT",310.86,8.68,"D"
"1003",27.68451,52.24595,337.38,0.55,0.51,"2025-09-27",905,"N20","nominal","2.0NRT",304.7,3.73,"D"
"1004",33.97976,47.55007,341.04,0.37,0.58,"2025-09-27",905,"N20","nominal","2.0NRT",307.08,5.02,"D"
"1005",27.68671,52.23376,332.43,0.55,0.51,"2025-09-27",905,"N20","low","2.0NRT",303.83,3.81,"D"
"1006",33.97734,47.56539,367,0.37,0.58,"2025-09-27",905,"N20","high","2.0NRT",307.09,9.86,"D"
"1007",27.71059,52.18669,345.44,0.56,0.51,"2025-09-27",905,"N20","nominal","2.0NRT",301.65,3.02,"D"
"1008",33.97569,47.55894,367,0.37,0.58,"2025-09-27",905,"N20","high","2.0NRT",311.58,9.86,"D"
"1009",27.7152,52.18544,339.73,0.56,0.51,"2025-09-27",905,"N20","nominal","2.0NRT",303.17,7.34,"D"
"1010",33.9796,47.55223,334.52,0.37,0.58,"2025-09-27",905,"N20","nominal","2.0NRT",306.17,8.97,"D"
"1011",33.69486,46.23021,341.88,0.45,0.63,"2025-09-27",905,"N20","nominal","2.0NRT",307.98,3.12,"D"
"1012",27.71861,52.17867,352.07,0.56,0.51,"2025-09-27",905,"N20","nominal","2.0NRT",302.47,7.34,"D"
"1013",33.71924,46.29967,367,0.44,0.63,"2025-09-27",905,"N20","high","2.0NRT",311.45,16.72,"D"
"1014",27.71742,52.17317,335.9,0.56,0.51,"2025-09-27",905,"N20","nominal","2.0NRT",300.26,6.07,"D"
"1015",33.32459,44.57497,345.98,0.57,0.69,"2025-09-27",905,"N20","nominal","2.0NRT",309.87,5,"D"
"1016",27.72323,52.17744,341.98,0.56,0.51,"2025-09-27",905,"N20","nominal","2.0NRT",303.75,4.58,"D"
"1017",33.3217,44.57426,346.98,0.56,0.69,"2025-09-27",905,"N20","nominal","2.0NRT",310.47,4.01,"D"
"1018",30.57646,73.44174,339.02,0.58,0.7,"2025-09-27",905,"N20","nominal","2.0NRT",296.73,6.3,"D"
"1019",33.31961,44.25423,334.75,0.59,0.7,"2025-09-27",905,"N20","low","2.0NRT",307.98,2.27,"D"
"1020",27.75902,52.17201,345.02,0.56,0.51,"2025-09-27",905,"N20","nominal","2.0NRT",304.45,16.98,"D"
"1021",34.90551,50.27349,340.35,0.5,0.49,"2025-09-27",905,"N20","nominal","2.0NRT",310.6,2.96,"D"
"1022",27.75773,52.16616,336.77,0.56,0.51,"2025-09-27",905,"N20","nominal","2.0NRT",305.36,18.32,"D"
"1023",37.03346,62.41587,340.61,0.49,0.41,"2025-09-27",905,"N20","low","2.0NRT",315.49,9.03,"D"
"1024",34.18638,46.76522,348.87,0.41,0.6,"2025-09-27",905,"N20","nominal","2.0NRT",303.8,5.63,"D"
"1025",27.76236,52.16505,343.99,0.56,0.51,"2025-09-27",905,"N20","nominal","2.0NRT",304.09,11.47,"D"
"1026",34.19189,46.76396,332.02,0.41,0.6,"2025-09-27",905,"N20","low","2.0NRT",306.56,5.63,"D"
"1027",30.57712,73.43804,331.43,0.58,0.7,"2025-09-27",905,"N20","nominal","2.0NRT",297.19,5.36,"D"
"1028",34.19076,46.75958,352.31,0.41,0.6,"2025-09-27",905,"N20","nominal","2.0NRT",306.6,5.63,"D"
"1029",30.68857,73.71527,330.53,0.6,0.71,"2025-09-27",905,"N20","nominal","2.0NRT",297.11,3.83,"D"
"1030",34.19629,46.7584,343.43,0.41,0.6,"2025-09-27",905,"N20","nominal","2.0NRT",305.06,11.05,"D"
"1031",31.05029,74.27843,335.31,0.66,0.73,"2025-09-27",905,"N20","nominal","2.0NRT",297.77,5.86,"D"
"1032",34.19517,46.75406,355.55,0.41,0.61,"2025-09-27",905,"N20","nominal","2.0NRT",314.51,18.23,"D"
"1033",28.49457,49.71525,367,0.38,0.58,"2025-09-27",905,"N20","high","2.0NRT",300.85,24.74,"D"
"1034",33.62298,44.35811,332.75,0.57,0.69,"2025-09-27",905,"N20","nominal","2.0NRT",305.06,2.84,"D"
"1035",28.49545,49.71896,337.53,0.38,0.58,"2025-09-27",905,"N20","nominal","2.0NRT",296.91,24.74,"D"
"1036",35.57568,51.51121,334.91,0.42,0.45,"2025-09-27",905,"N20","low","2.0NRT",306.5,3.56,"D"
"1037",33.72341,43.80516,342.56,0.61,0.71,"2025-09-27",905,"N20","nominal","2.0NRT",310.44,4.35,"D"
"1038",28.4937,49.71153,340.36,0.38,0.58,"2025-09-27",905,"N20","nominal","2.0NRT",297.76,26.48,"D"
"1039",34.57446,46.79428,339.22,0.4,0.6,"2025-09-27",905,"N20","low","2.0NRT",311.22,3.73,"D"
"1040",29.25566,53.12178,345.22,0.46,0.47,"2025-09-27",905,"N20","nominal","2.0NRT",316.09,7.39,"D"
"1041",37.42437,62.31349,335.69,0.49,0.41,"2025-09-27",905,"N20","nominal","2.0NRT",305.9,2.75,"D"
"1042",28.47015,48.93364,346.49,0.42,0.61,"2025-09-27",905,"N20","nominal","2.0NRT",296.62,5.63,"D"
"1043",37.42186,62.31165,336.18,0.49,0.41,"2025-09-27",905,"N20","low","2.0NRT",306.24,2.66,"D"
"1044",28.39585,48.53586,338.88,0.44,0.63,"2025-09-27",905,"N20","nominal","2.0NRT",302.6,5.3,"D"
"1045",34.57509,46.79049,336.76,0.4,0.6,"2025-09-27",905,"N20","low","2.0NRT",310.72,4.82,"D"
"1046",29.3239,52.30741,341.28,0.51,0.49,"2025-09-27",905,"N20","nominal","2.0NRT",306.38,11.31,"D"
"1047",34.55692,46.63172,351.97,0.41,0.6,"2025-09-27",905,"N20","nominal","2.0NRT",307.86,4.27,"D"
"1048",29.32249,52.30071,338.21,0.51,0.49,"2025-09-27",905,"N20","nominal","2.0NRT",311.83,11.31,"D"
"1049",34.55582,46.62754,336.49,0.41,0.6,"2025-09-27",905,"N20","low","2.0NRT",310.56,4.27,"D"
"1050",34.43876,45.64959,334.45,0.46,0.64,"2025-09-27",905,"N20","low","2.0NRT",307.42,4.93,"D"
"1051",29.32848,52.30701,342.91,0.51,0.49,"2025-09-27",905,"N20","nominal","2.0NRT",310.87,25.09,"D"
"1052",38.04673,67.26984,339,0.6,0.53,"2025-09-27",905,"N20","low","2.0NRT",313.82,6.7,"D"
"1053",29.32717,52.30074,338.83,0.51,0.49,"2025-09-27",905,"N20","nominal","2.0NRT",311.33,25.09,"D"
"1054",38.05162,67.26922,367,0.6,0.53,"2025-09-27",905,"N20","low","2.0NRT",334.97,127.48,"D"
"1055",29.32571,52.30313,349.62,0.51,0.49,"2025-09-27",905,"N20","nominal","2.0NRT",323.66,70.27,"D"
"1056",34.3494,45.24921,331.56,0.49,0.65,"2025-09-27",905,"N20","nominal","2.0NRT",306.04,0.74,"D"
"1057",31.93172,70.93083,336.56,0.42,0.61,"2025-09-27",905,"N20","nominal","2.0NRT",302.61,2.33,"D"
"1058",34.02956,43.97528,345.98,0.58,0.7,"2025-09-27",905,"N20","nominal","2.0NRT",311.16,5.96,"D"
"1059",28.45212,47.87841,348.05,0.48,0.65,"2025-09-27",905,"N20","nominal","2.0NRT",309.96,4.05,"D"
"1060",34.41489,45.35191,349.15,0.48,0.65,"2025-09-27",905,"N20","nominal","2.0NRT",304.93,4.91,"D"
"1061",28.57419,47.92379,341.05,0.48,0.65,"2025-09-27",905,"N20","nominal","2.0NRT",309.59,3.36,"D"
"1062",34.41352,45.34685,337.94,0.48,0.65,"2025-09-27",905,"N20","nominal","2.0NRT",306.38,4.91,"D"
"1063",37.6194,62.13832,336.91,0.49,0.4,"2025-09-27",905,"N20","low","2.0NRT",309.74,3.34,"D"
"1064",29.21536,50.31253,337.6,0.33,0.56,"2025-09-27",905,"N20","nominal","2.0NRT",306.15,2.75,"D"
"1065",37.63663,62.20634,333.7,0.49,0.4,"2025-09-27",905,"N20","low","2.0NRT",307.81,2.36,"D"
"1066",29.50826,51.25779,344.04,0.58,0.52,"2025-09-27",905,"N20","nominal","2.0NRT",312.31,6.95,"D"
"1067",34.41284,45.3498,353.77,0.48,0.65,"2025-09-27",905,"N20","nominal","2.0NRT",307.35,4.34,"D"
"1068",32.44185,73.0355,330.4,0.57,0.69,"2025-09-27",905,"N20","nominal","2.0NRT",301.03,2.05,"D"
"1069",37.51193,61.01809,341.31,0.44,0.38,"2025-09-27",905,"N20","low","2.0NRT",315.13,4.94,"D"
"1070",32.44349,73.03462,330.74,0.57,0.69,"2025-09-27",905,"N20","nominal","2.0NRT",300.51,1.76,"D"
"1071",34.41853,45.34761,338.02,0.48,0.65,"2025-09-27",905,"N20","nominal","2.0NRT",306.51,2.8,"D"
"1072",29.29337,49.54937,340.56,0.37,0.58,"2025-09-27",905,"N20","nominal","2.0NRT",294.52,2.98,"D"
"1073",34.03146,43.97263,349.65,0.58,0.7,"2025-09-27",905,"N20","nominal","2.0NRT",312.18,3.89,"D"
"1074",29.33031,49.4945,347.19,0.37,0.58,"2025-09-27",905,"N20","nominal","2.0NRT",297.08,3.73,"D"
"1075",37.65954,62.24205,332.69,0.49,0.4,"2025-09-27",905,"N20","low","2.0NRT",307.31,1.91,"D"
"1076",37.67068,62.24007,334.37,0.49,0.4,"2025-09-27",905,"N20","low","2.0NRT",307.77,2.38,"D"
"1077",29.47616,49.39023,333.72,0.37,0.58,"2025-09-27",907,"N20","nominal","2.0NRT",297.06,3.06,"D"
"1078",37.59562,61.55974,341.74,0.46,0.39,"2025-09-27",905,"N20","nominal","2.0NRT",313.42,3.31,"D"
"1079",29.7599,50.37088,349.76,0.32,0.55,"2025-09-27",907,"N20","nominal","2.0NRT",306.45,3.04,"D"
"1080",37.5919,61.52847,339.51,0.46,0.39,"2025-09-27",905,"N20","low","2.0NRT",312.39,3.66,"D"
"1081",29.9418,50.84323,337.75,0.6,0.53,"2025-09-27",907,"N20","nominal","2.0NRT",306.9,4.31,"D"
"1082",37.60842,61.60546,339.74,0.46,0.39,"2025-09-27",905,"N20","nominal","2.0NRT",312.33,3.41,"D"
"1083",30.03594,50.6377,337.14,0.61,0.54,"2025-09-27",907,"N20","low","2.0NRT",309.02,7.08,"D"
"1084",34.4561,45.0913,339.81,0.49,0.65,"2025-09-27",905,"N20","nominal","2.0NRT",306.73,3.37,"D"
"1085",30.04087,50.63692,347.35,0.61,0.54,"2025-09-27",907,"N20","nominal","2.0NRT",310.34,7.08,"D"
"1086",37.7977,62.55247,346.39,0.51,0.41,"2025-09-27",905,"N20","nominal","2.0NRT",314.55,7.69,"D"
"1087",34.4592,45.08877,330.65,0.49,0.65,"2025-09-27",905,"N20","low","2.0NRT",305.29,1.96,"D"
"1088",30.15146,50.42455,347.23,0.63,0.54,"2025-09-27",907,"N20","nominal","2.0NRT",311.25,15.85,"D"
"1089",34.31686,43.77256,338.59,0.59,0.7,"2025-09-27",905,"N20","nominal","2.0NRT",309.6,4.38,"D"
"1090",30.47527,50.49367,341.37,0.61,0.53,"2025-09-27",907,"N20","nominal","2.0NRT",305.47,10.2,"D"
"1091",36.68244,53.4403,332.52,0.49,0.4,"2025-09-27",905,"N20","nominal","2.0NRT",297.83,2.51,"D"
"1092",30.47387,50.48746,338.77,0.61,0.54,"2025-09-27",907,"N20","nominal","2.0NRT",305.51,10.2,"D"
"1093",34.47054,43.92954,367,0.57,0.69,"2025-09-27",905,"N20","high","2.0NRT",314.42,14.42,"D"
"1094",30.48338,50.48438,343.21,0.61,0.54,"2025-09-27",907,"N20","nominal","2.0NRT",308.44,19.59,"D"
"1095",34.46888,43.92363,339.75,0.57,0.69,"2025-09-27",905,"N20","nominal","2.0NRT",313.8,10.07,"D"
"1096",30.47352,50.49355,340.92,0.61,0.53,"2025-09-27",907,"N20","nominal","2.0NRT",305.96,12.65,"D"
"1097",36.7284,53.42086,336.39,0.49,0.4,"2025-09-27",907,"N20","nominal","2.0NRT",297.75,2.39,"D"
"1098",30.47208,50.48737,330.82,0.61,0.53,"2025-09-27",907,"N20","low","2.0NRT",304.94,10.06,"D"
"1099",36.72811,53.42337,332.92,0.48,0.4,"2025-09-27",907,"N20","nominal","2.0NRT",298.21,3.29,"D"
"1100",34.46648,43.9264,367,0.57,0.69,"2025-09-27",907,"N20","high","2.0NRT",315,14.62,"D"
"1101",30.48158,50.48428,340.6,0.61,0.53,"2025-09-27",907,"N20","nominal","2.0NRT",307.79,11.69,"D"
"1102",34.46817,43.93227,349.9,0.57,0.69,"2025-09-27",907,"N20","nominal","2.0NRT",311.68,11.67,"D"
"1103",30.36141,49.88106,340.53,0.33,0.56,"2025-09-27",907,"N20","nominal","2.0NRT",306.32,2.16,"D"
"1104",34.48097,43.95324,339.32,0.57,0.69,"2025-09-27",907,"N20","nominal","2.0NRT",311.92,3.29,"D"
"1105",30.389,49.8628,367,0.33,0.56,"2025-09-27",907,"N20","high","2.0NRT",319.93,9.57,"D"
"1106",38.46391,65.78251,345.28,0.5,0.49,"2025-09-27",907,"N20","nominal","2.0NRT",308.13,3.94,"D"
"1107",30.38817,49.85924,338.82,0.33,0.56,"2025-09-27",907,"N20","nominal","2.0NRT",310.63,9.57,"D"
"1108",34.7511,44.43764,341.04,0.53,0.67,"2025-09-27",907,"N20","nominal","2.0NRT",309.65,5.44,"D"
"1109",30.39812,49.83353,335.98,0.33,0.56,"2025-09-27",907,"N20","low","2.0NRT",307.99,2.78,"D"
"1110",34.86434,44.02306,341.47,0.55,0.68,"2025-09-27",907,"N20","low","2.0NRT",313.27,5.36,"D"
"1111",30.56173,50.01798,367,0.32,0.55,"2025-09-27",907,"N20","high","2.0NRT",313.46,7.98,"D"
"1112",35.47834,46.19987,335.15,0.41,0.6,"2025-09-27",907,"N20","nominal","2.0NRT",306.33,3.19,"D"
"1113",30.76599,49.99149,347,0.32,0.55,"2025-09-27",907,"N20","nominal","2.0NRT",308.72,2.67,"D"
"1114",35.12182,44.82623,367,0.49,0.65,"2025-09-27",907,"N20","high","2.0NRT",310.82,13.87,"D"
"1115",34.89825,43.81186,347.71,0.56,0.69,"2025-09-27",907,"N20","nominal","2.0NRT",310.28,17.24,"D"
"1116",30.76522,49.98817,344.84,0.32,0.55,"2025-09-27",907,"N20","nominal","2.0NRT",307.6,2.67,"D"
"1117",34.89463,43.80839,367,0.56,0.69,"2025-09-27",907,"N20","high","2.0NRT",318.94,17.6,"D"
"1118",30.35809,48.26127,339.25,0.41,0.61,"2025-09-27",907,"N20","low","2.0NRT",309.57,4.03,"D"
"1119",34.89293,43.80248,343.45,0.56,0.69,"2025-09-27",907,"N20","nominal","2.0NRT",312.94,17.6,"D"
"1120",30.16562,47.41829,367,0.47,0.64,"2025-09-27",907,"N20","high","2.0NRT",306.86,4.61,"D"
"1121",35.50721,45.9974,367,0.42,0.61,"2025-09-27",907,"N20","high","2.0NRT",305.64,11.12,"D"
"1122",30.16444,47.41362,336.22,0.47,0.64,"2025-09-27",907,"N20","nominal","2.0NRT",308.91,4.61,"D"
"1123",35.50631,45.99403,367,0.42,0.61,"2025-09-27",907,"N20","high","2.0NRT",310.97,113.24,"D"
"1124",30.17012,47.41175,338.08,0.47,0.64,"2025-09-27",907,"N20","nominal","2.0NRT",309.07,3.95,"D"
"1125",35.50826,46.00134,333.61,0.42,0.61,"2025-09-27",907,"N20","nominal","2.0NRT",303.8,11.12,"D"
"1126",30.27168,47.74419,342.29,0.45,0.63,"2025-09-27",907,"N20","nominal","2.0NRT",309.64,2.61,"D"
"1127",35.5047,45.98797,331.49,0.42,0.61,"2025-09-27",907,"N20","nominal","2.0NRT",298.31,26.1,"D"
"1128",35.51144,45.9911,367,0.42,0.61,"2025-09-27",907,"N20","high","2.0NRT",304.95,47.55,"D"
"1129",30.26613,47.72188,336.36,0.45,0.63,"2025-09-27",907,"N20","low","2.0NRT",308.81,2.1,"D"
"1130",35.51353,45.99897,331.94,0.42,0.61,"2025-09-27",907,"N20","nominal","2.0NRT",306.15,11.05,"D"
"1131",30.26501,47.71739,343.41,0.45,0.63,"2025-09-27",907,"N20","nominal","2.0NRT",310.16,2.1,"D"
"1132",35.51239,45.99467,355.93,0.42,0.61,"2025-09-27",907,"N20","nominal","2.0NRT",305.02,11.05,"D"
"1133",30.16512,47.41653,367,0.47,0.64,"2025-09-27",907,"N20","high","2.0NRT",309.86,9.84,"D"
"1134",35.51056,45.98777,339.13,0.42,0.61,"2025-09-27",907,"N20","nominal","2.0NRT",304.47,47.55,"D"
"1135",30.7071,49.54154,353.65,0.34,0.56,"2025-09-27",907,"N20","nominal","2.0NRT",313.14,24.53,"D"
"1136",35.52314,46.01299,334.61,0.41,0.61,"2025-09-27",907,"N20","nominal","2.0NRT",300.41,5.45,"D"
"1137",30.26754,47.7193,349.31,0.45,0.63,"2025-09-27",907,"N20","nominal","2.0NRT",309.27,3.41,"D"
"1138",35.5202,46.00186,337.08,0.41,0.61,"2025-09-27",907,"N20","nominal","2.0NRT",305.01,10.35,"D"
"1139",30.2093,47.39658,355.42,0.47,0.64,"2025-09-27",907,"N20","nominal","2.0NRT",310.39,7.05,"D"
"1140",35.52836,46.01041,333.85,0.41,0.61,"2025-09-27",907,"N20","nominal","2.0NRT",296.85,3.33,"D"
"1141",35.52708,46.00555,341.82,0.41,0.61,"2025-09-27",907,"N20","nominal","2.0NRT",302.28,4.81,"D"
"1142",30.21378,47.38997,342.55,0.47,0.64,"2025-09-27",907,"N20","nominal","2.0NRT",309.79,4.08,"D"
"1143",35.24345,44.43337,354.19,0.51,0.66,"2025-09-27",907,"N20","nominal","2.0NRT",306.77,6.53,"D"
"1144",30.27495,47.36394,367,0.47,0.64,"2025-09-27",907,"N20","high","2.0NRT",308.37,9.09,"D"
