"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6144",21.24837,99.00922,333.8,0.44,0.38,"2024-03-15",625,"N20","nominal","2.0NRT",301.69,3.44,"D"
"6145",13.64406,105.9969,343.65,0.43,0.38,"2024-03-15",622,"N20","nominal","2.0NRT",305.44,7.6,"D"
"6146",21.86831,102.9285,343.07,0.4,0.37,"2024-03-15",625,"N20","nominal","2.0NRT",310.34,7.65,"D"
"6147",13.52868,105.19714,339.96,0.4,0.37,"2024-03-15",622,"N20","nominal","2.0NRT",302.28,5.05,"D"
"6148",21.83827,102.72069,341.08,0.39,0.36,"2024-03-15",625,"N20","low","2.0NRT",313.23,10.51,"D"
"6149",21.83662,102.70932,333.55,0.39,0.36,"2024-03-15",625,"N20","low","2.0NRT",305.76,1.33,"D"
"6150",13.51251,105.08642,342.64,0.4,0.37,"2024-03-15",622,"N20","nominal","2.0NRT",302.89,5.85,"D"
"6151",21.92782,103.27274,332.55,0.4,0.37,"2024-03-15",625,"N20","low","2.0NRT",306.95,2.13,"D"
"6152",13.75135,106.73007,342.17,0.46,0.39,"2024-03-15",622,"N20","nominal","2.0NRT",311.44,9.13,"D"
"6153",21.87832,102.92682,341.59,0.4,0.37,"2024-03-15",625,"N20","nominal","2.0NRT",306.63,2.74,"D"
"6154",21.0348,97.66899,331.36,0.51,0.41,"2024-03-15",625,"N20","nominal","2.0NRT",303.31,3.41,"D"
"6155",13.86382,107.51385,337.33,0.5,0.41,"2024-03-15",622,"N20","nominal","2.0NRT",307.71,3.76,"D"
"6156",21.85986,102.75197,339.51,0.39,0.36,"2024-03-15",625,"N20","nominal","2.0NRT",312.13,6.39,"D"
"6157",13.85492,107.44913,336.52,0.5,0.41,"2024-03-15",622,"N20","nominal","2.0NRT",305.82,6.65,"D"
"6158",21.8499,102.68362,344.18,0.39,0.36,"2024-03-15",625,"N20","nominal","2.0NRT",307.83,4.42,"D"
"6159",13.86756,107.51324,339,0.5,0.41,"2024-03-15",622,"N20","nominal","2.0NRT",307.81,3.76,"D"
"6160",21.8477,102.66858,346.9,0.39,0.36,"2024-03-15",625,"N20","nominal","2.0NRT",313.18,6.7,"D"
"6161",13.86693,107.50864,346.68,0.5,0.41,"2024-03-15",622,"N20","nominal","2.0NRT",308.81,12.66,"D"
"6162",21.20441,98.60137,345.28,0.45,0.39,"2024-03-15",625,"N20","nominal","2.0NRT",312.41,12.34,"D"
"6163",13.69085,106.25012,348.55,0.44,0.38,"2024-03-15",622,"N20","nominal","2.0NRT",311,11.78,"D"
"6164",21.35079,99.45159,331.37,0.42,0.38,"2024-03-15",625,"N20","low","2.0NRT",302.29,3.81,"D"
"6165",13.78917,106.92117,345.79,0.47,0.4,"2024-03-15",622,"N20","nominal","2.0NRT",313.23,9.95,"D"
"6166",21.20355,98.57485,337.42,0.46,0.39,"2024-03-15",625,"N20","low","2.0NRT",307.86,10.13,"D"
"6167",13.61059,105.64152,335.32,0.42,0.37,"2024-03-15",622,"N20","low","2.0NRT",306.71,4.08,"D"
"6168",21.90157,102.99316,331.72,0.4,0.37,"2024-03-15",625,"N20","nominal","2.0NRT",302.87,13.88,"D"
"6169",13.45489,104.57954,330.03,0.39,0.36,"2024-03-15",622,"N20","nominal","2.0NRT",296.25,1.78,"D"
"6170",21.90102,102.98933,346.97,0.4,0.37,"2024-03-15",625,"N20","nominal","2.0NRT",314.09,13.88,"D"
"6171",21.7321,101.84351,341.45,0.38,0.36,"2024-03-15",625,"N20","nominal","2.0NRT",306.81,6.55,"D"
"6172",13.86925,107.44239,335.78,0.5,0.41,"2024-03-15",622,"N20","low","2.0NRT",309.48,4.61,"D"
"6173",21.8988,102.9503,334.94,0.4,0.37,"2024-03-15",625,"N20","nominal","2.0NRT",304.21,1.78,"D"
"6174",13.62298,105.6787,342.03,0.42,0.37,"2024-03-15",622,"N20","nominal","2.0NRT",304.52,5.11,"D"
"6175",21.88132,102.82941,335.52,0.39,0.36,"2024-03-15",625,"N20","nominal","2.0NRT",308.1,3.15,"D"
"6176",13.59977,105.51876,337.79,0.41,0.37,"2024-03-15",622,"N20","nominal","2.0NRT",304.27,5.89,"D"
"6177",21.86929,102.74651,337.59,0.39,0.36,"2024-03-15",625,"N20","low","2.0NRT",311.47,3.65,"D"
"6178",13.94335,107.92403,336.29,0.53,0.42,"2024-03-15",622,"N20","nominal","2.0NRT",308.87,2.06,"D"
"6179",21.86487,102.71618,335.69,0.39,0.36,"2024-03-15",625,"N20","nominal","2.0NRT",305.79,1.78,"D"
"6180",13.77713,106.73074,339,0.46,0.39,"2024-03-15",622,"N20","nominal","2.0NRT",307.78,8.76,"D"
"6181",21.85933,102.6783,339.96,0.39,0.36,"2024-03-15",625,"N20","nominal","2.0NRT",310.01,8.09,"D"
"6182",13.86964,107.36304,338.31,0.5,0.41,"2024-03-15",622,"N20","low","2.0NRT",312.89,7.99,"D"
"6183",21.21429,98.59491,340.75,0.45,0.39,"2024-03-15",625,"N20","nominal","2.0NRT",310.16,88.57,"D"
"6184",21.97077,103.42931,330.62,0.41,0.37,"2024-03-15",625,"N20","low","2.0NRT",305.02,4.19,"D"
"6185",13.46605,104.56313,342.61,0.39,0.36,"2024-03-15",622,"N20","nominal","2.0NRT",294.88,8.68,"D"
"6186",21.21784,98.59424,338.31,0.45,0.39,"2024-03-15",625,"N20","nominal","2.0NRT",307.5,17.61,"D"
"6187",21.28204,98.95311,349.43,0.44,0.38,"2024-03-15",625,"N20","nominal","2.0NRT",301.39,8.9,"D"
"6188",13.87274,107.358,352.31,0.5,0.41,"2024-03-15",622,"N20","nominal","2.0NRT",313.38,29.37,"D"
"6189",13.63272,105.67333,335.31,0.42,0.37,"2024-03-15",622,"N20","nominal","2.0NRT",301.65,4.06,"D"
"6190",21.21846,98.57632,347.1,0.46,0.39,"2024-03-15",625,"N20","nominal","2.0NRT",316.82,8.17,"D"
"6191",21.94711,103.21455,335.61,0.4,0.37,"2024-03-15",625,"N20","low","2.0NRT",310,2.98,"D"
"6192",13.61197,105.45912,336.04,0.41,0.37,"2024-03-15",622,"N20","nominal","2.0NRT",303.03,4.37,"D"
"6193",21.35015,99.34057,339.31,0.42,0.38,"2024-03-15",625,"N20","low","2.0NRT",311.21,4.35,"D"
"6194",13.87484,107.35951,345.56,0.5,0.41,"2024-03-15",622,"N20","nominal","2.0NRT",310.88,15.27,"D"
"6195",21.21383,98.52752,339.8,0.46,0.39,"2024-03-15",625,"N20","nominal","2.0NRT",306.6,7.7,"D"
"6196",13.87423,107.35497,339.37,0.5,0.41,"2024-03-15",622,"N20","low","2.0NRT",310.23,15.27,"D"
"6197",21.12968,98.03704,346.54,0.48,0.4,"2024-03-15",625,"N20","nominal","2.0NRT",307.34,8.64,"D"
"6198",13.61266,105.45921,335.66,0.41,0.37,"2024-03-15",622,"N20","nominal","2.0NRT",301.83,5.27,"D"
"6199",20.9872,97.22517,338.57,0.53,0.42,"2024-03-15",625,"N20","nominal","2.0NRT",311.07,6.05,"D"
"6200",13.48301,104.56403,340.79,0.39,0.36,"2024-03-15",622,"N20","nominal","2.0NRT",296.75,11.65,"D"
"6201",21.35425,99.34399,337.51,0.42,0.38,"2024-03-15",625,"N20","low","2.0NRT",309.52,4.35,"D"
"6202",21.35358,99.33995,341.92,0.42,0.38,"2024-03-15",625,"N20","nominal","2.0NRT",309.54,4.35,"D"
"6203",13.57377,105.16386,338.71,0.4,0.37,"2024-03-15",622,"N20","nominal","2.0NRT",300.21,7.24,"D"
"6204",21.23933,98.65621,349.67,0.45,0.39,"2024-03-15",625,"N20","nominal","2.0NRT",312.63,24.33,"D"
"6205",21.21664,98.52241,335.03,0.46,0.39,"2024-03-15",625,"N20","low","2.0NRT",305.81,26.45,"D"
"6206",13.48317,104.54198,330.47,0.39,0.36,"2024-03-15",622,"N20","nominal","2.0NRT",296.75,2.28,"D"
"6207",20.84809,96.43051,342.35,0.4,0.44,"2024-03-15",625,"N20","nominal","2.0NRT",304.4,6.19,"D"
"6208",13.71081,106.10473,340.63,0.43,0.38,"2024-03-15",622,"N20","nominal","2.0NRT",308.34,8.59,"D"
"6209",21.96409,103.28545,333.33,0.4,0.37,"2024-03-15",625,"N20","low","2.0NRT",306.57,1.61,"D"
"6210",13.63745,105.55982,331.57,0.41,0.37,"2024-03-15",622,"N20","low","2.0NRT",306.26,5.57,"D"
"6211",21.87765,102.68708,339.57,0.39,0.36,"2024-03-15",625,"N20","nominal","2.0NRT",312.01,7.26,"D"
"6212",13.63529,105.54465,336.43,0.41,0.37,"2024-03-15",622,"N20","nominal","2.0NRT",302.98,11.05,"D"
"6213",21.85549,102.53622,345.52,0.39,0.36,"2024-03-15",625,"N20","nominal","2.0NRT",307.71,11.96,"D"
"6214",13.63475,105.54086,348.43,0.41,0.37,"2024-03-15",622,"N20","nominal","2.0NRT",312.58,24.58,"D"
"6215",21.12903,97.98965,333.78,0.49,0.4,"2024-03-15",625,"N20","low","2.0NRT",306.39,9.68,"D"
"6216",13.63421,105.53706,333.33,0.41,0.37,"2024-03-15",622,"N20","nominal","2.0NRT",300.89,24.58,"D"
"6217",21.47808,100.03983,336.5,0.4,0.37,"2024-03-15",625,"N20","low","2.0NRT",307.51,7.09,"D"
"6218",13.77657,106.52641,335.37,0.45,0.39,"2024-03-15",622,"N20","low","2.0NRT",309.02,9.1,"D"
"6219",21.23461,98.54179,338.13,0.46,0.39,"2024-03-15",625,"N20","nominal","2.0NRT",305.92,5.21,"D"
"6220",13.63816,105.54034,332.13,0.41,0.37,"2024-03-15",622,"N20","nominal","2.0NRT",301.35,6.34,"D"
"6221",21.23387,98.53745,346.64,0.46,0.39,"2024-03-15",625,"N20","nominal","2.0NRT",312.02,10.99,"D"
"6222",13.63437,105.51378,337.56,0.41,0.37,"2024-03-15",622,"N20","nominal","2.0NRT",299.6,6.05,"D"
"6223",21.00622,97.22111,330.55,0.53,0.42,"2024-03-15",625,"N20","low","2.0NRT",304.51,3.49,"D"
"6224",13.49503,104.50719,336.7,0.39,0.36,"2024-03-15",622,"N20","nominal","2.0NRT",298.73,5.55,"D"
"6225",21.38259,99.411,341.17,0.42,0.38,"2024-03-15",625,"N20","nominal","2.0NRT",307.44,6.22,"D"
"6226",21.23322,98.53916,347.08,0.46,0.39,"2024-03-15",625,"N20","nominal","2.0NRT",310.22,12.73,"D"
"6227",13.62048,105.32006,341.29,0.41,0.37,"2024-03-15",622,"N20","nominal","2.0NRT",306.21,22.38,"D"
"6228",21.95499,103.08746,335.44,0.4,0.37,"2024-03-15",625,"N20","low","2.0NRT",309.54,2.73,"D"
"6229",13.66504,105.60628,336.5,0.41,0.37,"2024-03-15",622,"N20","nominal","2.0NRT",303.97,5.47,"D"
"6230",21.34898,99.191,347.23,0.43,0.38,"2024-03-15",625,"N20","nominal","2.0NRT",315.21,32,"D"
"6231",13.45859,104.17065,342.53,0.39,0.36,"2024-03-15",622,"N20","nominal","2.0NRT",302.82,3.6,"D"
"6232",21.25412,98.63821,342.84,0.45,0.39,"2024-03-15",625,"N20","nominal","2.0NRT",310.47,4.33,"D"
"6233",13.80035,106.51449,335.51,0.45,0.39,"2024-03-15",622,"N20","nominal","2.0NRT",302.46,4.87,"D"
"6234",22.11462,104.22105,330.21,0.43,0.38,"2024-03-15",625,"N20","nominal","2.0NRT",298.64,1.98,"D"
"6235",21.82962,102.17506,337.09,0.39,0.36,"2024-03-15",625,"N20","nominal","2.0NRT",305.75,5.03,"D"
"6236",13.7992,106.5062,334.7,0.45,0.39,"2024-03-15",622,"N20","nominal","2.0NRT",300.54,3.7,"D"
"6237",13.92945,107.42619,334.31,0.5,0.41,"2024-03-15",622,"N20","low","2.0NRT",308.58,3.03,"D"
"6238",21.39218,99.38395,330.91,0.42,0.38,"2024-03-15",625,"N20","low","2.0NRT",303.07,2.83,"D"
"6239",13.80449,106.51811,343.03,0.45,0.39,"2024-03-15",622,"N20","nominal","2.0NRT",299.76,13.37,"D"
"6240",21.30201,98.85255,332.26,0.44,0.39,"2024-03-15",625,"N20","nominal","2.0NRT",303.24,2.92,"D"
"6241",13.80391,106.51398,335.59,0.45,0.39,"2024-03-15",622,"N20","nominal","2.0NRT",303.91,13.37,"D"
"6242",21.25275,98.56709,339.19,0.46,0.39,"2024-03-15",625,"N20","nominal","2.0NRT",313.7,5.07,"D"
"6243",13.77519,106.30875,338.46,0.44,0.38,"2024-03-15",622,"N20","nominal","2.0NRT",303.24,4.44,"D"
"6244",21.30552,98.85197,339.61,0.44,0.39,"2024-03-15",625,"N20","nominal","2.0NRT",303.1,3.43,"D"
"6245",13.50756,104.45413,344.95,0.39,0.36,"2024-03-15",622,"N20","nominal","2.0NRT",305.28,16.22,"D"
"6246",21.23413,98.43889,333.05,0.46,0.39,"2024-03-15",625,"N20","nominal","2.0NRT",302.15,7.99,"D"
"6247",21.32863,98.96599,331.99,0.44,0.38,"2024-03-15",625,"N20","low","2.0NRT",303.07,5.08,"D"
"6248",13.93573,107.44431,338.13,0.5,0.41,"2024-03-15",622,"N20","low","2.0NRT",312.61,4.17,"D"
"6249",21.23844,98.44244,332.39,0.46,0.39,"2024-03-15",625,"N20","nominal","2.0NRT",302.1,7.37,"D"
"6250",21.23771,98.43826,344.89,0.46,0.39,"2024-03-15",625,"N20","nominal","2.0NRT",303.64,7.99,"D"
"6251",13.65909,105.46758,331.35,0.41,0.37,"2024-03-15",622,"N20","nominal","2.0NRT",300.4,3.27,"D"
"6252",21.96139,102.98773,340.44,0.4,0.37,"2024-03-15",625,"N20","nominal","2.0NRT",311.59,6.86,"D"
"6253",13.99361,107.81508,336.07,0.53,0.42,"2024-03-15",622,"N20","nominal","2.0NRT",302.92,4.08,"D"
"6254",21.40264,99.36197,336.63,0.42,0.38,"2024-03-15",625,"N20","low","2.0NRT",311.41,7.76,"D"
"6255",13.68022,105.54171,335.41,0.41,0.37,"2024-03-15",622,"N20","nominal","2.0NRT",302.19,21.68,"D"
"6256",13.67968,105.53792,343.32,0.41,0.37,"2024-03-15",622,"N20","nominal","2.0NRT",305.88,21.68,"D"
"6257",20.44263,94.17255,340.46,0.56,0.51,"2024-03-15",625,"N20","nominal","2.0NRT",295.62,6.25,"D"
"6258",13.72673,105.84116,334.05,0.42,0.38,"2024-03-15",622,"N20","low","2.0NRT",304.2,5.35,"D"
"6259",21.41817,99.4338,338.51,0.42,0.38,"2024-03-15",625,"N20","nominal","2.0NRT",300.79,5.11,"D"
"6260",12.80245,99.87836,338.62,0.5,0.41,"2024-03-15",622,"N20","nominal","2.0NRT",302.16,4.39,"D"
"6261",21.27923,98.59309,340.67,0.45,0.39,"2024-03-15",625,"N20","nominal","2.0NRT",309.59,8.94,"D"
"6262",21.2451,98.39577,340.73,0.46,0.39,"2024-03-15",625,"N20","nominal","2.0NRT",307.05,4.52,"D"
"6263",12.80688,99.88196,344.5,0.5,0.41,"2024-03-15",622,"N20","nominal","2.0NRT",304.56,6.8,"D"
"6264",21.28349,98.5966,340.12,0.45,0.39,"2024-03-15",625,"N20","nominal","2.0NRT",307.76,6.09,"D"
"6265",12.80615,99.87762,340.2,0.5,0.41,"2024-03-15",622,"N20","nominal","2.0NRT",304.93,6.08,"D"
"6266",21.24866,98.39501,331.43,0.46,0.39,"2024-03-15",625,"N20","low","2.0NRT",304.15,3.37,"D"
"6267",13.70809,105.66232,336.54,0.42,0.37,"2024-03-15",622,"N20","nominal","2.0NRT",301.97,17.5,"D"
"6268",21.37302,99.10102,353.32,0.43,0.38,"2024-03-15",625,"N20","nominal","2.0NRT",306.96,11.62,"D"
"6269",13.70754,105.65847,347.06,0.42,0.37,"2024-03-15",622,"N20","nominal","2.0NRT",305.27,17.5,"D"
"6270",21.2863,98.59164,340.78,0.45,0.39,"2024-03-15",625,"N20","nominal","2.0NRT",310.03,17.38,"D"
"6271",13.33372,103.14677,345.94,0.39,0.36,"2024-03-15",622,"N20","nominal","2.0NRT",305.37,5.77,"D"
"6272",21.37655,99.10073,331.09,0.43,0.38,"2024-03-15",625,"N20","low","2.0NRT",305.19,2.93,"D"
"6273",21.24446,98.30669,336.07,0.47,0.4,"2024-03-15",625,"N20","nominal","2.0NRT",300.49,6.84,"D"
"6274",13.71152,105.6618,334.53,0.42,0.37,"2024-03-15",622,"N20","nominal","2.0NRT",301.08,48.27,"D"
"6275",20.70271,95.34801,336,0.46,0.47,"2024-03-15",625,"N20","low","2.0NRT",310.47,4.37,"D"
"6276",13.94922,107.3207,340.51,0.49,0.41,"2024-03-15",622,"N20","nominal","2.0NRT",309.53,4.69,"D"
"6277",21.49907,99.77503,333.12,0.41,0.37,"2024-03-15",625,"N20","low","2.0NRT",304.18,4.22,"D"
"6278",13.71439,105.65743,345.34,0.42,0.37,"2024-03-15",622,"N20","nominal","2.0NRT",302.19,48.27,"D"
"6279",21.49844,99.77116,331.71,0.41,0.37,"2024-03-15",625,"N20","low","2.0NRT",304.74,4.22,"D"
"6280",13.62721,105.05771,338.77,0.4,0.37,"2024-03-15",622,"N20","nominal","2.0NRT",303.04,6.31,"D"
"6281",21.48371,99.68134,330.4,0.41,0.37,"2024-03-15",625,"N20","low","2.0NRT",302.19,3.61,"D"
"6282",13.62667,105.05403,344.79,0.4,0.37,"2024-03-15",622,"N20","nominal","2.0NRT",302.84,15.9,"D"
"6283",21.48174,99.66933,330.54,0.41,0.37,"2024-03-15",625,"N20","low","2.0NRT",305,4.06,"D"
"6284",13.63004,105.05351,346.57,0.4,0.37,"2024-03-15",622,"N20","nominal","2.0NRT",303.78,19.29,"D"
"6285",21.42309,99.31485,335.14,0.42,0.38,"2024-03-15",625,"N20","low","2.0NRT",305.77,11.57,"D"
"6286",21.22868,98.15144,347.63,0.48,0.4,"2024-03-15",625,"N20","nominal","2.0NRT",315.89,8.02,"D"
"6287",14.08443,108.25399,334.79,0.56,0.43,"2024-03-15",622,"N20","nominal","2.0NRT",305.73,5.69,"D"
"6288",21.28101,98.41114,333.85,0.46,0.39,"2024-03-15",625,"N20","nominal","2.0NRT",307.69,4.47,"D"
"6289",13.7632,105.9476,338.43,0.43,0.38,"2024-03-15",622,"N20","nominal","2.0NRT",308.21,5.39,"D"
"6290",21.12271,97.50508,333.61,0.51,0.41,"2024-03-15",625,"N20","nominal","2.0NRT",302.01,4.47,"D"
"6291",20.88953,96.22095,335.89,0.41,0.45,"2024-03-15",625,"N20","nominal","2.0NRT",304.26,3.51,"D"
"6292",13.76263,105.94363,338.42,0.43,0.38,"2024-03-15",622,"N20","nominal","2.0NRT",306.92,5.39,"D"
"6293",14.02026,107.7533,341.08,0.52,0.42,"2024-03-15",622,"N20","nominal","2.0NRT",307.79,5.54,"D"
"6294",21.2987,98.47132,338.98,0.46,0.39,"2024-03-15",625,"N20","nominal","2.0NRT",304.87,4.31,"D"
"6295",13.98001,107.43328,346.42,0.5,0.41,"2024-03-15",622,"N20","nominal","2.0NRT",308.79,12.51,"D"
"6296",21.50151,99.66193,338.31,0.41,0.37,"2024-03-15",625,"N20","nominal","2.0NRT",302.6,3.62,"D"
"6297",21.52408,99.77884,334.32,0.41,0.37,"2024-03-15",625,"N20","nominal","2.0NRT",305.45,11.32,"D"
"6298",13.98375,107.43273,343.79,0.5,0.41,"2024-03-15",622,"N20","nominal","2.0NRT",307.32,12.03,"D"
"6299",21.52345,99.77493,345.82,0.41,0.37,"2024-03-15",625,"N20","nominal","2.0NRT",308.84,11.32,"D"
"6300",21.23228,98.04254,347.34,0.48,0.4,"2024-03-15",625,"N20","nominal","2.0NRT",311.15,29.79,"D"
"6301",13.69077,105.37442,340.23,0.41,0.37,"2024-03-15",622,"N20","nominal","2.0NRT",303.81,4.36,"D"
"6302",21.49294,99.56701,345,0.42,0.37,"2024-03-15",625,"N20","nominal","2.0NRT",307.25,13.75,"D"
"6303",13.54179,104.36489,340.95,0.39,0.36,"2024-03-15",622,"N20","nominal","2.0NRT",306.28,8.86,"D"
"6304",21.18994,97.7775,334.05,0.5,0.41,"2024-03-15",625,"N20","nominal","2.0NRT",305.7,6.94,"D"
"6305",13.96398,107.26334,346.68,0.49,0.4,"2024-03-15",622,"N20","nominal","2.0NRT",306.69,14.84,"D"
"6306",21.02274,96.8363,332.03,0.56,0.43,"2024-03-15",625,"N20","nominal","2.0NRT",301.57,2.72,"D"
"6307",13.96336,107.25886,343.52,0.49,0.4,"2024-03-15",622,"N20","nominal","2.0NRT",307.54,14.84,"D"
"6308",20.73639,95.29037,341.13,0.47,0.48,"2024-03-15",625,"N20","nominal","2.0NRT",308.28,3.71,"D"
"6309",13.52489,104.22924,344.01,0.39,0.36,"2024-03-15",622,"N20","nominal","2.0NRT",304.85,5.32,"D"
"6310",21.98036,102.64671,347.77,0.39,0.36,"2024-03-15",625,"N20","nominal","2.0NRT",311.06,10.67,"D"
"6311",12.83731,99.85765,335.85,0.5,0.41,"2024-03-15",622,"N20","nominal","2.0NRT",305.31,4.55,"D"
"6312",21.96711,102.55634,333.15,0.39,0.36,"2024-03-15",625,"N20","nominal","2.0NRT",302.37,3.76,"D"
"6313",13.96706,107.25835,344.83,0.49,0.4,"2024-03-15",622,"N20","nominal","2.0NRT",308.47,9.83,"D"
"6314",21.95883,102.477,332.62,0.39,0.36,"2024-03-15",625,"N20","nominal","2.0NRT",299.95,3.01,"D"
"6315",13.50375,104.0658,340.69,0.39,0.36,"2024-03-15",622,"N20","nominal","2.0NRT",302.02,2.86,"D"
"6316",21.27003,98.15271,345.61,0.48,0.4,"2024-03-15",625,"N20","nominal","2.0NRT",313.68,8.35,"D"
"6317",14.03864,107.74567,336.84,0.52,0.42,"2024-03-15",622,"N20","nominal","2.0NRT",306.4,7.91,"D"
"6318",21.27085,98.15404,348.35,0.48,0.4,"2024-03-15",625,"N20","nominal","2.0NRT",312.55,6.67,"D"
"6319",21.49914,99.45612,330.47,0.42,0.38,"2024-03-15",625,"N20","low","2.0NRT",300.66,2.84,"D"
"6320",13.70975,105.43301,331.13,0.41,0.37,"2024-03-15",622,"N20","low","2.0NRT",302.89,2.68,"D"
"6321",22.0124,102.73051,346.16,0.39,0.36,"2024-03-15",625,"N20","nominal","2.0NRT",307.96,13.52,"D"
"6322",13.70261,105.38413,347.16,0.41,0.37,"2024-03-15",622,"N20","nominal","2.0NRT",302.55,5.38,"D"
"6323",22.04239,102.91601,336.48,0.4,0.37,"2024-03-15",625,"N20","nominal","2.0NRT",306.66,4.11,"D"
"6324",14.12621,108.35435,336.17,0.57,0.43,"2024-03-15",622,"N20","nominal","2.0NRT",302.4,4.08,"D"
"6325",21.9956,102.56718,342.29,0.39,0.36,"2024-03-15",625,"N20","nominal","2.0NRT",311.43,5.82,"D"
"6326",14.12558,108.34972,333.13,0.57,0.43,"2024-03-15",622,"N20","low","2.0NRT",305.38,4.08,"D"
"6327",21.99231,102.54453,339.63,0.39,0.36,"2024-03-15",625,"N20","nominal","2.0NRT",307.22,3.13,"D"
"6328",13.90877,106.79128,344.37,0.46,0.39,"2024-03-15",622,"N20","nominal","2.0NRT",306.61,3.83,"D"
"6329",21.52263,99.51252,336.37,0.42,0.37,"2024-03-15",625,"N20","nominal","2.0NRT",309.42,6.03,"D"
"6330",13.58503,104.54098,335.14,0.39,0.36,"2024-03-15",622,"N20","nominal","2.0NRT",296.03,3.82,"D"
"6331",21.5729,99.7949,339.99,0.41,0.37,"2024-03-15",625,"N20","low","2.0NRT",312.9,5.24,"D"
"6332",13.89773,106.7282,346.83,0.46,0.39,"2024-03-15",622,"N20","nominal","2.0NRT",305.28,8.2,"D"
"6333",21.52741,99.52014,333.87,0.42,0.37,"2024-03-15",625,"N20","low","2.0NRT",303.96,5.14,"D"
"6334",21.02328,96.64312,338.42,0.38,0.43,"2024-03-15",625,"N20","nominal","2.0NRT",303.93,2.3,"D"
"6335",13.70149,105.32281,339.78,0.41,0.37,"2024-03-15",622,"N20","nominal","2.0NRT",306.18,6.19,"D"
"6336",14.03735,107.74268,344.72,0.52,0.42,"2024-03-15",622,"N20","nominal","2.0NRT",305.05,5.96,"D"
"6337",22.01925,102.63642,330.92,0.39,0.36,"2024-03-15",625,"N20","low","2.0NRT",305.02,2.46,"D"
"6338",13.91007,106.79182,335.56,0.47,0.39,"2024-03-15",622,"N20","nominal","2.0NRT",304.17,2.87,"D"
"6339",20.53528,94.1151,330.73,0.56,0.51,"2024-03-15",625,"N20","nominal","2.0NRT",299.73,6.91,"D"
"6340",13.70488,105.3223,349.65,0.41,0.37,"2024-03-15",622,"N20","nominal","2.0NRT",305.75,6.19,"D"
"6341",20.33768,93.10737,367,0.33,0.55,"2024-03-15",625,"N20","high","2.0NRT",299.18,5.3,"D"
"6342",14.04115,107.74204,332.58,0.52,0.42,"2024-03-15",622,"N20","low","2.0NRT",304.22,3.58,"D"
"6343",14.12477,108.35216,350.18,0.57,0.43,"2024-03-15",622,"N20","nominal","2.0NRT",306.13,10.21,"D"
"6344",21.56081,99.61581,333.86,0.41,0.37,"2024-03-15",625,"N20","nominal","2.0NRT",304.94,2.02,"D"
"6345",14.05316,107.74473,337.91,0.52,0.42,"2024-03-15",622,"N20","nominal","2.0NRT",307.86,7.91,"D"
"6346",20.63159,94.52228,335.04,0.52,0.5,"2024-03-15",625,"N20","low","2.0NRT",306.12,6.17,"D"
"6347",13.72991,105.37592,337.91,0.41,0.37,"2024-03-15",622,"N20","nominal","2.0NRT",302.09,3.47,"D"
"6348",21.5313,99.41674,352.22,0.42,0.38,"2024-03-15",625,"N20","nominal","2.0NRT",303.63,5.64,"D"
"6349",13.40108,103.14262,339.42,0.39,0.36,"2024-03-15",622,"N20","nominal","2.0NRT",307.32,4.43,"D"
"6350",21.55624,99.5458,336.67,0.42,0.37,"2024-03-15",625,"N20","nominal","2.0NRT",308.97,2.99,"D"
"6351",13.40054,103.13908,345.6,0.39,0.36,"2024-03-15",622,"N20","nominal","2.0NRT",305.9,4.43,"D"
"6352",21.55298,99.52613,333.66,0.42,0.37,"2024-03-15",625,"N20","low","2.0NRT",304.08,3.44,"D"
"6353",21.54661,99.48769,345.19,0.42,0.38,"2024-03-15",625,"N20","nominal","2.0NRT",303,4.46,"D"
"6354",13.77583,105.64826,339.98,0.42,0.37,"2024-03-15",622,"N20","nominal","2.0NRT",309.02,26.74,"D"
"6355",21.31095,98.06258,345.49,0.48,0.4,"2024-03-15",625,"N20","nominal","2.0NRT",305.95,10.7,"D"
"6356",13.40547,103.14917,343.23,0.39,0.36,"2024-03-15",622,"N20","nominal","2.0NRT",306.34,7.14,"D"
"6357",21.15657,97.19442,345.25,0.53,0.42,"2024-03-15",625,"N20","nominal","2.0NRT",310.85,7.22,"D"
"6358",13.40438,103.14209,339.3,0.39,0.36,"2024-03-15",622,"N20","nominal","2.0NRT",307,8.07,"D"
"6359",21.97719,102.16476,333.75,0.39,0.36,"2024-03-15",625,"N20","nominal","2.0NRT",303.17,2.68,"D"
"6360",13.95677,106.91714,340.57,0.47,0.4,"2024-03-15",622,"N20","nominal","2.0NRT",306.87,5.33,"D"
"6361",21.39068,98.50086,342.74,0.46,0.39,"2024-03-15",625,"N20","low","2.0NRT",313.03,32.22,"D"
"6362",12.86738,99.77782,349.08,0.51,0.41,"2024-03-15",622,"N20","nominal","2.0NRT",308.98,6.84,"D"
"6363",21.34882,98.25848,346.58,0.47,0.4,"2024-03-15",625,"N20","nominal","2.0NRT",313.01,17.45,"D"
"6364",14.14464,108.25784,339.86,0.56,0.43,"2024-03-15",622,"N20","nominal","2.0NRT",306.26,7.6,"D"
"6365",21.98049,102.16422,335.39,0.39,0.36,"2024-03-15",625,"N20","nominal","2.0NRT",301.7,2.68,"D"
"6366",14.13394,108.1767,340.65,0.55,0.43,"2024-03-15",622,"N20","nominal","2.0NRT",307.66,9.5,"D"
