"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"880",12.50554,106.38834,348.24,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",308.03,9.79,"D"
"881",12.53242,106.56001,330.3,0.54,0.42,"2026-01-09",631,"N20","low","2.0NRT",302.54,5.17,"D"
"882",12.50938,106.38781,337,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",305.66,6.01,"D"
"883",12.52371,106.46541,332.23,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",300.93,4.76,"D"
"884",12.19906,104.12814,336.63,0.41,0.37,"2026-01-09",631,"N20","nominal","2.0NRT",306.13,17.07,"D"
"885",12.52758,106.4649,333.89,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",305.63,5.68,"D"
"886",12.37659,105.3064,335,0.46,0.39,"2026-01-09",631,"N20","low","2.0NRT",306.98,3.13,"D"
"887",12.53917,106.46336,334.52,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",302.94,7.51,"D"
"888",12.38019,105.30586,334.24,0.46,0.39,"2026-01-09",631,"N20","low","2.0NRT",306.5,3.13,"D"
"889",12.54236,106.45791,335.76,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",300.07,3.26,"D"
"890",12.23486,104.25523,334.13,0.42,0.38,"2026-01-09",631,"N20","nominal","2.0NRT",304.26,2.89,"D"
"891",12.54689,106.4623,332.1,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",300.95,4.01,"D"
"892",12.54622,106.45737,333.39,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",303.34,3.26,"D"
"893",12.55446,106.43125,335.51,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",303.81,4.31,"D"
"894",12.09694,103.17085,332.24,0.39,0.36,"2026-01-09",631,"N20","nominal","2.0NRT",300.01,4.73,"D"
"895",12.72847,107.41317,333.55,0.41,0.45,"2026-01-09",631,"N20","nominal","2.0NRT",296.39,2.57,"D"
"896",12.58848,106.33714,342.26,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",308.17,13.51,"D"
"897",12.58781,106.33231,340.9,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",306.72,8.25,"D"
"898",12.57285,106.19768,341.6,0.52,0.41,"2026-01-09",631,"N20","nominal","2.0NRT",304.95,6.61,"D"
"899",12.62565,106.5471,344.85,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",307.69,33.73,"D"
"900",12.61046,106.43837,333.01,0.54,0.42,"2026-01-09",631,"N20","low","2.0NRT",303.86,3.93,"D"
"901",12.58134,106.23046,335.64,0.52,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",303.39,3.89,"D"
"902",12.57799,106.20668,349.37,0.52,0.41,"2026-01-09",631,"N20","nominal","2.0NRT",305.43,13.63,"D"
"903",12.57666,106.19715,354.91,0.52,0.41,"2026-01-09",631,"N20","nominal","2.0NRT",305.43,8.67,"D"
"904",12.58086,106.23229,334.75,0.52,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",303.26,2.95,"D"
"905",12.57703,106.2037,342.94,0.52,0.41,"2026-01-09",631,"N20","nominal","2.0NRT",307.67,6.47,"D"
"906",12.57639,106.19891,347.59,0.52,0.41,"2026-01-09",631,"N20","nominal","2.0NRT",305.58,5.98,"D"
"907",12.57575,106.19415,334.91,0.52,0.41,"2026-01-09",631,"N20","nominal","2.0NRT",302.79,5.98,"D"
"908",12.62694,106.54906,339.3,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",301.59,40.35,"D"
"909",12.58083,106.20316,332.51,0.52,0.41,"2026-01-09",631,"N20","low","2.0NRT",305.31,6.47,"D"
"910",12.64303,106.52142,335.1,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",300.8,9.41,"D"
"911",12.64613,106.48566,343.24,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",303.81,8.97,"D"
"912",12.62631,106.33864,341.51,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",302.43,24.25,"D"
"913",12.30718,104.05387,330.34,0.41,0.37,"2026-01-09",631,"N20","low","2.0NRT",301.8,1.58,"D"
"914",12.65534,106.52477,330.45,0.54,0.42,"2026-01-09",631,"N20","low","2.0NRT",301.04,3.88,"D"
"915",12.64733,106.46535,340.81,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",304.25,6.68,"D"
"916",12.6308,106.34296,333.89,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",302.24,5.97,"D"
"917",12.63014,106.33811,343.03,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",310.21,24.25,"D"
"918",12.62883,106.32841,346.72,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",305.08,11.18,"D"
"919",12.62687,106.31393,338.12,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",305.06,7.67,"D"
"920",12.66326,106.55414,340.05,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",300.06,8.56,"D"
"921",12.64454,106.41556,336.07,0.53,0.42,"2026-01-09",631,"N20","low","2.0NRT",308.4,6.84,"D"
"922",12.63398,106.33758,335.12,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",303.3,2.89,"D"
"923",12.63332,106.33273,331.5,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",300.71,2.89,"D"
"924",12.63135,106.3182,347.82,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",305.53,13.12,"D"
"925",12.66445,106.53365,332.11,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",300.36,3.89,"D"
"926",12.58237,105.93121,333.38,0.5,0.41,"2026-01-09",631,"N20","nominal","2.0NRT",298.89,4.4,"D"
"927",12.64561,106.36562,352.93,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",309.37,9.32,"D"
"928",12.65012,106.36998,330.93,0.53,0.42,"2026-01-09",631,"N20","low","2.0NRT",305.19,4.48,"D"
"929",12.64946,106.3651,343.33,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",305.64,9.32,"D"
"930",12.65198,106.35485,332.63,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",305.65,5.29,"D"
"931",12.65065,106.34517,331.92,0.53,0.42,"2026-01-09",631,"N20","low","2.0NRT",302.66,5.09,"D"
"932",12.63158,106.20568,344.24,0.52,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",309.1,5.14,"D"
"933",12.65516,106.34948,351.41,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",307.12,5.29,"D"
"934",12.63538,106.20515,333.3,0.52,0.42,"2026-01-09",631,"N20","low","2.0NRT",305.21,5.14,"D"
"935",12.59917,105.91472,347.66,0.5,0.41,"2026-01-09",631,"N20","nominal","2.0NRT",302.03,11.34,"D"
"936",12.67556,106.44127,334.91,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",305.54,4.1,"D"
"937",12.67739,106.42592,348.62,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",306.16,18.03,"D"
"938",12.68464,106.45006,338.78,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",301.48,7.05,"D"
"939",12.64798,106.18401,344.75,0.52,0.41,"2026-01-09",631,"N20","nominal","2.0NRT",302.51,9.19,"D"
"940",12.68647,106.43472,335.02,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",304.92,13.1,"D"
"941",12.68443,106.41994,336.17,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",305.18,6.48,"D"
"942",12.6777,106.37105,342.79,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",305.09,13.67,"D"
"943",12.71497,106.61327,343.93,0.55,0.43,"2026-01-09",631,"N20","nominal","2.0NRT",300.95,15.76,"D"
"944",12.68829,106.4194,335.98,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",304.25,6.48,"D"
"945",12.68877,106.39442,333.46,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",302.73,4.48,"D"
"946",12.68997,106.29038,342.24,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",305.52,5.77,"D"
"947",12.6893,106.28556,340.44,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",303.74,5.77,"D"
"948",12.70803,106.39176,345.7,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",307.44,10.67,"D"
"949",12.71256,106.39608,336.42,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",302.75,5.7,"D"
"950",12.7112,106.38634,340.16,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",304.55,5.71,"D"
"951",12.71052,106.38147,330.16,0.53,0.42,"2026-01-09",631,"N20","low","2.0NRT",302.81,5.71,"D"
"952",12.68553,106.20296,331.65,0.52,0.42,"2026-01-09",631,"N20","low","2.0NRT",303.58,4.88,"D"
"953",12.71642,106.39556,342.1,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",304.88,5.7,"D"
"954",12.70914,106.38407,335.19,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",303.67,6.68,"D"
"955",12.36776,103.91438,349.65,0.41,0.37,"2026-01-09",631,"N20","nominal","2.0NRT",304.75,9.74,"D"
"956",12.71494,106.39819,339.11,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",303.37,6.94,"D"
"957",12.71428,106.39329,337.05,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",304.03,6.94,"D"
"958",12.71299,106.38353,343.61,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",304.61,6.68,"D"
"959",12.75142,106.52401,340.16,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",301.83,5.83,"D"
"960",12.73741,106.39011,333.22,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",302.03,4.59,"D"
"961",12.71385,106.18661,338.85,0.52,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",305.69,14.39,"D"
"962",12.72869,106.2675,330.52,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",301.96,3.02,"D"
"963",12.72804,106.26267,330.15,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",301.53,3.02,"D"
"964",12.71765,106.18608,336.24,0.52,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",300.79,14.39,"D"
"965",12.45548,104.28172,331.48,0.42,0.38,"2026-01-09",631,"N20","low","2.0NRT",304.77,5.25,"D"
"966",12.737,106.27124,348.96,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",305.24,11.25,"D"
"967",12.73634,106.26642,346.17,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",305.56,10.09,"D"
"968",12.74148,106.27552,342.13,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",302.28,7.06,"D"
"969",12.74082,106.2707,346.24,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",303.83,7.06,"D"
"970",12.77998,106.53022,330.23,0.54,0.42,"2026-01-09",631,"N20","low","2.0NRT",300.27,3.32,"D"
"971",12.77696,106.44978,334.03,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",301.39,25.09,"D"
"972",12.77629,106.44484,339.23,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",309.86,25.09,"D"
"973",12.78083,106.44922,352.91,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",308.19,37.13,"D"
"974",12.47674,104.28254,335.7,0.42,0.38,"2026-01-09",631,"N20","nominal","2.0NRT",302.75,4.35,"D"
"975",12.78537,106.45358,337.35,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",304.4,6,"D"
"976",12.78402,106.44373,333.44,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",302.96,37.13,"D"
"977",12.79874,106.52254,339.83,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",302.31,8.01,"D"
"978",12.79806,106.51756,330.7,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",299.67,11.96,"D"
"979",12.80263,106.52199,340.72,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",303.8,8.01,"D"
"980",12.7015,105.79009,344.06,0.49,0.41,"2026-01-09",631,"N20","nominal","2.0NRT",297.23,5.29,"D"
"981",13.15564,109.15795,327.93,0.54,0.51,"2026-01-09",631,"N20","nominal","2.0NRT",291.77,3.23,"D"
"982",12.43809,103.89611,336.51,0.41,0.37,"2026-01-09",631,"N20","nominal","2.0NRT",304.63,3.44,"D"
"983",12.82256,106.5805,332.39,0.55,0.43,"2026-01-09",631,"N20","nominal","2.0NRT",302.82,4.63,"D"
"984",12.78914,106.33803,331.03,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",299.92,2.57,"D"
"985",12.81542,106.49983,342.84,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",305.56,6.3,"D"
"986",12.80563,106.4005,334.22,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",301.74,5.02,"D"
"987",12.80495,106.39558,334.17,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",304.45,5.59,"D"
"988",12.84236,106.60863,340.76,0.55,0.43,"2026-01-09",631,"N20","nominal","2.0NRT",302.53,5.1,"D"
"989",12.81197,106.38953,346.14,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",304.05,5.66,"D"
"990",12.81651,106.39388,331.79,0.54,0.42,"2026-01-09",631,"N20","low","2.0NRT",302.98,5.66,"D"
"991",12.81084,106.32504,330.26,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",297.98,0.66,"D"
"992",12.69451,105.5002,330.94,0.48,0.4,"2026-01-09",631,"N20","low","2.0NRT",301.25,1.73,"D"
"993",12.84708,106.55659,343.3,0.55,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",307.68,31.11,"D"
"994",12.69817,105.49968,333.2,0.48,0.4,"2026-01-09",631,"N20","nominal","2.0NRT",301.21,1.73,"D"
"995",12.6963,105.48651,330.31,0.48,0.4,"2026-01-09",631,"N20","low","2.0NRT",302.77,1.33,"D"
"996",12.70058,105.49036,349.97,0.48,0.4,"2026-01-09",631,"N20","nominal","2.0NRT",307.88,7.8,"D"
"997",12.69995,105.48598,348.35,0.48,0.4,"2026-01-09",631,"N20","nominal","2.0NRT",305.62,14.62,"D"
"998",12.40437,103.43357,336.92,0.4,0.37,"2026-01-09",631,"N20","nominal","2.0NRT",302.54,6.69,"D"
"999",12.82701,106.4598,331.55,0.54,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",300.12,4.14,"D"
"1000",12.82635,106.45488,330.12,0.54,0.42,"2026-01-09",631,"N20","low","2.0NRT",301.46,5.09,"D"
"1001",12.80942,106.3271,332.96,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",299.1,1.78,"D"
"1002",12.69757,105.49622,333.84,0.48,0.4,"2026-01-09",631,"N20","nominal","2.0NRT",303.31,4.38,"D"
"1003",12.69637,105.48743,334.1,0.48,0.4,"2026-01-09",631,"N20","low","2.0NRT",304.5,10.44,"D"
"1004",12.37354,103.20837,338.82,0.39,0.36,"2026-01-09",631,"N20","nominal","2.0NRT",299.39,4.86,"D"
"1005",12.84343,106.55413,340.41,0.55,0.43,"2026-01-09",631,"N20","nominal","2.0NRT",305.53,24.68,"D"
"1006",12.70063,105.49129,342.14,0.48,0.4,"2026-01-09",631,"N20","nominal","2.0NRT",306.38,4.38,"D"
"1007",12.70003,105.48689,355.5,0.48,0.4,"2026-01-09",631,"N20","nominal","2.0NRT",307.11,10.44,"D"
"1008",12.84733,106.5536,344.03,0.55,0.43,"2026-01-09",631,"N20","nominal","2.0NRT",300.48,11.28,"D"
"1009",12.71221,105.49411,331.27,0.48,0.4,"2026-01-09",631,"N20","low","2.0NRT",305.9,4.08,"D"
"1010",12.96299,107.27892,350.62,0.4,0.45,"2026-01-09",631,"N20","nominal","2.0NRT",300.55,5.54,"D"
"1011",12.9625,107.27521,334.09,0.4,0.45,"2026-01-09",631,"N20","nominal","2.0NRT",297.97,5.54,"D"
"1012",12.91653,106.89443,344.18,0.38,0.43,"2026-01-09",631,"N20","nominal","2.0NRT",300.83,4.31,"D"
"1013",12.91385,106.87427,351.14,0.57,0.43,"2026-01-09",631,"N20","nominal","2.0NRT",305.63,40.69,"D"
"1014",12.91316,106.86901,339.69,0.57,0.43,"2026-01-09",631,"N20","nominal","2.0NRT",299.83,10.23,"D"
"1015",12.92098,106.89744,339.9,0.38,0.43,"2026-01-09",631,"N20","nominal","2.0NRT",301.27,5.4,"D"
"1016",12.92052,106.89391,332.3,0.38,0.43,"2026-01-09",631,"N20","nominal","2.0NRT",304.49,4.31,"D"
"1017",12.91714,106.86848,349.95,0.57,0.43,"2026-01-09",631,"N20","nominal","2.0NRT",301.89,10.23,"D"
"1018",13.01109,107.551,329.93,0.42,0.45,"2026-01-09",631,"N20","nominal","2.0NRT",297.41,2.88,"D"
"1019",13.01728,107.56594,338.35,0.42,0.45,"2026-01-09",631,"N20","nominal","2.0NRT",298.55,6.56,"D"
"1020",12.89245,106.5937,346.74,0.55,0.43,"2026-01-09",631,"N20","nominal","2.0NRT",304.12,7.94,"D"
"1021",13.02766,107.58031,337.22,0.42,0.45,"2026-01-09",631,"N20","nominal","2.0NRT",297.76,3.14,"D"
"1022",12.89636,106.59317,339.17,0.55,0.43,"2026-01-09",631,"N20","nominal","2.0NRT",304.35,7.94,"D"
"1023",11.68675,98.53184,329.52,0.49,0.4,"2026-01-09",631,"N20","nominal","2.0NRT",298.39,1.95,"D"
"1024",12.41453,103.13962,330.69,0.39,0.36,"2026-01-09",631,"N20","nominal","2.0NRT",296.31,1.78,"D"
"1025",12.90671,106.5814,331.38,0.55,0.43,"2026-01-09",631,"N20","nominal","2.0NRT",301.17,4.82,"D"
"1026",12.90602,106.57634,331.82,0.55,0.43,"2026-01-09",631,"N20","nominal","2.0NRT",302.4,3.98,"D"
"1027",12.91062,106.58086,338.06,0.55,0.43,"2026-01-09",631,"N20","nominal","2.0NRT",304.24,4.82,"D"
"1028",12.91775,106.57477,339.34,0.55,0.43,"2026-01-09",631,"N20","nominal","2.0NRT",303.32,6.94,"D"
"1029",12.91889,106.55403,341.26,0.55,0.43,"2026-01-09",631,"N20","nominal","2.0NRT",301.32,5.79,"D"
"1030",12.89165,106.35539,330.39,0.53,0.42,"2026-01-09",631,"N20","low","2.0NRT",302.33,3.22,"D"
"1031",12.77137,105.49011,334.96,0.48,0.4,"2026-01-09",631,"N20","nominal","2.0NRT",304.07,4.37,"D"
"1032",12.9228,106.5535,335.72,0.55,0.43,"2026-01-09",631,"N20","nominal","2.0NRT",300.79,5.79,"D"
"1033",12.89551,106.35487,335.15,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",304.21,3.22,"D"
"1034",12.77565,105.49399,331.66,0.48,0.4,"2026-01-09",631,"N20","nominal","2.0NRT",304.69,4.37,"D"
"1035",12.77503,105.48959,347.84,0.48,0.4,"2026-01-09",631,"N20","nominal","2.0NRT",305.35,4.37,"D"
"1036",12.88994,106.28615,351.9,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",311.51,20.88,"D"
"1037",12.81372,105.73838,337.54,0.49,0.4,"2026-01-09",631,"N20","nominal","2.0NRT",298.33,4.04,"D"
"1038",12.77931,105.49348,335.02,0.48,0.4,"2026-01-09",631,"N20","nominal","2.0NRT",304.66,6.14,"D"
"1039",12.89378,106.28562,337.53,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",306.25,20.88,"D"
"1040",12.44601,103.16795,344.85,0.39,0.36,"2026-01-09",631,"N20","nominal","2.0NRT",304.09,32.39,"D"
"1041",12.99937,106.9954,330.8,0.39,0.44,"2026-01-09",631,"N20","nominal","2.0NRT",301.47,2.27,"D"
"1042",12.88804,106.18809,343.46,0.52,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",305.66,6.15,"D"
"1043",13.28213,109.08698,328.2,0.54,0.5,"2026-01-09",631,"N20","nominal","2.0NRT",295.31,3.95,"D"
"1044",13.00388,106.99845,329.63,0.39,0.44,"2026-01-09",631,"N20","nominal","2.0NRT",303.11,2.62,"D"
"1045",12.9946,106.93066,341.67,0.39,0.44,"2026-01-09",631,"N20","nominal","2.0NRT",304.01,6.19,"D"
"1046",12.89185,106.18756,341.03,0.52,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",306.23,5.63,"D"
"1047",12.90778,106.27382,335.22,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",303.96,5.56,"D"
"1048",13.00406,106.94021,334.26,0.39,0.44,"2026-01-09",631,"N20","nominal","2.0NRT",302.58,1.51,"D"
"1049",12.90778,106.1902,341.12,0.52,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",304.75,3.91,"D"
"1050",12.90711,106.18541,346.8,0.52,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",305.34,12.68,"D"
"1051",12.92176,106.26199,334.83,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",302.03,5.35,"D"
"1052",12.90671,106.18776,354.32,0.52,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",305.63,15.95,"D"
"1053",13.00721,106.91779,346.6,0.39,0.44,"2026-01-09",631,"N20","nominal","2.0NRT",303.79,8.38,"D"
"1054",13.00675,106.91423,329.27,0.39,0.44,"2026-01-09",631,"N20","low","2.0NRT",299.8,8.38,"D"
"1055",12.91504,106.22092,335.4,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",300.25,3.37,"D"
"1056",12.92405,106.25912,354.16,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",306.44,15.13,"D"
"1057",12.9234,106.25429,332.26,0.53,0.42,"2026-01-09",631,"N20","low","2.0NRT",302.96,3.24,"D"
"1058",11.83671,99.00278,334.62,0.46,0.39,"2026-01-09",631,"N20","nominal","2.0NRT",297.56,15.09,"D"
"1059",11.84029,99.00214,333.07,0.46,0.39,"2026-01-09",631,"N20","nominal","2.0NRT",295.55,15.09,"D"
"1060",13.02248,106.94109,335.95,0.39,0.44,"2026-01-09",631,"N20","nominal","2.0NRT",304.35,6.4,"D"
"1061",13.02201,106.93752,354.29,0.39,0.44,"2026-01-09",631,"N20","nominal","2.0NRT",308.89,9.18,"D"
"1062",13.02154,106.93394,330.66,0.39,0.44,"2026-01-09",631,"N20","low","2.0NRT",300.72,9.18,"D"
"1063",12.92522,106.20972,333.12,0.52,0.42,"2026-01-09",631,"N20","low","2.0NRT",305.14,3.89,"D"
"1064",13.06705,107.24992,334.31,0.4,0.45,"2026-01-09",631,"N20","nominal","2.0NRT",299.03,3.18,"D"
"1065",12.92905,106.20921,336.58,0.52,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",303.88,3.89,"D"
"1066",12.92839,106.20438,332.74,0.52,0.42,"2026-01-09",631,"N20","low","2.0NRT",306.08,7.14,"D"
"1067",13.10522,107.51105,343.22,0.42,0.45,"2026-01-09",631,"N20","nominal","2.0NRT",301.39,10.39,"D"
"1068",13.10472,107.50719,335.23,0.42,0.45,"2026-01-09",631,"N20","nominal","2.0NRT",298.05,5.65,"D"
"1069",13.13907,107.70648,340.82,0.43,0.46,"2026-01-09",631,"N20","nominal","2.0NRT",298.96,3.92,"D"
"1070",13.15219,107.74138,336.77,0.44,0.46,"2026-01-09",631,"N20","nominal","2.0NRT",301.39,2.58,"D"
"1071",13.05863,106.99818,342.95,0.39,0.44,"2026-01-09",631,"N20","nominal","2.0NRT",307.39,4.82,"D"
"1072",13.05815,106.99459,347.84,0.39,0.44,"2026-01-09",631,"N20","nominal","2.0NRT",308.49,4.82,"D"
"1073",13.06217,106.99403,345.62,0.39,0.44,"2026-01-09",631,"N20","nominal","2.0NRT",306.31,5.07,"D"
"1074",12.96107,106.24416,333.9,0.53,0.42,"2026-01-09",631,"N20","low","2.0NRT",304.31,4.32,"D"
"1075",12.96041,106.2393,351.69,0.53,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",308.81,8.23,"D"
"1076",12.95975,106.23447,330.22,0.53,0.42,"2026-01-09",631,"N20","low","2.0NRT",304.7,8.23,"D"
"1077",12.94727,106.14297,331.98,0.52,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",301.92,4.12,"D"
"1078",12.93939,106.05716,336.98,0.51,0.41,"2026-01-09",631,"N20","nominal","2.0NRT",304.76,5.48,"D"
"1079",13.14169,107.4986,329.33,0.42,0.45,"2026-01-09",631,"N20","nominal","2.0NRT",298.33,2.44,"D"
"1080",13.13912,107.47922,329.99,0.42,0.45,"2026-01-09",631,"N20","low","2.0NRT",300.79,5.33,"D"
"1081",13.13861,107.47536,345.12,0.42,0.45,"2026-01-09",631,"N20","nominal","2.0NRT",300.55,5.33,"D"
"1082",12.96119,106.13137,336.12,0.52,0.41,"2026-01-09",631,"N20","nominal","2.0NRT",302.05,4.82,"D"
"1083",12.96054,106.12663,338.46,0.52,0.41,"2026-01-09",631,"N20","nominal","2.0NRT",304.3,4.82,"D"
"1084",13.03179,106.61854,340.71,0.56,0.43,"2026-01-09",631,"N20","nominal","2.0NRT",309.33,15.58,"D"
"1085",13.0311,106.61345,338.69,0.55,0.43,"2026-01-09",631,"N20","nominal","2.0NRT",309.75,12.66,"D"
"1086",13.02902,106.5982,341.16,0.55,0.43,"2026-01-09",631,"N20","nominal","2.0NRT",305.52,8.53,"D"
"1087",13.1521,107.48144,330.72,0.42,0.45,"2026-01-09",631,"N20","nominal","2.0NRT",298.15,3.24,"D"
"1088",13.03571,106.61797,345.23,0.56,0.43,"2026-01-09",631,"N20","nominal","2.0NRT",310.46,17.99,"D"
"1089",13.03502,106.61288,344.01,0.55,0.43,"2026-01-09",631,"N20","nominal","2.0NRT",309.25,9.11,"D"
"1090",13.03433,106.60781,342.24,0.55,0.43,"2026-01-09",631,"N20","nominal","2.0NRT",308.34,9.11,"D"
"1091",13.03364,106.60274,337.46,0.55,0.43,"2026-01-09",631,"N20","nominal","2.0NRT",306.54,9.38,"D"
"1092",12.49063,102.80682,332.97,0.39,0.36,"2026-01-09",631,"N20","nominal","2.0NRT",298.93,1.98,"D"
"1093",13.19182,107.71579,329.43,0.43,0.46,"2026-01-09",631,"N20","low","2.0NRT",302.93,1.69,"D"
"1094",13.0997,107.02926,337.32,0.39,0.44,"2026-01-09",631,"N20","nominal","2.0NRT",302.62,3.95,"D"
"1095",13.0992,107.02563,342.21,0.39,0.44,"2026-01-09",631,"N20","nominal","2.0NRT",303.09,3.95,"D"
"1096",12.59132,103.43843,329.63,0.4,0.37,"2026-01-09",631,"N20","nominal","2.0NRT",300.95,2.43,"D"
"1097",12.59078,103.43478,335.54,0.4,0.37,"2026-01-09",631,"N20","nominal","2.0NRT",307.19,2.43,"D"
"1098",12.99336,106.19539,338.88,0.52,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",303.77,4.58,"D"
"1099",13.15232,107.32626,334.1,0.41,0.45,"2026-01-09",631,"N20","nominal","2.0NRT",297.25,4.24,"D"
"1100",13.15129,107.31872,328.79,0.41,0.45,"2026-01-09",631,"N20","nominal","2.0NRT",297.2,2.93,"D"
"1101",13.14469,107.26992,345.7,0.41,0.45,"2026-01-09",631,"N20","nominal","2.0NRT",298.6,7.7,"D"
"1102",12.99718,106.19485,339,0.52,0.42,"2026-01-09",631,"N20","nominal","2.0NRT",306,4.58,"D"
"1103",13.15438,107.31062,342.81,0.41,0.45,"2026-01-09",631,"N20","nominal","2.0NRT",297.47,3.2,"D"
