"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8002",66.42106,76.02223,333.24,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",298.98,3.49,"D"
"8003",66.41951,76.01408,343.68,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",300.3,3.49,"D"
"8004",66.41797,76.00592,347.93,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",304.5,15.11,"D"
"8005",66.44411,76.12456,355.32,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",300.42,7.08,"D"
"8006",66.42258,76.01046,329.69,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",300.21,3.49,"D"
"8007",66.42104,76.0023,354.79,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",310.19,15.11,"D"
"8008",66.41949,75.99415,332.47,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",300.89,15.11,"D"
"8009",66.25307,75.13409,347.24,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",304.82,10.91,"D"
"8010",66.25145,75.12588,348.09,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",310.31,10.91,"D"
"8011",66.24982,75.11765,346.03,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",303.22,5.19,"D"
"8012",68.69641,109.28018,351.55,0.56,0.69,"2026-08-21",650,"N20","nominal","2.0NRT",288.88,11.41,"D"
"8013",68.6969,109.26631,350.81,0.56,0.69,"2026-08-21",650,"N20","nominal","2.0NRT",292.04,11.41,"D"
"8014",66.44872,76.12909,329.25,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",296.18,2.59,"D"
"8015",66.42411,75.99866,340.81,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",297.93,7.03,"D"
"8016",66.25616,75.13033,333.5,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",302.06,4.75,"D"
"8017",66.25452,75.1221,346.91,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",302.7,4.75,"D"
"8018",66.2529,75.11387,340.6,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",302.5,4,"D"
"8019",66.25127,75.10564,331.12,0.41,0.37,"2026-08-21",650,"N20","low","2.0NRT",301.46,4,"D"
"8020",66.45944,76.16623,327.78,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",294.98,3.52,"D"
"8021",66.26881,75.15579,343.13,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",300.41,4.61,"D"
"8022",66.4671,76.16716,330.32,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",294.99,3.48,"D"
"8023",66.46558,76.15901,329.87,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",295.1,3.48,"D"
"8024",66.32339,75.415,325.42,0.4,0.37,"2026-08-21",650,"N20","low","2.0NRT",298.88,2.61,"D"
"8025",66.28648,75.22611,332.99,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",300.32,1.96,"D"
"8026",66.25726,75.07787,325.24,0.41,0.37,"2026-08-21",650,"N20","low","2.0NRT",298.72,2.54,"D"
"8027",66.28955,75.22237,334.18,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",304.47,23.61,"D"
"8028",66.26034,75.07408,329.34,0.41,0.37,"2026-08-21",650,"N20","low","2.0NRT",301.8,2.9,"D"
"8029",66.68371,77.3149,339.08,0.39,0.36,"2026-08-21",650,"N20","nominal","2.0NRT",300.18,3.85,"D"
"8030",66.55177,76.58321,332.11,0.39,0.36,"2026-08-21",650,"N20","nominal","2.0NRT",301.4,2.03,"D"
"8031",66.5488,76.56699,344.22,0.39,0.36,"2026-08-21",650,"N20","nominal","2.0NRT",298.41,1.89,"D"
"8032",66.2634,75.0703,332.48,0.41,0.37,"2026-08-21",650,"N20","low","2.0NRT",303.32,2.9,"D"
"8033",66.55186,76.56344,344.37,0.39,0.36,"2026-08-21",650,"N20","nominal","2.0NRT",301.63,3.94,"D"
"8034",66.33901,75.43673,327.32,0.4,0.37,"2026-08-21",650,"N20","low","2.0NRT",298.01,9.78,"D"
"8035",66.33742,75.42853,340.42,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",303.13,9.78,"D"
"8036",66.28925,75.18197,331.53,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",299.22,2.39,"D"
"8037",68.78988,107.62807,331.56,0.51,0.66,"2026-08-21",650,"N20","nominal","2.0NRT",289.03,8.34,"D"
"8038",66.34209,75.43302,331.5,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",298.98,9.78,"D"
"8039",66.34049,75.42482,342.41,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",312.73,9.78,"D"
"8040",66.26958,75.06279,328.52,0.41,0.37,"2026-08-21",650,"N20","low","2.0NRT",300.13,4.39,"D"
"8041",66.26795,75.05455,342.34,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",303.86,4.09,"D"
"8042",66.26633,75.04634,328.63,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",298.24,4.09,"D"
"8043",66.34517,75.42931,325.53,0.4,0.37,"2026-08-21",650,"N20","low","2.0NRT",298.61,4.77,"D"
"8044",66.27103,75.0508,348.85,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",315.85,30.98,"D"
"8045",66.2694,75.04258,297.18,0.41,0.37,"2026-08-21",650,"N20","low","2.0NRT",307.5,30.98,"D"
"8046",66.27737,75.06355,334.26,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",302.25,14.85,"D"
"8047",66.27411,75.04703,333.76,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",296.75,30.98,"D"
"8048",66.35132,75.42193,334.4,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",299.15,4.44,"D"
"8049",66.35905,75.42273,344.03,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",304.52,24.17,"D"
"8050",66.28172,75.02746,326.08,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",293.95,4.83,"D"
"8051",66.53575,76.33487,325.08,0.39,0.36,"2026-08-21",650,"N20","low","2.0NRT",296.95,1.9,"D"
"8052",66.36373,75.42722,338.22,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",304.72,24.17,"D"
"8053",66.36214,75.41902,350.26,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",302.51,24.17,"D"
"8054",66.28807,75.04024,338.74,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",296.31,3.29,"D"
"8055",66.28645,75.03197,332.78,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",292.72,4.83,"D"
"8056",66.36521,75.4153,342.77,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",311.31,29.69,"D"
"8057",66.36362,75.40706,332.67,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",298.83,6.21,"D"
"8058",66.54641,76.35216,333.71,0.39,0.36,"2026-08-21",650,"N20","nominal","2.0NRT",299.91,5.56,"D"
"8059",66.36829,75.41158,334.68,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",298.27,29.69,"D"
"8060",66.36668,75.40334,341.79,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",299.65,6.21,"D"
"8061",66.37136,75.40785,334.08,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",298.45,10.48,"D"
"8062",66.36977,75.39964,342.24,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",305.45,13.75,"D"
"8063",66.36818,75.39142,338.21,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",300.6,13.75,"D"
"8064",66.36658,75.38319,351.76,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",312.88,39.33,"D"
"8065",66.36499,75.37498,344.29,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",301.82,39.33,"D"
"8066",66.28407,74.9425,367,0.41,0.37,"2026-08-21",650,"N20","high","2.0NRT",303.01,8.92,"D"
"8067",66.36965,75.37946,345.13,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",297.17,39.33,"D"
"8068",66.28571,74.95075,354.68,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",301.62,8.92,"D"
"8069",66.28244,74.93423,355.77,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",302.48,6.75,"D"
"8070",66.2808,74.92595,350.92,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",300.88,6.75,"D"
"8071",66.29041,74.95522,346.41,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",299.35,4.38,"D"
"8072",66.28878,74.94697,334.9,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",302.27,6.88,"D"
"8073",66.28387,74.92216,333.12,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",300.13,11.1,"D"
"8074",66.28223,74.91389,331.41,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",300.72,5.83,"D"
"8075",66.37421,75.36382,345.18,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",300.96,5.94,"D"
"8076",66.29513,74.9597,339.22,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",298.92,4.38,"D"
"8077",66.2935,74.95144,334.69,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",300.54,4.38,"D"
"8078",66.28696,74.91838,355.34,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",306.15,11.1,"D"
"8079",66.28532,74.9101,330.4,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",301.3,5.83,"D"
"8080",66.27875,74.87695,342.16,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",300.12,3.87,"D"
"8081",66.27711,74.86868,347.88,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",299.06,3.87,"D"
"8082",66.60889,76.59827,342.96,0.39,0.36,"2026-08-21",650,"N20","nominal","2.0NRT",300.37,3.58,"D"
"8083",66.37537,75.3651,333.15,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",295.88,20.15,"D"
"8084",66.37376,75.35689,332.39,0.4,0.37,"2026-08-21",650,"N20","low","2.0NRT",303.32,20.15,"D"
"8085",66.2958,74.96168,337.6,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",300.19,3.11,"D"
"8086",66.29415,74.95342,336.45,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",299.99,3.67,"D"
"8087",66.28757,74.92042,344.51,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",305.73,13.05,"D"
"8088",66.28592,74.91217,344.83,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",302.77,13.05,"D"
"8089",66.27931,74.87907,331.3,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",299.31,3.34,"D"
"8090",66.27766,74.87082,345.83,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",299.38,4.74,"D"
"8091",66.276,74.86256,330.84,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",298.09,4.74,"D"
"8092",66.61346,76.60285,330.79,0.39,0.36,"2026-08-21",650,"N20","nominal","2.0NRT",297.67,3.58,"D"
"8093",66.61196,76.59471,333.08,0.39,0.36,"2026-08-21",650,"N20","nominal","2.0NRT",301.75,3.58,"D"
"8094",66.37684,75.35317,331.73,0.4,0.37,"2026-08-21",650,"N20","low","2.0NRT",303.47,20.15,"D"
"8095",66.3381,75.15575,332.74,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",298.33,4.48,"D"
"8096",66.29887,74.95788,336.81,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",299.62,3.11,"D"
"8097",66.28239,74.8753,332.57,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",299.8,3.34,"D"
"8098",66.27908,74.85877,343.53,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",300.81,4.74,"D"
"8099",66.61652,76.5993,331.52,0.39,0.36,"2026-08-21",650,"N20","nominal","2.0NRT",297.94,40.58,"D"
"8100",66.38152,75.35767,352.22,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",297.29,23.09,"D"
"8101",66.34118,75.152,331.4,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",299.6,2.52,"D"
"8102",66.30196,74.95409,328.33,0.41,0.37,"2026-08-21",650,"N20","low","2.0NRT",298.42,3.23,"D"
"8103",66.28714,74.87979,341.58,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",302.33,7.05,"D"
"8104",66.28217,74.85498,349.63,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",302.35,7.1,"D"
"8105",66.28052,74.84669,340.72,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",298.53,7.49,"D"
"8106",66.61958,76.59575,332.19,0.39,0.36,"2026-08-21",650,"N20","nominal","2.0NRT",298.49,40.58,"D"
"8107",66.3846,75.35393,334.73,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",307.14,23.09,"D"
"8108",66.38299,75.34571,342.39,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",305.3,23.09,"D"
"8109",66.28692,74.85947,342.28,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",300.89,7.1,"D"
"8110",66.28526,74.85119,350.55,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",301.2,7.1,"D"
"8111",66.2836,74.8429,343.91,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",302.79,7.49,"D"
"8112",67.64726,83.21435,337.7,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",299.85,4.77,"D"
"8113",66.38446,75.33377,327.85,0.4,0.37,"2026-08-21",650,"N20","low","2.0NRT",300.51,13.78,"D"
"8114",66.38285,75.32555,345.99,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",303.88,13.78,"D"
"8115",66.29,74.85567,345.91,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",304.7,14.58,"D"
"8116",66.28668,74.8391,351.14,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",303.3,13.08,"D"
"8117",66.62115,76.58405,367,0.39,0.36,"2026-08-21",650,"N20","low","2.0NRT",325.31,157.85,"D"
"8118",66.62273,76.57235,332.18,0.39,0.36,"2026-08-21",650,"N20","low","2.0NRT",306.07,5.91,"D"
"8119",66.38593,75.32182,342.39,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",298.48,13.78,"D"
"8120",66.62579,76.56879,340.96,0.39,0.36,"2026-08-21",650,"N20","nominal","2.0NRT",302.86,8.62,"D"
"8121",66.62429,76.56065,332.48,0.39,0.36,"2026-08-21",650,"N20","low","2.0NRT",305.37,8.62,"D"
"8122",66.29285,74.83154,333.73,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",298.91,2.25,"D"
"8123",66.62885,76.56523,342.7,0.39,0.36,"2026-08-21",650,"N20","nominal","2.0NRT",306.02,8.62,"D"
"8124",66.39048,75.30614,336.62,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",301.76,15.2,"D"
"8125",66.29594,74.82774,325.47,0.41,0.37,"2026-08-21",650,"N20","low","2.0NRT",298.01,2.25,"D"
"8126",66.63191,76.56167,341.44,0.39,0.36,"2026-08-21",650,"N20","nominal","2.0NRT",299.37,10.58,"D"
"8127",66.39194,75.2942,338.08,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",298.33,3.74,"D"
"8128",66.35313,75.0965,332.21,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",296.73,4.18,"D"
"8129",66.35151,75.08826,338.67,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",303.15,13.4,"D"
"8130",66.3401,75.03051,339.91,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",299.17,6.56,"D"
"8131",66.29902,74.82394,330.94,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",298.17,2.25,"D"
"8132",66.38859,75.25754,344.5,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",301.95,10.51,"D"
"8133",66.30706,74.84492,326.77,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",295.91,2.29,"D"
"8134",66.30541,74.83667,337.06,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",296.96,4.77,"D"
"8135",66.30376,74.82841,342.59,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",297.16,4.77,"D"
"8136",66.39327,75.26202,336.32,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",297.24,2.84,"D"
"8137",66.35442,75.06423,329.41,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",299.31,4.88,"D"
"8138",66.35116,75.04772,332.85,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",299.03,6.14,"D"
"8139",66.34953,75.03947,336.96,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",298.91,6.14,"D"
"8140",66.31014,74.84113,336.94,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",296.06,3.46,"D"
"8141",66.53026,75.95531,335.03,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",300.37,7.82,"D"
"8142",66.35749,75.06046,326.89,0.41,0.37,"2026-08-21",650,"N20","low","2.0NRT",300.98,4.88,"D"
"8143",66.35586,75.0522,354.96,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",302.37,4.88,"D"
"8144",66.31487,74.8456,339.64,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",296.27,3.46,"D"
"8145",66.31322,74.83733,329.89,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",294.65,3.46,"D"
"8146",65.18012,69.80833,329.93,0.52,0.42,"2026-08-21",650,"N20","nominal","2.0NRT",294.9,4.23,"D"
"8147",68.78701,109.63596,326.82,0.57,0.69,"2026-08-21",650,"N20","nominal","2.0NRT",287.32,3.67,"D"
"8148",66.54565,76.01705,345.17,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",302.68,8.11,"D"
"8149",66.32619,74.8832,331.35,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",294.48,5.08,"D"
"8150",66.32455,74.87492,338.1,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",294.25,4.41,"D"
"8151",66.32291,74.86666,343.87,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",295.23,4.41,"D"
"8152",66.32126,74.85836,342.37,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",295.28,3.27,"D"
"8153",66.31961,74.85007,326.36,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",293.82,3.27,"D"
"8154",66.31796,74.8418,331.38,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",294.3,2.24,"D"
"8155",66.55332,76.01795,345.05,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",300.17,4.26,"D"
"8156",66.55639,76.01432,326.23,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",296.01,4.26,"D"
"8157",66.40176,75.1497,328.96,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",294.94,3.82,"D"
"8158",66.56712,75.99158,338.46,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",299.93,10.3,"D"
"8159",66.56557,75.98341,349.66,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",307.45,13.44,"D"
"8160",66.52223,75.75419,327.08,0.4,0.37,"2026-08-21",650,"N20","low","2.0NRT",298.48,1.9,"D"
"8161",66.40646,75.15419,339.9,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",296.52,16.97,"D"
"8162",66.56863,75.97977,346.99,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",299.55,4.9,"D"
"8163",66.57017,75.96795,327.14,0.4,0.37,"2026-08-21",650,"N20","low","2.0NRT",297.26,4.9,"D"
"8164",66.36501,74.86622,330.6,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",294.39,4.48,"D"
"8165",66.36974,74.87072,348.13,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",297.3,4.68,"D"
"8166",66.57472,75.91241,338.95,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",299.55,5.27,"D"
"8167",66.54218,75.74033,337.74,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",303.68,11.47,"D"
"8168",66.37446,74.87519,345.72,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",295.62,4.68,"D"
"8169",66.37282,74.86691,325.49,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",294.14,4.68,"D"
"8170",66.57779,75.90875,342.05,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",297.88,6.22,"D"
"8171",66.42313,75.10309,347.43,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",298.67,7.68,"D"
"8172",66.38245,74.89623,329.03,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",292.28,2.6,"D"
"8173",66.37918,74.87967,344.7,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",293.61,6.95,"D"
"8174",66.38082,74.88796,356.85,0.41,0.37,"2026-08-21",650,"N20","low","2.0NRT",297.78,6.95,"D"
"8175",66.58086,75.90511,331.58,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",295.25,6.22,"D"
"8176",66.57931,75.89693,348.11,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",304.02,6.22,"D"
"8177",66.57777,75.88873,327.28,0.4,0.37,"2026-08-21",650,"N20","low","2.0NRT",298.02,2.35,"D"
"8178",66.57623,75.88054,333.12,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",297.19,2.35,"D"
"8179",66.58237,75.89326,345.24,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",298.15,6.84,"D"
"8180",66.4082,74.98803,328.57,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",294.04,2.47,"D"
"8181",66.4129,74.99255,326.53,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",292.33,2.47,"D"
"8182",66.43058,75.0632,335.14,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",302.07,12.88,"D"
"8183",66.42896,75.05495,336.32,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",303.74,4.19,"D"
"8184",66.41924,75.00533,330.78,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",294.37,2.69,"D"
"8185",66.41761,74.99706,335.01,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",293.88,2.69,"D"
"8186",66.5854,75.84949,352.01,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",301.16,7.55,"D"
"8187",66.43365,75.05943,337.11,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",306.47,12.88,"D"
"8188",66.43204,75.05119,332.31,0.4,0.37,"2026-08-21",650,"N20","low","2.0NRT",303.27,4.19,"D"
"8189",66.43043,75.04295,326.31,0.41,0.37,"2026-08-21",650,"N20","low","2.0NRT",300.41,4.19,"D"
"8190",66.58686,75.84935,352.58,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",298.62,8.42,"D"
"8191",66.43427,75.06048,335.9,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",302.41,49.7,"D"
"8192",66.43102,75.04402,327.62,0.4,0.37,"2026-08-21",650,"N20","low","2.0NRT",300.24,4.36,"D"
"8193",66.43736,75.05671,341.35,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",303.46,49.7,"D"
"8194",66.4341,75.04025,333.29,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",300.59,4.36,"D"
"8195",66.43573,75.04848,367,0.4,0.37,"2026-08-21",650,"N20","low","2.0NRT",332.42,49.7,"D"
"8196",67.78683,83.49108,325.56,0.42,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",299.39,1.17,"D"
"8197",66.58523,75.80111,353.65,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",301.69,9.61,"D"
"8198",66.58368,75.79292,338.27,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",297.48,3.84,"D"
"8199",66.58212,75.78472,336.52,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",298.74,3.84,"D"
"8200",66.44043,75.05295,344.69,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",297.18,95.22,"D"
"8201",66.43717,75.03647,347.96,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",307.82,52.04,"D"
"8202",66.4388,75.04472,367,0.4,0.37,"2026-08-21",650,"N20","low","2.0NRT",358.12,95.22,"D"
"8203",66.58363,75.77286,325.68,0.4,0.37,"2026-08-21",650,"N20","low","2.0NRT",297.1,2.98,"D"
"8204",66.44188,75.04094,345.14,0.4,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",304.52,95.22,"D"
"8205",66.43862,75.02444,354.19,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",304.78,52.04,"D"
"8206",66.43699,75.01617,350.93,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",301.22,13.82,"D"
"8207",66.43536,75.0079,355.25,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",304.17,13.82,"D"
"8208",66.44006,75.0124,347.45,0.41,0.37,"2026-08-21",650,"N20","nominal","2.0NRT",295.12,5.96,"D"
"8209",66.90041,76.4198,367,0.39,0.36,"2026-08-21",650,"N20","high","2.0NRT",303.22,8.93,"D"
"8210",66.90191,76.42802,354.66,0.39,0.36,"2026-08-21",650,"N20","nominal","2.0NRT",302.75,8.93,"D"
"8211",66.89892,76.41158,352.75,0.39,0.36,"2026-08-21",650,"N20","nominal","2.0NRT",304.47,10.21,"D"
"8212",66.90646,76.43262,367,0.39,0.36,"2026-08-21",650,"N20","high","2.0NRT",304.41,10.23,"D"
"8213",66.91392,76.4737,329.01,0.39,0.36,"2026-08-21",650,"N20","nominal","2.0NRT",299.39,10.32,"D"
"8214",66.91243,76.46548,355.72,0.39,0.36,"2026-08-21",650,"N20","nominal","2.0NRT",307.78,10.32,"D"
"8215",66.91093,76.45728,353.96,0.39,0.36,"2026-08-21",650,"N20","nominal","2.0NRT",314.18,22.74,"D"
"8216",66.90944,76.44906,354.93,0.39,0.36,"2026-08-21",650,"N20","nominal","2.0NRT",310.66,22.74,"D"
"8217",66.90795,76.44084,352.53,0.39,0.36,"2026-08-21",650,"N20","nominal","2.0NRT",304.86,10.23,"D"
"8218",67.03429,77.12732,336.66,0.39,0.36,"2026-08-21",650,"N20","nominal","2.0NRT",301.85,7.36,"D"
"8219",66.91846,76.4783,351.79,0.39,0.36,"2026-08-21",650,"N20","nominal","2.0NRT",306.21,13.04,"D"
"8220",66.91698,76.47009,356.14,0.39,0.36,"2026-08-21",650,"N20","nominal","2.0NRT",307.6,9.48,"D"
"8221",66.91548,76.46188,329.17,0.39,0.36,"2026-08-21",650,"N20","nominal","2.0NRT",301.35,9.48,"D"
"8222",66.9125,76.44544,334,0.39,0.36,"2026-08-21",650,"N20","nominal","2.0NRT",301.56,4.27,"D"
"8223",66.911,76.43723,348.63,0.39,0.36,"2026-08-21",650,"N20","nominal","2.0NRT",305.92,5.47,"D"
