"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1500",30.75037,48.27716,341.55,0.49,0.65,"2024-10-21",858,"N20","nominal","2.0NRT",307.68,32.26,"D"
"1501",54.16985,37.72075,337.19,0.63,0.54,"2024-10-21",907,"N20","nominal","2.0NRT",285.63,15.01,"D"
"1502",30.49414,47.32433,337.75,0.57,0.69,"2024-10-21",858,"N20","nominal","2.0NRT",300.47,6.58,"D"
"1503",30.4987,47.31647,345.95,0.57,0.69,"2024-10-21",858,"N20","nominal","2.0NRT",300.19,6.58,"D"
"1504",54.16723,37.71201,330.63,0.63,0.54,"2024-10-21",907,"N20","nominal","2.0NRT",286.47,15.01,"D"
"1505",30.49715,47.31079,339.63,0.57,0.69,"2024-10-21",858,"N20","nominal","2.0NRT",302.21,9.47,"D"
"1506",30.92253,48.86509,367,0.45,0.63,"2024-10-21",858,"N20","high","2.0NRT",306.87,6,"D"
"1507",30.92018,48.85597,367,0.45,0.63,"2024-10-21",858,"N20","high","2.0NRT",309.13,8.14,"D"
"1508",53.3222,34.98914,332.83,0.43,0.62,"2024-10-21",907,"N20","nominal","2.0NRT",284.78,3.51,"D"
"1509",30.9237,48.86964,342.88,0.45,0.63,"2024-10-21",858,"N20","nominal","2.0NRT",304.43,6,"D"
"1510",30.92136,48.86053,345.75,0.45,0.63,"2024-10-21",858,"N20","nominal","2.0NRT",306.04,8.14,"D"
"1511",55.0284,40.55952,342.36,0.47,0.48,"2024-10-21",907,"N20","nominal","2.0NRT",285.79,5.83,"D"
"1512",30.55517,47.35203,367,0.56,0.69,"2024-10-21",858,"N20","high","2.0NRT",303.53,7.16,"D"
"1513",30.56277,47.33071,367,0.57,0.69,"2024-10-21",858,"N20","high","2.0NRT",304.94,23.8,"D"
"1514",55.09688,40.80429,332.08,0.46,0.47,"2024-10-21",907,"N20","nominal","2.0NRT",284.74,3.41,"D"
"1515",30.6099,47.33222,367,0.56,0.69,"2024-10-21",858,"N20","high","2.0NRT",304.88,26.3,"D"
"1516",55.01779,40.44461,341.6,0.48,0.48,"2024-10-21",907,"N20","nominal","2.0NRT",288.42,15.67,"D"
"1517",30.60839,47.32657,345.52,0.56,0.69,"2024-10-21",858,"N20","nominal","2.0NRT",306.56,26.3,"D"
"1518",31.12823,49.32285,367,0.42,0.61,"2024-10-21",858,"N20","high","2.0NRT",308.57,7.59,"D"
"1519",55.16311,40.73682,325.06,0.46,0.47,"2024-10-21",907,"N20","nominal","2.0NRT",283.4,1.87,"D"
"1520",31.12928,49.32707,353.76,0.42,0.61,"2024-10-21",858,"N20","nominal","2.0NRT",307.17,7.59,"D"
"1521",53.67144,35.58254,327.64,0.39,0.6,"2024-10-21",907,"N20","nominal","2.0NRT",283.28,2.54,"D"
"1522",31.12719,49.31863,340.86,0.42,0.61,"2024-10-21",858,"N20","nominal","2.0NRT",307.93,10.83,"D"
"1523",55.1652,40.67096,325.6,0.46,0.47,"2024-10-21",907,"N20","nominal","2.0NRT",284.01,2.58,"D"
"1524",31.13367,49.32097,367,0.42,0.61,"2024-10-21",858,"N20","high","2.0NRT",312.74,7.59,"D"
"1525",55.16921,40.66787,336.83,0.46,0.47,"2024-10-21",907,"N20","nominal","2.0NRT",285.24,4.7,"D"
"1526",31.13472,49.32523,350.85,0.42,0.61,"2024-10-21",858,"N20","nominal","2.0NRT",308.07,7.59,"D"
"1527",30.56405,47.11037,347.03,0.58,0.7,"2024-10-21",858,"N20","nominal","2.0NRT",301.91,9.97,"D"
"1528",55.17892,40.6682,349.65,0.46,0.47,"2024-10-21",907,"N20","nominal","2.0NRT",289.88,22.91,"D"
"1529",30.56249,47.10452,354.7,0.58,0.7,"2024-10-21",858,"N20","nominal","2.0NRT",307.44,9.97,"D"
"1530",55.17198,40.64143,346.51,0.46,0.47,"2024-10-21",907,"N20","nominal","2.0NRT",286.08,8.8,"D"
"1531",30.96377,48.61908,331.31,0.47,0.64,"2024-10-21",858,"N20","nominal","2.0NRT",301.17,3.37,"D"
"1532",31.12593,49.32006,367,0.42,0.61,"2024-10-21",858,"N20","high","2.0NRT",309.6,7.1,"D"
"1533",55.2109,40.60015,329.32,0.46,0.47,"2024-10-21",907,"N20","nominal","2.0NRT",284.07,3.97,"D"
"1534",31.12699,49.32426,350.04,0.42,0.61,"2024-10-21",858,"N20","nominal","2.0NRT",307.94,6.82,"D"
"1535",55.20915,40.59348,333.29,0.46,0.47,"2024-10-21",907,"N20","nominal","2.0NRT",284.53,4.2,"D"
"1536",31.13243,49.32241,367,0.42,0.61,"2024-10-21",858,"N20","high","2.0NRT",312.06,5.8,"D"
"1537",55.22081,40.52741,335.64,0.47,0.47,"2024-10-21",907,"N20","nominal","2.0NRT",284.23,4.06,"D"
"1538",30.60682,47.33115,367,0.56,0.69,"2024-10-21",858,"N20","high","2.0NRT",311.68,27.8,"D"
"1539",55.41424,41.18545,327.71,0.44,0.46,"2024-10-21",907,"N20","nominal","2.0NRT",281.96,2.33,"D"
"1540",31.13351,49.32665,341.75,0.42,0.61,"2024-10-21",858,"N20","nominal","2.0NRT",307.12,5.8,"D"
"1541",55.39334,40.95506,326.53,0.44,0.46,"2024-10-21",907,"N20","nominal","2.0NRT",282.89,3.03,"D"
"1542",31.13787,49.32055,354.31,0.42,0.61,"2024-10-21",858,"N20","nominal","2.0NRT",308.6,5.8,"D"
"1543",55.29728,40.49954,328.59,0.46,0.47,"2024-10-21",907,"N20","nominal","2.0NRT",285.13,5.29,"D"
"1544",31.13678,49.31629,340.41,0.42,0.61,"2024-10-21",858,"N20","nominal","2.0NRT",308.84,9.65,"D"
"1545",55.43139,40.94098,337.27,0.44,0.46,"2024-10-21",907,"N20","nominal","2.0NRT",284.59,8.25,"D"
"1546",30.61291,47.32898,335.53,0.56,0.69,"2024-10-21",858,"N20","nominal","2.0NRT",302.54,27.8,"D"
"1547",55.43531,40.93785,334.95,0.44,0.46,"2024-10-21",907,"N20","nominal","2.0NRT",284.31,5.52,"D"
"1548",30.96266,48.61638,344.92,0.47,0.64,"2024-10-21",858,"N20","nominal","2.0NRT",304.13,4.4,"D"
"1549",55.53994,40.53809,338.73,0.45,0.47,"2024-10-21",907,"N20","nominal","2.0NRT",284.31,4.63,"D"
"1550",30.5597,47.11002,341.72,0.58,0.7,"2024-10-21",858,"N20","nominal","2.0NRT",302.54,7.25,"D"
"1551",30.56585,47.10779,355.07,0.58,0.7,"2024-10-21",858,"N20","nominal","2.0NRT",301.79,7.25,"D"
"1552",55.54231,40.53697,344.34,0.45,0.47,"2024-10-21",907,"N20","nominal","2.0NRT",284.12,6.38,"D"
"1553",30.56425,47.10196,337.45,0.58,0.7,"2024-10-21",858,"N20","nominal","2.0NRT",302.03,12.1,"D"
"1554",55.68612,40.85492,334.83,0.44,0.46,"2024-10-21",907,"N20","nominal","2.0NRT",284.73,2.77,"D"
"1555",30.67374,47.33189,336.2,0.56,0.69,"2024-10-21",858,"N20","nominal","2.0NRT",302.98,3.77,"D"
"1556",30.6874,47.33315,367,0.56,0.69,"2024-10-21",858,"N20","high","2.0NRT",304.1,10.47,"D"
"1557",30.6859,47.32752,343.74,0.56,0.69,"2024-10-21",858,"N20","nominal","2.0NRT",301.53,10.47,"D"
"1558",30.85808,47.9271,337.4,0.51,0.66,"2024-10-21",858,"N20","nominal","2.0NRT",302.76,22.76,"D"
"1559",30.86395,47.92502,367,0.51,0.66,"2024-10-21",858,"N20","high","2.0NRT",306.65,22.76,"D"
"1560",30.86531,47.93019,336.94,0.51,0.66,"2024-10-21",858,"N20","nominal","2.0NRT",301.73,22.76,"D"
"1561",30.8626,47.91984,300.07,0.51,0.66,"2024-10-21",858,"N20","low","2.0NRT",305.38,62.51,"D"
"1562",31.20674,49.21808,367,0.43,0.62,"2024-10-21",858,"N20","high","2.0NRT",309.24,4.82,"D"
"1563",30.86463,47.92062,367,0.51,0.66,"2024-10-21",858,"N20","high","2.0NRT",301.33,13.69,"D"
"1564",30.86601,47.92578,348.56,0.51,0.66,"2024-10-21",858,"N20","nominal","2.0NRT",301.68,10.27,"D"
"1565",31.21063,49.21669,367,0.42,0.61,"2024-10-21",858,"N20","high","2.0NRT",309.87,6.26,"D"
"1566",30.75891,47.33442,336.61,0.56,0.69,"2024-10-21",858,"N20","nominal","2.0NRT",303.89,12.41,"D"
"1567",30.75739,47.32882,354.88,0.56,0.69,"2024-10-21",858,"N20","nominal","2.0NRT",307.87,12.41,"D"
"1568",31.25322,49.17406,337.05,0.43,0.62,"2024-10-21",858,"N20","low","2.0NRT",308.02,3.11,"D"
"1569",31.20415,48.95713,337.08,0.44,0.62,"2024-10-21",858,"N20","nominal","2.0NRT",307.55,2.01,"D"
"1570",31.20969,48.95523,367,0.44,0.62,"2024-10-21",858,"N20","high","2.0NRT",312.17,14.05,"D"
"1571",31.20856,48.9508,347.82,0.44,0.62,"2024-10-21",858,"N20","nominal","2.0NRT",310.21,21.52,"D"
"1572",31.25758,49.1207,343.65,0.43,0.62,"2024-10-21",858,"N20","nominal","2.0NRT",305.31,3.94,"D"
"1573",31.21634,48.95775,343.04,0.44,0.62,"2024-10-21",858,"N20","nominal","2.0NRT",308.97,14.05,"D"
"1574",31.32175,49.2821,367,0.42,0.61,"2024-10-21",858,"N20","high","2.0NRT",312.63,18.72,"D"
"1575",31.32282,49.28636,336.12,0.42,0.61,"2024-10-21",858,"N20","nominal","2.0NRT",305.49,7.59,"D"
"1576",30.82551,47.33499,367,0.56,0.69,"2024-10-21",858,"N20","high","2.0NRT",305.86,19.34,"D"
"1577",30.82402,47.3294,347.69,0.56,0.69,"2024-10-21",858,"N20","nominal","2.0NRT",309.8,19.34,"D"
"1578",31.29922,49.12062,354.8,0.43,0.62,"2024-10-21",858,"N20","nominal","2.0NRT",309.97,4.03,"D"
"1579",30.82301,47.3339,367,0.56,0.69,"2024-10-21",858,"N20","high","2.0NRT",310.7,39.29,"D"
"1580",31.29729,49.12267,338.65,0.43,0.62,"2024-10-21",858,"N20","nominal","2.0NRT",308.27,2.67,"D"
"1581",30.82149,47.32833,338.7,0.56,0.69,"2024-10-21",858,"N20","nominal","2.0NRT",305.18,22.34,"D"
"1582",30.82907,47.33175,348.73,0.56,0.69,"2024-10-21",858,"N20","nominal","2.0NRT",303.95,5.49,"D"
"1583",31.2771,48.88031,367,0.44,0.63,"2024-10-21",858,"N20","high","2.0NRT",309.28,6.91,"D"
"1584",31.27937,48.88919,335.44,0.44,0.63,"2024-10-21",858,"N20","low","2.0NRT",307.61,4.46,"D"
"1585",31.27823,48.88476,343.36,0.44,0.63,"2024-10-21",858,"N20","nominal","2.0NRT",309.4,4.46,"D"
"1586",30.88353,47.33665,367,0.55,0.68,"2024-10-21",858,"N20","high","2.0NRT",313.06,38.95,"D"
"1587",30.88203,47.3311,348.68,0.56,0.68,"2024-10-21",858,"N20","nominal","2.0NRT",307.41,22.17,"D"
"1588",31.27575,48.73295,351.56,0.45,0.63,"2024-10-21",858,"N20","nominal","2.0NRT",309.04,4.68,"D"
"1589",31.21617,48.5007,344.77,0.47,0.64,"2024-10-21",858,"N20","nominal","2.0NRT",303.36,5.32,"D"
"1590",31.21495,48.49598,351.03,0.47,0.64,"2024-10-21",858,"N20","nominal","2.0NRT",304.73,5.32,"D"
"1591",31.30412,48.77274,367,0.45,0.63,"2024-10-21",858,"N20","high","2.0NRT",311.73,9.52,"D"
"1592",31.02805,47.70629,341.57,0.52,0.67,"2024-10-21",858,"N20","nominal","2.0NRT",304.04,2.95,"D"
"1593",31.08956,47.79321,367,0.52,0.67,"2024-10-21",858,"N20","high","2.0NRT",307.14,18.86,"D"
"1594",31.51271,49.46571,345.01,0.41,0.6,"2024-10-21",858,"N20","nominal","2.0NRT",313.3,2.2,"D"
"1595",31.08821,47.788,337.73,0.52,0.67,"2024-10-21",858,"N20","nominal","2.0NRT",304.87,12.31,"D"
"1596",31.02863,47.70487,339.87,0.52,0.67,"2024-10-21",858,"N20","nominal","2.0NRT",304.15,3.68,"D"
"1597",31.51267,49.46294,337.73,0.4,0.6,"2024-10-21",858,"N20","low","2.0NRT",311.69,3.82,"D"
"1598",31.09075,47.79164,367,0.52,0.67,"2024-10-21",858,"N20","high","2.0NRT",306.98,18.76,"D"
"1599",31.06349,47.61708,335.55,0.53,0.67,"2024-10-21",858,"N20","nominal","2.0NRT",304.14,2.23,"D"
"1600",31.13896,47.87624,335.68,0.51,0.66,"2024-10-21",858,"N20","nominal","2.0NRT",305.08,2.65,"D"
"1601",31.07962,47.62878,367,0.53,0.67,"2024-10-21",858,"N20","high","2.0NRT",306.79,8.98,"D"
"1602",31.02841,47.28972,367,0.55,0.68,"2024-10-21",858,"N20","high","2.0NRT",306.6,52.01,"D"
"1603",31.02692,47.28416,207.93,0.55,0.68,"2024-10-21",858,"N20","low","2.0NRT",320.33,80.24,"D"
"1604",31.03445,47.28753,367,0.55,0.68,"2024-10-21",858,"N20","high","2.0NRT",307.28,13.54,"D"
"1605",31.03296,47.28196,367,0.55,0.68,"2024-10-21",858,"N20","high","2.0NRT",308.74,20.04,"D"
"1606",31.4038,48.65665,341.24,0.45,0.63,"2024-10-21",858,"N20","nominal","2.0NRT",307.92,7.48,"D"
"1607",31.40823,48.65011,367,0.45,0.63,"2024-10-21",858,"N20","high","2.0NRT",310.74,10.8,"D"
"1608",31.27273,48.12063,367,0.49,0.65,"2024-10-21",858,"N20","high","2.0NRT",306.29,33.3,"D"
"1609",31.40707,48.64552,354.36,0.45,0.63,"2024-10-21",858,"N20","nominal","2.0NRT",307.38,10.8,"D"
"1610",31.02611,47.28823,343.24,0.55,0.68,"2024-10-21",858,"N20","nominal","2.0NRT",306.53,45.2,"D"
"1611",31.03216,47.28606,367,0.55,0.68,"2024-10-21",858,"N20","high","2.0NRT",316.16,45.2,"D"
"1612",31.03064,47.28051,307.08,0.55,0.68,"2024-10-21",858,"N20","low","2.0NRT",311.98,45.2,"D"
"1613",31.40393,48.65331,367,0.45,0.63,"2024-10-21",858,"N20","high","2.0NRT",310.34,6.04,"D"
"1614",31.40274,48.64873,367,0.45,0.63,"2024-10-21",858,"N20","high","2.0NRT",309.6,6.04,"D"
"1615",31.40834,48.6468,367,0.45,0.63,"2024-10-21",858,"N20","high","2.0NRT",308.19,6.04,"D"
"1616",31.2696,48.11883,367,0.49,0.65,"2024-10-21",858,"N20","high","2.0NRT",312.86,24.58,"D"
"1617",31.40953,48.65139,336.51,0.45,0.63,"2024-10-21",858,"N20","nominal","2.0NRT",307.49,6.04,"D"
"1618",31.27091,48.12377,335.29,0.49,0.65,"2024-10-21",858,"N20","nominal","2.0NRT",303.26,13.03,"D"
"1619",31.26829,48.11388,351.78,0.49,0.65,"2024-10-21",858,"N20","nominal","2.0NRT",305.64,24.58,"D"
"1620",31.07292,47.26525,332.21,0.55,0.68,"2024-10-21",858,"N20","low","2.0NRT",303.64,3.81,"D"
"1621",31.10153,47.29753,352.75,0.55,0.68,"2024-10-21",858,"N20","nominal","2.0NRT",309.25,6.01,"D"
"1622",31.17081,47.48216,336.51,0.54,0.68,"2024-10-21",858,"N20","nominal","2.0NRT",303.99,4.99,"D"
"1623",31.16937,47.47677,343.77,0.54,0.68,"2024-10-21",858,"N20","nominal","2.0NRT",306.41,6,"D"
"1624",31.65119,49.27171,342.46,0.41,0.61,"2024-10-21",858,"N20","nominal","2.0NRT",309.94,2.49,"D"
"1625",31.29983,47.79921,344.72,0.51,0.66,"2024-10-21",858,"N20","nominal","2.0NRT",302.33,3.97,"D"
"1626",31.30153,47.79741,350.07,0.51,0.66,"2024-10-21",858,"N20","nominal","2.0NRT",304.41,6.09,"D"
"1627",31.85434,49.897,367,0.38,0.58,"2024-10-21",858,"N20","high","2.0NRT",314.07,8.88,"D"
"1628",32.22072,51.40033,345.76,0.61,0.53,"2024-10-21",858,"N20","nominal","2.0NRT",307.03,6.9,"D"
"1629",32.23867,51.43372,342.6,0.6,0.53,"2024-10-21",858,"N20","low","2.0NRT",313.48,36.41,"D"
"1630",32.24197,51.42606,342.34,0.6,0.53,"2024-10-21",858,"N20","nominal","2.0NRT",308.32,7.07,"D"
"1631",31.76271,49.15643,344.11,0.42,0.61,"2024-10-21",858,"N20","nominal","2.0NRT",312.25,2.63,"D"
"1632",32.40929,51.5192,333.87,0.59,0.53,"2024-10-21",858,"N20","nominal","2.0NRT",306.92,4.55,"D"
"1633",31.38164,47.24405,367,0.55,0.68,"2024-10-21",858,"N20","high","2.0NRT",305.98,20.25,"D"
"1634",31.38017,47.23854,354.36,0.55,0.68,"2024-10-21",858,"N20","nominal","2.0NRT",308.77,17.34,"D"
"1635",31.38065,47.24372,367,0.55,0.68,"2024-10-21",858,"N20","high","2.0NRT",306.21,12.77,"D"
"1636",31.37915,47.23823,351.44,0.55,0.68,"2024-10-21",858,"N20","nominal","2.0NRT",307.45,12.77,"D"
"1637",31.65926,47.52852,342.59,0.52,0.67,"2024-10-21",858,"N20","nominal","2.0NRT",305.96,15.87,"D"
"1638",31.65649,47.51804,346.67,0.52,0.67,"2024-10-21",858,"N20","nominal","2.0NRT",306.42,34.42,"D"
"1639",31.66035,47.52688,352.02,0.52,0.67,"2024-10-21",858,"N20","nominal","2.0NRT",306.58,34.7,"D"
"1640",31.65752,47.51643,343.16,0.52,0.67,"2024-10-21",858,"N20","nominal","2.0NRT",305.97,14.53,"D"
"1641",32.15973,49.06573,367,0.41,0.61,"2024-10-21",858,"N20","high","2.0NRT",313.07,6.5,"D"
"1642",32.73753,51.45961,335.26,0.59,0.52,"2024-10-21",858,"N20","nominal","2.0NRT",301.88,3.79,"D"
"1643",31.35863,45.96781,344.73,0.64,0.72,"2024-10-21",858,"N20","nominal","2.0NRT",301.84,6.14,"D"
"1644",32.28519,49.00779,337.78,0.41,0.61,"2024-10-21",858,"N20","low","2.0NRT",310.77,3.44,"D"
"1645",32.05613,47.4478,349.69,0.51,0.66,"2024-10-21",900,"N20","nominal","2.0NRT",303.43,5.89,"D"
"1646",32.10967,47.55323,337.67,0.5,0.66,"2024-10-21",900,"N20","nominal","2.0NRT",304.15,4.39,"D"
"1647",32.10828,47.54798,348.33,0.5,0.66,"2024-10-21",900,"N20","nominal","2.0NRT",305.54,4.39,"D"
"1648",32.10611,47.55307,349.13,0.5,0.66,"2024-10-21",900,"N20","nominal","2.0NRT",306.03,6.92,"D"
"1649",32.1047,47.54784,342.46,0.5,0.66,"2024-10-21",900,"N20","nominal","2.0NRT",305.79,6.77,"D"
"1650",32.11931,47.41199,367,0.51,0.66,"2024-10-21",900,"N20","high","2.0NRT",305.79,24.99,"D"
"1651",32.11791,47.40678,350.26,0.51,0.66,"2024-10-21",900,"N20","nominal","2.0NRT",305.06,20.9,"D"
"1652",32.12518,47.4099,338.97,0.51,0.66,"2024-10-21",900,"N20","nominal","2.0NRT",304,5.88,"D"
"1653",31.76983,46.06737,367,0.62,0.71,"2024-10-21",900,"N20","high","2.0NRT",304.64,11.84,"D"
"1654",31.76456,46.0486,367,0.62,0.72,"2024-10-21",900,"N20","high","2.0NRT",304.33,19.42,"D"
"1655",32.17464,47.52299,367,0.5,0.66,"2024-10-21",900,"N20","high","2.0NRT",306.06,6.56,"D"
"1656",32.18043,47.52076,344.71,0.5,0.66,"2024-10-21",900,"N20","nominal","2.0NRT",303.91,4.08,"D"
"1657",32.35539,47.71495,344.21,0.49,0.65,"2024-10-21",900,"N20","nominal","2.0NRT",305.24,8.69,"D"
"1658",32.35406,47.70992,355.58,0.49,0.65,"2024-10-21",900,"N20","nominal","2.0NRT",313.38,8.69,"D"
"1659",32.25758,47.24925,343.11,0.52,0.67,"2024-10-21",900,"N20","nominal","2.0NRT",304.35,6.97,"D"
"1660",32.25349,47.25251,367,0.52,0.67,"2024-10-21",900,"N20","high","2.0NRT",305.32,7.27,"D"
"1661",32.65943,48.64279,342.3,0.42,0.61,"2024-10-21",900,"N20","nominal","2.0NRT",308.83,4.39,"D"
"1662",32.72807,48.29273,355.53,0.44,0.62,"2024-10-21",900,"N20","nominal","2.0NRT",308.72,5.52,"D"
"1663",32.49018,47.21594,352.85,0.51,0.66,"2024-10-21",900,"N20","nominal","2.0NRT",302.94,10.01,"D"
"1664",32.48881,47.21077,355.72,0.51,0.66,"2024-10-21",900,"N20","nominal","2.0NRT",306.39,10.72,"D"
"1665",32.49157,47.21417,355.77,0.51,0.66,"2024-10-21",900,"N20","nominal","2.0NRT",303.39,7.21,"D"
"1666",32.49018,47.20907,343.88,0.51,0.66,"2024-10-21",900,"N20","nominal","2.0NRT",305.05,7.21,"D"
"1667",32.5937,47.5455,354.46,0.49,0.65,"2024-10-21",900,"N20","nominal","2.0NRT",309.06,6.89,"D"
"1668",32.50317,47.2094,341.48,0.51,0.66,"2024-10-21",900,"N20","nominal","2.0NRT",302.39,5.1,"D"
"1669",33.12467,49.53743,331.51,0.37,0.58,"2024-10-21",900,"N20","nominal","2.0NRT",298.91,2.05,"D"
"1670",32.55942,47.27499,339,0.51,0.66,"2024-10-21",900,"N20","nominal","2.0NRT",301.97,2.68,"D"
"1671",32.49092,45.66401,336.63,0.63,0.72,"2024-10-21",900,"N20","nominal","2.0NRT",299.69,3.62,"D"
"1672",32.49076,45.66443,335.93,0.63,0.72,"2024-10-21",900,"N20","nominal","2.0NRT",299.4,3.66,"D"
"1673",33.25082,47.73837,335.58,0.46,0.64,"2024-10-21",900,"N20","nominal","2.0NRT",305.22,4.16,"D"
"1674",33.60237,48.85151,330.63,0.39,0.59,"2024-10-21",900,"N20","nominal","2.0NRT",300.49,3.16,"D"
"1675",33.67915,48.9066,367,0.39,0.59,"2024-10-21",900,"N20","high","2.0NRT",305.31,5.51,"D"
"1676",33.67812,48.90251,336.86,0.39,0.59,"2024-10-21",900,"N20","nominal","2.0NRT",304.74,5.51,"D"
"1677",32.99125,46.18853,367,0.57,0.69,"2024-10-21",900,"N20","high","2.0NRT",302.59,10.15,"D"
"1678",33.68172,48.90626,353.84,0.39,0.59,"2024-10-21",900,"N20","nominal","2.0NRT",303.68,4.62,"D"
"1679",33.68068,48.90219,334.92,0.39,0.59,"2024-10-21",900,"N20","nominal","2.0NRT",304.66,4.62,"D"
"1680",32.99403,46.18574,367,0.57,0.69,"2024-10-21",900,"N20","high","2.0NRT",301.47,7.99,"D"
"1681",33.49035,47.94252,340.82,0.44,0.63,"2024-10-21",900,"N20","nominal","2.0NRT",300.21,8.57,"D"
"1682",33.81605,48.99524,343.08,0.38,0.59,"2024-10-21",900,"N20","nominal","2.0NRT",298.02,3.37,"D"
"1683",34.01912,49.56106,335.39,0.35,0.57,"2024-10-21",900,"N20","nominal","2.0NRT",301.07,2.18,"D"
"1684",33.58947,47.77964,335.8,0.45,0.63,"2024-10-21",900,"N20","nominal","2.0NRT",304.3,6.3,"D"
"1685",33.59538,47.779,367,0.45,0.63,"2024-10-21",900,"N20","high","2.0NRT",304.82,9.96,"D"
"1686",33.59642,47.78297,332.73,0.45,0.63,"2024-10-21",900,"N20","nominal","2.0NRT",298.57,6.72,"D"
"1687",33.53535,47.48022,333.61,0.47,0.64,"2024-10-21",900,"N20","nominal","2.0NRT",299.04,2.79,"D"
"1688",33.47388,47.27791,341.08,0.48,0.65,"2024-10-21",900,"N20","nominal","2.0NRT",306.69,6,"D"
"1689",33.53749,47.21092,332.39,0.48,0.65,"2024-10-21",900,"N20","low","2.0NRT",303.9,3.63,"D"
"1690",33.0478,43.69859,343.42,0.77,0.78,"2024-10-21",900,"N20","nominal","2.0NRT",297.5,6.89,"D"
"1691",34.29012,47.74337,342.48,0.43,0.62,"2024-10-21",900,"N20","nominal","2.0NRT",295.85,4.3,"D"
"1692",37.73738,68.66196,334.43,0.58,0.52,"2024-10-21",900,"N20","nominal","2.0NRT",296.55,4.75,"D"
"1693",37.73577,68.66064,336.4,0.58,0.52,"2024-10-21",900,"N20","nominal","2.0NRT",296.15,5.06,"D"
"1694",34.50928,47.78289,348.25,0.43,0.62,"2024-10-21",900,"N20","nominal","2.0NRT",286.28,5.74,"D"
"1695",55.81341,40.60215,329.68,0.44,0.46,"2024-10-21",905,"N20","nominal","2.0NRT",284.06,3.8,"D"
"1696",55.87217,40.75736,331.69,0.44,0.46,"2024-10-21",905,"N20","nominal","2.0NRT",283.54,2.5,"D"
"1697",55.92502,40.89153,341.79,0.43,0.46,"2024-10-21",905,"N20","nominal","2.0NRT",283.79,11.6,"D"
"1698",55.83971,40.50182,338.55,0.45,0.47,"2024-10-21",905,"N20","nominal","2.0NRT",283.4,3.97,"D"
"1699",56.48761,40.7811,340.27,0.42,0.45,"2024-10-21",905,"N20","nominal","2.0NRT",282.98,25.47,"D"
"1700",56.49144,40.77799,352.27,0.42,0.45,"2024-10-21",905,"N20","nominal","2.0NRT",290.19,25.47,"D"
"1701",59.87206,68.88979,326.74,0.42,0.61,"2024-10-21",905,"N20","nominal","2.0NRT",272.63,2.74,"D"
"1702",56.18597,38.74545,325.8,0.5,0.49,"2024-10-21",905,"N20","nominal","2.0NRT",282.72,1.92,"D"
"1703",56.64468,40.15706,351.67,0.43,0.46,"2024-10-21",905,"N20","nominal","2.0NRT",285.57,8.87,"D"
"1704",56.89632,40.41048,333.37,0.42,0.45,"2024-10-21",905,"N20","nominal","2.0NRT",282.66,5.76,"D"
"1705",56.90933,40.40721,338.16,0.42,0.45,"2024-10-21",905,"N20","nominal","2.0NRT",283.89,4.86,"D"
"1706",56.90713,40.40738,330.19,0.42,0.45,"2024-10-21",905,"N20","nominal","2.0NRT",282.61,6.8,"D"
"1707",57.16985,40.31467,329.51,0.41,0.45,"2024-10-21",905,"N20","nominal","2.0NRT",281.94,3.15,"D"
"1708",57.17428,40.29573,329.11,0.41,0.45,"2024-10-21",905,"N20","nominal","2.0NRT",282.52,2.96,"D"
"1709",57.77239,41.32109,329.52,0.56,0.43,"2024-10-21",905,"N20","nominal","2.0NRT",281.99,4.98,"D"
"1710",57.22165,38.88182,326.95,0.46,0.47,"2024-10-21",905,"N20","nominal","2.0NRT",283.14,1.58,"D"
"1711",57.22554,38.87821,342.77,0.46,0.47,"2024-10-21",905,"N20","nominal","2.0NRT",284.03,5.1,"D"
"1712",57.22381,38.88113,336.65,0.46,0.47,"2024-10-21",905,"N20","nominal","2.0NRT",283.97,9.67,"D"
"1713",57.2165,38.8538,327.79,0.46,0.47,"2024-10-21",905,"N20","nominal","2.0NRT",283.35,3.26,"D"
"1714",61.75341,66.96544,346.46,0.37,0.58,"2024-10-21",905,"N20","nominal","2.0NRT",276.8,5.08,"D"
"1715",61.26379,48.68569,325.88,0.38,0.36,"2024-10-21",905,"N20","nominal","2.0NRT",273.35,2.19,"D"
"1716",59.13282,37.78949,345.93,0.43,0.46,"2024-10-21",905,"N20","nominal","2.0NRT",283.33,8.47,"D"
"1717",58.9595,35.09184,339.01,0.53,0.5,"2024-10-21",907,"N20","nominal","2.0NRT",278.86,7.18,"D"
"1718",58.96357,35.08748,338.9,0.53,0.5,"2024-10-21",907,"N20","nominal","2.0NRT",274.75,5.63,"D"
"1719",58.63775,32.8468,333.91,0.63,0.54,"2024-10-21",907,"N20","nominal","2.0NRT",277.59,5.36,"D"
"1720",68.61517,57.96904,349.6,0.46,0.47,"2024-10-21",907,"N20","nominal","2.0NRT",275.78,11.85,"D"
"1721",9.42879,40.44237,335.57,0.39,0.36,"2024-10-21",1034,"N20","low","2.0NRT",310.28,3.24,"D"
"1722",9.44388,40.45045,340.83,0.39,0.36,"2024-10-21",1034,"N20","low","2.0NRT",312.65,5.96,"D"
"1723",10.59152,31.52118,332.55,0.37,0.58,"2024-10-21",1034,"N20","nominal","2.0NRT",280,2.08,"D"
