"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1577",36.81929,40.42402,336.23,0.72,0.76,"2026-09-14",915,"N20","nominal","2.0NRT",308.12,9.46,"D"
"1578",36.77779,40.22284,352.21,0.74,0.76,"2026-09-14",915,"N20","nominal","2.0NRT",309.64,15.54,"D"
"1579",37.09451,41.02119,341.57,0.66,0.73,"2026-09-14",915,"N20","low","2.0NRT",313.25,7.17,"D"
"1580",36.99459,40.64991,349.39,0.7,0.75,"2026-09-14",915,"N20","nominal","2.0NRT",309.14,7.82,"D"
"1581",37.09173,41.02172,342.13,0.66,0.73,"2026-09-14",915,"N20","nominal","2.0NRT",313.5,6.71,"D"
"1582",36.98991,40.65179,342.37,0.7,0.75,"2026-09-14",915,"N20","nominal","2.0NRT",309.32,7.45,"D"
"1583",36.77297,39.83162,367,0.78,0.78,"2026-09-14",915,"N20","high","2.0NRT",312.75,56.43,"D"
"1584",36.77959,39.82816,346.51,0.78,0.78,"2026-09-14",915,"N20","nominal","2.0NRT",316.7,56.43,"D"
"1585",39.36881,48.22599,334.84,0.49,0.48,"2026-09-14",915,"N20","low","2.0NRT",306.13,1.82,"D"
"1586",38.83667,45.12765,335.47,0.36,0.58,"2026-09-14",915,"N20","low","2.0NRT",310.34,2.97,"D"
"1587",39.24063,46.4371,340.67,0.61,0.53,"2026-09-14",915,"N20","nominal","2.0NRT",303.13,19.41,"D"
"1588",39.23883,46.42987,332.22,0.61,0.53,"2026-09-14",915,"N20","nominal","2.0NRT",302.62,19.41,"D"
"1589",39.2454,46.4355,340.41,0.61,0.53,"2026-09-14",915,"N20","nominal","2.0NRT",302.11,19.41,"D"
"1590",39.24359,46.42825,330.77,0.61,0.53,"2026-09-14",915,"N20","nominal","2.0NRT",304.93,19.41,"D"
"1591",37.47781,39.55186,339.2,0.77,0.77,"2026-09-14",915,"N20","nominal","2.0NRT",307.78,6.31,"D"
"1592",39.46041,46.29495,339.34,0.61,0.53,"2026-09-14",915,"N20","nominal","2.0NRT",305.27,5.09,"D"
"1593",39.47485,46.2697,331.31,0.61,0.54,"2026-09-14",915,"N20","low","2.0NRT",303.07,9.99,"D"
"1594",39.4775,46.26783,335.93,0.61,0.54,"2026-09-14",915,"N20","nominal","2.0NRT",298.58,8.4,"D"
"1595",39.47587,46.26141,340.34,0.61,0.54,"2026-09-14",915,"N20","nominal","2.0NRT",299.72,8.4,"D"
"1596",39.57189,46.47874,331.09,0.59,0.53,"2026-09-14",915,"N20","low","2.0NRT",305.34,4.42,"D"
"1597",42.78798,69.54459,342.75,0.45,0.63,"2026-09-14",915,"N20","nominal","2.0NRT",307.39,3.33,"D"
"1598",37.94376,40.354,355.58,0.68,0.74,"2026-09-14",915,"N20","nominal","2.0NRT",309.25,16.03,"D"
"1599",37.94156,40.3469,332.79,0.68,0.74,"2026-09-14",915,"N20","nominal","2.0NRT",307.66,11.53,"D"
"1600",42.7873,69.54316,336.19,0.45,0.63,"2026-09-14",915,"N20","low","2.0NRT",306.95,2.68,"D"
"1601",37.94734,40.35315,345.27,0.68,0.74,"2026-09-14",915,"N20","nominal","2.0NRT",310.49,9.05,"D"
"1602",37.94515,40.34623,345.67,0.68,0.74,"2026-09-14",915,"N20","nominal","2.0NRT",309.39,9.05,"D"
"1603",37.95363,40.34982,352.99,0.68,0.74,"2026-09-14",915,"N20","nominal","2.0NRT",307.18,9.05,"D"
"1604",42.16448,59.32077,332.26,0.44,0.38,"2026-09-14",915,"N20","low","2.0NRT",306.01,3.02,"D"
"1605",43.06377,70.7761,354.77,0.52,0.67,"2026-09-14",915,"N20","nominal","2.0NRT",302.57,5.97,"D"
"1606",40.33923,48.37672,330.45,0.46,0.47,"2026-09-14",915,"N20","nominal","2.0NRT",300.26,2.61,"D"
"1607",43.06231,70.77276,341.48,0.52,0.67,"2026-09-14",915,"N20","nominal","2.0NRT",302.44,3.22,"D"
"1608",40.34802,47.11737,331.65,0.53,0.5,"2026-09-14",915,"N20","nominal","2.0NRT",301.61,2.39,"D"
"1609",39.23749,42.74159,352.8,0.47,0.64,"2026-09-14",915,"N20","nominal","2.0NRT",305.92,6.35,"D"
"1610",43.56589,67.38567,353.5,0.35,0.57,"2026-09-14",915,"N20","nominal","2.0NRT",307.07,3.64,"D"
"1611",40.09381,44.26615,334.94,0.37,0.58,"2026-09-14",915,"N20","nominal","2.0NRT",303.66,3.21,"D"
"1612",43.05136,59.54245,334.74,0.45,0.39,"2026-09-14",915,"N20","nominal","2.0NRT",303.63,2.51,"D"
"1613",40.32657,44.39579,338.01,0.36,0.58,"2026-09-14",915,"N20","nominal","2.0NRT",306.97,3.74,"D"
"1614",43.9393,67.27017,340.4,0.35,0.57,"2026-09-14",915,"N20","nominal","2.0NRT",308.89,2.12,"D"
"1615",41.51755,48.35283,330.31,0.43,0.46,"2026-09-14",915,"N20","low","2.0NRT",302.19,3.69,"D"
"1616",44.53466,72.41777,367,0.64,0.72,"2026-09-14",915,"N20","high","2.0NRT",307.98,15.38,"D"
"1617",39.73456,40.28763,330.56,0.6,0.71,"2026-09-14",915,"N20","low","2.0NRT",301.06,6.65,"D"
"1618",40.84529,44.07575,338.32,0.36,0.58,"2026-09-14",915,"N20","nominal","2.0NRT",303.42,2.98,"D"
"1619",39.73523,40.28415,345.68,0.6,0.71,"2026-09-14",915,"N20","nominal","2.0NRT",302.96,6.22,"D"
"1620",44.53722,72.41565,367,0.64,0.72,"2026-09-14",915,"N20","high","2.0NRT",309.88,13.71,"D"
"1621",40.81003,43.90447,344.38,0.37,0.58,"2026-09-14",915,"N20","nominal","2.0NRT",306.02,6,"D"
"1622",40.81971,43.91911,329.87,0.37,0.58,"2026-09-14",915,"N20","nominal","2.0NRT",304.56,2.38,"D"
"1623",41.329,44.83984,367,0.32,0.55,"2026-09-14",915,"N20","high","2.0NRT",305.92,8.06,"D"
"1624",41.62821,45.12607,328.89,0.61,0.54,"2026-09-14",915,"N20","nominal","2.0NRT",301.58,3.77,"D"
"1625",41.50163,43.36693,367,0.38,0.59,"2026-09-14",915,"N20","high","2.0NRT",303.66,6.75,"D"
"1626",45.95059,65.72678,343.73,0.61,0.54,"2026-09-14",915,"N20","nominal","2.0NRT",304.8,11.94,"D"
"1627",43.29002,46.44381,339.36,0.48,0.48,"2026-09-14",915,"N20","nominal","2.0NRT",298.73,5.73,"D"
"1628",43.50555,47.13297,338.66,0.44,0.46,"2026-09-14",915,"N20","nominal","2.0NRT",304.05,3.98,"D"
"1629",43.50491,47.13087,339.91,0.44,0.46,"2026-09-14",915,"N20","nominal","2.0NRT",303.46,3.85,"D"
"1630",43.30589,45.52101,335.47,0.53,0.5,"2026-09-14",915,"N20","nominal","2.0NRT",303.57,5.32,"D"
"1631",43.30439,45.51493,331.49,0.53,0.5,"2026-09-14",915,"N20","nominal","2.0NRT",302.82,3.52,"D"
"1632",43.14642,44.10696,328.23,0.63,0.54,"2026-09-14",915,"N20","low","2.0NRT",300.38,3.44,"D"
"1633",43.27719,44.56982,342.56,0.59,0.53,"2026-09-14",915,"N20","nominal","2.0NRT",307.31,8.37,"D"
"1634",43.28178,44.56757,335.92,0.59,0.53,"2026-09-14",915,"N20","nominal","2.0NRT",301.84,3.83,"D"
"1635",43.20259,44.15998,328.54,0.62,0.54,"2026-09-14",915,"N20","nominal","2.0NRT",300.39,3.42,"D"
"1636",43.99127,46.88424,341.34,0.44,0.46,"2026-09-14",915,"N20","nominal","2.0NRT",300.79,6.38,"D"
"1637",43.51811,44.85324,338.07,0.56,0.52,"2026-09-14",915,"N20","nominal","2.0NRT",306.08,8.58,"D"
"1638",43.52005,44.85245,345.22,0.56,0.52,"2026-09-14",915,"N20","nominal","2.0NRT",306.79,8.59,"D"
"1639",44.91522,48.95843,331.42,0.52,0.41,"2026-09-14",915,"N20","nominal","2.0NRT",292.86,3.99,"D"
"1640",44.91516,48.95777,335.31,0.52,0.41,"2026-09-14",915,"N20","nominal","2.0NRT",292.36,5.35,"D"
"1641",43.83891,43.89165,338.3,0.61,0.54,"2026-09-14",915,"N20","nominal","2.0NRT",302.49,4.6,"D"
"1642",43.83671,43.89266,332.82,0.61,0.54,"2026-09-14",915,"N20","nominal","2.0NRT",301.88,7.99,"D"
"1643",44.99842,48.48093,336.86,0.54,0.42,"2026-09-14",915,"N20","nominal","2.0NRT",292.61,2.89,"D"
"1644",43.79314,43.42764,331.11,0.32,0.55,"2026-09-14",915,"N20","low","2.0NRT",303.72,3.27,"D"
"1645",45.00215,48.47935,342.75,0.54,0.42,"2026-09-14",915,"N20","nominal","2.0NRT",292.77,11.99,"D"
"1646",44.29064,45.31803,334.61,0.51,0.49,"2026-09-14",915,"N20","low","2.0NRT",306.76,6.51,"D"
"1647",43.97901,43.39323,338.16,0.32,0.55,"2026-09-14",915,"N20","nominal","2.0NRT",303.9,1.74,"D"
"1648",43.98476,43.39461,367,0.32,0.55,"2026-09-14",915,"N20","high","2.0NRT",306.91,6.67,"D"
"1649",43.98576,43.39835,341.51,0.32,0.55,"2026-09-14",915,"N20","nominal","2.0NRT",305.65,6.67,"D"
"1650",44.38828,44.54589,367,0.55,0.51,"2026-09-14",915,"N20","high","2.0NRT",307.36,11.09,"D"
"1651",44.4747,44.67083,342.28,0.54,0.51,"2026-09-14",915,"N20","nominal","2.0NRT",305.53,9.05,"D"
"1652",44.47336,44.67044,335.48,0.54,0.51,"2026-09-14",915,"N20","nominal","2.0NRT",305.7,3.7,"D"
"1653",45.15254,47.47706,338,0.39,0.44,"2026-09-14",915,"N20","nominal","2.0NRT",304.11,5.7,"D"
"1654",44.47779,44.66826,342.02,0.54,0.51,"2026-09-14",915,"N20","nominal","2.0NRT",306,3.7,"D"
"1655",44.08687,42.92843,338.25,0.33,0.56,"2026-09-14",915,"N20","nominal","2.0NRT",303.33,4.04,"D"
"1656",44.75397,44.74571,342.06,0.53,0.5,"2026-09-14",915,"N20","nominal","2.0NRT",299.83,7.74,"D"
"1657",44.12534,42.013,334.46,0.37,0.58,"2026-09-14",915,"N20","nominal","2.0NRT",302.5,2.86,"D"
"1658",44.18592,42.10741,367,0.36,0.58,"2026-09-14",915,"N20","high","2.0NRT",304.8,8.95,"D"
"1659",45.11677,43.4314,331.4,0.59,0.53,"2026-09-14",915,"N20","nominal","2.0NRT",300.68,3.75,"D"
"1660",48.16219,57.14603,341.12,0.43,0.38,"2026-09-14",915,"N20","nominal","2.0NRT",310.97,14.65,"D"
"1661",46.77536,48.12168,345.08,0.51,0.41,"2026-09-14",917,"N20","nominal","2.0NRT",306.23,7.73,"D"
"1662",44.84354,40.28468,325.86,0.42,0.61,"2026-09-14",917,"N20","nominal","2.0NRT",293.29,2.6,"D"
"1663",44.84208,40.27976,330.27,0.42,0.61,"2026-09-14",917,"N20","nominal","2.0NRT",295.99,2.6,"D"
"1664",44.85604,40.30622,345.86,0.42,0.61,"2026-09-14",917,"N20","nominal","2.0NRT",296.26,7.85,"D"
"1665",44.85459,40.30131,333.49,0.42,0.61,"2026-09-14",917,"N20","nominal","2.0NRT",296.51,5.01,"D"
"1666",44.84876,40.28161,346.93,0.42,0.61,"2026-09-14",917,"N20","nominal","2.0NRT",293.88,11.22,"D"
"1667",44.86124,40.30313,367,0.42,0.61,"2026-09-14",917,"N20","high","2.0NRT",296.98,7.85,"D"
"1668",44.86269,40.30804,348.61,0.42,0.61,"2026-09-14",917,"N20","nominal","2.0NRT",294.19,7.85,"D"
"1669",44.85979,40.2982,335.6,0.42,0.61,"2026-09-14",917,"N20","nominal","2.0NRT",295.6,5.01,"D"
"1670",44.86646,40.3,334.57,0.42,0.61,"2026-09-14",917,"N20","nominal","2.0NRT",293.94,3.68,"D"
"1671",47.5281,51.67004,340.12,0.4,0.37,"2026-09-14",917,"N20","nominal","2.0NRT",308.08,9.88,"D"
"1672",47.52721,51.66486,343.08,0.4,0.37,"2026-09-14",917,"N20","low","2.0NRT",314.63,9.88,"D"
"1673",48.47316,57.66748,338.21,0.45,0.39,"2026-09-14",917,"N20","nominal","2.0NRT",303.06,7.45,"D"
"1674",45.6451,41.71128,336.86,0.34,0.56,"2026-09-14",917,"N20","nominal","2.0NRT",305.79,2.27,"D"
"1675",45.6522,41.71665,342.48,0.34,0.56,"2026-09-14",917,"N20","nominal","2.0NRT",302.4,37.44,"D"
"1676",45.64991,41.70848,354.28,0.34,0.56,"2026-09-14",917,"N20","nominal","2.0NRT",305.54,35.13,"D"
"1677",45.65701,41.71384,367,0.34,0.56,"2026-09-14",917,"N20","high","2.0NRT",303.85,37.44,"D"
"1678",45.65586,41.70975,338.93,0.34,0.56,"2026-09-14",917,"N20","nominal","2.0NRT",312.19,37.44,"D"
"1679",46.14676,42.10174,344.55,0.32,0.54,"2026-09-14",917,"N20","nominal","2.0NRT",303.02,2.7,"D"
"1680",46.14564,42.05791,331.54,0.32,0.55,"2026-09-14",917,"N20","low","2.0NRT",303.13,2.28,"D"
"1681",46.15036,42.05532,334.67,0.32,0.55,"2026-09-14",917,"N20","low","2.0NRT",304.99,2.28,"D"
"1682",48.47546,44.06465,342.17,0.45,0.47,"2026-09-14",917,"N20","nominal","2.0NRT",302.63,3.2,"D"
"1683",48.56849,43.64843,352.62,0.47,0.47,"2026-09-14",917,"N20","nominal","2.0NRT",305.62,9.75,"D"
"1684",49.27536,45.25004,336.97,0.39,0.44,"2026-09-14",917,"N20","nominal","2.0NRT",301.79,2.29,"D"
"1685",46.35505,34.22009,331.59,0.69,0.74,"2026-09-14",917,"N20","nominal","2.0NRT",290.86,7.2,"D"
"1686",50.4987,46.42017,333.71,0.5,0.41,"2026-09-14",917,"N20","low","2.0NRT",304.04,3.99,"D"
"1687",50.50864,46.42986,337.63,0.49,0.41,"2026-09-14",917,"N20","nominal","2.0NRT",302.43,10.22,"D"
"1688",52.22813,54.1208,329.5,0.4,0.37,"2026-09-14",917,"N20","nominal","2.0NRT",290.21,2.21,"D"
"1689",50.44497,43.36109,333.77,0.43,0.46,"2026-09-14",917,"N20","nominal","2.0NRT",301.64,4.14,"D"
"1690",53.39999,61.02722,351.07,0.45,0.47,"2026-09-14",917,"N20","nominal","2.0NRT",297.74,11.41,"D"
"1691",53.39048,54.29925,332.9,0.41,0.37,"2026-09-14",917,"N20","nominal","2.0NRT",299.86,4.39,"D"
"1692",53.3897,54.29309,330.75,0.41,0.37,"2026-09-14",917,"N20","nominal","2.0NRT",300.74,4.69,"D"
"1693",53.39725,54.2969,335.15,0.41,0.37,"2026-09-14",917,"N20","nominal","2.0NRT",302.11,4.49,"D"
"1694",53.80084,47.60315,330.47,0.41,0.37,"2026-09-14",920,"N20","nominal","2.0NRT",290.25,5.17,"D"
"1695",55.815,49.03565,329.44,0.39,0.36,"2026-09-14",920,"N20","nominal","2.0NRT",291.5,2.72,"D"
"1696",53.37778,35.75546,350.25,0.34,0.56,"2026-09-14",920,"N20","nominal","2.0NRT",288.06,3.14,"D"
"1697",53.37642,35.75101,329,0.34,0.56,"2026-09-14",920,"N20","nominal","2.0NRT",290.43,3.14,"D"
"1698",56.25087,45.56689,341.21,0.42,0.38,"2026-09-14",920,"N20","nominal","2.0NRT",291.46,6.32,"D"
"1699",56.25417,45.56488,336.14,0.42,0.38,"2026-09-14",920,"N20","nominal","2.0NRT",289.99,6.32,"D"
"1700",52.6607,31.58398,331.81,0.51,0.66,"2026-09-14",920,"N20","nominal","2.0NRT",281.97,3.33,"D"
"1701",51.89151,29.34881,329.19,0.66,0.73,"2026-09-14",920,"N20","nominal","2.0NRT",286.61,3.57,"D"
"1702",59.88766,71.73484,326.66,0.62,0.71,"2026-09-14",920,"N20","nominal","2.0NRT",284.88,5.62,"D"
"1703",59.89066,71.73736,341.37,0.62,0.71,"2026-09-14",920,"N20","nominal","2.0NRT",284.43,5.31,"D"
"1704",60.84115,70.79655,352.4,0.57,0.69,"2026-09-14",920,"N20","nominal","2.0NRT",283.22,7.13,"D"
"1705",60.84118,70.79617,345.82,0.57,0.69,"2026-09-14",920,"N20","nominal","2.0NRT",283.43,5.72,"D"
"1706",60.96176,70.86765,332.06,0.57,0.69,"2026-09-14",920,"N20","nominal","2.0NRT",282.86,4.67,"D"
"1707",61.75124,66.96267,330.43,0.43,0.62,"2026-09-14",920,"N20","nominal","2.0NRT",279.98,2.65,"D"
"1708",64.56782,73.90766,351.18,0.69,0.75,"2026-09-14",922,"N20","nominal","2.0NRT",287.19,15.85,"D"
"1709",64.57398,73.92461,350.22,0.69,0.75,"2026-09-14",922,"N20","nominal","2.0NRT",287.92,16.43,"D"
"1710",64.57544,73.89496,346.6,0.69,0.74,"2026-09-14",922,"N20","nominal","2.0NRT",287.92,15.85,"D"
"1711",64.57242,73.91409,367,0.69,0.75,"2026-09-14",922,"N20","high","2.0NRT",290.23,27.01,"D"
"1712",64.5732,73.89928,339.92,0.69,0.75,"2026-09-14",922,"N20","nominal","2.0NRT",286.71,14.35,"D"
"1713",64.57396,73.88451,346.47,0.69,0.74,"2026-09-14",922,"N20","nominal","2.0NRT",287.24,14.35,"D"
"1714",64.58237,73.85694,344.11,0.69,0.74,"2026-09-14",922,"N20","nominal","2.0NRT",288.32,12.17,"D"
"1715",64.59443,74.16436,326.64,0.71,0.75,"2026-09-14",922,"N20","nominal","2.0NRT",285.06,4.92,"D"
"1716",64.59602,74.13438,355.24,0.7,0.75,"2026-09-14",922,"N20","nominal","2.0NRT",288.47,21.29,"D"
"1717",64.59681,74.11925,334.94,0.7,0.75,"2026-09-14",922,"N20","nominal","2.0NRT",288.2,12.63,"D"
"1718",64.62888,73.76604,335.84,0.69,0.74,"2026-09-14",922,"N20","nominal","2.0NRT",288.83,7.68,"D"
"1719",64.63647,73.75346,329.73,0.69,0.74,"2026-09-14",922,"N20","nominal","2.0NRT",288.06,7.9,"D"
"1720",64.64333,73.75559,333.48,0.69,0.74,"2026-09-14",922,"N20","nominal","2.0NRT",286.33,7.9,"D"
"1721",64.64948,73.77251,339.22,0.69,0.74,"2026-09-14",922,"N20","nominal","2.0NRT",288.28,9.38,"D"
"1722",64.6278,73.76073,337.04,0.69,0.74,"2026-09-14",922,"N20","nominal","2.0NRT",288.72,13.9,"D"
"1723",64.64153,73.76494,341.15,0.69,0.74,"2026-09-14",922,"N20","nominal","2.0NRT",286.28,14.19,"D"
"1724",64.64764,73.78177,338.7,0.69,0.74,"2026-09-14",922,"N20","nominal","2.0NRT",287.24,8.39,"D"
"1725",59.38477,28.46267,325.38,0.35,0.57,"2026-09-14",922,"N20","nominal","2.0NRT",290.78,2.46,"D"
"1726",64.70645,75.03941,327.76,0.75,0.77,"2026-09-14",922,"N20","nominal","2.0NRT",287.55,5.71,"D"
"1727",64.70892,75.12199,325.42,0.75,0.77,"2026-09-14",922,"N20","nominal","2.0NRT",286.64,8.82,"D"
"1728",64.71352,75.04186,329.6,0.75,0.77,"2026-09-14",922,"N20","nominal","2.0NRT",286.27,6.1,"D"
"1729",64.71445,75.02581,326.24,0.75,0.77,"2026-09-14",922,"N20","nominal","2.0NRT",287.55,6.1,"D"
"1730",64.74946,74.52194,345.85,0.72,0.76,"2026-09-14",922,"N20","nominal","2.0NRT",286.65,20.29,"D"
"1731",64.75029,74.50635,355.57,0.72,0.76,"2026-09-14",922,"N20","nominal","2.0NRT",289.89,18.25,"D"
"1732",59.38625,28.4633,327.23,0.35,0.57,"2026-09-14",922,"N20","nominal","2.0NRT",288.77,1.81,"D"
"1733",64.70754,75.05394,325.96,0.75,0.77,"2026-09-14",922,"N20","nominal","2.0NRT",286.51,9.87,"D"
"1734",64.71556,75.04048,341,0.75,0.77,"2026-09-14",922,"N20","nominal","2.0NRT",286.82,9.65,"D"
"1735",64.71654,75.02435,326.23,0.75,0.77,"2026-09-14",922,"N20","nominal","2.0NRT",287.34,7.84,"D"
"1736",64.75117,74.55179,330.12,0.72,0.76,"2026-09-14",922,"N20","nominal","2.0NRT",287.17,13.43,"D"
"1737",64.75292,74.52058,355.63,0.72,0.76,"2026-09-14",922,"N20","nominal","2.0NRT",286.97,16.08,"D"
"1738",64.7538,74.50504,341.61,0.72,0.76,"2026-09-14",922,"N20","nominal","2.0NRT",287.34,16.08,"D"
"1739",64.82725,74.85142,334.42,0.74,0.76,"2026-09-14",922,"N20","nominal","2.0NRT",287.52,7.19,"D"
"1740",64.88286,75.1782,342.68,0.75,0.77,"2026-09-14",922,"N20","nominal","2.0NRT",287.79,12.56,"D"
"1741",64.88509,75.16934,342.66,0.75,0.77,"2026-09-14",922,"N20","nominal","2.0NRT",287.17,9.02,"D"
"1742",65.04405,56.67152,339.45,0.43,0.46,"2026-09-14",922,"N20","nominal","2.0NRT",290.92,10.18,"D"
"1743",60.52313,28.13002,353.36,0.32,0.55,"2026-09-14",922,"N20","nominal","2.0NRT",289.58,4.46,"D"
"1744",60.5215,28.12512,326.99,0.32,0.55,"2026-09-14",922,"N20","nominal","2.0NRT",289.3,3.52,"D"
"1745",66.32344,75.48116,326.52,0.75,0.77,"2026-09-14",922,"N20","nominal","2.0NRT",286.92,6.19,"D"
"1746",66.33048,75.48421,333.38,0.75,0.77,"2026-09-14",922,"N20","nominal","2.0NRT",287.32,6.19,"D"
"1747",66.32593,75.47238,343.64,0.75,0.77,"2026-09-14",922,"N20","nominal","2.0NRT",288.86,12.13,"D"
"1748",66.42992,56.61118,326.71,0.45,0.47,"2026-09-14",922,"N20","nominal","2.0NRT",292.9,4.83,"D"
"1749",66.90585,75.61922,339.63,0.74,0.76,"2026-09-14",922,"N20","nominal","2.0NRT",284.86,13.94,"D"
"1750",66.95621,75.54163,338.84,0.74,0.76,"2026-09-14",922,"N20","nominal","2.0NRT",293.46,40.46,"D"
"1751",66.95511,75.55909,356.51,0.74,0.76,"2026-09-14",922,"N20","low","2.0NRT",287.13,40.46,"D"
"1752",67.7969,72.51536,349.99,0.61,0.71,"2026-09-14",922,"N20","nominal","2.0NRT",294.21,48.7,"D"
"1753",67.8022,72.54742,336.02,0.61,0.71,"2026-09-14",922,"N20","nominal","2.0NRT",282.88,61.39,"D"
"1754",67.80406,72.50296,345.72,0.61,0.71,"2026-09-14",922,"N20","nominal","2.0NRT",288.33,53.07,"D"
"1755",67.80344,72.51765,207.93,0.61,0.71,"2026-09-14",922,"N20","low","2.0NRT",312.92,277.76,"D"
"1756",67.80145,72.49715,344.35,0.61,0.71,"2026-09-14",922,"N20","nominal","2.0NRT",284.15,48.4,"D"
"1757",67.79948,72.54146,356.31,0.61,0.71,"2026-09-14",922,"N20","low","2.0NRT",283.57,46.17,"D"
"1758",67.80016,72.52639,278.64,0.61,0.71,"2026-09-14",922,"N20","low","2.0NRT",302.56,112.4,"D"
"1759",67.8008,72.51183,207.93,0.61,0.71,"2026-09-14",922,"N20","low","2.0NRT",315.51,112.4,"D"
"1760",67.80606,72.54345,345.81,0.61,0.71,"2026-09-14",922,"N20","nominal","2.0NRT",282.99,46.17,"D"
"1761",67.80672,72.52854,356.19,0.61,0.71,"2026-09-14",922,"N20","low","2.0NRT",287.19,112.4,"D"
"1762",68.16594,55.35977,338.57,0.44,0.46,"2026-09-14",922,"N20","nominal","2.0NRT",292.75,4.13,"D"
"1763",69.26511,57.29471,337.33,0.5,0.49,"2026-09-14",922,"N20","nominal","2.0NRT",284.17,3.74,"D"
"1764",70.40224,68.45024,346.43,0.47,0.64,"2026-09-14",924,"N20","nominal","2.0NRT",280.54,6.82,"D"
"1765",70.9951,73.85275,338.97,0.62,0.71,"2026-09-14",924,"N20","nominal","2.0NRT",281.98,5.22,"D"
"1766",32.17938,47.52507,343.39,0.58,0.7,"2026-09-14",1053,"N20","low","2.0NRT",316.22,11.7,"D"
"1767",32.13277,44.30948,355.09,0.37,0.58,"2026-09-14",1053,"N20","nominal","2.0NRT",316.04,8.08,"D"
"1768",32.34974,47.7091,367,0.6,0.7,"2026-09-14",1053,"N20","high","2.0NRT",316.87,11.59,"D"
"1769",32.35,47.71543,353.24,0.6,0.7,"2026-09-14",1053,"N20","nominal","2.0NRT",315.37,11.59,"D"
"1770",30.56118,31.19292,343.04,0.43,0.38,"2026-09-14",1053,"N20","nominal","2.0NRT",315.43,4.08,"D"
"1771",32.35652,47.71483,349.26,0.6,0.7,"2026-09-14",1053,"N20","nominal","2.0NRT",315.77,15.95,"D"
"1772",32.35598,47.70218,344,0.6,0.7,"2026-09-14",1053,"N20","nominal","2.0NRT",316.5,13.38,"D"
"1773",32.22924,44.25335,345.5,0.37,0.58,"2026-09-14",1053,"N20","nominal","2.0NRT",319.08,6.68,"D"
"1774",32.48973,47.21455,367,0.56,0.69,"2026-09-14",1053,"N20","high","2.0NRT",319.89,24.8,"D"
"1775",32.49201,47.21511,367,0.56,0.69,"2026-09-14",1053,"N20","high","2.0NRT",317.01,12.41,"D"
"1776",32.49174,47.20902,350.1,0.56,0.69,"2026-09-14",1053,"N20","nominal","2.0NRT",317.54,12.41,"D"
"1777",32.48616,45.66792,345.02,0.45,0.63,"2026-09-14",1053,"N20","low","2.0NRT",315.52,6.99,"D"
"1778",32.61469,47.24424,340.32,0.56,0.69,"2026-09-14",1053,"N20","low","2.0NRT",315.02,5.97,"D"
"1779",32.5972,47.54638,353.22,0.59,0.7,"2026-09-14",1053,"N20","nominal","2.0NRT",316.59,12.72,"D"
"1780",31.14102,31.68938,334.71,0.41,0.37,"2026-09-14",1053,"N20","nominal","2.0NRT",308.02,2.32,"D"
"1781",30.36518,27.2317,339.64,0.45,0.47,"2026-09-14",1053,"N20","nominal","2.0NRT",311.54,2,"D"
"1782",31.1202,29.81404,348.1,0.48,0.4,"2026-09-14",1053,"N20","nominal","2.0NRT",317.9,10.43,"D"
"1783",30.76136,27.10391,345.29,0.44,0.46,"2026-09-14",1053,"N20","nominal","2.0NRT",315.29,3.25,"D"
"1784",33.1573,44.78663,367,0.41,0.6,"2026-09-14",1053,"N20","high","2.0NRT",320.15,11.02,"D"
"1785",30.89579,27.34544,343.41,0.43,0.46,"2026-09-14",1053,"N20","nominal","2.0NRT",313.53,1.88,"D"
"1786",33.45977,47.45684,335.36,0.59,0.7,"2026-09-14",1053,"N20","nominal","2.0NRT",305.54,2.49,"D"
"1787",33.32098,44.57129,344.15,0.4,0.6,"2026-09-14",1053,"N20","low","2.0NRT",316.98,6.12,"D"
"1788",33.75159,44.36247,367,0.39,0.59,"2026-09-14",1053,"N20","high","2.0NRT",313.19,7.54,"D"
"1789",33.70115,43.60369,354.65,0.35,0.57,"2026-09-14",1053,"N20","nominal","2.0NRT",315.72,5.72,"D"
"1790",33.70088,43.59987,356.4,0.35,0.57,"2026-09-14",1053,"N20","low","2.0NRT",316.41,5.72,"D"
"1791",34.05816,46.08382,367,0.5,0.65,"2026-09-14",1053,"N20","high","2.0NRT",313.17,19.35,"D"
"1792",33.09052,35.45015,367,0.41,0.37,"2026-09-14",1053,"N20","low","2.0NRT",338.04,71.62,"D"
"1793",33.09389,35.44942,354.48,0.41,0.37,"2026-09-14",1053,"N20","low","2.0NRT",327.17,26.99,"D"
"1794",33.0933,35.44506,351.86,0.41,0.37,"2026-09-14",1053,"N20","low","2.0NRT",333.09,16.47,"D"
"1795",33.09668,35.44432,345.18,0.41,0.37,"2026-09-14",1053,"N20","low","2.0NRT",319.28,16.47,"D"
"1796",33.09609,35.44,343.33,0.41,0.37,"2026-09-14",1053,"N20","low","2.0NRT",317.46,16.47,"D"
"1797",34.35599,48.15755,335.1,0.66,0.73,"2026-09-14",1053,"N20","nominal","2.0NRT",302.51,5.17,"D"
"1798",34.33385,43.82774,345.1,0.37,0.58,"2026-09-14",1053,"N20","low","2.0NRT",315.16,5.79,"D"
"1799",34.50675,46.61059,346.99,0.54,0.68,"2026-09-14",1053,"N20","nominal","2.0NRT",308.09,5.64,"D"
