"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2822",39.25815,113.58419,296.7,0.37,0.58,"2022-09-06",1732,1,"nominal","2.0NRT",281.37,0.39,"N"
"2823",39.27423,111.05861,300.21,0.51,0.66,"2022-09-06",1732,1,"nominal","2.0NRT",284.86,1.3,"N"
"2824",39.26343,110.16756,298.32,0.57,0.69,"2022-09-06",1732,1,"nominal","2.0NRT",284.09,1.59,"N"
"2825",38.83715,117.04373,307.22,0.48,0.48,"2022-09-06",1732,1,"nominal","2.0NRT",290.32,1.34,"N"
"2826",37.22942,128.32048,310.58,0.45,0.39,"2022-09-06",1732,1,"nominal","2.0NRT",287.73,1.13,"N"
"2827",37.20334,128.30234,309.53,0.45,0.39,"2022-09-06",1732,1,"nominal","2.0NRT",288.4,1.63,"N"
"2828",39.07325,111.00284,299.16,0.51,0.66,"2022-09-06",1732,1,"nominal","2.0NRT",283.5,0.77,"N"
"2829",37.48874,126.63687,317.39,0.4,0.37,"2022-09-06",1732,1,"nominal","2.0NRT",292.91,2.02,"N"
"2830",39.0736,111.00456,296.57,0.51,0.66,"2022-09-06",1732,1,"nominal","2.0NRT",283.32,0.88,"N"
"2831",37.02755,128.32095,322.49,0.45,0.39,"2022-09-06",1732,1,"nominal","2.0NRT",289.9,3.73,"N"
"2832",37.02311,128.32486,298.82,0.45,0.39,"2022-09-06",1732,1,"nominal","2.0NRT",287.32,0.56,"N"
"2833",38.37353,119.09557,309.25,0.56,0.43,"2022-09-06",1732,1,"nominal","2.0NRT",294.69,1.11,"N"
"2834",38.79131,112.76176,296.55,0.41,0.61,"2022-09-06",1732,1,"nominal","2.0NRT",285.45,1.17,"N"
"2835",38.78768,112.75898,300.69,0.41,0.61,"2022-09-06",1732,1,"nominal","2.0NRT",283.24,1.38,"N"
"2836",38.69631,113.23439,315.89,0.39,0.59,"2022-09-06",1732,1,"nominal","2.0NRT",282.23,1.48,"N"
"2837",38.56936,114.94057,299.46,0.62,0.54,"2022-09-06",1732,1,"nominal","2.0NRT",287.31,1.35,"N"
"2838",38.79813,109.02541,295.07,0.66,0.73,"2022-09-06",1732,1,"nominal","2.0NRT",279.79,0.61,"N"
"2839",38.57318,114.94915,303.65,0.62,0.54,"2022-09-06",1732,1,"nominal","2.0NRT",293.62,1.83,"N"
"2840",38.56873,114.94141,302.17,0.62,0.54,"2022-09-06",1732,1,"nominal","2.0NRT",288.5,3.01,"N"
"2841",38.32041,117.74073,308.96,0.44,0.46,"2022-09-06",1732,1,"nominal","2.0NRT",291.73,1.2,"N"
"2842",38.29401,117.83751,310.13,0.43,0.46,"2022-09-06",1732,1,"nominal","2.0NRT",296.51,1.4,"N"
"2843",38.29075,117.82698,302.65,0.43,0.46,"2022-09-06",1732,1,"nominal","2.0NRT",292.45,1.23,"N"
"2844",38.287,117.82137,312.6,0.43,0.46,"2022-09-06",1732,1,"nominal","2.0NRT",296.27,1.23,"N"
"2845",38.28466,117.80089,304.92,0.43,0.46,"2022-09-06",1732,1,"nominal","2.0NRT",293.29,0.85,"N"
"2846",38.28419,117.80585,310,0.43,0.46,"2022-09-06",1732,1,"nominal","2.0NRT",294.12,0.85,"N"
"2847",38.28372,117.81081,307.49,0.43,0.46,"2022-09-06",1732,1,"nominal","2.0NRT",293.42,0.87,"N"
"2848",38.69823,110.18313,298.56,0.57,0.69,"2022-09-06",1732,1,"nominal","2.0NRT",286.79,1.59,"N"
"2849",38.69659,110.18198,301.02,0.57,0.69,"2022-09-06",1732,1,"nominal","2.0NRT",286.31,1.47,"N"
"2850",36.9873,126.72689,329.53,0.41,0.37,"2022-09-06",1732,1,"nominal","2.0NRT",292.47,2.81,"N"
"2851",36.99202,126.69994,301.1,0.41,0.37,"2022-09-06",1732,1,"nominal","2.0NRT",290.55,0.5,"N"
"2852",36.98867,126.69904,302.88,0.41,0.37,"2022-09-06",1732,1,"nominal","2.0NRT",292.04,0.5,"N"
"2853",36.98788,126.70352,303.67,0.41,0.37,"2022-09-06",1732,1,"nominal","2.0NRT",291.59,0.5,"N"
"2854",36.98297,126.71158,331.98,0.41,0.37,"2022-09-06",1732,1,"nominal","2.0NRT",294.85,4.48,"N"
"2855",36.98041,126.70617,326.06,0.41,0.37,"2022-09-06",1732,1,"nominal","2.0NRT",294.4,4.48,"N"
"2856",36.98355,126.68822,310.54,0.41,0.37,"2022-09-06",1732,1,"nominal","2.0NRT",293.79,1.5,"N"
"2857",36.98277,126.69271,309.04,0.41,0.37,"2022-09-06",1732,1,"nominal","2.0NRT",292.75,1.5,"N"
"2858",36.98119,126.70171,317.93,0.41,0.37,"2022-09-06",1732,1,"nominal","2.0NRT",291.99,2.26,"N"
"2859",36.95364,126.61914,302.16,0.4,0.37,"2022-09-06",1732,1,"nominal","2.0NRT",289.54,0.84,"N"
"2860",38.39771,114.14117,308.56,0.34,0.56,"2022-09-06",1732,1,"nominal","2.0NRT",297.75,2.65,"N"
"2861",38.39666,114.14101,307.16,0.34,0.56,"2022-09-06",1732,1,"nominal","2.0NRT",296.75,1.78,"N"
"2862",38.3964,114.14503,306.96,0.34,0.56,"2022-09-06",1732,1,"nominal","2.0NRT",295.8,2.03,"N"
"2863",36.86502,126.57929,314.52,0.4,0.37,"2022-09-06",1732,1,"nominal","2.0NRT",290.27,1,"N"
"2864",36.86168,126.57841,307.23,0.4,0.37,"2022-09-06",1732,1,"nominal","2.0NRT",289.91,1.11,"N"
"2865",38.34137,112.71874,296.49,0.41,0.61,"2022-09-06",1732,1,"nominal","2.0NRT",285.43,1.17,"N"
"2866",38.20132,114.24249,299.75,0.34,0.56,"2022-09-06",1732,1,"nominal","2.0NRT",289.57,0.56,"N"
"2867",38.18117,114.23315,315.79,0.34,0.56,"2022-09-06",1732,1,"nominal","2.0NRT",292.42,1.58,"N"
"2868",38.18439,114.23474,306.02,0.34,0.56,"2022-09-06",1732,1,"nominal","2.0NRT",289.73,0.71,"N"
"2869",38.17922,114.23466,312.5,0.34,0.56,"2022-09-06",1732,1,"nominal","2.0NRT",292.54,0.71,"N"
"2870",38.17524,114.21646,302.1,0.34,0.56,"2022-09-06",1732,1,"nominal","2.0NRT",291.31,0.77,"N"
"2871",38.25435,111.56847,296.82,0.47,0.64,"2022-09-06",1732,1,"nominal","2.0NRT",279.3,0.81,"N"
"2872",38.18203,113.01531,302.11,0.39,0.6,"2022-09-06",1732,1,"nominal","2.0NRT",284.24,0.91,"N"
"2873",38.10633,114.0715,305.85,0.34,0.56,"2022-09-06",1732,1,"nominal","2.0NRT",286.96,1.03,"N"
"2874",38.10608,114.07562,309.97,0.34,0.56,"2022-09-06",1732,1,"nominal","2.0NRT",290.78,1.03,"N"
"2875",38.25546,110.45754,302.29,0.54,0.68,"2022-09-06",1732,1,"nominal","2.0NRT",283.49,0.89,"N"
"2876",38.25208,110.45671,300.27,0.54,0.68,"2022-09-06",1732,1,"nominal","2.0NRT",283.23,1.08,"N"
"2877",37.37979,121.16299,307.69,0.45,0.39,"2022-09-06",1732,1,"nominal","2.0NRT",288.81,0.91,"N"
"2878",36.02392,129.39349,311.4,0.52,0.41,"2022-09-06",1732,1,"nominal","2.0NRT",292.05,1.85,"N"
"2879",37.18724,121.59837,311.49,0.43,0.38,"2022-09-06",1732,1,"nominal","2.0NRT",290.55,1.08,"N"
"2880",37.17965,121.60183,303.13,0.43,0.38,"2022-09-06",1732,1,"nominal","2.0NRT",290.54,1.48,"N"
"2881",37.93018,112.54291,308.5,0.42,0.61,"2022-09-06",1732,1,"nominal","2.0NRT",288.84,1.49,"N"
"2882",37.87871,113.47363,300.24,0.37,0.58,"2022-09-06",1732,1,"nominal","2.0NRT",282.83,0.73,"N"
"2883",37.92431,112.54723,298.93,0.42,0.61,"2022-09-06",1732,1,"nominal","2.0NRT",286.68,1.03,"N"
"2884",37.91892,112.54189,300.47,0.42,0.61,"2022-09-06",1732,1,"nominal","2.0NRT",288.91,1.03,"N"
"2885",37.91867,112.54674,314.72,0.42,0.61,"2022-09-06",1732,1,"nominal","2.0NRT",292.21,1.03,"N"
"2886",37.90766,112.54082,298.41,0.42,0.61,"2022-09-06",1732,1,"nominal","2.0NRT",286.19,1.18,"N"
"2887",37.89018,112.66449,300.78,0.41,0.61,"2022-09-06",1732,1,"nominal","2.0NRT",286.5,1.21,"N"
"2888",37.9396,108.27017,298.49,0.72,0.75,"2022-09-06",1732,1,"nominal","2.0NRT",279.9,0.7,"N"
"2889",37.59981,114.45251,312.34,0.32,0.55,"2022-09-06",1732,1,"nominal","2.0NRT",295.1,1.46,"N"
"2890",37.27258,118.25691,308.9,0.4,0.44,"2022-09-06",1732,1,"nominal","2.0NRT",293.38,1.19,"N"
"2891",37.0753,119.76245,303.09,0.51,0.41,"2022-09-06",1732,1,"nominal","2.0NRT",289.94,1.05,"N"
"2892",37.52541,114.44183,310.9,0.32,0.55,"2022-09-06",1732,1,"nominal","2.0NRT",293.29,0.99,"N"
"2893",37.58707,112.19037,303.95,0.43,0.62,"2022-09-06",1732,1,"nominal","2.0NRT",287.58,1.32,"N"
"2894",37.58224,112.17089,313.21,0.43,0.62,"2022-09-06",1732,1,"nominal","2.0NRT",287.88,1.42,"N"
"2895",37.58159,112.18479,301.42,0.43,0.62,"2022-09-06",1732,1,"nominal","2.0NRT",289.96,1.63,"N"
"2896",37.5779,112.26322,313.44,0.43,0.62,"2022-09-06",1732,1,"nominal","2.0NRT",293.09,1.96,"N"
"2897",37.57767,112.26813,303.31,0.43,0.62,"2022-09-06",1732,1,"nominal","2.0NRT",291.2,2.47,"N"
"2898",37.57335,112.23819,300.7,0.43,0.62,"2022-09-06",1732,1,"nominal","2.0NRT",286.9,1.59,"N"
"2899",37.57267,112.2529,304.3,0.43,0.62,"2022-09-06",1732,1,"nominal","2.0NRT",289.46,1.93,"N"
"2900",37.57243,112.2578,299.23,0.43,0.62,"2022-09-06",1732,1,"nominal","2.0NRT",289.14,1.96,"N"
"2901",37.56627,112.26711,300.78,0.43,0.62,"2022-09-06",1732,1,"nominal","2.0NRT",288.8,1.1,"N"
"2902",37.5608,112.26172,299.17,0.43,0.62,"2022-09-06",1732,1,"nominal","2.0NRT",285.74,1.55,"N"
"2903",37.58087,112.16848,301.24,0.43,0.62,"2022-09-06",1732,1,"nominal","2.0NRT",285.66,1.37,"N"
"2904",37.58064,112.17287,300.22,0.43,0.62,"2022-09-06",1732,1,"nominal","2.0NRT",288.89,1.41,"N"
"2905",37.57601,112.26064,298.7,0.43,0.62,"2022-09-06",1732,1,"nominal","2.0NRT",288.27,1.6,"N"
"2906",37.57575,112.26553,305.69,0.43,0.62,"2022-09-06",1732,1,"nominal","2.0NRT",291.06,1.6,"N"
"2907",37.57161,112.2356,305.48,0.43,0.62,"2022-09-06",1732,1,"nominal","2.0NRT",288.92,1.82,"N"
"2908",37.57135,112.24051,303.01,0.43,0.62,"2022-09-06",1732,1,"nominal","2.0NRT",288.66,1.7,"N"
"2909",37.57057,112.25523,304.23,0.43,0.62,"2022-09-06",1732,1,"nominal","2.0NRT",290.52,2.35,"N"
"2910",37.56435,112.26457,303.24,0.43,0.62,"2022-09-06",1732,1,"nominal","2.0NRT",289.92,1.8,"N"
"2911",37.49025,111.15128,299.18,0.49,0.65,"2022-09-06",1732,1,"nominal","2.0NRT",282.8,0.57,"N"
"2912",36.93868,118.78778,306.02,0.56,0.43,"2022-09-06",1732,1,"nominal","2.0NRT",292.98,1.73,"N"
"2913",36.93954,118.78875,306.57,0.56,0.43,"2022-09-06",1732,1,"nominal","2.0NRT",293.76,1.52,"N"
"2914",37.48902,111.1479,309.63,0.49,0.65,"2022-09-06",1732,1,"nominal","2.0NRT",283.1,0.96,"N"
"2915",37.403,112.57941,296.33,0.41,0.61,"2022-09-06",1732,1,"nominal","2.0NRT",285.52,0.9,"N"
"2916",36.98314,117.68264,300.57,0.42,0.45,"2022-09-06",1732,1,"nominal","2.0NRT",289.22,0.73,"N"
"2917",37.41079,110.79543,302.69,0.51,0.66,"2022-09-06",1732,1,"nominal","2.0NRT",285.58,1.56,"N"
"2918",37.41059,110.80133,301.77,0.51,0.66,"2022-09-06",1732,1,"nominal","2.0NRT",284.58,1.39,"N"
"2919",37.39207,111.14807,295.56,0.49,0.65,"2022-09-06",1732,1,"nominal","2.0NRT",284.39,1.07,"N"
"2920",36.94958,117.62637,299.73,0.43,0.46,"2022-09-06",1732,1,"nominal","2.0NRT",289.01,0.72,"N"
"2921",37.41098,110.79963,315.07,0.51,0.66,"2022-09-06",1732,1,"nominal","2.0NRT",285.83,2.1,"N"
"2922",37.39632,111.15116,304.82,0.49,0.65,"2022-09-06",1732,1,"nominal","2.0NRT",286.81,1.61,"N"
"2923",37.35071,112.001,298.92,0.44,0.62,"2022-09-06",1732,1,"nominal","2.0NRT",286.67,1.68,"N"
"2924",36.92572,117.69546,302.83,0.42,0.45,"2022-09-06",1732,1,"nominal","2.0NRT",291.44,1.95,"N"
"2925",36.89972,117.74442,304.27,0.42,0.45,"2022-09-06",1732,1,"nominal","2.0NRT",290.26,0.54,"N"
"2926",37.26856,112.38142,301.79,0.42,0.61,"2022-09-06",1732,1,"nominal","2.0NRT",282.83,0.6,"N"
"2927",37.14068,114.53268,303.14,0.63,0.54,"2022-09-06",1732,1,"nominal","2.0NRT",292.38,2.02,"N"
"2928",36.75808,118.40582,305.45,0.39,0.44,"2022-09-06",1732,1,"nominal","2.0NRT",288.71,0.81,"N"
"2929",36.84269,117.54014,306,0.43,0.46,"2022-09-06",1732,1,"nominal","2.0NRT",287.72,0.38,"N"
"2930",35.20327,128.60461,302,0.49,0.41,"2022-09-06",1732,1,"nominal","2.0NRT",289.98,0.46,"N"
"2931",36.75398,118.04884,306.2,0.4,0.44,"2022-09-06",1732,1,"nominal","2.0NRT",293.84,0.97,"N"
"2932",35.13054,128.85596,299.77,0.51,0.41,"2022-09-06",1732,1,"nominal","2.0NRT",288.23,0.31,"N"
"2933",36.73669,118.09689,303.96,0.4,0.44,"2022-09-06",1732,1,"nominal","2.0NRT",291.86,0.63,"N"
"2934",36.78354,117.39759,309.74,0.44,0.46,"2022-09-06",1732,1,"nominal","2.0NRT",285.78,1.18,"N"
"2935",35.10057,128.83003,310.42,0.51,0.41,"2022-09-06",1732,1,"nominal","2.0NRT",288.97,1.3,"N"
"2936",36.48616,120.07228,302.49,0.48,0.4,"2022-09-06",1732,1,"nominal","2.0NRT",291.05,0.86,"N"
"2937",36.82087,116.73903,315.44,0.47,0.48,"2022-09-06",1732,1,"nominal","2.0NRT",292.78,2.38,"N"
"2938",36.82125,116.73729,311.69,0.47,0.48,"2022-09-06",1732,1,"nominal","2.0NRT",291.58,1.93,"N"
"2939",37.10228,111.96165,303.75,0.44,0.62,"2022-09-06",1732,1,"nominal","2.0NRT",287.87,0.92,"N"
"2940",37.1013,111.98177,300.53,0.44,0.62,"2022-09-06",1732,1,"nominal","2.0NRT",285.65,0.89,"N"
"2941",37.09882,111.52705,299.23,0.47,0.64,"2022-09-06",1732,1,"nominal","2.0NRT",283.68,0.71,"N"
"2942",37.06251,111.81633,314.98,0.45,0.63,"2022-09-06",1734,1,"nominal","2.0NRT",287.19,1.25,"N"
"2943",37.0567,111.81587,303.64,0.45,0.63,"2022-09-06",1734,1,"nominal","2.0NRT",284.38,1.25,"N"
"2944",36.6389,117.74875,303.43,0.42,0.45,"2022-09-06",1734,1,"nominal","2.0NRT",289.36,0.9,"N"
"2945",36.54722,118.5807,302.99,0.57,0.43,"2022-09-06",1734,1,"nominal","2.0NRT",291.79,1.02,"N"
"2946",37.06743,111.84115,299.14,0.45,0.63,"2022-09-06",1734,1,"nominal","2.0NRT",286.04,1.22,"N"
"2947",37.0629,111.81557,303.85,0.45,0.63,"2022-09-06",1734,1,"nominal","2.0NRT",285.49,1.11,"N"
"2948",37.05708,111.81515,306.18,0.45,0.63,"2022-09-06",1734,1,"nominal","2.0NRT",284.39,1.11,"N"
"2949",37.05684,111.8201,296.78,0.45,0.63,"2022-09-06",1734,1,"nominal","2.0NRT",286.66,1.11,"N"
"2950",36.88412,114.31517,298.35,0.32,0.55,"2022-09-06",1734,1,"nominal","2.0NRT",288.32,0.28,"N"
"2951",36.56444,117.9692,320.06,0.41,0.45,"2022-09-06",1734,1,"nominal","2.0NRT",292.03,2.45,"N"
"2952",36.7411,114.10945,300.62,0.33,0.55,"2022-09-06",1734,1,"nominal","2.0NRT",288.15,1.05,"N"
"2953",36.73648,114.10147,303.04,0.33,0.55,"2022-09-06",1734,1,"nominal","2.0NRT",288.77,1.71,"N"
"2954",36.7321,114.08971,304.03,0.33,0.55,"2022-09-06",1734,1,"nominal","2.0NRT",293.83,1.01,"N"
"2955",36.73088,114.10821,306.48,0.33,0.55,"2022-09-06",1734,1,"nominal","2.0NRT",293.78,0.89,"N"
"2956",36.73734,113.92883,300.95,0.34,0.56,"2022-09-06",1734,1,"nominal","2.0NRT",288.45,0.94,"N"
"2957",36.72752,113.91972,303.81,0.34,0.56,"2022-09-06",1734,1,"nominal","2.0NRT",285.96,1.01,"N"
"2958",36.73566,113.93005,303.64,0.34,0.56,"2022-09-06",1734,1,"nominal","2.0NRT",291.47,0.83,"N"
"2959",36.72589,113.92097,308.66,0.34,0.56,"2022-09-06",1734,1,"nominal","2.0NRT",286.21,0.73,"N"
"2960",36.71611,113.912,305.6,0.34,0.56,"2022-09-06",1734,1,"nominal","2.0NRT",292.19,1.35,"N"
"2961",36.70311,114.09897,306.41,0.33,0.55,"2022-09-06",1734,1,"nominal","2.0NRT",290.74,0.76,"N"
"2962",34.9307,127.74912,303.86,0.46,0.39,"2022-09-06",1734,1,"nominal","2.0NRT",290.96,1.23,"N"
"2963",34.92624,127.75307,329.55,0.46,0.39,"2022-09-06",1734,1,"nominal","2.0NRT",293.88,3.1,"N"
"2964",36.67786,114.16586,304.54,0.33,0.55,"2022-09-06",1734,1,"nominal","2.0NRT",292.08,0.92,"N"
"2965",36.67761,114.16949,304.02,0.33,0.55,"2022-09-06",1734,1,"nominal","2.0NRT",291.99,0.75,"N"
"2966",34.92717,127.74815,307.63,0.46,0.39,"2022-09-06",1734,1,"nominal","2.0NRT",291.23,3.1,"N"
"2967",34.92344,127.76791,302.74,0.46,0.39,"2022-09-06",1734,1,"nominal","2.0NRT",290.95,1,"N"
"2968",34.92251,127.77287,306.01,0.46,0.39,"2022-09-06",1734,1,"nominal","2.0NRT",290.28,1,"N"
"2969",34.9255,127.73727,311.5,0.46,0.39,"2022-09-06",1734,1,"nominal","2.0NRT",291.86,2.14,"N"
"2970",34.91991,127.76692,304.15,0.46,0.39,"2022-09-06",1734,1,"nominal","2.0NRT",292.22,1,"N"
"2971",36.67172,114.10609,307.64,0.33,0.55,"2022-09-06",1734,1,"nominal","2.0NRT",290.74,1.26,"N"
"2972",36.67147,114.1097,305.01,0.33,0.55,"2022-09-06",1734,1,"nominal","2.0NRT",294.42,1.47,"N"
"2973",34.9201,127.74616,304.66,0.46,0.39,"2022-09-06",1734,1,"nominal","2.0NRT",291.47,1.64,"N"
"2974",34.92307,127.71074,304.23,0.46,0.39,"2022-09-06",1734,1,"nominal","2.0NRT",291.94,1,"N"
"2975",34.91657,127.74518,313.33,0.46,0.39,"2022-09-06",1734,1,"nominal","2.0NRT",292.91,1.64,"N"
"2976",34.91861,127.71466,303.59,0.46,0.39,"2022-09-06",1734,1,"nominal","2.0NRT",290.39,0.6,"N"
"2977",34.91117,127.75407,314.6,0.46,0.39,"2022-09-06",1734,1,"nominal","2.0NRT",292.56,1.97,"N"
"2978",36.48312,116.34048,303.62,0.49,0.49,"2022-09-06",1734,1,"nominal","2.0NRT",292.68,2.62,"N"
"2979",34.05592,131.78708,331.82,0.5,0.49,"2022-09-06",1734,1,"nominal","2.0NRT",296.39,6.89,"N"
"2980",36.52901,115.50703,296.45,0.55,0.51,"2022-09-06",1734,1,"nominal","2.0NRT",285.94,0.29,"N"
"2981",36.62405,114.1267,305.09,0.33,0.55,"2022-09-06",1734,1,"nominal","2.0NRT",293.36,1.43,"N"
"2982",34.17044,131.21617,318.96,0.46,0.47,"2022-09-06",1734,1,"nominal","2.0NRT",292.9,1.78,"N"
"2983",36.72807,112.23782,295.16,0.42,0.61,"2022-09-06",1734,1,"nominal","2.0NRT",283.66,0.42,"N"
"2984",36.71062,112.57925,304.82,0.4,0.6,"2022-09-06",1734,1,"nominal","2.0NRT",286.98,0.99,"N"
"2985",36.59938,114.41702,307.61,0.63,0.54,"2022-09-06",1734,1,"nominal","2.0NRT",296.81,3.45,"N"
"2986",36.62701,113.7569,305.17,0.35,0.56,"2022-09-06",1734,1,"nominal","2.0NRT",286.33,0.72,"N"
"2987",36.59958,114.41692,308.07,0.63,0.54,"2022-09-06",1734,1,"nominal","2.0NRT",295.88,3.81,"N"
"2988",36.73096,112.24016,296.13,0.42,0.61,"2022-09-06",1734,1,"nominal","2.0NRT",284.13,0.91,"N"
"2989",36.71145,112.58111,299.87,0.4,0.6,"2022-09-06",1734,1,"nominal","2.0NRT",285.84,1.09,"N"
"2990",36.6261,113.75738,306.99,0.35,0.56,"2022-09-06",1734,1,"nominal","2.0NRT",286.84,0.52,"N"
"2991",36.3041,117.53168,308.03,0.42,0.45,"2022-09-06",1734,1,"nominal","2.0NRT",293.32,1.89,"N"
"2992",36.59238,114.09441,301.66,0.33,0.55,"2022-09-06",1734,1,"nominal","2.0NRT",289.89,1.36,"N"
"2993",36.59187,114.10168,304.77,0.33,0.55,"2022-09-06",1734,1,"nominal","2.0NRT",292.64,1.03,"N"
"2994",36.58372,114.2166,303.49,0.32,0.55,"2022-09-06",1734,1,"nominal","2.0NRT",291.03,0.78,"N"
"2995",36.58676,114.10119,304.76,0.33,0.55,"2022-09-06",1734,1,"nominal","2.0NRT",291.44,1,"N"
"2996",36.58987,113.75034,303.66,0.35,0.56,"2022-09-06",1734,1,"nominal","2.0NRT",291.84,1.29,"N"
"2997",36.12152,119.02418,302.51,0.53,0.42,"2022-09-06",1734,1,"nominal","2.0NRT",290.76,0.92,"N"
"2998",36.55565,114.10478,307.94,0.33,0.55,"2022-09-06",1734,1,"nominal","2.0NRT",292.17,1.17,"N"
"2999",36.53185,114.22784,328.1,0.32,0.55,"2022-09-06",1734,1,"nominal","2.0NRT",291.13,1.75,"N"
"3000",36.53087,114.242,305.9,0.32,0.55,"2022-09-06",1734,1,"nominal","2.0NRT",290.96,1.44,"N"
"3001",36.34526,116.17287,304.61,0.5,0.49,"2022-09-06",1734,1,"nominal","2.0NRT",285.87,1.27,"N"
"3002",36.21011,117.62713,313.83,0.42,0.45,"2022-09-06",1734,1,"nominal","2.0NRT",291.86,1.58,"N"
"3003",36.20835,117.62972,313.16,0.42,0.45,"2022-09-06",1734,1,"nominal","2.0NRT",290.42,1.05,"N"
"3004",36.34413,116.17194,310.46,0.5,0.49,"2022-09-06",1734,1,"nominal","2.0NRT",287.77,1.6,"N"
"3005",36.51421,113.61711,297.32,0.35,0.57,"2022-09-06",1734,1,"nominal","2.0NRT",287.08,0.44,"N"
"3006",36.27604,116.57379,322.72,0.48,0.48,"2022-09-06",1734,1,"nominal","2.0NRT",293.37,2.77,"N"
"3007",36.48836,113.60891,302.08,0.35,0.57,"2022-09-06",1734,1,"nominal","2.0NRT",287.54,0.53,"N"
"3008",36.55177,112.24495,300.34,0.42,0.61,"2022-09-06",1734,1,"nominal","2.0NRT",284.3,0.77,"N"
"3009",36.43457,114.17993,316.33,0.33,0.55,"2022-09-06",1734,1,"nominal","2.0NRT",294.49,1.42,"N"
"3010",36.48379,113.3443,301.96,0.36,0.58,"2022-09-06",1734,1,"nominal","2.0NRT",286.36,0.69,"N"
"3011",36.11032,117.8111,321.33,0.41,0.45,"2022-09-06",1734,1,"nominal","2.0NRT",291.71,2.92,"N"
"3012",36.10804,117.83386,301,0.41,0.45,"2022-09-06",1734,1,"nominal","2.0NRT",290.56,0.56,"N"
"3013",36.10664,117.80609,308.63,0.41,0.45,"2022-09-06",1734,1,"nominal","2.0NRT",290.64,1.94,"N"
"3014",36.09527,117.83666,300.46,0.41,0.45,"2022-09-06",1734,1,"nominal","2.0NRT",288.81,0.76,"N"
"3015",36.45996,113.11031,298.83,0.38,0.58,"2022-09-06",1734,1,"nominal","2.0NRT",287.43,1.23,"N"
"3016",36.45972,113.11464,313.11,0.37,0.58,"2022-09-06",1734,1,"nominal","2.0NRT",292.61,1.23,"N"
"3017",36.08474,117.81679,302.5,0.41,0.45,"2022-09-06",1734,1,"nominal","2.0NRT",290.46,2.39,"N"
"3018",36.07976,117.82496,312.39,0.41,0.45,"2022-09-06",1734,1,"nominal","2.0NRT",295.04,2.06,"N"
"3019",36.08573,117.81893,303.43,0.41,0.45,"2022-09-06",1734,1,"nominal","2.0NRT",292.07,1.38,"N"
"3020",36.08117,117.82261,303.5,0.41,0.45,"2022-09-06",1734,1,"nominal","2.0NRT",293.08,1.38,"N"
"3021",36.0807,117.8271,312.49,0.41,0.45,"2022-09-06",1734,1,"nominal","2.0NRT",293.13,1.19,"N"
"3022",36.47852,112.94952,295.76,0.38,0.59,"2022-09-06",1734,1,"nominal","2.0NRT",284.61,0.78,"N"
"3023",36.46281,113.11201,301.81,0.37,0.58,"2022-09-06",1734,1,"nominal","2.0NRT",288.52,0.88,"N"
"3024",36.46254,113.11634,299.33,0.37,0.58,"2022-09-06",1734,1,"nominal","2.0NRT",288.83,0.88,"N"
"3025",36.45717,113.11545,298.66,0.37,0.58,"2022-09-06",1734,1,"nominal","2.0NRT",287.85,0.88,"N"
"3026",36.22031,115.84057,309.93,0.52,0.5,"2022-09-06",1734,1,"nominal","2.0NRT",292.49,1.17,"N"
"3027",36.30682,114.27502,308.33,0.32,0.55,"2022-09-06",1734,1,"nominal","2.0NRT",291.19,1.76,"N"
"3028",36.371,113.01277,309.99,0.38,0.59,"2022-09-06",1734,1,"nominal","2.0NRT",288.7,1.25,"N"
"3029",36.36982,112.83957,298.56,0.39,0.59,"2022-09-06",1734,1,"nominal","2.0NRT",282.25,0.55,"N"
"3030",36.35189,113.06168,302.49,0.38,0.58,"2022-09-06",1734,1,"nominal","2.0NRT",289.76,1.73,"N"
"3031",33.90165,130.85193,300.23,0.45,0.47,"2022-09-06",1734,1,"nominal","2.0NRT",290.09,0.62,"N"
"3032",36.37463,113.01357,306.74,0.38,0.59,"2022-09-06",1734,1,"nominal","2.0NRT",288.41,1.9,"N"
"3033",36.36908,112.84004,299.02,0.39,0.59,"2022-09-06",1734,1,"nominal","2.0NRT",282.81,0.69,"N"
"3034",36.35857,112.92162,296.84,0.38,0.59,"2022-09-06",1734,1,"nominal","2.0NRT",285.63,1.07,"N"
"3035",36.34982,113.06178,300.91,0.38,0.58,"2022-09-06",1734,1,"nominal","2.0NRT",289.05,1.77,"N"
"3036",36.39016,112.18932,295.22,0.42,0.61,"2022-09-06",1734,1,"nominal","2.0NRT",283,1.78,"N"
"3037",36.33319,113.15347,298.01,0.37,0.58,"2022-09-06",1734,1,"nominal","2.0NRT",286.82,0.83,"N"
"3038",36.33292,113.15777,304.38,0.37,0.58,"2022-09-06",1734,1,"nominal","2.0NRT",288.71,0.83,"N"
"3039",36.37297,112.19135,298.54,0.42,0.61,"2022-09-06",1734,1,"nominal","2.0NRT",284.7,0.54,"N"
"3040",36.24165,114.05888,304.72,0.33,0.55,"2022-09-06",1734,1,"nominal","2.0NRT",293.49,0.7,"N"
"3041",36.22152,114.05262,308.87,0.33,0.55,"2022-09-06",1734,1,"nominal","2.0NRT",292.68,1.28,"N"
"3042",36.21156,114.04792,319.48,0.33,0.55,"2022-09-06",1734,1,"nominal","2.0NRT",296.79,1.65,"N"
