"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1871",51.48899,129.3425,344.64,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",290.89,8.94,"D"
"1872",51.48812,129.33708,331.81,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",282.7,8.94,"D"
"1873",51.48726,129.33163,337.2,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",281.48,3.81,"D"
"1874",51.46111,129.16876,341.48,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",282.07,4.55,"D"
"1875",51.46023,129.16333,329.35,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",281.22,4.55,"D"
"1876",50.86525,125.82405,331.64,0.44,0.39,"2022-10-28",400,1,"nominal","2.0NRT",275.64,18.09,"D"
"1877",50.82932,125.64096,328.19,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",277.19,12.16,"D"
"1878",50.8281,125.6348,337.36,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",278.05,12.16,"D"
"1879",50.79394,125.46242,336.03,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",275.57,4.48,"D"
"1880",51.49223,129.34117,341.05,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",284.57,29.6,"D"
"1881",51.49136,129.33575,336.88,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",295.25,29.6,"D"
"1882",51.46522,129.17287,338.42,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",288.59,14.03,"D"
"1883",51.46434,129.16743,328.44,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",286.89,17.45,"D"
"1884",50.90718,126.02081,326.13,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",276.75,2.44,"D"
"1885",50.90602,126.01482,333.62,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",280.92,4.31,"D"
"1886",50.83152,125.63313,347.39,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",283.7,18.95,"D"
"1887",50.83032,125.62703,329,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",276.69,4.22,"D"
"1888",50.73726,125.16091,327.98,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",277.79,3.22,"D"
"1889",50.70116,124.98318,341.29,0.47,0.4,"2022-10-28",400,1,"nominal","2.0NRT",281.85,6.13,"D"
"1890",51.49459,129.33441,338.42,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",291.82,29.6,"D"
"1891",51.49373,129.32899,330.5,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",293.12,17.23,"D"
"1892",51.49286,129.32355,343.97,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",282.66,17.23,"D"
"1893",51.46846,129.17151,348.01,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",282.95,14.03,"D"
"1894",50.77858,125.34752,339.23,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",277.65,5.64,"D"
"1895",51.4717,129.17018,345.66,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",284.29,8.03,"D"
"1896",50.89773,125.93362,330.9,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",277.97,5.42,"D"
"1897",50.86003,125.74008,327.31,0.44,0.39,"2022-10-28",400,1,"nominal","2.0NRT",276.42,6.68,"D"
"1898",50.90229,125.938,327.12,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",278.53,5.42,"D"
"1899",50.90112,125.93194,342.19,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",279.9,5.42,"D"
"1900",50.86467,125.74466,327.36,0.44,0.39,"2022-10-28",400,1,"nominal","2.0NRT",275.51,6.68,"D"
"1901",50.86345,125.73843,338.9,0.44,0.39,"2022-10-28",400,1,"nominal","2.0NRT",279.25,6.68,"D"
"1902",50.86223,125.73222,336.19,0.44,0.39,"2022-10-28",400,1,"nominal","2.0NRT",278.73,5.22,"D"
"1903",50.86102,125.72604,330.96,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",277.23,5.22,"D"
"1904",51.47992,129.17838,330.97,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",282.39,6.87,"D"
"1905",51.47729,129.16206,330.91,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",281,3.96,"D"
"1906",50.8858,125.83387,330.35,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",274.27,10.47,"D"
"1907",50.86565,125.73058,353.81,0.44,0.39,"2022-10-28",400,1,"nominal","2.0NRT",280.55,47.84,"D"
"1908",50.86444,125.7244,351.28,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",285.21,47.84,"D"
"1909",50.73834,125.09058,326.2,0.47,0.39,"2022-10-28",400,1,"nominal","2.0NRT",277.72,1.92,"D"
"1910",50.58394,124.34177,326.73,0.49,0.41,"2022-10-28",400,1,"nominal","2.0NRT",279.31,9.05,"D"
"1911",50.58253,124.33507,342.1,0.49,0.41,"2022-10-28",400,1,"nominal","2.0NRT",285.69,9.05,"D"
"1912",51.48404,129.18246,344.01,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",282.26,6.87,"D"
"1913",51.48316,129.17703,344.92,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",286.01,6.87,"D"
"1914",51.48229,129.1716,329.38,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",282.93,6.73,"D"
"1915",51.48141,129.16614,351.66,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",284.12,6.73,"D"
"1916",51.48054,129.16071,341.17,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",282.79,3.96,"D"
"1917",50.89739,125.87435,330.74,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",275.69,3.25,"D"
"1918",50.89036,125.83817,348.43,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",279.91,10.47,"D"
"1919",50.86907,125.72897,340.09,0.44,0.39,"2022-10-28",400,1,"nominal","2.0NRT",280.3,47.84,"D"
"1920",51.4864,129.17569,327.04,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",280.29,3.24,"D"
"1921",50.89962,125.86673,342.89,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",277.93,12.52,"D"
"1922",50.74403,125.08083,325.41,0.47,0.39,"2022-10-28",400,1,"nominal","2.0NRT",278.73,2.47,"D"
"1923",50.65577,124.64886,327.22,0.48,0.4,"2022-10-28",400,1,"nominal","2.0NRT",281.86,5.16,"D"
"1924",51.50969,129.29932,327.18,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",279.45,4.56,"D"
"1925",51.50882,129.29388,345.79,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",283.17,4.56,"D"
"1926",51.49052,129.17979,332.99,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",279.5,3.24,"D"
"1927",50.91353,125.91934,327.07,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",276.69,1.93,"D"
"1928",51.51206,129.29256,348.18,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",294.12,49.58,"D"
"1929",50.91693,125.91773,356.21,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",281.45,14.5,"D"
"1930",50.94343,126.03613,348.01,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",282.23,5.96,"D"
"1931",50.94229,126.03016,327.32,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",279.46,5.96,"D"
"1932",50.90865,125.85566,345.15,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",277.74,6.06,"D"
"1933",50.6744,124.68256,326.88,0.48,0.4,"2022-10-28",400,1,"nominal","2.0NRT",277.45,3.61,"D"
"1934",50.94797,126.04049,341.47,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",280.73,6.61,"D"
"1935",50.91321,125.85998,330.77,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",274.94,3.36,"D"
"1936",50.91204,125.85397,347.71,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",278.24,9.65,"D"
"1937",51.52177,129.28856,336.46,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",280.22,3.46,"D"
"1938",51.5209,129.28313,328.86,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",281.04,3.01,"D"
"1939",51.50521,129.18529,341.53,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",278.4,3.5,"D"
"1940",51.50434,129.17986,332.34,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",279.23,3.5,"D"
"1941",50.9525,126.04483,344.64,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",278.6,6.61,"D"
"1942",50.67341,124.63988,325.17,0.48,0.4,"2022-10-28",400,1,"nominal","2.0NRT",281.47,3.51,"D"
"1943",51.52501,129.28722,347.68,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",283.42,6.59,"D"
"1944",51.52413,129.2818,342.91,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",282.49,4.67,"D"
"1945",51.52327,129.27635,329.64,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",280.97,4.67,"D"
"1946",51.50845,129.18394,342.89,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",283.36,11.46,"D"
"1947",50.95589,126.04324,325.12,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",277.36,4.52,"D"
"1948",50.8153,125.3224,325.81,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",280.32,3.63,"D"
"1949",50.67693,124.63808,350.32,0.48,0.4,"2022-10-28",400,1,"nominal","2.0NRT",288.48,30.17,"D"
"1950",50.67557,124.63145,341.32,0.48,0.4,"2022-10-28",400,1,"nominal","2.0NRT",303.81,123.99,"D"
"1951",51.52824,129.28589,333.32,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",279.1,6.59,"D"
"1952",51.52737,129.28047,335.05,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",280.7,4.67,"D"
"1953",51.5265,129.27502,339.54,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",281.77,4.67,"D"
"1954",51.51256,129.18803,343.3,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",283.83,10.31,"D"
"1955",50.96269,126.05949,326.84,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",275.68,3.28,"D"
"1956",50.96155,126.0535,342.9,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",279.9,5.74,"D"
"1957",50.9604,126.04753,328.25,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",277.19,5.74,"D"
"1958",50.82001,125.32706,331.36,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",280.04,5.77,"D"
"1959",50.80372,125.24514,344.12,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",280.5,12.41,"D"
"1960",51.53061,129.27913,343.39,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",280.62,6.69,"D"
"1961",51.5158,129.18669,342.82,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",284.17,6.07,"D"
"1962",50.96493,126.05188,338.18,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",277.52,5.82,"D"
"1963",50.81095,125.26234,344.83,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",279.83,6.64,"D"
"1964",50.60559,124.25642,334.56,0.5,0.41,"2022-10-28",400,1,"nominal","2.0NRT",285.14,22.8,"D"
"1965",51.53298,129.27237,350.91,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",281.65,6.69,"D"
"1966",51.51904,129.18535,336.54,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",281.88,6.07,"D"
"1967",50.81566,125.26691,339.64,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",280.37,6.64,"D"
"1968",50.80687,125.22276,329.25,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",279.01,4.89,"D"
"1969",50.75354,124.95695,329.6,0.47,0.4,"2022-10-28",400,1,"nominal","2.0NRT",283.45,10.56,"D"
"1970",51.53448,129.26016,326.35,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",278.28,1.88,"D"
"1971",51.53361,129.25473,350.59,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",281.81,10.74,"D"
"1972",51.53187,129.24385,333.57,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",280.15,2.93,"D"
"1973",51.531,129.2384,328.04,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",280.5,2.93,"D"
"1974",51.53012,129.23296,353.13,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",288.59,8.47,"D"
"1975",51.52925,129.22752,338.89,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",281.86,8.47,"D"
"1976",51.52489,129.20032,329.73,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",282.19,5.97,"D"
"1977",51.52315,129.18945,329.72,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",281.61,2.69,"D"
"1978",50.81158,125.22729,326.87,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",277.59,10.78,"D"
"1979",50.81033,125.22104,329.08,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",278.88,10.78,"D"
"1980",50.54957,123.95271,338.05,0.51,0.41,"2022-10-28",400,1,"nominal","2.0NRT",279.37,6.09,"D"
"1981",51.53249,129.22618,354.82,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",281.06,8.47,"D"
"1982",51.52638,129.18811,329.58,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",282.44,2.69,"D"
"1983",50.84974,125.40079,345.42,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",279.69,7.06,"D"
"1984",50.81504,125.22559,331.68,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",287.29,10.78,"D"
"1985",50.55611,123.96468,330.2,0.51,0.41,"2022-10-28",400,1,"nominal","2.0NRT",282.5,12.18,"D"
"1986",50.55464,123.95772,347.13,0.51,0.41,"2022-10-28",400,1,"nominal","2.0NRT",283.29,12.18,"D"
"1987",51.53573,129.22485,338.41,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",283.66,11.69,"D"
"1988",51.53486,129.21941,342.46,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",281.19,4.2,"D"
"1989",51.53399,129.21397,328.64,0.39,0.36,"2022-10-28",400,1,"nominal","2.0NRT",279.2,4.2,"D"
"1990",50.94742,125.88322,326.19,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",272.1,4.44,"D"
"1991",50.94625,125.87712,332.23,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",275.15,7.73,"D"
"1992",50.94392,125.86501,328.83,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",276.74,4.76,"D"
"1993",50.94158,125.85286,330.09,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",275.87,5.78,"D"
"1994",50.94042,125.84681,349.61,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",279.96,5.78,"D"
"1995",50.93926,125.84078,327.77,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",277.4,3.26,"D"
"1996",50.87637,125.51713,330.28,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",277.61,2.76,"D"
"1997",50.85442,125.40535,356.28,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",282.5,9.16,"D"
"1998",50.85319,125.39908,339.07,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",281.87,7.56,"D"
"1999",50.82225,125.24271,345.11,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",278.46,14.36,"D"
"2000",50.81975,125.23014,325.6,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",286.9,34.12,"D"
"2001",50.8185,125.22387,343.27,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",281.14,28.24,"D"
"2002",50.55971,123.96273,327.23,0.51,0.41,"2022-10-28",400,1,"nominal","2.0NRT",276.17,21.09,"D"
"2003",50.55824,123.95579,353.56,0.51,0.41,"2022-10-28",400,1,"nominal","2.0NRT",288.37,21.09,"D"
"2004",50.95199,125.88766,329.78,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",272.6,4.44,"D"
"2005",50.95082,125.88156,346.53,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",276.49,4.44,"D"
"2006",50.94498,125.85121,349.21,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",279.8,5.78,"D"
"2007",50.94382,125.84515,343.2,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",278.95,5.78,"D"
"2008",50.8591,125.40997,348.37,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",281.61,9.16,"D"
"2009",50.82571,125.24098,337.75,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",282.92,14.36,"D"
"2010",50.82322,125.22842,344.52,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",283.8,34.12,"D"
"2011",50.82197,125.22215,339.35,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",292.6,28.24,"D"
"2012",50.95771,125.89813,339.39,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",277.68,10.62,"D"
"2013",50.95539,125.88602,342.64,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",271.39,4.38,"D"
"2014",50.95422,125.87992,331.71,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",273.84,4.38,"D"
"2015",50.94956,125.85567,330.85,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",276.13,15.4,"D"
"2016",50.82917,125.23927,347.67,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",287.94,48.92,"D"
"2017",50.60445,124.13734,328.39,0.5,0.41,"2022-10-28",400,1,"nominal","2.0NRT",279.88,3.93,"D"
"2018",50.96227,125.90256,332.03,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",271.24,20.79,"D"
"2019",50.96111,125.89652,331.21,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",272.22,10.62,"D"
"2020",50.95879,125.88439,347.55,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",273.04,4.38,"D"
"2021",50.95761,125.87831,339.62,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",275.67,4.38,"D"
"2022",50.86475,125.40022,329.04,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",279.68,5.06,"D"
"2023",50.86352,125.394,332.63,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",280.28,5.6,"D"
"2024",50.85862,125.3691,344.38,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",281.37,10.1,"D"
"2025",50.83513,125.25015,337.58,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",282.42,22.71,"D"
"2026",50.95896,125.90283,338.47,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",281.97,21.28,"D"
"2027",50.95542,125.88469,347.54,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",274.36,8.13,"D"
"2028",50.95423,125.87861,327.19,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",275.03,3.68,"D"
"2029",50.82711,125.23923,327.71,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",293.13,33.23,"D"
"2030",50.55848,123.95537,353.12,0.51,0.41,"2022-10-28",400,1,"nominal","2.0NRT",288.38,36.78,"D"
"2031",50.8233,125.22045,270.15,0.46,0.39,"2022-10-28",400,1,"low","2.0NRT",308.24,111.07,"D"
"2032",50.96236,125.90119,345.51,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",272.49,21.28,"D"
"2033",50.95882,125.88306,346.43,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",275.11,8.13,"D"
"2034",50.95763,125.87698,332.93,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",276.07,3.68,"D"
"2035",50.86199,125.39362,331.23,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",280.47,6.07,"D"
"2036",50.85701,125.36882,343.35,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",281,5.44,"D"
"2037",50.83311,125.2501,329.97,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",277.32,18.1,"D"
"2038",50.83057,125.23752,344.49,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",277.97,33.23,"D"
"2039",50.82803,125.22498,342.78,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",276.78,111.07,"D"
"2040",50.96693,125.90563,342.82,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",272.8,9.83,"D"
"2041",50.96576,125.89958,338.96,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",272.16,6.64,"D"
"2042",50.96222,125.88142,339.8,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",275.9,10.95,"D"
"2043",50.88897,125.50977,328,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",277.65,4.15,"D"
"2044",50.86922,125.41083,328.02,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",277.76,46.64,"D"
"2045",50.86668,125.39815,337.77,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",287.13,69.11,"D"
"2046",50.86045,125.36707,327.97,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",277.13,3.83,"D"
"2047",50.83657,125.24837,351.22,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",288.04,65.83,"D"
"2048",50.60544,124.13647,328.75,0.5,0.41,"2022-10-28",400,1,"nominal","2.0NRT",280.48,2.83,"D"
"2049",50.87265,125.40909,349.22,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",283.12,46.64,"D"
"2050",50.8413,125.25302,330.06,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",277.05,26.38,"D"
"2051",50.89706,125.51258,344.1,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",280.15,16.3,"D"
"2052",50.84349,125.24499,339.18,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",288.51,21.74,"D"
"2053",50.62408,124.18654,339.69,0.5,0.41,"2022-10-28",400,1,"nominal","2.0NRT",283.84,17.53,"D"
"2054",50.62123,124.17318,336.81,0.5,0.41,"2022-10-28",400,1,"nominal","2.0NRT",280.57,7.92,"D"
"2055",50.87608,125.4073,288.15,0.45,0.39,"2022-10-28",400,1,"low","2.0NRT",324.03,163.95,"D"
"2056",50.90174,125.51721,326.89,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",276.72,16.3,"D"
"2057",50.90049,125.5109,337.02,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",283.97,16.3,"D"
"2058",50.84695,125.24329,343.43,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",280.5,21.74,"D"
"2059",50.84314,125.22436,343.41,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",279.53,5.18,"D"
"2060",50.83683,125.19311,325.92,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",287.31,35.96,"D"
"2061",50.56611,123.89765,326.85,0.51,0.41,"2022-10-28",400,1,"nominal","2.0NRT",280.34,4.19,"D"
"2062",50.84787,125.22892,327.19,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",276.83,18.04,"D"
"2063",50.8466,125.22264,331.25,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",292.74,18.04,"D"
"2064",50.84533,125.21637,329.22,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",280.45,14.11,"D"
"2065",50.84031,125.19144,341.96,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",280.5,10.53,"D"
"2066",50.9863,125.90976,350.46,0.44,0.38,"2022-10-28",400,1,"nominal","2.0NRT",273.1,8.48,"D"
"2067",50.9086,125.51379,337.76,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",279.22,9.38,"D"
"2068",50.85133,125.2272,327.34,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",276.97,18.04,"D"
"2069",50.85006,125.2209,350.8,0.46,0.39,"2022-10-28",400,1,"nominal","2.0NRT",290.07,18.04,"D"
"2070",50.91328,125.51839,345.37,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",277.48,8.71,"D"
"2071",50.91079,125.50587,330.93,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",275.59,7.47,"D"
"2072",50.95644,125.71841,328.15,0.44,0.39,"2022-10-28",400,1,"nominal","2.0NRT",288.05,53.86,"D"
"2073",50.96104,125.72287,343.16,0.44,0.39,"2022-10-28",400,1,"nominal","2.0NRT",276.97,15.1,"D"
"2074",50.95985,125.71677,355.18,0.44,0.39,"2022-10-28",400,1,"nominal","2.0NRT",278.68,10.48,"D"
"2075",50.9286,125.55785,331.93,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",276.08,19.16,"D"
"2076",51.02638,126.04049,338.34,0.43,0.38,"2022-10-28",400,1,"nominal","2.0NRT",280.1,4.65,"D"
"2077",50.96445,125.72123,344.34,0.44,0.39,"2022-10-28",400,1,"nominal","2.0NRT",283.32,15.1,"D"
"2078",50.96326,125.71513,331.08,0.44,0.39,"2022-10-28",400,1,"nominal","2.0NRT",276.96,10.48,"D"
"2079",50.96208,125.70908,328.51,0.44,0.39,"2022-10-28",400,1,"nominal","2.0NRT",275.16,10.48,"D"
"2080",50.93202,125.55616,355.59,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",282.33,19.16,"D"
"2081",50.96787,125.7196,344.5,0.44,0.39,"2022-10-28",400,1,"nominal","2.0NRT",279.12,16.5,"D"
"2082",50.96668,125.71349,335.69,0.44,0.39,"2022-10-28",400,1,"nominal","2.0NRT",277.35,14.92,"D"
"2083",50.96549,125.70741,330.89,0.44,0.39,"2022-10-28",400,1,"nominal","2.0NRT",274.36,14.92,"D"
"2084",50.93668,125.56073,328.39,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",278.12,9.18,"D"
"2085",50.77143,124.74042,341.92,0.48,0.4,"2022-10-28",400,1,"nominal","2.0NRT",284.37,54.72,"D"
"2086",51.03201,126.03132,338.74,0.43,0.38,"2022-10-28",400,1,"nominal","2.0NRT",278.69,7.35,"D"
"2087",50.97128,125.71796,341.2,0.44,0.39,"2022-10-28",400,1,"nominal","2.0NRT",280.69,16.5,"D"
"2088",50.97009,125.71185,351.3,0.44,0.39,"2022-10-28",400,1,"nominal","2.0NRT",292.62,14.92,"D"
"2089",50.77629,124.74519,328.89,0.48,0.4,"2022-10-28",400,1,"nominal","2.0NRT",288.25,54.72,"D"
"2090",50.9747,125.71632,344.77,0.44,0.39,"2022-10-28",400,1,"nominal","2.0NRT",274.56,17.88,"D"
"2091",50.9735,125.71019,342.31,0.44,0.39,"2022-10-28",400,1,"nominal","2.0NRT",276.35,15.98,"D"
"2092",50.94231,125.55116,330.05,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",275.65,3,"D"
"2093",50.9411,125.54504,325.98,0.45,0.39,"2022-10-28",400,1,"nominal","2.0NRT",275.04,3,"D"
"2094",50.97811,125.71468,340.02,0.44,0.39,"2022-10-28",400,1,"nominal","2.0NRT",283.19,17.88,"D"
"2095",50.97691,125.70853,342.5,0.44,0.39,"2022-10-28",400,1,"nominal","2.0NRT",286.66,15.98,"D"
