"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6022",19.23635,97.70345,331.75,0.53,0.42,"2023-04-14",625,1,"low","2.0NRT",304.63,2.77,"D"
"6023",20.1205,103.13439,331.79,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",302.66,2.82,"D"
"6024",20.11675,103.10857,334.76,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",304.04,2.34,"D"
"6025",20.11621,103.10483,331.78,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",303.76,2.34,"D"
"6026",20.09833,102.98174,336.55,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",305.79,20.12,"D"
"6027",20.09779,102.97805,344.08,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",313.45,20.12,"D"
"6028",20.01631,102.42539,331.26,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",304.99,1.64,"D"
"6029",20.12383,103.13382,335.9,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",302.83,2.82,"D"
"6030",19.80749,101.02216,330.82,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",304.58,2.91,"D"
"6031",20.08717,102.83565,367,0.39,0.36,"2023-04-14",625,1,"high","2.0NRT",345.42,225.37,"D"
"6032",20.20943,103.68366,335.23,0.41,0.37,"2023-04-14",625,1,"nominal","2.0NRT",304.1,22.32,"D"
"6033",20.12026,103.06225,336.99,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",305.71,7.08,"D"
"6034",20.08662,102.83189,332.27,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",305.17,21.29,"D"
"6035",19.81308,101.03602,333.25,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",307.01,3.05,"D"
"6036",19.81137,101.02517,336.8,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",309,2.91,"D"
"6037",19.35402,98.2795,350.24,0.49,0.4,"2023-04-14",625,1,"nominal","2.0NRT",305.03,6.87,"D"
"6038",20.21819,103.7211,337.53,0.41,0.37,"2023-04-14",625,1,"nominal","2.0NRT",302.4,96.78,"D"
"6039",20.21117,103.67159,336.61,0.41,0.37,"2023-04-14",625,1,"nominal","2.0NRT",304.32,55.38,"D"
"6040",20.09426,102.86082,337.98,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",301.85,5.95,"D"
"6041",20.0937,102.85701,346.37,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",306.54,5.95,"D"
"6042",20.06002,102.62849,342.65,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",308.86,4.3,"D"
"6043",20.05948,102.62483,338.58,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",308.17,3.97,"D"
"6044",20.21062,103.66769,311.99,0.41,0.37,"2023-04-14",625,1,"low","2.0NRT",314.62,57.47,"D"
"6045",20.22156,103.72052,367,0.41,0.37,"2023-04-14",625,1,"high","2.0NRT",338.09,96.78,"D"
"6046",20.22374,103.73591,335.72,0.41,0.37,"2023-04-14",625,1,"nominal","2.0NRT",301.32,2.46,"D"
"6047",20.06549,102.64259,334.65,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",305.98,3.28,"D"
"6048",20.06333,102.62797,346.51,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",311.07,4.3,"D"
"6049",20.06279,102.6243,340.46,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",309.64,3.97,"D"
"6050",20.03172,102.41549,342.91,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",312.07,37.21,"D"
"6051",19.84001,101.16384,341.7,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",307.15,3.54,"D"
"6052",19.8366,101.14214,336.2,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",304.45,2.66,"D"
"6053",19.75089,100.6023,341.29,0.4,0.37,"2023-04-14",625,1,"nominal","2.0NRT",310.34,8.16,"D"
"6054",20.22212,103.72442,367,0.41,0.37,"2023-04-14",625,1,"low","2.0NRT",331.95,320.96,"D"
"6055",20.2255,103.72385,367,0.41,0.37,"2023-04-14",625,1,"high","2.0NRT",305.2,23.64,"D"
"6056",20.22713,103.73536,336.01,0.41,0.37,"2023-04-14",625,1,"nominal","2.0NRT",301.06,4.82,"D"
"6057",20.22495,103.72002,338.64,0.41,0.37,"2023-04-14",625,1,"nominal","2.0NRT",306.62,9.91,"D"
"6058",19.88004,101.39832,346.33,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",306.03,4.44,"D"
"6059",19.87947,101.39465,333.57,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",305.28,4.44,"D"
"6060",19.84332,101.16325,347.2,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",307.58,5.39,"D"
"6061",19.82244,101.03056,350.98,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",324.2,72.32,"D"
"6062",19.78182,100.77432,339.41,0.4,0.37,"2023-04-14",625,1,"nominal","2.0NRT",309.03,6.97,"D"
"6063",19.82517,101.02625,367,0.39,0.36,"2023-04-14",625,1,"high","2.0NRT",328.82,72.32,"D"
"6064",19.84836,101.1737,337.56,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",307.32,5.65,"D"
"6065",19.82575,101.02995,344.65,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",313.9,72.32,"D"
"6066",19.26075,97.66405,332.05,0.53,0.42,"2023-04-14",625,1,"nominal","2.0NRT",302.15,3.63,"D"
"6067",20.14503,103.1153,334.19,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",305.58,2.39,"D"
"6068",19.81506,100.94069,334.46,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",305.47,6.23,"D"
"6069",20.35784,104.59822,340.6,0.44,0.38,"2023-04-14",625,1,"nominal","2.0NRT",299.77,12.4,"D"
"6070",20.34836,104.52908,337.71,0.43,0.38,"2023-04-14",625,1,"nominal","2.0NRT",299.1,3.97,"D"
"6071",20.1016,102.7953,334.34,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",307.53,1.92,"D"
"6072",20.07929,102.64426,336.94,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",308.55,5.44,"D"
"6073",20.07875,102.64061,338.28,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",310.21,5.44,"D"
"6074",20.07055,102.58537,341.13,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",312.31,3.62,"D"
"6075",19.76969,100.63382,346.49,0.4,0.37,"2023-04-14",625,1,"low","2.0NRT",309.6,22.85,"D"
"6076",20.35246,104.53295,331.09,0.43,0.38,"2023-04-14",625,1,"nominal","2.0NRT",298.85,6.99,"D"
"6077",20.35186,104.52856,343.88,0.43,0.38,"2023-04-14",625,1,"nominal","2.0NRT",300.37,6.99,"D"
"6078",19.7797,100.67501,332.17,0.4,0.37,"2023-04-14",625,1,"nominal","2.0NRT",302.59,1.21,"D"
"6079",19.46529,98.77136,333.08,0.46,0.39,"2023-04-14",625,1,"low","2.0NRT",305.28,6.4,"D"
"6080",19.91071,101.48685,332.49,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",306.66,1.95,"D"
"6081",19.79192,100.73013,340.15,0.4,0.37,"2023-04-14",625,1,"low","2.0NRT",308.26,5.62,"D"
"6082",19.78301,100.67426,337.55,0.4,0.37,"2023-04-14",625,1,"nominal","2.0NRT",303.21,1.21,"D"
"6083",18.95091,95.87891,332.06,0.46,0.47,"2023-04-14",625,1,"nominal","2.0NRT",300.63,2.11,"D"
"6084",20.00435,102.07632,336.29,0.38,0.36,"2023-04-14",625,1,"nominal","2.0NRT",307.17,12.55,"D"
"6085",19.83534,100.98266,335.93,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",303.81,2.8,"D"
"6086",19.80239,100.77447,336.01,0.4,0.37,"2023-04-14",625,1,"nominal","2.0NRT",308.82,3.47,"D"
"6087",20.12905,102.88943,336.76,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",306.7,3.6,"D"
"6088",20.11434,102.78957,334.29,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",305.16,3.89,"D"
"6089",19.92576,101.54039,334.17,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",305.11,2.95,"D"
"6090",19.49657,98.89029,332.82,0.46,0.39,"2023-04-14",625,1,"low","2.0NRT",300.74,2.35,"D"
"6091",20.35677,104.46097,344.18,0.43,0.38,"2023-04-14",625,1,"nominal","2.0NRT",303.44,20.56,"D"
"6092",20.31928,104.19181,333.24,0.42,0.38,"2023-04-14",625,1,"nominal","2.0NRT",300.87,20.17,"D"
"6093",20.13288,102.89242,330.24,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",304.54,5.09,"D"
"6094",20.13235,102.88881,347.29,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",308.35,5.09,"D"
"6095",20.13126,102.88138,337.26,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",305.16,2.84,"D"
"6096",20.13071,102.87768,332.5,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",306.08,3.34,"D"
"6097",20.10451,102.7002,349.61,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",309.63,11.01,"D"
"6098",19.79836,100.70596,335.1,0.4,0.37,"2023-04-14",625,1,"low","2.0NRT",304.48,14.32,"D"
"6099",20.30864,104.09099,333.7,0.42,0.38,"2023-04-14",625,1,"low","2.0NRT",304.26,2.34,"D"
"6100",20.20815,103.38576,340.36,0.4,0.37,"2023-04-14",625,1,"nominal","2.0NRT",305.59,7.72,"D"
"6101",20.13402,102.87706,341.93,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",307.68,3.34,"D"
"6102",20.13348,102.8734,345.99,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",308.37,3.34,"D"
"6103",20.10836,102.70331,330.41,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",303.77,2.58,"D"
"6104",19.85866,101.06593,346.93,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",308.1,6.8,"D"
"6105",20.32616,104.19068,333.48,0.42,0.38,"2023-04-14",625,1,"nominal","2.0NRT",302.04,3.45,"D"
"6106",19.86198,101.06544,347.04,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",307.63,5.09,"D"
"6107",20.13363,102.82819,336.41,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",307.16,3.07,"D"
"6108",19.86588,101.06857,339.67,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",305.14,5.09,"D"
"6109",19.58906,99.35479,331.4,0.44,0.38,"2023-04-14",625,1,"low","2.0NRT",300.81,2.76,"D"
"6110",19.47029,98.64861,340.06,0.47,0.4,"2023-04-14",625,1,"low","2.0NRT",304.89,13.7,"D"
"6111",20.14289,102.86806,339.14,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",305.36,4.38,"D"
"6112",20.14235,102.8644,337.65,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",304.68,4.38,"D"
"6113",20.14182,102.86076,331.67,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",303.88,3.36,"D"
"6114",20.11015,102.64674,335.43,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",307.13,3.06,"D"
"6115",20.00256,101.93099,336.85,0.38,0.36,"2023-04-14",625,1,"nominal","2.0NRT",306.76,1.65,"D"
"6116",18.69941,94.39019,333.35,0.57,0.52,"2023-04-14",625,1,"nominal","2.0NRT",301.41,2.89,"D"
"6117",20.34447,104.22082,334.06,0.42,0.38,"2023-04-14",625,1,"nominal","2.0NRT",298.45,4.08,"D"
"6118",20.1211,102.6749,334.16,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",304.87,3.66,"D"
"6119",19.64942,99.65524,334.51,0.43,0.38,"2023-04-14",625,1,"low","2.0NRT",305.49,4.34,"D"
"6120",20.34794,104.22038,334.05,0.42,0.38,"2023-04-14",625,1,"nominal","2.0NRT",299.3,4.08,"D"
"6121",20.29893,103.87449,330.23,0.41,0.37,"2023-04-14",625,1,"nominal","2.0NRT",301.75,3.36,"D"
"6122",19.90676,101.24331,336.22,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",303.62,4.33,"D"
"6123",19.89356,101.15855,332.75,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",305.38,2.25,"D"
"6124",19.82346,100.7128,339.64,0.4,0.37,"2023-04-14",625,1,"nominal","2.0NRT",310.55,4.96,"D"
"6125",19.65286,99.65461,333.36,0.43,0.38,"2023-04-14",625,1,"low","2.0NRT",304.72,4.34,"D"
"6126",20.20535,103.20123,331.85,0.4,0.37,"2023-04-14",625,1,"nominal","2.0NRT",301.48,2.67,"D"
"6127",20.14203,102.77009,339.35,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",309.18,2.71,"D"
"6128",20.14148,102.7664,332.76,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",307.4,2.71,"D"
"6129",20.14534,102.76953,335.12,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",306.79,2.71,"D"
"6130",20.10153,102.47527,334.27,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",304.24,3.3,"D"
"6131",19.59716,99.27381,331.72,0.44,0.38,"2023-04-14",625,1,"low","2.0NRT",301,7.41,"D"
"6132",20.16326,102.86866,336.94,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",308.11,4.43,"D"
"6133",19.92097,101.26712,334.5,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",306.18,5.51,"D"
"6134",19.59491,99.27543,339.54,0.44,0.38,"2023-04-14",625,1,"low","2.0NRT",303.42,8.01,"D"
"6135",20.23231,103.32334,334.63,0.4,0.37,"2023-04-14",625,1,"nominal","2.0NRT",300.48,2.91,"D"
"6136",20.14874,102.74622,334.64,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",307.65,4.42,"D"
"6137",20.1482,102.74258,351.83,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",309.07,4.42,"D"
"6138",20.14767,102.73896,344.27,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",311.6,20.24,"D"
"6139",20.23565,103.32275,346.55,0.4,0.37,"2023-04-14",625,1,"nominal","2.0NRT",305.07,6.76,"D"
"6140",20.23511,103.31899,337.2,0.4,0.37,"2023-04-14",625,1,"nominal","2.0NRT",303.01,8.07,"D"
"6141",20.15204,102.74558,354.76,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",315.79,34.06,"D"
"6142",20.15098,102.73836,348.84,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",309.11,5.42,"D"
"6143",20.15044,102.73471,351.03,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",309.27,5.42,"D"
"6144",19.95057,101.41293,335.46,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",306.3,3.78,"D"
"6145",19.61477,99.35008,340.33,0.44,0.38,"2023-04-14",625,1,"low","2.0NRT",305.72,9.34,"D"
"6146",20.15535,102.74496,348.1,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",321.25,34.06,"D"
"6147",20.00952,101.77288,333.98,0.38,0.36,"2023-04-14",625,1,"nominal","2.0NRT",303.57,24.14,"D"
"6148",19.61953,99.35701,336.77,0.44,0.38,"2023-04-14",625,1,"low","2.0NRT",306.87,28.49,"D"
"6149",20.17869,102.88127,367,0.39,0.36,"2023-04-14",625,1,"high","2.0NRT",331.39,56.03,"D"
"6150",20.28962,103.65475,330.87,0.41,0.37,"2023-04-14",625,1,"nominal","2.0NRT",301.32,2.08,"D"
"6151",20.17923,102.88499,336.41,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",304.4,56.03,"D"
"6152",20.16626,102.7963,340.12,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",305.41,2.73,"D"
"6153",20.15705,102.73352,332.78,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",306.92,2.82,"D"
"6154",19.96227,101.44465,336.16,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",308.39,2.85,"D"
"6155",19.623,99.35629,336.73,0.44,0.38,"2023-04-14",625,1,"low","2.0NRT",306.46,6.31,"D"
"6156",19.38915,98.01173,345.39,0.51,0.41,"2023-04-14",625,1,"nominal","2.0NRT",307.02,6.45,"D"
"6157",19.38818,98.00631,335.72,0.51,0.41,"2023-04-14",625,1,"nominal","2.0NRT",307.86,6.45,"D"
"6158",19.33557,97.713,330.71,0.53,0.42,"2023-04-14",625,1,"low","2.0NRT",302.4,4.67,"D"
"6159",20.06982,102.12498,331.04,0.38,0.36,"2023-04-14",625,1,"low","2.0NRT",303.49,1.59,"D"
"6160",20.00996,101.73171,333.05,0.38,0.36,"2023-04-14",625,1,"low","2.0NRT",304.52,2.37,"D"
"6161",19.95759,101.39285,334.88,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",307.26,3.56,"D"
"6162",19.85299,100.73076,344.46,0.4,0.37,"2023-04-14",625,1,"low","2.0NRT",310.19,6.3,"D"
"6163",19.34622,97.7504,335.71,0.52,0.42,"2023-04-14",625,1,"nominal","2.0NRT",303.98,7.63,"D"
"6164",20.3638,104.1368,334,0.42,0.38,"2023-04-14",625,1,"low","2.0NRT",306.11,30.77,"D"
"6165",20.31257,103.7687,336.34,0.41,0.37,"2023-04-14",625,1,"nominal","2.0NRT",303.1,3.78,"D"
"6166",20.22212,103.13348,331.64,0.39,0.37,"2023-04-14",625,1,"nominal","2.0NRT",299.88,2.48,"D"
"6167",20.16366,102.7323,344.55,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",306.15,2.26,"D"
"6168",19.70953,99.8298,337.42,0.42,0.38,"2023-04-14",625,1,"nominal","2.0NRT",304.42,3.06,"D"
"6169",20.18758,102.8723,340.3,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",303.86,3.29,"D"
"6170",20.16696,102.73167,330.94,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",305.63,2.26,"D"
"6171",19.93077,101.17818,338.81,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",311.01,3.89,"D"
"6172",20.19037,102.86815,331.18,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",306.01,16.59,"D"
"6173",20.17026,102.73105,339.89,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",307.33,4.27,"D"
"6174",20.15783,102.6467,348.49,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",312.14,21.83,"D"
"6175",20.11749,102.37499,343.02,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",307.66,11.55,"D"
"6176",19.97429,101.43497,336.49,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",307.98,2.16,"D"
"6177",19.95659,101.3213,340.27,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",308.68,4.05,"D"
"6178",19.82073,100.46614,339.37,0.4,0.37,"2023-04-14",625,1,"nominal","2.0NRT",307,3.23,"D"
"6179",19.6865,99.64902,344.44,0.42,0.38,"2023-04-14",625,1,"nominal","2.0NRT",308.07,11.23,"D"
"6180",19.48606,98.47486,332.61,0.48,0.4,"2023-04-14",625,1,"low","2.0NRT",306.79,6.02,"D"
"6181",20.37741,104.15907,336.79,0.42,0.38,"2023-04-14",625,1,"nominal","2.0NRT",301.94,28.05,"D"
"6182",19.92291,101.08501,335.3,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",310.27,4.96,"D"
"6183",19.92174,101.07758,343.25,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",307.11,43.16,"D"
"6184",19.92057,101.07017,333.13,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",306.79,40.16,"D"
"6185",19.75785,100.05878,330.58,0.41,0.37,"2023-04-14",625,1,"low","2.0NRT",302.83,3.02,"D"
"6186",19.92116,101.07387,367,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",331.48,40.16,"D"
"6187",19.92448,101.07333,367,0.39,0.36,"2023-04-14",625,1,"high","2.0NRT",358.22,248.04,"D"
"6188",19.92389,101.06962,367,0.39,0.36,"2023-04-14",625,1,"high","2.0NRT",347.41,248.04,"D"
"6189",19.92506,101.07704,345.22,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",307.02,49.13,"D"
"6190",19.90525,100.95158,333.93,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",306.75,2.91,"D"
"6191",19.80461,100.32392,338.47,0.4,0.37,"2023-04-14",625,1,"nominal","2.0NRT",308.33,9.47,"D"
"6192",19.76063,100.05445,338.95,0.41,0.37,"2023-04-14",625,1,"low","2.0NRT",302.47,2.89,"D"
"6193",18.83931,94.94205,342.89,0.52,0.5,"2023-04-14",625,1,"nominal","2.0NRT",307.75,22.72,"D"
"6194",20.40103,104.27912,333.24,0.42,0.38,"2023-04-14",625,1,"nominal","2.0NRT",299.33,6.27,"D"
"6195",20.20576,102.90363,334.15,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",308.75,2.31,"D"
"6196",20.1867,102.7736,339.38,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",305.06,5.86,"D"
"6197",20.18615,102.76987,343.88,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",308.66,6.4,"D"
"6198",19.92838,101.07649,338.07,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",306.81,49.13,"D"
"6199",19.80738,100.31966,345.37,0.4,0.37,"2023-04-14",625,1,"nominal","2.0NRT",307.52,9.47,"D"
"6200",19.80679,100.31599,335.93,0.4,0.37,"2023-04-14",625,1,"low","2.0NRT",304.77,2.68,"D"
"6201",19.46885,98.31163,337.99,0.49,0.4,"2023-04-14",625,1,"low","2.0NRT",305.83,6.62,"D"
"6202",19.92779,101.07278,367,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",332.4,248.04,"D"
"6203",20.19001,102.77305,336.63,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",305.12,2.66,"D"
"6204",20.1765,102.68131,342.81,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",308.29,4.75,"D"
"6205",19.89593,100.84975,332.61,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",305.01,2.26,"D"
"6206",19.81017,100.31548,335.86,0.4,0.37,"2023-04-14",625,1,"low","2.0NRT",303.66,3.65,"D"
"6207",19.533,98.65936,338.01,0.47,0.4,"2023-04-14",625,1,"low","2.0NRT",312.61,9.85,"D"
"6208",19.47506,98.32557,333.74,0.49,0.4,"2023-04-14",625,1,"low","2.0NRT",304.58,4.88,"D"
"6209",20.19329,102.79535,367,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",329.45,115.76,"D"
"6210",20.19275,102.79167,367,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",332.31,94.31,"D"
"6211",20.1966,102.79477,343.13,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",306.2,115.76,"D"
"6212",20.19605,102.79107,336.7,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",303.9,94.31,"D"
"6213",20.18035,102.68442,342.64,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",315.31,144.53,"D"
"6214",20.17981,102.68074,336.9,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",306.22,4.75,"D"
"6215",19.89926,100.84923,334.16,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",305.52,2.26,"D"
"6216",19.53737,98.66315,341.7,0.47,0.4,"2023-04-14",625,1,"low","2.0NRT",310.2,9.85,"D"
"6217",19.53659,98.65866,337,0.47,0.4,"2023-04-14",625,1,"low","2.0NRT",311.34,9.85,"D"
"6218",19.29317,97.28045,336.31,0.56,0.43,"2023-04-14",625,1,"nominal","2.0NRT",307.85,4.09,"D"
"6219",20.0396,101.72671,330.43,0.38,0.36,"2023-04-14",625,1,"nominal","2.0NRT",301.77,1.77,"D"
"6220",20.25323,103.13614,335.9,0.39,0.37,"2023-04-14",625,1,"nominal","2.0NRT",302.45,8,"D"
"6221",20.2516,103.12489,334.69,0.39,0.37,"2023-04-14",625,1,"nominal","2.0NRT",302.27,3.46,"D"
"6222",20.19295,102.72387,347.05,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",304.95,9.57,"D"
"6223",20.04456,101.73704,333.84,0.38,0.36,"2023-04-14",625,1,"nominal","2.0NRT",303.07,3.46,"D"
"6224",19.78069,100.07032,335.62,0.41,0.37,"2023-04-14",625,1,"nominal","2.0NRT",303.92,1.79,"D"
"6225",19.61296,99.06246,337.99,0.45,0.39,"2023-04-14",625,1,"low","2.0NRT",307.66,6.47,"D"
"6226",19.61223,99.05817,345.94,0.45,0.39,"2023-04-14",625,1,"nominal","2.0NRT",307.01,5.89,"D"
"6227",19.27849,97.15469,340.21,0.57,0.43,"2023-04-14",625,1,"nominal","2.0NRT",306.48,7.44,"D"
"6228",20.4049,104.17973,343.12,0.42,0.38,"2023-04-14",625,1,"nominal","2.0NRT",302.59,14.03,"D"
"6229",20.19626,102.72332,342.57,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",306.38,46.67,"D"
"6230",20.19296,102.70093,352.76,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",308.63,14.32,"D"
"6231",20.06623,101.85662,330.55,0.38,0.36,"2023-04-14",625,1,"low","2.0NRT",304.52,1.82,"D"
"6232",19.94498,101.07387,339.63,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",312.44,6.09,"D"
"6233",19.61648,99.06179,341.84,0.45,0.39,"2023-04-14",625,1,"nominal","2.0NRT",310.87,5.64,"D"
"6234",19.60633,99.00185,336.81,0.45,0.39,"2023-04-14",625,1,"nominal","2.0NRT",308.1,4.9,"D"
"6235",20.35601,103.80611,335.47,0.41,0.37,"2023-04-14",625,1,"nominal","2.0NRT",303.57,4.03,"D"
"6236",20.28755,103.3263,345.98,0.4,0.37,"2023-04-14",625,1,"nominal","2.0NRT",303.51,7.01,"D"
"6237",20.287,103.32247,332.24,0.4,0.37,"2023-04-14",625,1,"nominal","2.0NRT",302.55,7.01,"D"
"6238",20.2082,102.78136,334.4,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",304.2,12.38,"D"
"6239",20.20767,102.77773,355.32,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",313.79,12.38,"D"
"6240",20.20713,102.7741,332.89,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",305.2,4.95,"D"
"6241",20.19681,102.70404,343.53,0.39,0.36,"2023-04-14",625,1,"nominal","2.0NRT",305.63,8.38,"D"
"6242",20.06952,101.85607,336.71,0.38,0.36,"2023-04-14",625,1,"nominal","2.0NRT",305.52,1.82,"D"
"6243",20.06897,101.85242,347.66,0.38,0.36,"2023-04-14",625,1,"nominal","2.0NRT",307.62,3.8,"D"
"6244",20.06841,101.84879,338.54,0.38,0.36,"2023-04-14",625,1,"nominal","2.0NRT",305.6,3.8,"D"
"6245",20.06786,101.84514,340.74,0.38,0.36,"2023-04-14",625,1,"nominal","2.0NRT",305.09,2.24,"D"
"6246",20.03322,101.61922,335.35,0.38,0.36,"2023-04-14",625,1,"low","2.0NRT",308.09,2.55,"D"
"6247",19.95292,101.10271,336.52,0.39,0.36,"2023-04-14",625,1,"low","2.0NRT",310.78,2.07,"D"
"6248",19.85288,100.47305,332.15,0.4,0.37,"2023-04-14",625,1,"nominal","2.0NRT",302.31,2.13,"D"
"6249",19.66558,99.33178,334.35,0.44,0.38,"2023-04-14",625,1,"low","2.0NRT",307.74,7.51,"D"
