"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1423",20.39106,97.38945,328.25,0.47,0.47,"2024-01-14",707,1,"nominal","2.0NRT",295.86,1.17,"D"
"1424",20.65948,99.80407,335.54,0.34,0.56,"2024-01-14",707,1,"nominal","2.0NRT",293.1,2.84,"D"
"1425",20.66461,99.80342,340.28,0.34,0.56,"2024-01-14",707,1,"nominal","2.0NRT",292.77,2.84,"D"
"1426",20.35013,96.69701,329.85,0.42,0.45,"2024-01-14",707,1,"low","2.0NRT",302.92,2.98,"D"
"1427",20.13538,94.87192,330.26,0.5,0.41,"2024-01-14",707,1,"nominal","2.0NRT",303.83,2.54,"D"
"1428",17.36337,79.0123,336.57,0.59,0.7,"2024-01-14",707,1,"nominal","2.0NRT",298.4,3.69,"D"
"1429",20.41723,96.86637,341.6,0.43,0.46,"2024-01-14",707,1,"nominal","2.0NRT",298.61,2.99,"D"
"1430",20.41826,96.8045,340.99,0.43,0.46,"2024-01-14",707,1,"nominal","2.0NRT",303.7,2.99,"D"
"1431",20.46506,97.13424,328.41,0.45,0.47,"2024-01-14",707,1,"nominal","2.0NRT",301.53,2.95,"D"
"1432",20.45951,97.08508,330.86,0.45,0.47,"2024-01-14",707,1,"nominal","2.0NRT",301.99,2.07,"D"
"1433",20.45854,96.77824,336.09,0.43,0.46,"2024-01-14",707,1,"nominal","2.0NRT",298.21,3.25,"D"
"1434",20.44279,96.64446,339.58,0.42,0.45,"2024-01-14",707,1,"nominal","2.0NRT",301.86,4.96,"D"
"1435",20.31931,95.62471,339.26,0.55,0.42,"2024-01-14",707,1,"nominal","2.0NRT",304.78,6.09,"D"
"1436",20.52971,97.24066,330.27,0.46,0.47,"2024-01-14",707,1,"nominal","2.0NRT",302.47,2.53,"D"
"1437",20.55979,97.46336,336.08,0.47,0.48,"2024-01-14",707,1,"nominal","2.0NRT",303.39,6.75,"D"
"1438",18.47762,83.81586,343.28,0.54,0.51,"2024-01-14",707,1,"nominal","2.0NRT",302.19,8.23,"D"
"1439",17.52778,79.02766,333.89,0.58,0.7,"2024-01-14",707,1,"nominal","2.0NRT",306.68,4.34,"D"
"1440",20.25578,94.62276,332.59,0.48,0.4,"2024-01-14",707,1,"nominal","2.0NRT",301.67,1.63,"D"
"1441",20.25947,94.62224,334.57,0.48,0.4,"2024-01-14",707,1,"nominal","2.0NRT",303.85,4.92,"D"
"1442",20.09739,93.11333,333.73,0.42,0.38,"2024-01-14",707,1,"nominal","2.0NRT",304.49,3.16,"D"
"1443",20.70133,97.84619,338.66,0.5,0.49,"2024-01-14",707,1,"nominal","2.0NRT",301.56,7.41,"D"
"1444",20.73293,97.84226,339.92,0.5,0.49,"2024-01-14",707,1,"nominal","2.0NRT",301.25,5.85,"D"
"1445",20.18613,93.2019,334.41,0.42,0.38,"2024-01-14",707,1,"nominal","2.0NRT",303.99,3.12,"D"
"1446",20.49317,95.41672,335.4,0.53,0.42,"2024-01-14",707,1,"nominal","2.0NRT",309.19,3.11,"D"
"1447",20.49448,95.39563,342.79,0.53,0.42,"2024-01-14",707,1,"nominal","2.0NRT",308.93,6.27,"D"
"1448",20.51567,95.37689,334.75,0.53,0.42,"2024-01-14",707,1,"low","2.0NRT",305.89,5.47,"D"
"1449",20.44336,94.75059,340.51,0.49,0.4,"2024-01-14",707,1,"nominal","2.0NRT",303.3,5.18,"D"
"1450",21.2768,102.451,337.07,0.51,0.66,"2024-01-14",707,1,"nominal","2.0NRT",291.76,8.65,"D"
"1451",20.82008,97.1963,343.07,0.46,0.47,"2024-01-14",707,1,"nominal","2.0NRT",303.13,5.44,"D"
"1452",18.89612,84.50703,340.67,0.48,0.48,"2024-01-14",707,1,"nominal","2.0NRT",302.24,10.48,"D"
"1453",18.89527,84.50257,339.43,0.48,0.48,"2024-01-14",707,1,"nominal","2.0NRT",302.81,10.48,"D"
"1454",20.96973,98.21199,325.59,0.53,0.5,"2024-01-14",707,1,"nominal","2.0NRT",299.67,3.5,"D"
"1455",20.87938,96.95689,344.24,0.44,0.46,"2024-01-14",707,1,"nominal","2.0NRT",306.98,15.31,"D"
"1456",20.87346,96.87213,343.61,0.44,0.46,"2024-01-14",707,1,"nominal","2.0NRT",303.49,6.14,"D"
"1457",20.87295,96.8679,328.56,0.44,0.46,"2024-01-14",707,1,"nominal","2.0NRT",302.67,2.9,"D"
"1458",20.8719,96.85929,340.74,0.44,0.46,"2024-01-14",707,1,"nominal","2.0NRT",303.37,7.39,"D"
"1459",20.90792,97.22067,331.18,0.46,0.47,"2024-01-14",707,1,"nominal","2.0NRT",297.72,2.24,"D"
"1460",20.87837,96.9575,343.22,0.44,0.46,"2024-01-14",707,1,"nominal","2.0NRT",306.16,4.82,"D"
"1461",20.88265,96.95707,350.67,0.44,0.46,"2024-01-14",707,1,"nominal","2.0NRT",304.56,9.58,"D"
"1462",20.87305,96.87263,338.56,0.44,0.46,"2024-01-14",707,1,"nominal","2.0NRT",302.75,5.2,"D"
"1463",20.87258,96.86842,340.94,0.44,0.46,"2024-01-14",707,1,"nominal","2.0NRT",302.88,5.39,"D"
"1464",20.87159,96.85977,339.97,0.44,0.46,"2024-01-14",707,1,"nominal","2.0NRT",301.47,5.72,"D"
"1465",20.87109,96.85538,330.8,0.44,0.46,"2024-01-14",707,1,"low","2.0NRT",303.15,5.72,"D"
"1466",20.87534,96.8549,345.8,0.44,0.46,"2024-01-14",707,1,"nominal","2.0NRT",306.01,5.72,"D"
"1467",20.90453,96.95899,341.07,0.44,0.46,"2024-01-14",707,1,"nominal","2.0NRT",303.83,6.07,"D"
"1468",21.35143,101.16761,328.16,0.42,0.61,"2024-01-14",707,1,"nominal","2.0NRT",293.68,3.28,"D"
"1469",20.42643,93.04287,332.47,0.42,0.38,"2024-01-14",707,1,"nominal","2.0NRT",302.08,2.91,"D"
"1470",20.92899,96.90862,342.8,0.44,0.46,"2024-01-14",707,1,"nominal","2.0NRT",304.17,4.65,"D"
"1471",20.92243,96.85262,343.91,0.44,0.46,"2024-01-14",707,1,"nominal","2.0NRT",304.33,4.96,"D"
"1472",20.9309,96.85143,341.39,0.44,0.46,"2024-01-14",707,1,"nominal","2.0NRT",306,3.83,"D"
"1473",19.10463,84.65265,333.12,0.47,0.47,"2024-01-14",707,1,"nominal","2.0NRT",301.22,4.53,"D"
"1474",20.79184,95.39001,334.94,0.54,0.42,"2024-01-14",707,1,"nominal","2.0NRT",304.96,4.36,"D"
"1475",19.1025,84.65485,336.76,0.47,0.47,"2024-01-14",707,1,"nominal","2.0NRT",302.35,2.75,"D"
"1476",19.13455,84.61199,332.14,0.47,0.48,"2024-01-14",707,1,"nominal","2.0NRT",302.25,2.31,"D"
"1477",21.38311,100.36556,347.56,0.37,0.58,"2024-01-14",707,1,"nominal","2.0NRT",295.56,6.63,"D"
"1478",19.13886,84.6111,343.56,0.47,0.48,"2024-01-14",707,1,"nominal","2.0NRT",304.19,7.18,"D"
"1479",19.14317,84.61021,340.66,0.47,0.48,"2024-01-14",707,1,"nominal","2.0NRT",303.73,7.18,"D"
"1480",19.14233,84.60583,336.68,0.47,0.48,"2024-01-14",707,1,"nominal","2.0NRT",304.38,6.66,"D"
"1481",20.55099,93.00778,345.78,0.42,0.37,"2024-01-14",707,1,"nominal","2.0NRT",301.4,5.26,"D"
"1482",20.57834,93.05251,327.7,0.42,0.38,"2024-01-14",707,1,"low","2.0NRT",302.11,1.86,"D"
"1483",21.12471,97.17605,329.97,0.46,0.47,"2024-01-14",707,1,"nominal","2.0NRT",304.81,3.59,"D"
"1484",17.92767,78.53312,330.13,0.61,0.71,"2024-01-14",707,1,"nominal","2.0NRT",300.87,4.16,"D"
"1485",21.12595,97.13572,327.27,0.46,0.47,"2024-01-14",707,1,"nominal","2.0NRT",301.46,2.41,"D"
"1486",21.13078,97.13959,333.51,0.46,0.47,"2024-01-14",707,1,"nominal","2.0NRT",301.68,3.53,"D"
"1487",21.2582,98.13216,342.62,0.53,0.5,"2024-01-14",707,1,"nominal","2.0NRT",299.95,10.68,"D"
"1488",21.26119,98.11634,326.01,0.53,0.5,"2024-01-14",707,1,"low","2.0NRT",300.12,5.03,"D"
"1489",21.25246,96.92072,335.87,0.45,0.47,"2024-01-14",707,1,"nominal","2.0NRT",302.8,4.36,"D"
"1490",21.06268,95.16195,338.71,0.53,0.42,"2024-01-14",707,1,"nominal","2.0NRT",307.07,3.84,"D"
"1491",21.06652,95.16145,338.78,0.53,0.42,"2024-01-14",707,1,"nominal","2.0NRT",305.63,3.84,"D"
"1492",21.32944,96.23897,342.13,0.41,0.45,"2024-01-14",707,1,"nominal","2.0NRT",303.84,4.92,"D"
"1493",21.3287,96.23961,340.81,0.41,0.45,"2024-01-14",707,1,"nominal","2.0NRT",303.95,6.36,"D"
"1494",21.83583,100.37682,334.56,0.38,0.59,"2024-01-14",707,1,"nominal","2.0NRT",297.27,3.6,"D"
"1495",21.88959,100.22572,330.2,0.37,0.58,"2024-01-14",707,1,"nominal","2.0NRT",296.51,2.31,"D"
"1496",21.861,99.49342,350.93,0.33,0.55,"2024-01-14",707,1,"nominal","2.0NRT",298.06,4.26,"D"
"1497",21.87626,99.54238,339.8,0.33,0.56,"2024-01-14",707,1,"nominal","2.0NRT",296.53,2.44,"D"
"1498",21.59901,96.90823,333.48,0.45,0.47,"2024-01-14",707,1,"nominal","2.0NRT",301.62,3.88,"D"
"1499",20.03673,86.09071,330.04,0.55,0.43,"2024-01-14",707,1,"nominal","2.0NRT",300.03,3.28,"D"
"1500",21.64757,96.92828,328.56,0.45,0.47,"2024-01-14",707,1,"nominal","2.0NRT",299.96,3.12,"D"
"1501",20.02955,85.71403,340.33,0.39,0.44,"2024-01-14",707,1,"nominal","2.0NRT",300.19,4.57,"D"
"1502",19.62709,83.55697,340.83,0.53,0.5,"2024-01-14",707,1,"nominal","2.0NRT",301.09,5.62,"D"
"1503",21.49236,95.14908,342.36,0.53,0.42,"2024-01-14",707,1,"nominal","2.0NRT",304.81,7.79,"D"
"1504",21.4917,95.14391,339.26,0.53,0.42,"2024-01-14",707,1,"nominal","2.0NRT",303.97,7.79,"D"
"1505",20.03465,85.56014,333.9,0.4,0.44,"2024-01-14",707,1,"nominal","2.0NRT",300.1,2.91,"D"
"1506",18.56815,78.45428,335.05,0.6,0.71,"2024-01-14",707,1,"nominal","2.0NRT",298.91,4.06,"D"
"1507",19.82887,84.29585,329.69,0.48,0.48,"2024-01-14",707,1,"low","2.0NRT",301,4.73,"D"
"1508",21.56832,95.17753,334.86,0.53,0.42,"2024-01-14",707,1,"nominal","2.0NRT",302.82,3.58,"D"
"1509",22.35991,102.67375,348.99,0.54,0.68,"2024-01-14",707,1,"nominal","2.0NRT",287.89,13.26,"D"
"1510",21.79595,96.90662,329.77,0.45,0.47,"2024-01-14",707,1,"nominal","2.0NRT",301.89,2.48,"D"
"1511",20.23128,86.22741,330.13,0.54,0.42,"2024-01-14",707,1,"nominal","2.0NRT",300.22,2.44,"D"
"1512",21.87719,97.5434,332.46,0.5,0.49,"2024-01-14",707,1,"nominal","2.0NRT",298.62,5.44,"D"
"1513",20.13117,85.60561,330.65,0.39,0.44,"2024-01-14",707,1,"low","2.0NRT",302.87,2.58,"D"
"1514",21.75689,96.08329,335.68,0.4,0.44,"2024-01-14",707,1,"nominal","2.0NRT",304.22,1.33,"D"
"1515",19.57746,82.56444,332.98,0.62,0.54,"2024-01-14",707,1,"nominal","2.0NRT",297.97,5.78,"D"
"1516",20.30245,86.25827,334.06,0.54,0.42,"2024-01-14",707,1,"nominal","2.0NRT",301.43,4.1,"D"
"1517",21.88288,96.91937,328.41,0.45,0.47,"2024-01-14",707,1,"nominal","2.0NRT",300.28,2.08,"D"
"1518",21.81261,96.30952,330.31,0.42,0.45,"2024-01-14",707,1,"nominal","2.0NRT",298.71,3.66,"D"
"1519",20.38083,86.1767,333.64,0.54,0.42,"2024-01-14",707,1,"nominal","2.0NRT",302.35,6.07,"D"
"1520",22.32142,99.68731,334.82,0.35,0.56,"2024-01-14",707,1,"nominal","2.0NRT",297,2.77,"D"
"1521",22.19403,98.44418,335.73,0.57,0.52,"2024-01-14",707,1,"nominal","2.0NRT",298.34,5.04,"D"
"1522",21.99886,96.58316,347.97,0.43,0.46,"2024-01-14",707,1,"nominal","2.0NRT",299.26,6.31,"D"
"1523",20.49971,86.37671,335.13,0.52,0.42,"2024-01-14",707,1,"nominal","2.0NRT",300.94,4.39,"D"
"1524",22.19201,98.20218,325.22,0.55,0.51,"2024-01-14",707,1,"nominal","2.0NRT",297.61,3.51,"D"
"1525",22.14973,97.34935,336.91,0.49,0.48,"2024-01-14",707,1,"nominal","2.0NRT",303.11,2.92,"D"
"1526",20.56754,86.3864,331.77,0.52,0.42,"2024-01-14",707,1,"nominal","2.0NRT",300.53,3.33,"D"
"1527",20.55834,86.18075,330.4,0.54,0.42,"2024-01-14",707,1,"nominal","2.0NRT",296.51,2.35,"D"
"1528",22.15553,97.04344,328.73,0.47,0.47,"2024-01-14",707,1,"nominal","2.0NRT",300.59,2.5,"D"
"1529",19.91123,82.55901,331.19,0.61,0.54,"2024-01-14",707,1,"nominal","2.0NRT",300.92,4.52,"D"
"1530",19.90958,82.5619,332.31,0.61,0.54,"2024-01-14",707,1,"nominal","2.0NRT",301.15,2.13,"D"
"1531",22.50086,99.35225,329.62,0.33,0.55,"2024-01-14",707,1,"nominal","2.0NRT",294.48,2.99,"D"
"1532",20.19692,83.53667,337.91,0.52,0.5,"2024-01-14",707,1,"nominal","2.0NRT",300.53,3,"D"
"1533",20.19732,83.53439,330.22,0.52,0.5,"2024-01-14",707,1,"low","2.0NRT",301.52,6.12,"D"
"1534",20.75524,86.36829,339.26,0.52,0.42,"2024-01-14",707,1,"nominal","2.0NRT",300.52,4.22,"D"
"1535",20.75901,86.36754,332.14,0.52,0.42,"2024-01-14",707,1,"nominal","2.0NRT",300.11,3.59,"D"
"1536",22.54305,99.27381,327.03,0.33,0.55,"2024-01-14",707,1,"nominal","2.0NRT",297.1,4.14,"D"
"1537",22.54279,99.27108,327.09,0.33,0.55,"2024-01-14",707,1,"nominal","2.0NRT",296.1,2.75,"D"
"1538",20.79359,86.38605,339.04,0.52,0.41,"2024-01-14",707,1,"nominal","2.0NRT",299.98,4.03,"D"
"1539",18.89134,76.76158,341.77,0.76,0.77,"2024-01-14",707,1,"nominal","2.0NRT",299.01,10.21,"D"
"1540",22.2997,95.67841,340.09,0.39,0.44,"2024-01-14",707,1,"nominal","2.0NRT",303.65,4.78,"D"
"1541",22.29743,95.65964,354.35,0.39,0.44,"2024-01-14",707,1,"nominal","2.0NRT",304,7.21,"D"
"1542",22.72434,99.40778,352.15,0.34,0.56,"2024-01-14",707,1,"nominal","2.0NRT",296.77,4.39,"D"
"1543",22.96606,101.77409,330.83,0.48,0.65,"2024-01-14",707,1,"nominal","2.0NRT",290.96,5.85,"D"
"1544",20.88859,86.04208,331.22,0.54,0.42,"2024-01-14",707,1,"nominal","2.0NRT",298.13,2.41,"D"
"1545",20.8872,86.0455,338.29,0.54,0.42,"2024-01-14",707,1,"nominal","2.0NRT",299.17,6.85,"D"
"1546",22.96319,101.77276,343.75,0.48,0.65,"2024-01-14",707,1,"nominal","2.0NRT",292.19,5.94,"D"
"1547",20.97127,86.26835,335.18,0.52,0.42,"2024-01-14",707,1,"nominal","2.0NRT",301.36,5.82,"D"
"1548",22.39238,95.75841,336.3,0.39,0.44,"2024-01-14",707,1,"nominal","2.0NRT",301.25,4.61,"D"
"1549",20.79358,85.25544,341.28,0.4,0.44,"2024-01-14",707,1,"nominal","2.0NRT",304.76,10.6,"D"
"1550",20.80633,85.25664,329.73,0.4,0.44,"2024-01-14",707,1,"nominal","2.0NRT",301.45,3.32,"D"
"1551",22.79005,99.25615,331.04,0.33,0.55,"2024-01-14",707,1,"nominal","2.0NRT",297.31,2.38,"D"
"1552",22.796,99.21238,328.91,0.33,0.55,"2024-01-14",707,1,"low","2.0NRT",299.04,3.77,"D"
"1553",22.41845,95.7704,350.69,0.39,0.44,"2024-01-14",707,1,"nominal","2.0NRT",302.09,7.29,"D"
"1554",19.97835,80.99054,329.56,0.39,0.59,"2024-01-14",707,1,"nominal","2.0NRT",299.18,2.52,"D"
"1555",22.98676,101.1364,327.92,0.44,0.62,"2024-01-14",707,1,"nominal","2.0NRT",289.72,3.53,"D"
"1556",22.41413,95.66681,341.34,0.39,0.44,"2024-01-14",707,1,"nominal","2.0NRT",304.51,8.14,"D"
"1557",23.04618,101.61734,328.34,0.47,0.64,"2024-01-14",709,1,"nominal","2.0NRT",286.31,3.09,"D"
"1558",23.08398,101.91904,353.65,0.49,0.65,"2024-01-14",709,1,"nominal","2.0NRT",291.11,7.91,"D"
"1559",21.09014,86.55911,330.29,0.5,0.41,"2024-01-14",709,1,"nominal","2.0NRT",299.78,3.68,"D"
"1560",23.04418,101.61748,334.13,0.47,0.64,"2024-01-14",709,1,"nominal","2.0NRT",285.46,3.22,"D"
"1561",22.44055,95.46499,343.92,0.57,0.43,"2024-01-14",709,1,"nominal","2.0NRT",305.58,12.54,"D"
"1562",23.08562,101.91513,330.75,0.49,0.65,"2024-01-14",709,1,"nominal","2.0NRT",287.66,6.24,"D"
"1563",22.46582,95.60969,339.18,0.39,0.44,"2024-01-14",709,1,"nominal","2.0NRT",302.19,2.85,"D"
"1564",22.45047,95.48052,331.46,0.57,0.43,"2024-01-14",709,1,"low","2.0NRT",303.02,2.81,"D"
"1565",22.88414,99.50789,350.33,0.34,0.56,"2024-01-14",709,1,"nominal","2.0NRT",298.24,6.58,"D"
"1566",22.48594,95.74544,335.89,0.39,0.44,"2024-01-14",709,1,"nominal","2.0NRT",301.1,2.78,"D"
"1567",20.93899,85.51727,330.91,0.38,0.43,"2024-01-14",709,1,"nominal","2.0NRT",298.07,1.93,"D"
"1568",22.8705,99.30895,367,0.33,0.55,"2024-01-14",709,1,"high","2.0NRT",296.82,9.35,"D"
"1569",22.87263,99.33131,334.22,0.33,0.56,"2024-01-14",709,1,"nominal","2.0NRT",294.6,4.36,"D"
"1570",22.87029,99.30669,346.56,0.33,0.55,"2024-01-14",709,1,"nominal","2.0NRT",300.69,8.76,"D"
"1571",22.46372,95.48995,332.71,0.57,0.43,"2024-01-14",709,1,"nominal","2.0NRT",302.58,3.35,"D"
"1572",22.89433,99.28841,367,0.33,0.55,"2024-01-14",709,1,"high","2.0NRT",298.37,23.75,"D"
"1573",22.49381,95.57164,355.13,0.38,0.43,"2024-01-14",709,1,"nominal","2.0NRT",303.6,9.74,"D"
"1574",22.49691,95.56363,333.76,0.38,0.43,"2024-01-14",709,1,"low","2.0NRT",304.31,3.1,"D"
"1575",22.53304,95.72735,339.14,0.39,0.44,"2024-01-14",709,1,"nominal","2.0NRT",305.44,9.01,"D"
"1576",22.52156,95.63264,340.08,0.39,0.44,"2024-01-14",709,1,"nominal","2.0NRT",301.92,4.96,"D"
"1577",20.8893,84.98022,340.45,0.41,0.45,"2024-01-14",709,1,"nominal","2.0NRT",303.07,3.11,"D"
"1578",22.50262,95.41175,333.67,0.56,0.43,"2024-01-14",709,1,"nominal","2.0NRT",302.99,6.78,"D"
"1579",22.50195,95.40626,330.63,0.56,0.43,"2024-01-14",709,1,"nominal","2.0NRT",303.44,6.78,"D"
"1580",23.00325,99.81347,367,0.36,0.57,"2024-01-14",709,1,"high","2.0NRT",298.84,5.84,"D"
"1581",22.51451,95.41013,335.11,0.56,0.43,"2024-01-14",709,1,"nominal","2.0NRT",302.68,5.05,"D"
"1582",22.4736,95.08292,347.13,0.54,0.42,"2024-01-14",709,1,"nominal","2.0NRT",306.18,18.67,"D"
"1583",22.51317,95.40749,332.75,0.56,0.43,"2024-01-14",709,1,"nominal","2.0NRT",302.63,5.49,"D"
"1584",22.51124,95.39102,335.64,0.56,0.43,"2024-01-14",709,1,"nominal","2.0NRT",303.6,3.07,"D"
"1585",22.47502,95.08504,336.29,0.54,0.42,"2024-01-14",709,1,"nominal","2.0NRT",303.25,4.14,"D"
"1586",20.96376,85.17603,328.26,0.4,0.44,"2024-01-14",709,1,"low","2.0NRT",300.73,5.64,"D"
"1587",20.96778,85.17516,332.83,0.4,0.44,"2024-01-14",709,1,"nominal","2.0NRT",300.83,4.26,"D"
"1588",23.00288,99.81511,336.81,0.36,0.57,"2024-01-14",709,1,"nominal","2.0NRT",296.44,4.47,"D"
"1589",23.00254,99.81141,335.68,0.36,0.57,"2024-01-14",709,1,"nominal","2.0NRT",299.15,4.98,"D"
"1590",21.19249,86.37038,333.11,0.51,0.41,"2024-01-14",709,1,"nominal","2.0NRT",300.39,3.96,"D"
"1591",19.27384,77.23927,331.54,0.69,0.75,"2024-01-14",709,1,"nominal","2.0NRT",297.2,4.86,"D"
"1592",20.97743,85.13742,329.96,0.4,0.44,"2024-01-14",709,1,"low","2.0NRT",300.54,3.96,"D"
"1593",23.17734,101.37341,328.71,0.46,0.63,"2024-01-14",709,1,"nominal","2.0NRT",287.58,3.3,"D"
"1594",22.60694,95.68552,332.33,0.39,0.44,"2024-01-14",709,1,"nominal","2.0NRT",302.19,2.88,"D"
"1595",19.48579,77.93029,349.75,0.62,0.71,"2024-01-14",709,1,"nominal","2.0NRT",299.21,9.34,"D"
"1596",22.6163,95.66113,337.4,0.39,0.44,"2024-01-14",709,1,"nominal","2.0NRT",303.87,5.25,"D"
"1597",23.02129,99.18272,325.18,0.33,0.55,"2024-01-14",709,1,"nominal","2.0NRT",296.26,1.27,"D"
"1598",21.24437,86.33463,329.38,0.51,0.41,"2024-01-14",709,1,"nominal","2.0NRT",301.61,4.84,"D"
"1599",21.24812,86.33387,346.03,0.51,0.41,"2024-01-14",709,1,"nominal","2.0NRT",302.54,4.84,"D"
"1600",22.91535,98.06197,328.27,0.55,0.51,"2024-01-14",709,1,"nominal","2.0NRT",295.68,3.55,"D"
"1601",21.33879,86.80731,341.66,0.49,0.4,"2024-01-14",709,1,"nominal","2.0NRT",301.04,3.8,"D"
"1602",22.64884,95.626,352.16,0.39,0.44,"2024-01-14",709,1,"nominal","2.0NRT",302.78,6.56,"D"
"1603",22.91676,98.05876,333.55,0.55,0.51,"2024-01-14",709,1,"nominal","2.0NRT",293.65,3.76,"D"
"1604",22.63984,95.33197,335.8,0.56,0.43,"2024-01-14",709,1,"nominal","2.0NRT",301.81,4.77,"D"
"1605",22.65032,95.3862,334.63,0.57,0.43,"2024-01-14",709,1,"nominal","2.0NRT",302.32,6,"D"
"1606",21.07046,85.07412,329.08,0.41,0.45,"2024-01-14",709,1,"nominal","2.0NRT",299.57,2.97,"D"
"1607",23.06533,99.06934,367,0.32,0.55,"2024-01-14",709,1,"high","2.0NRT",298.18,14.48,"D"
"1608",23.06506,99.06656,349.79,0.32,0.55,"2024-01-14",709,1,"nominal","2.0NRT",302.37,14.48,"D"
"1609",22.66551,95.37852,345.27,0.56,0.43,"2024-01-14",709,1,"nominal","2.0NRT",302.36,6.48,"D"
"1610",21.0768,85.04077,328.82,0.41,0.45,"2024-01-14",709,1,"low","2.0NRT",302.6,6.23,"D"
"1611",20.93497,84.13474,336.4,0.46,0.47,"2024-01-14",709,1,"nominal","2.0NRT",300.48,3.98,"D"
"1612",22.70713,95.38956,342.98,0.57,0.43,"2024-01-14",709,1,"nominal","2.0NRT",301.21,5.65,"D"
"1613",22.73608,95.56018,340.52,0.39,0.44,"2024-01-14",709,1,"nominal","2.0NRT",302.33,2.58,"D"
"1614",20.91551,83.8447,330.36,0.49,0.48,"2024-01-14",709,1,"nominal","2.0NRT",299.11,1.65,"D"
"1615",20.91497,83.84226,329.81,0.48,0.48,"2024-01-14",709,1,"nominal","2.0NRT",299.03,2.22,"D"
"1616",20.91608,83.75566,331.45,0.49,0.49,"2024-01-14",709,1,"nominal","2.0NRT",299.56,6.7,"D"
"1617",20.98355,83.98306,338.2,0.47,0.48,"2024-01-14",709,1,"nominal","2.0NRT",300.14,4.52,"D"
"1618",22.36664,92.22153,329.28,0.41,0.37,"2024-01-14",709,1,"nominal","2.0NRT",293.8,4.92,"D"
"1619",23.32336,100.60575,367,0.41,0.6,"2024-01-14",709,1,"high","2.0NRT",297.95,7.5,"D"
"1620",23.44329,101.32639,367,0.46,0.63,"2024-01-14",709,1,"high","2.0NRT",299.17,10.86,"D"
"1621",21.64443,87.22959,330.35,0.46,0.39,"2024-01-14",709,1,"nominal","2.0NRT",299.86,3.71,"D"
"1622",21.01723,83.7575,328.41,0.49,0.49,"2024-01-14",709,1,"nominal","2.0NRT",301.21,2.56,"D"
"1623",21.74434,87.80125,332.13,0.44,0.38,"2024-01-14",709,1,"nominal","2.0NRT",299.18,5.48,"D"
"1624",21.74489,87.79761,335.39,0.44,0.38,"2024-01-14",709,1,"nominal","2.0NRT",298.86,4.81,"D"
"1625",21.71335,87.52999,328.54,0.45,0.39,"2024-01-14",709,1,"nominal","2.0NRT",300.14,3.01,"D"
"1626",22.84761,95.33774,340.07,0.56,0.43,"2024-01-14",709,1,"nominal","2.0NRT",302.32,9.16,"D"
"1627",23.44284,101.32697,348.14,0.46,0.63,"2024-01-14",709,1,"nominal","2.0NRT",296.63,5.6,"D"
"1628",23.44249,101.32265,327.9,0.46,0.63,"2024-01-14",709,1,"nominal","2.0NRT",297.05,5.6,"D"
"1629",21.03939,83.84993,340.05,0.48,0.48,"2024-01-14",709,1,"nominal","2.0NRT",299.97,5.35,"D"
"1630",23.37055,100.06718,328,0.38,0.59,"2024-01-14",709,1,"nominal","2.0NRT",292.18,1.58,"D"
"1631",21.01817,83.60347,331.05,0.5,0.49,"2024-01-14",709,1,"nominal","2.0NRT",299.34,5.25,"D"
"1632",22.90902,95.34601,338.8,0.57,0.43,"2024-01-14",709,1,"nominal","2.0NRT",303.26,5.06,"D"
"1633",21.73348,87.28559,335.45,0.46,0.39,"2024-01-14",709,1,"nominal","2.0NRT",299.75,4.99,"D"
"1634",21.07772,83.62464,335.64,0.5,0.49,"2024-01-14",709,1,"nominal","2.0NRT",299.1,4.68,"D"
"1635",23.37528,99.37931,356.56,0.34,0.56,"2024-01-14",709,1,"nominal","2.0NRT",298.92,10.22,"D"
"1636",22.94141,95.34714,329.68,0.57,0.43,"2024-01-14",709,1,"nominal","2.0NRT",301.67,2.87,"D"
"1637",23.37744,99.38046,367,0.34,0.56,"2024-01-14",709,1,"high","2.0NRT",298.33,10.18,"D"
"1638",22.96503,95.3524,343.08,0.57,0.43,"2024-01-14",709,1,"nominal","2.0NRT",301,5.62,"D"
"1639",22.0485,88.6872,327.68,0.41,0.37,"2024-01-14",709,1,"nominal","2.0NRT",296.79,1.91,"D"
"1640",20.81018,81.98897,349.34,0.32,0.55,"2024-01-14",709,1,"nominal","2.0NRT",300.16,5.06,"D"
"1641",20.80956,81.98595,349.9,0.32,0.55,"2024-01-14",709,1,"nominal","2.0NRT",300.24,5.05,"D"
"1642",20.80893,81.98294,344.12,0.32,0.55,"2024-01-14",709,1,"nominal","2.0NRT",301.71,5.05,"D"
"1643",20.71491,81.50809,340,0.34,0.56,"2024-01-14",709,1,"nominal","2.0NRT",299.78,3.09,"D"
"1644",20.68012,81.29205,332.08,0.36,0.57,"2024-01-14",709,1,"nominal","2.0NRT",299.25,3.11,"D"
"1645",20.84463,82.00605,339.14,0.32,0.54,"2024-01-14",709,1,"nominal","2.0NRT",299.54,2.23,"D"
"1646",23.78407,103.21194,333.64,0.61,0.71,"2024-01-14",709,1,"nominal","2.0NRT",289.76,3.93,"D"
"1647",23.3392,98.07488,325.92,0.56,0.52,"2024-01-14",709,1,"nominal","2.0NRT",298.69,3.13,"D"
"1648",23.33865,98.06966,326.46,0.56,0.51,"2024-01-14",709,1,"nominal","2.0NRT",300.74,4.34,"D"
