"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1968",13.75801,36.03072,367,0.71,0.75,"2025-06-04",958,"N20","high","2.0NRT",310.13,13.33,"D"
"1969",30.21561,47.39068,346.05,0.41,0.37,"2025-06-04",1002,"N20","low","2.0NRT",320.96,3.28,"D"
"1970",13.75663,36.02435,338.17,0.71,0.75,"2025-06-04",958,"N20","nominal","2.0NRT",311.11,13.33,"D"
"1971",30.34706,48.2756,346.41,0.43,0.38,"2025-06-04",1002,"N20","low","2.0NRT",320.96,10.41,"D"
"1972",30.27757,47.36225,354.23,0.41,0.37,"2025-06-04",1002,"N20","low","2.0NRT",325.14,11.93,"D"
"1973",14.06653,35.69947,367,0.74,0.76,"2025-06-04",958,"N20","high","2.0NRT",313.85,12.01,"D"
"1974",30.36117,47.3341,347.49,0.41,0.37,"2025-06-04",1002,"N20","low","2.0NRT",320.57,7.18,"D"
"1975",30.72102,49.82139,367,0.5,0.41,"2025-06-04",1002,"N20","high","2.0NRT",336.45,28.33,"D"
"1976",14.07481,35.70456,351.58,0.74,0.76,"2025-06-04",958,"N20","nominal","2.0NRT",311.05,12.01,"D"
"1977",30.72164,49.82658,367,0.5,0.41,"2025-06-04",1002,"N20","low","2.0NRT",325.28,17.43,"D"
"1978",14.07339,35.69795,354.33,0.74,0.76,"2025-06-04",958,"N20","nominal","2.0NRT",310.84,12.01,"D"
"1979",30.4029,47.33511,347.47,0.41,0.37,"2025-06-04",1002,"N20","low","2.0NRT",319.72,9.18,"D"
"1980",30.52124,47.61056,349.06,0.41,0.37,"2025-06-04",1002,"N20","low","2.0NRT",322.39,15.32,"D"
"1981",14.34386,36.87854,344.79,0.61,0.71,"2025-06-04",958,"N20","nominal","2.0NRT",304.5,6.75,"D"
"1982",30.52524,47.61423,347.69,0.41,0.37,"2025-06-04",1002,"N20","low","2.0NRT",320.44,11.77,"D"
"1983",30.52465,47.60995,351.47,0.41,0.37,"2025-06-04",1002,"N20","nominal","2.0NRT",320.86,15.61,"D"
"1984",14.06589,35.69666,367,0.74,0.76,"2025-06-04",958,"N20","high","2.0NRT",313.21,23.36,"D"
"1985",30.65372,48.53238,337.33,0.44,0.39,"2025-06-04",1002,"N20","nominal","2.0NRT",304.43,6.27,"D"
"1986",30.49194,47.32003,348.42,0.41,0.37,"2025-06-04",1002,"N20","low","2.0NRT",322.05,7.93,"D"
"1987",14.07422,35.70177,367,0.74,0.76,"2025-06-04",958,"N20","high","2.0NRT",312.71,27.99,"D"
"1988",30.49533,47.31941,352.49,0.41,0.37,"2025-06-04",1002,"N20","low","2.0NRT",323.13,7.93,"D"
"1989",14.07276,35.69518,351.08,0.74,0.76,"2025-06-04",958,"N20","nominal","2.0NRT",310.41,23.72,"D"
"1990",30.68891,48.49964,337.71,0.44,0.39,"2025-06-04",1002,"N20","nominal","2.0NRT",308.65,32.12,"D"
"1991",30.69244,48.49903,367,0.44,0.39,"2025-06-04",1002,"N20","high","2.0NRT",326.41,131.76,"D"
"1992",14.34537,36.88018,345.15,0.61,0.71,"2025-06-04",958,"N20","nominal","2.0NRT",303.98,4.59,"D"
"1993",30.69303,48.50365,334.85,0.44,0.39,"2025-06-04",1002,"N20","nominal","2.0NRT",304.27,8,"D"
"1994",30.55784,47.39098,345.63,0.41,0.37,"2025-06-04",1002,"N20","low","2.0NRT",318.68,11.66,"D"
"1995",14.54199,37.7738,339.66,0.53,0.67,"2025-06-04",958,"N20","low","2.0NRT",312.03,5.52,"D"
"1996",30.56837,47.31549,350.29,0.41,0.37,"2025-06-04",1002,"N20","low","2.0NRT",323.74,11.96,"D"
"1997",14.39917,36.56105,335.34,0.64,0.72,"2025-06-04",958,"N20","nominal","2.0NRT",305.04,4.46,"D"
"1998",27.21546,30.9382,347.55,0.74,0.76,"2025-06-04",1002,"N20","nominal","2.0NRT",304.71,6.51,"D"
"1999",30.99222,50.50217,348.72,0.55,0.43,"2025-06-04",1002,"N20","nominal","2.0NRT",315.66,14.45,"D"
"2000",14.39759,36.55944,338.05,0.64,0.72,"2025-06-04",958,"N20","nominal","2.0NRT",305.09,8.03,"D"
"2001",30.60851,47.32978,350.54,0.41,0.37,"2025-06-04",1002,"N20","low","2.0NRT",325.3,18.32,"D"
"2002",30.74741,48.28393,343.43,0.44,0.38,"2025-06-04",1002,"N20","low","2.0NRT",317.3,10.7,"D"
"2003",14.5785,36.42075,340.09,0.65,0.73,"2025-06-04",958,"N20","low","2.0NRT",311.15,14.21,"D"
"2004",30.75091,48.28333,367,0.44,0.38,"2025-06-04",1002,"N20","low","2.0NRT",332.46,53.84,"D"
"2005",14.57638,36.41916,339.05,0.64,0.72,"2025-06-04",958,"N20","low","2.0NRT",311.3,14.09,"D"
"2006",30.75441,48.28272,349.38,0.44,0.38,"2025-06-04",1002,"N20","low","2.0NRT",320.04,53.84,"D"
"2007",30.56104,46.70525,342.88,0.39,0.37,"2025-06-04",1002,"N20","low","2.0NRT",317.16,1.84,"D"
"2008",14.95143,36.75113,351.22,0.6,0.71,"2025-06-04",958,"N20","nominal","2.0NRT",317.22,24.37,"D"
"2009",30.75204,47.66412,345.71,0.42,0.37,"2025-06-04",1002,"N20","low","2.0NRT",319.02,16.92,"D"
"2010",14.95269,36.7498,349.37,0.6,0.71,"2025-06-04",958,"N20","nominal","2.0NRT",316.58,9.8,"D"
"2011",30.92323,48.86612,348.78,0.46,0.39,"2025-06-04",1002,"N20","low","2.0NRT",321.93,20.13,"D"
"2012",14.75699,35.79752,343.27,0.7,0.75,"2025-06-04",958,"N20","low","2.0NRT",315.16,35.27,"D"
"2013",30.76266,47.32962,353.08,0.41,0.37,"2025-06-04",1002,"N20","nominal","2.0NRT",327.1,15.57,"D"
"2014",18.17566,55.24942,350.9,0.48,0.48,"2025-06-04",958,"N20","nominal","2.0NRT",317.2,3.49,"D"
"2015",30.90557,48.36259,339.55,0.44,0.38,"2025-06-04",1002,"N20","low","2.0NRT",314.31,5.38,"D"
"2016",15.24812,37.103,351.37,0.56,0.69,"2025-06-04",958,"N20","nominal","2.0NRT",318.74,14.92,"D"
"2017",31.04,49.39315,352.56,0.49,0.4,"2025-06-04",1002,"N20","low","2.0NRT",327.01,11.22,"D"
"2018",15.24578,37.10198,342.78,0.56,0.69,"2025-06-04",958,"N20","low","2.0NRT",317.7,17.54,"D"
"2019",30.85951,47.92376,351.09,0.42,0.38,"2025-06-04",1002,"N20","nominal","2.0NRT",318.79,13.03,"D"
"2020",16.48528,43.19122,342.31,0.42,0.46,"2025-06-04",958,"N20","nominal","2.0NRT",309.99,7.53,"D"
"2021",30.86355,47.92757,345.06,0.42,0.38,"2025-06-04",1002,"N20","low","2.0NRT",318.74,53.69,"D"
"2022",17.03686,43.64523,353.68,0.39,0.44,"2025-06-04",958,"N20","nominal","2.0NRT",319,6.72,"D"
"2023",30.86296,47.92315,367,0.42,0.38,"2025-06-04",1002,"N20","low","2.0NRT",337.75,53.69,"D"
"2024",15.60788,36.25093,346.19,0.63,0.72,"2025-06-04",958,"N20","nominal","2.0NRT",316.15,9.8,"D"
"2025",30.82544,47.33119,367,0.41,0.37,"2025-06-04",1002,"N20","low","2.0NRT",327.62,15.9,"D"
"2026",15.60671,36.24926,348.76,0.63,0.72,"2025-06-04",958,"N20","nominal","2.0NRT",316.6,12.15,"D"
"2027",30.82883,47.33057,356.47,0.41,0.37,"2025-06-04",1002,"N20","nominal","2.0NRT",321.9,15.9,"D"
"2028",15.40424,35.12147,345.77,0.76,0.77,"2025-06-04",958,"N20","nominal","2.0NRT",313.21,6.16,"D"
"2029",31.01563,48.29327,340.23,0.44,0.38,"2025-06-04",1002,"N20","low","2.0NRT",313.27,5.51,"D"
"2030",19.26799,56.17809,341.1,0.57,0.52,"2025-06-04",958,"N20","low","2.0NRT",314.31,1.61,"D"
"2031",31.01973,48.29725,342.73,0.44,0.38,"2025-06-04",1002,"N20","nominal","2.0NRT",316.02,129.93,"D"
"2032",31.02265,48.29206,367,0.44,0.38,"2025-06-04",1002,"N20","high","2.0NRT",348.53,129.93,"D"
"2033",17.27899,42.40734,343.16,0.46,0.47,"2025-06-04",958,"N20","nominal","2.0NRT",309.2,15.92,"D"
"2034",17.28327,42.40647,347.47,0.46,0.47,"2025-06-04",958,"N20","nominal","2.0NRT",310.12,17.03,"D"
"2035",31.02383,48.30122,349.6,0.44,0.38,"2025-06-04",1002,"N20","nominal","2.0NRT",313.77,45.93,"D"
"2036",20.37279,55.93464,343.29,0.57,0.52,"2025-06-04",958,"N20","low","2.0NRT",318.03,0.65,"D"
"2037",31.00329,48.14193,349.17,0.43,0.38,"2025-06-04",1002,"N20","nominal","2.0NRT",321.47,9.71,"D"
"2038",20.3733,55.93754,343.34,0.57,0.52,"2025-06-04",958,"N20","low","2.0NRT",317.55,0.93,"D"
"2039",31.02324,48.29664,367,0.44,0.38,"2025-06-04",1002,"N20","low","2.0NRT",370.12,129.93,"D"
"2040",31.02676,48.29604,367,0.44,0.38,"2025-06-04",1002,"N20","high","2.0NRT",353.44,220.53,"D"
"2041",21.29978,57.80119,349.5,0.39,0.59,"2025-06-04",958,"N20","nominal","2.0NRT",316.91,2.06,"D"
"2042",31.02617,48.29145,367,0.44,0.38,"2025-06-04",1002,"N20","high","2.0NRT",349.54,220.53,"D"
"2043",21.31095,57.74699,344.8,0.38,0.59,"2025-06-04",958,"N20","low","2.0NRT",318.99,3.21,"D"
"2044",21.30113,57.80143,353.09,0.39,0.59,"2025-06-04",958,"N20","nominal","2.0NRT",317.19,3.32,"D"
"2045",31.02734,48.30061,347.17,0.44,0.38,"2025-06-04",1002,"N20","nominal","2.0NRT",314.36,10.37,"D"
"2046",31.03027,48.29543,354.82,0.44,0.38,"2025-06-04",1002,"N20","nominal","2.0NRT",320.78,220.53,"D"
"2047",18.36689,37.85675,334.5,0.43,0.62,"2025-06-04",958,"N20","low","2.0NRT",308.52,4.34,"D"
"2048",31.02968,48.29085,353.74,0.44,0.38,"2025-06-04",1002,"N20","nominal","2.0NRT",321.06,220.53,"D"
"2049",21.66056,56.41404,345.25,0.32,0.54,"2025-06-04",958,"N20","low","2.0NRT",317.99,0.98,"D"
"2050",31.02615,47.70694,344.87,0.42,0.38,"2025-06-04",1002,"N20","low","2.0NRT",318.36,7.93,"D"
"2051",21.93418,57.07358,352.67,0.35,0.57,"2025-06-04",958,"N20","nominal","2.0NRT",318.83,2.27,"D"
"2052",22.40409,56.98939,345.19,0.35,0.57,"2025-06-04",958,"N20","low","2.0NRT",317.28,1.22,"D"
"2053",31.25153,49.17302,350.88,0.48,0.4,"2025-06-04",1002,"N20","low","2.0NRT",325.1,16.59,"D"
"2054",22.67366,56.25164,353.03,0.32,0.55,"2025-06-04",958,"N20","nominal","2.0NRT",321.04,0.89,"D"
"2055",31.02906,47.28658,367,0.41,0.37,"2025-06-04",1002,"N20","high","2.0NRT",341.94,50.43,"D"
"2056",22.87985,55.92889,351.53,0.61,0.54,"2025-06-04",958,"N20","low","2.0NRT",322.03,7.82,"D"
"2057",31.02848,47.28233,367,0.41,0.37,"2025-06-04",1002,"N20","low","2.0NRT",331.77,50.43,"D"
"2058",23.19078,55.4585,348.49,0.58,0.52,"2025-06-04",958,"N20","low","2.0NRT",322.4,2.67,"D"
"2059",31.03246,47.28596,353.47,0.41,0.37,"2025-06-04",1002,"N20","nominal","2.0NRT",328.28,50.43,"D"
"2060",19.60383,33.375,367,0.8,0.78,"2025-06-04",1000,"N20","high","2.0NRT",317.9,38.2,"D"
"2061",31.03187,47.2817,351.11,0.41,0.37,"2025-06-04",1002,"N20","low","2.0NRT",326.61,50.43,"D"
"2062",19.61081,33.37306,367,0.8,0.78,"2025-06-04",1000,"N20","high","2.0NRT",320.63,43.5,"D"
"2063",31.21476,48.49746,347.56,0.45,0.39,"2025-06-04",1002,"N20","low","2.0NRT",319.93,11.89,"D"
"2064",19.6082,33.37531,348.11,0.79,0.78,"2025-06-04",1000,"N20","nominal","2.0NRT",321.58,58.96,"D"
"2065",31.20684,48.40817,347.21,0.44,0.39,"2025-06-04",1002,"N20","low","2.0NRT",320.96,11.26,"D"
"2066",19.6064,33.36803,367,0.8,0.78,"2025-06-04",1000,"N20","low","2.0NRT",330.72,58.96,"D"
"2067",31.14199,47.87299,343.29,0.43,0.38,"2025-06-04",1002,"N20","low","2.0NRT",317.66,9.62,"D"
"2068",21.29726,40.24714,354.73,0.53,0.5,"2025-06-04",1000,"N20","nominal","2.0NRT",312.28,13.43,"D"
"2069",31.3201,49.28264,367,0.48,0.4,"2025-06-04",1002,"N20","low","2.0NRT",332.27,24.16,"D"
"2070",21.16218,39.30709,337.99,0.62,0.54,"2025-06-04",1000,"N20","low","2.0NRT",310.34,13.96,"D"
"2071",31.32378,49.28202,350.22,0.48,0.4,"2025-06-04",1002,"N20","low","2.0NRT",324.72,24.16,"D"
"2072",21.16474,39.30539,337.94,0.61,0.54,"2025-06-04",1000,"N20","low","2.0NRT",310.44,8.37,"D"
"2073",31.23578,47.96613,353.76,0.43,0.38,"2025-06-04",1002,"N20","nominal","2.0NRT",320.25,16.33,"D"
"2074",24.4339,56.6666,348.52,0.36,0.57,"2025-06-04",1000,"N20","nominal","2.0NRT",310.79,10.29,"D"
"2075",31.27051,48.12177,346.56,0.43,0.38,"2025-06-04",1002,"N20","low","2.0NRT",320.65,21.6,"D"
"2076",24.2081,54.1471,345.27,0.49,0.49,"2025-06-04",1000,"N20","nominal","2.0NRT",312.16,8.79,"D"
"2077",31.26991,48.11722,367,0.43,0.38,"2025-06-04",1002,"N20","low","2.0NRT",334.32,36.9,"D"
"2078",24.503,56.61054,340.08,0.35,0.57,"2025-06-04",1000,"N20","low","2.0NRT",314.28,14.95,"D"
"2079",31.27341,48.11661,353.9,0.43,0.38,"2025-06-04",1002,"N20","low","2.0NRT",325.99,36.9,"D"
"2080",24.50269,56.60704,341.5,0.35,0.57,"2025-06-04",1000,"N20","low","2.0NRT",314.49,15.55,"D"
"2081",31.47904,48.83961,350.37,0.47,0.39,"2025-06-04",1002,"N20","nominal","2.0NRT",323.09,12.91,"D"
"2082",24.12079,52.75287,354.42,0.4,0.44,"2025-06-04",1000,"N20","nominal","2.0NRT",319.63,19.82,"D"
"2083",31.48265,48.83901,367,0.47,0.39,"2025-06-04",1002,"N20","low","2.0NRT",328.12,40.84,"D"
"2084",24.0674,48.98463,344.52,0.41,0.37,"2025-06-04",1000,"N20","low","2.0NRT",318.52,3.49,"D"
"2085",31.48206,48.83413,350.08,0.46,0.39,"2025-06-04",1002,"N20","low","2.0NRT",326.76,19.21,"D"
"2086",31.48568,48.83353,349.53,0.46,0.39,"2025-06-04",1002,"N20","low","2.0NRT",323.69,19.21,"D"
"2087",24.38787,50.29248,342.85,0.46,0.39,"2025-06-04",1000,"N20","low","2.0NRT",316.21,2.35,"D"
"2088",22.70503,39.03292,342.65,0.6,0.53,"2025-06-04",1000,"N20","nominal","2.0NRT",311.12,18.27,"D"
"2089",31.55759,48.64348,349.94,0.46,0.39,"2025-06-04",1002,"N20","nominal","2.0NRT",323.42,13.5,"D"
"2090",25.42846,52.73883,339.94,0.42,0.45,"2025-06-04",1000,"N20","nominal","2.0NRT",301.16,4.02,"D"
"2091",31.34758,46.22712,351.95,0.39,0.36,"2025-06-04",1002,"N20","nominal","2.0NRT",318.77,9.9,"D"
"2092",25.01125,49.2673,345.05,0.42,0.38,"2025-06-04",1000,"N20","nominal","2.0NRT",314.65,1.88,"D"
"2093",31.65363,47.51587,345.07,0.42,0.38,"2025-06-04",1002,"N20","low","2.0NRT",315.71,7.38,"D"
"2094",25.50866,53.14924,339.47,0.44,0.46,"2025-06-04",1000,"N20","nominal","2.0NRT",301.04,8.04,"D"
"2095",31.65822,47.52404,354.59,0.42,0.38,"2025-06-04",1002,"N20","nominal","2.0NRT",328.51,20.14,"D"
"2096",25.53049,53.15091,345.62,0.44,0.46,"2025-06-04",1000,"N20","nominal","2.0NRT",305.28,27.15,"D"
"2097",31.65706,47.51525,352.28,0.42,0.38,"2025-06-04",1002,"N20","nominal","2.0NRT",317.64,7.38,"D"
"2098",30.20348,38.91474,343.94,0.43,0.46,"2025-06-04",1002,"N20","low","2.0NRT",316.92,8.59,"D"
"2099",31.66166,47.52342,367,0.42,0.38,"2025-06-04",1002,"N20","low","2.0NRT",325.68,46.41,"D"
"2100",32.24197,51.4225,350.8,0.42,0.46,"2025-06-04",1002,"N20","low","2.0NRT",324.53,6,"D"
"2101",32.0764,46.53627,344.36,0.4,0.37,"2025-06-04",1002,"N20","low","2.0NRT",318.85,5.47,"D"
"2102",32.34909,47.70945,367,0.43,0.38,"2025-06-04",1002,"N20","low","2.0NRT",325.31,16.93,"D"
"2103",32.35257,47.7088,367,0.43,0.38,"2025-06-04",1002,"N20","high","2.0NRT",346.21,16.93,"D"
"2104",32.35315,47.71334,367,0.43,0.38,"2025-06-04",1002,"N20","low","2.0NRT",329.14,32.72,"D"
"2105",32.35198,47.70427,367,0.43,0.38,"2025-06-04",1002,"N20","low","2.0NRT",327.01,16.93,"D"
"2106",32.35663,47.7127,367,0.43,0.38,"2025-06-04",1002,"N20","low","2.0NRT",326.26,2.65,"D"
"2107",32.35604,47.70815,367,0.43,0.38,"2025-06-04",1002,"N20","low","2.0NRT",330.95,4.06,"D"
"2108",32.35545,47.70362,367,0.43,0.38,"2025-06-04",1002,"N20","low","2.0NRT",327.81,4.06,"D"
"2109",32.50307,47.20704,349.66,0.42,0.37,"2025-06-04",1002,"N20","nominal","2.0NRT",319.71,2.88,"D"
"2110",32.60833,45.97714,367,0.39,0.36,"2025-06-04",1002,"N20","high","2.0NRT",320.2,13.35,"D"
"2111",30.79087,35.31653,342.5,0.34,0.56,"2025-06-04",1002,"N20","low","2.0NRT",313.61,3.15,"D"
"2112",33.12921,48.06828,346.83,0.45,0.39,"2025-06-04",1002,"N20","nominal","2.0NRT",319.55,8.86,"D"
"2113",32.99352,46.18749,346.38,0.4,0.37,"2025-06-04",1002,"N20","nominal","2.0NRT",318,3.86,"D"
"2114",33.36411,49.04053,354.91,0.5,0.41,"2025-06-04",1002,"N20","nominal","2.0NRT",324.52,37.29,"D"
"2115",33.36355,49.03564,367,0.5,0.41,"2025-06-04",1002,"N20","low","2.0NRT",326.35,17.45,"D"
"2116",33.36779,49.03951,353.45,0.5,0.41,"2025-06-04",1002,"N20","nominal","2.0NRT",319.54,12.3,"D"
"2117",30.64091,32.06598,330.67,0.52,0.67,"2025-06-04",1002,"N20","low","2.0NRT",303.43,3.47,"D"
"2118",33.74489,47.95702,344.13,0.45,0.39,"2025-06-04",1002,"N20","low","2.0NRT",314.35,5.94,"D"
"2119",33.74849,47.95681,352.85,0.45,0.39,"2025-06-04",1002,"N20","nominal","2.0NRT",314.74,10.74,"D"
"2120",33.74787,47.95169,354.45,0.45,0.39,"2025-06-04",1002,"N20","nominal","2.0NRT",320.84,10.74,"D"
"2121",33.74725,47.94664,353.9,0.45,0.39,"2025-06-04",1002,"N20","nominal","2.0NRT",318.51,20.57,"D"
"2122",33.75146,47.95142,367,0.45,0.39,"2025-06-04",1002,"N20","high","2.0NRT",317.36,10.74,"D"
"2123",30.78656,29.7108,334.72,0.71,0.75,"2025-06-04",1002,"N20","nominal","2.0NRT",301.59,4.15,"D"
"2124",32.45469,34.97776,367,0.32,0.55,"2025-06-04",1002,"N20","high","2.0NRT",302.52,5.03,"D"
"2125",34.6286,45.2999,343.28,0.39,0.36,"2025-06-04",1002,"N20","low","2.0NRT",316.55,5.75,"D"
"2126",35.67385,51.128,342.84,0.45,0.47,"2025-06-04",1002,"N20","nominal","2.0NRT",310.36,3.38,"D"
"2127",36.47343,58.92307,367,0.63,0.72,"2025-06-04",1002,"N20","high","2.0NRT",314.6,29.37,"D"
"2128",36.47365,58.93041,339.2,0.63,0.72,"2025-06-04",1002,"N20","nominal","2.0NRT",309.59,17.72,"D"
"2129",36.47103,58.92803,350.42,0.63,0.72,"2025-06-04",1002,"N20","nominal","2.0NRT",309.45,8.51,"D"
"2130",36.47086,58.92064,343.18,0.63,0.72,"2025-06-04",1002,"N20","nominal","2.0NRT",310.4,8.51,"D"
"2131",36.47762,58.92511,355.34,0.63,0.72,"2025-06-04",1002,"N20","nominal","2.0NRT",309.83,8.51,"D"
"2132",36.47744,58.91785,337.46,0.63,0.72,"2025-06-04",1002,"N20","nominal","2.0NRT",308.77,8.51,"D"
"2133",35.49908,45.45935,340.54,0.4,0.37,"2025-06-04",1002,"N20","low","2.0NRT",315,9.82,"D"
"2134",35.3511,43.64701,347.04,0.38,0.36,"2025-06-04",1002,"N20","nominal","2.0NRT",311.77,9.93,"D"
"2135",35.48637,44.15375,367,0.38,0.36,"2025-06-04",1002,"N20","high","2.0NRT",328.02,28.98,"D"
"2136",35.75753,45.10197,344.93,0.39,0.36,"2025-06-04",1002,"N20","low","2.0NRT",316.4,10.04,"D"
"2137",36.24327,44.81498,343.2,0.39,0.36,"2025-06-04",1004,"N20","low","2.0NRT",317.36,8.98,"D"
"2138",37.29013,44.58509,337.5,0.39,0.36,"2025-06-04",1004,"N20","nominal","2.0NRT",305.58,3.45,"D"
"2139",36.90088,35.36872,337.11,0.48,0.48,"2025-06-04",1004,"N20","low","2.0NRT",311.51,52.94,"D"
"2140",36.90518,35.36722,367,0.48,0.48,"2025-06-04",1004,"N20","low","2.0NRT",328.43,106.81,"D"
"2141",39.15485,36.57686,334.88,0.57,0.43,"2025-06-04",1004,"N20","nominal","2.0NRT",300.99,8.67,"D"
"2142",39.52251,36.29409,331.52,0.38,0.43,"2025-06-04",1004,"N20","nominal","2.0NRT",298.99,2.67,"D"
"2143",40.02722,34.08722,339.54,0.48,0.48,"2025-06-04",1004,"N20","nominal","2.0NRT",306.88,2.68,"D"
"2144",39.59065,27.05773,340.03,0.56,0.68,"2025-06-04",1004,"N20","nominal","2.0NRT",300.14,4.79,"D"
"2145",39.58832,27.05544,330.85,0.55,0.68,"2025-06-04",1004,"N20","nominal","2.0NRT",300.12,4.66,"D"
"2146",43.43273,45.44918,333.04,0.46,0.39,"2025-06-04",1004,"N20","nominal","2.0NRT",306.33,1.98,"D"
"2147",44.03986,46.91628,337.11,0.52,0.42,"2025-06-04",1004,"N20","low","2.0NRT",311.67,7.73,"D"
"2148",44.49108,46.82378,349.72,0.53,0.42,"2025-06-04",1006,"N20","nominal","2.0NRT",301.9,38.26,"D"
"2149",44.49491,46.82304,351.58,0.53,0.42,"2025-06-04",1006,"N20","nominal","2.0NRT",303.46,38.26,"D"
"2150",44.49422,46.81642,352.87,0.53,0.42,"2025-06-04",1006,"N20","nominal","2.0NRT",304.03,38.26,"D"
"2151",44.49353,46.8098,367,0.53,0.42,"2025-06-04",1006,"N20","low","2.0NRT",330.01,368.78,"D"
"2152",44.48946,46.82962,337.96,0.53,0.42,"2025-06-04",1006,"N20","nominal","2.0NRT",297.15,49.02,"D"
"2153",44.49263,46.82223,348.7,0.53,0.42,"2025-06-04",1006,"N20","nominal","2.0NRT",309.89,49.02,"D"
"2154",44.49647,46.82148,342.12,0.53,0.42,"2025-06-04",1006,"N20","nominal","2.0NRT",296.18,13.9,"D"
"2155",44.49581,46.81485,352.13,0.53,0.42,"2025-06-04",1006,"N20","nominal","2.0NRT",309.33,81.96,"D"
"2156",44.49515,46.80822,367,0.53,0.42,"2025-06-04",1006,"N20","low","2.0NRT",338.98,81.96,"D"
"2157",44.49964,46.8141,340.93,0.53,0.42,"2025-06-04",1006,"N20","nominal","2.0NRT",293.59,81.96,"D"
"2158",44.49898,46.80747,354.72,0.53,0.42,"2025-06-04",1006,"N20","nominal","2.0NRT",302.91,81.96,"D"
"2159",44.50149,46.79347,345.16,0.53,0.42,"2025-06-04",1006,"N20","nominal","2.0NRT",306.44,81.6,"D"
"2160",44.50465,46.78609,367,0.52,0.42,"2025-06-04",1006,"N20","high","2.0NRT",360.01,330.12,"D"
"2161",44.50532,46.79272,367,0.53,0.42,"2025-06-04",1006,"N20","low","2.0NRT",327.33,81.6,"D"
"2162",44.50848,46.78534,367,0.52,0.42,"2025-06-04",1006,"N20","high","2.0NRT",364.38,132.66,"D"
"2163",44.50914,46.79197,349.12,0.53,0.42,"2025-06-04",1006,"N20","nominal","2.0NRT",313.35,85.86,"D"
"2164",44.5143,46.80447,351.87,0.53,0.42,"2025-06-04",1006,"N20","nominal","2.0NRT",309.93,49.93,"D"
"2165",44.51231,46.78459,351.47,0.52,0.42,"2025-06-04",1006,"N20","nominal","2.0NRT",311.55,132.66,"D"
"2166",44.51813,46.80372,367,0.53,0.42,"2025-06-04",1006,"N20","high","2.0NRT",343.02,211.05,"D"
"2167",44.51746,46.79709,367,0.53,0.42,"2025-06-04",1006,"N20","high","2.0NRT",349.68,111.08,"D"
"2168",44.52129,46.79634,367,0.53,0.42,"2025-06-04",1006,"N20","low","2.0NRT",335.32,111.08,"D"
"2169",44.52513,46.79559,356.19,0.53,0.42,"2025-06-04",1006,"N20","nominal","2.0NRT",319.47,36.37,"D"
"2170",44.52379,46.78234,347.54,0.52,0.42,"2025-06-04",1006,"N20","low","2.0NRT",319.78,43.84,"D"
"2171",44.52695,46.77497,354.45,0.52,0.42,"2025-06-04",1006,"N20","nominal","2.0NRT",321.29,43.84,"D"
"2172",44.53144,46.78084,350.7,0.52,0.42,"2025-06-04",1006,"N20","low","2.0NRT",330.3,62.57,"D"
"2173",44.12462,42.01046,333.72,0.39,0.36,"2025-06-04",1006,"N20","nominal","2.0NRT",306.89,3.35,"D"
"2174",44.91378,48.9605,342.99,0.44,0.46,"2025-06-04",1006,"N20","nominal","2.0NRT",294.23,5.29,"D"
"2175",45.00261,48.48261,334.09,0.42,0.45,"2025-06-04",1006,"N20","nominal","2.0NRT",294.23,2.98,"D"
"2176",44.91282,45.28613,337.17,0.47,0.39,"2025-06-04",1006,"N20","nominal","2.0NRT",312.04,1.48,"D"
"2177",44.69759,41.89626,332.21,0.39,0.36,"2025-06-04",1006,"N20","nominal","2.0NRT",298.59,1.99,"D"
"2178",45.89668,53.30158,336.01,0.37,0.58,"2025-06-04",1006,"N20","low","2.0NRT",310.35,1.69,"D"
"2179",45.89423,53.29969,344.83,0.37,0.58,"2025-06-04",1006,"N20","nominal","2.0NRT",311.19,2.2,"D"
"2180",44.99038,41.14999,337.92,0.38,0.36,"2025-06-04",1006,"N20","nominal","2.0NRT",305.41,2.61,"D"
"2181",45.79882,47.7178,337.86,0.4,0.44,"2025-06-04",1006,"N20","low","2.0NRT",312.84,2.33,"D"
"2182",44.95083,40.42226,336.79,0.38,0.36,"2025-06-04",1006,"N20","nominal","2.0NRT",306.14,6.35,"D"
"2183",46.02791,48.29266,367,0.42,0.45,"2025-06-04",1006,"N20","high","2.0NRT",317.07,9.08,"D"
"2184",46.02747,48.28717,350.49,0.42,0.45,"2025-06-04",1006,"N20","nominal","2.0NRT",316.15,9.08,"D"
"2185",46.02702,48.28167,343.78,0.42,0.45,"2025-06-04",1006,"N20","nominal","2.0NRT",314.39,15.02,"D"
"2186",46.08266,48.44097,347.6,0.43,0.46,"2025-06-04",1006,"N20","nominal","2.0NRT",312.83,5.93,"D"
"2187",46.08688,48.44027,342.59,0.43,0.46,"2025-06-04",1006,"N20","nominal","2.0NRT",309.38,5.93,"D"
"2188",46.08642,48.43468,345.39,0.43,0.46,"2025-06-04",1006,"N20","nominal","2.0NRT",314.49,5.93,"D"
"2189",46.08549,48.4235,339.13,0.43,0.46,"2025-06-04",1006,"N20","low","2.0NRT",312.71,5.84,"D"
"2190",46.08458,48.41234,344.58,0.43,0.46,"2025-06-04",1006,"N20","nominal","2.0NRT",314.01,9.1,"D"
