"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"653",27.78264,77.41747,332.97,0.5,0.41,"2025-10-05",813,"N20","nominal","2.0NRT",299.92,2.68,"D"
"654",27.83547,77.47633,338.93,0.5,0.41,"2025-10-05",813,"N20","nominal","2.0NRT",299.63,10.27,"D"
"655",28.00122,77.57135,335.87,0.51,0.41,"2025-10-05",813,"N20","nominal","2.0NRT",302.66,5.87,"D"
"656",28.00621,77.5811,336.76,0.51,0.41,"2025-10-05",813,"N20","nominal","2.0NRT",301.19,7.35,"D"
"657",28.04001,77.6712,332.72,0.51,0.41,"2025-10-05",813,"N20","nominal","2.0NRT",300.34,3.65,"D"
"658",27.69185,74.92699,333.01,0.4,0.37,"2025-10-05",813,"N20","low","2.0NRT",306.56,1.87,"D"
"659",28.1873,76.77901,334.64,0.47,0.4,"2025-10-05",813,"N20","nominal","2.0NRT",302.49,6.2,"D"
"660",28.48699,78.64657,331.36,0.39,0.44,"2025-10-05",813,"N20","nominal","2.0NRT",301.21,1.71,"D"
"661",28.59762,78.45794,333.6,0.57,0.43,"2025-10-05",813,"N20","nominal","2.0NRT",300.68,3.87,"D"
"662",28.62991,78.56246,340.83,0.39,0.44,"2025-10-05",813,"N20","nominal","2.0NRT",301.18,3.23,"D"
"663",28.39627,76.25141,342.75,0.45,0.39,"2025-10-05",813,"N20","nominal","2.0NRT",308.21,6.31,"D"
"664",28.88027,79.86652,346.11,0.46,0.47,"2025-10-05",813,"N20","nominal","2.0NRT",298.97,9.48,"D"
"665",28.72559,78.46066,340.68,0.38,0.43,"2025-10-05",813,"N20","nominal","2.0NRT",301.88,2.37,"D"
"666",28.88157,79.86865,339.67,0.46,0.47,"2025-10-05",813,"N20","nominal","2.0NRT",297.23,6.95,"D"
"667",28.91174,79.73071,339.83,0.46,0.47,"2025-10-05",813,"N20","nominal","2.0NRT",298.65,5.81,"D"
"668",28.94876,79.74966,335.02,0.46,0.47,"2025-10-05",813,"N20","nominal","2.0NRT",297.39,3.29,"D"
"669",27.9562,68.99931,345.36,0.49,0.4,"2025-10-05",813,"N20","nominal","2.0NRT",307.72,8.25,"D"
"670",29.36191,75.72514,334.05,0.44,0.38,"2025-10-05",813,"N20","nominal","2.0NRT",302.41,9.24,"D"
"671",29.3841,75.78244,333.8,0.44,0.38,"2025-10-05",813,"N20","low","2.0NRT",305.22,2.11,"D"
"672",29.45785,76.13556,333.83,0.45,0.39,"2025-10-05",813,"N20","nominal","2.0NRT",299.37,2.23,"D"
"673",27.03446,61.95604,345.46,0.44,0.62,"2025-10-05",813,"N20","nominal","2.0NRT",312.62,3.64,"D"
"674",29.60012,76.00414,341.04,0.45,0.39,"2025-10-05",813,"N20","nominal","2.0NRT",300.03,5.12,"D"
"675",27.03205,61.95778,353.09,0.44,0.62,"2025-10-05",813,"N20","nominal","2.0NRT",313.36,3.72,"D"
"676",29.7611,76.00002,330.6,0.45,0.39,"2025-10-05",813,"N20","nominal","2.0NRT",298.17,4.52,"D"
"677",29.78485,75.98659,334.48,0.45,0.39,"2025-10-05",813,"N20","nominal","2.0NRT",298.02,4.55,"D"
"678",29.81153,75.96793,331.64,0.45,0.39,"2025-10-05",813,"N20","nominal","2.0NRT",297.91,2.7,"D"
"679",29.89064,76.1143,333.97,0.46,0.39,"2025-10-05",813,"N20","nominal","2.0NRT",298.19,3.03,"D"
"680",30.04771,76.93365,335.22,0.5,0.41,"2025-10-05",813,"N20","nominal","2.0NRT",303.73,3.23,"D"
"681",27.17275,60.45568,340.5,0.53,0.67,"2025-10-05",813,"N20","nominal","2.0NRT",306.6,3.07,"D"
"682",30.19914,75.99145,339.58,0.46,0.39,"2025-10-05",813,"N20","nominal","2.0NRT",298.55,3.94,"D"
"683",29.83939,72.75436,330.52,0.38,0.36,"2025-10-05",813,"N20","nominal","2.0NRT",298.63,2.89,"D"
"684",29.43848,69.88861,343.85,0.43,0.38,"2025-10-05",813,"N20","nominal","2.0NRT",311.99,3.86,"D"
"685",29.44198,69.88811,336.59,0.43,0.38,"2025-10-05",813,"N20","nominal","2.0NRT",305.93,3.86,"D"
"686",30.45559,76.68102,333.93,0.49,0.4,"2025-10-05",813,"N20","nominal","2.0NRT",302.35,3.38,"D"
"687",30.49641,76.9218,331.35,0.5,0.41,"2025-10-05",813,"N20","low","2.0NRT",305.1,2.15,"D"
"688",30.45801,76.68358,334.36,0.49,0.4,"2025-10-05",813,"N20","nominal","2.0NRT",303.2,2.3,"D"
"689",30.49693,76.91958,332.09,0.5,0.41,"2025-10-05",813,"N20","low","2.0NRT",305.34,2.79,"D"
"690",30.49251,76.71977,336.98,0.49,0.4,"2025-10-05",813,"N20","nominal","2.0NRT",305.81,4.84,"D"
"691",29.94396,72.43735,330.13,0.38,0.36,"2025-10-05",813,"N20","nominal","2.0NRT",299.16,2.12,"D"
"692",29.94447,72.39657,342.36,0.38,0.36,"2025-10-05",813,"N20","nominal","2.0NRT",299.75,4.14,"D"
"693",29.94775,72.3959,334.32,0.38,0.36,"2025-10-05",813,"N20","nominal","2.0NRT",298.45,4.14,"D"
"694",30.09144,73.32917,336.37,0.39,0.36,"2025-10-05",813,"N20","nominal","2.0NRT",298.06,5.7,"D"
"695",30.01865,72.77208,333.21,0.38,0.36,"2025-10-05",813,"N20","nominal","2.0NRT",298.95,2.17,"D"
"696",29.89802,71.75235,336.12,0.39,0.36,"2025-10-05",813,"N20","nominal","2.0NRT",301.34,2.48,"D"
"697",30.07848,72.69527,330.83,0.38,0.36,"2025-10-05",813,"N20","nominal","2.0NRT",299.13,1.68,"D"
"698",30.10806,72.68935,338.39,0.38,0.36,"2025-10-05",813,"N20","nominal","2.0NRT",298.67,4.96,"D"
"699",30.06964,71.88911,350.47,0.39,0.36,"2025-10-05",813,"N20","nominal","2.0NRT",301.19,7.78,"D"
"700",29.98471,71.33648,334.67,0.39,0.36,"2025-10-05",813,"N20","nominal","2.0NRT",299.27,3,"D"
"701",29.98275,71.32437,348.02,0.39,0.36,"2025-10-05",813,"N20","nominal","2.0NRT",305.26,22.52,"D"
"702",30.0802,71.52862,342.21,0.39,0.36,"2025-10-05",813,"N20","nominal","2.0NRT",300.23,7.39,"D"
"703",30.33685,72.60694,331.35,0.38,0.36,"2025-10-05",813,"N20","nominal","2.0NRT",299.04,2.26,"D"
"704",30.55166,73.43563,338.3,0.39,0.36,"2025-10-05",813,"N20","nominal","2.0NRT",298.15,2.98,"D"
"705",30.5862,73.53284,335.56,0.39,0.36,"2025-10-05",813,"N20","nominal","2.0NRT",297.67,2.65,"D"
"706",30.31445,70.64481,332.83,0.4,0.37,"2025-10-05",813,"N20","nominal","2.0NRT",301.38,2.38,"D"
"707",30.6771,72.92545,340.54,0.39,0.36,"2025-10-05",813,"N20","nominal","2.0NRT",301.32,5.62,"D"
"708",30.73623,73.0038,334.03,0.39,0.36,"2025-10-05",813,"N20","nominal","2.0NRT",298.7,2.17,"D"
"709",29.40953,64.75579,335.13,0.52,0.5,"2025-10-05",813,"N20","nominal","2.0NRT",302.9,3.51,"D"
"710",30.88392,70.7878,343.53,0.4,0.37,"2025-10-05",813,"N20","nominal","2.0NRT",298.67,3.67,"D"
"711",31.13594,70.51914,334.77,0.4,0.37,"2025-10-05",813,"N20","nominal","2.0NRT",302.38,2.23,"D"
"712",31.85799,74.26517,331.89,0.41,0.37,"2025-10-05",813,"N20","nominal","2.0NRT",298.31,3.26,"D"
"713",31.91993,74.33525,329.4,0.41,0.37,"2025-10-05",813,"N20","nominal","2.0NRT",302,2.46,"D"
"714",31.9882,74.32269,333.09,0.41,0.37,"2025-10-05",813,"N20","nominal","2.0NRT",298.67,2.35,"D"
"715",31.4397,70.6377,335.07,0.4,0.37,"2025-10-05",813,"N20","nominal","2.0NRT",302.54,8.77,"D"
"716",32.05907,74.46267,331.14,0.42,0.38,"2025-10-05",813,"N20","nominal","2.0NRT",299.85,3.06,"D"
"717",32.19683,74.76859,333.25,0.43,0.38,"2025-10-05",813,"N20","nominal","2.0NRT",300.38,2.5,"D"
"718",31.61932,70.65415,341.85,0.4,0.37,"2025-10-05",813,"N20","nominal","2.0NRT",301.35,7.64,"D"
"719",32.21243,73.81542,330.63,0.4,0.37,"2025-10-05",813,"N20","nominal","2.0NRT",300.23,2.81,"D"
"720",31.80798,70.74612,332.07,0.39,0.37,"2025-10-05",813,"N20","nominal","2.0NRT",298.76,2.19,"D"
"721",31.81129,70.74538,334.3,0.39,0.37,"2025-10-05",813,"N20","nominal","2.0NRT",299.41,2.19,"D"
"722",31.88967,70.93198,335.24,0.39,0.36,"2025-10-05",813,"N20","nominal","2.0NRT",301.18,3.27,"D"
"723",31.85301,70.70615,330.33,0.39,0.37,"2025-10-05",813,"N20","nominal","2.0NRT",300.98,1.21,"D"
"724",32.67048,73.63201,332.06,0.4,0.37,"2025-10-05",813,"N20","low","2.0NRT",302.92,8.39,"D"
"725",32.67443,73.63564,333.22,0.4,0.37,"2025-10-05",813,"N20","nominal","2.0NRT",301.88,8.39,"D"
"726",32.65122,73.00554,332.83,0.39,0.36,"2025-10-05",813,"N20","nominal","2.0NRT",300.71,3.02,"D"
"727",32.29039,70.2575,336.28,0.4,0.37,"2025-10-05",813,"N20","nominal","2.0NRT",300.49,2.42,"D"
"728",34.02106,62.79708,347.81,0.54,0.51,"2025-10-05",816,"N20","nominal","2.0NRT",298.71,13.31,"D"
"729",35.86021,62.9815,330.43,0.48,0.48,"2025-10-05",816,"N20","nominal","2.0NRT",301.75,1.86,"D"
"730",37.11815,62.36382,337.35,0.48,0.48,"2025-10-05",816,"N20","low","2.0NRT",308.68,7.93,"D"
"731",37.88813,65.39835,331.29,0.5,0.41,"2025-10-05",816,"N20","low","2.0NRT",304.18,2.04,"D"
"732",38.13616,66.12946,341.53,0.46,0.39,"2025-10-05",816,"N20","nominal","2.0NRT",298.07,6.14,"D"
"733",38.1987,61.411,342.29,0.51,0.49,"2025-10-05",816,"N20","nominal","2.0NRT",307.2,2.91,"D"
"734",37.79492,59.23503,339.95,0.34,0.56,"2025-10-05",816,"N20","nominal","2.0NRT",304.54,3.16,"D"
"735",37.79273,59.23456,331.17,0.34,0.56,"2025-10-05",816,"N20","low","2.0NRT",303.97,3.58,"D"
"736",40.01098,68.44391,331.74,0.39,0.36,"2025-10-05",816,"N20","nominal","2.0NRT",300.9,1.58,"D"
"737",37.9961,57.93406,367,0.39,0.6,"2025-10-05",816,"N20","high","2.0NRT",309.27,52.66,"D"
"738",37.99511,57.93034,305.96,0.39,0.6,"2025-10-05",816,"N20","low","2.0NRT",320.52,52.66,"D"
"739",40.9057,72.46347,329.28,0.43,0.38,"2025-10-05",816,"N20","nominal","2.0NRT",287.91,2.56,"D"
"740",40.90726,72.44749,334.56,0.43,0.38,"2025-10-05",816,"N20","nominal","2.0NRT",290.24,3.95,"D"
"741",40.9753,72.64796,335.6,0.44,0.38,"2025-10-05",816,"N20","nominal","2.0NRT",298.81,2.67,"D"
"742",40.97552,72.64582,336.3,0.44,0.38,"2025-10-05",816,"N20","nominal","2.0NRT",299.33,3.43,"D"
"743",40.95222,71.89675,331.22,0.42,0.37,"2025-10-05",816,"N20","nominal","2.0NRT",298.4,3.86,"D"
"744",39.40871,62.84916,338.98,0.41,0.45,"2025-10-05",816,"N20","nominal","2.0NRT",306.38,1.85,"D"
"745",40.6163,69.02654,337.7,0.38,0.36,"2025-10-05",816,"N20","nominal","2.0NRT",293.64,4.83,"D"
"746",39.65388,63.42503,336.59,0.57,0.43,"2025-10-05",816,"N20","nominal","2.0NRT",308.65,2.87,"D"
"747",40.6581,68.64168,334.64,0.39,0.36,"2025-10-05",816,"N20","nominal","2.0NRT",289.21,3.6,"D"
"748",40.72561,68.44521,330.83,0.39,0.36,"2025-10-05",816,"N20","nominal","2.0NRT",293.6,7.41,"D"
"749",40.72488,68.44068,355.65,0.39,0.36,"2025-10-05",816,"N20","nominal","2.0NRT",302.31,7.41,"D"
"750",40.72816,68.43977,336.3,0.39,0.36,"2025-10-05",816,"N20","nominal","2.0NRT",297.15,3.36,"D"
"751",40.87926,68.08633,332.4,0.39,0.36,"2025-10-05",816,"N20","nominal","2.0NRT",298.01,3.37,"D"
"752",41.17855,69.58224,332.18,0.38,0.36,"2025-10-05",816,"N20","nominal","2.0NRT",301.69,3.25,"D"
"753",41.33732,68.01949,350.05,0.39,0.36,"2025-10-05",816,"N20","nominal","2.0NRT",301.84,5.22,"D"
"754",41.33985,68.01396,333.81,0.39,0.36,"2025-10-05",816,"N20","nominal","2.0NRT",300.21,4.88,"D"
"755",41.48726,67.99291,337.96,0.39,0.36,"2025-10-05",818,"N20","nominal","2.0NRT",299.42,6.6,"D"
"756",41.93476,69.48968,344.87,0.39,0.36,"2025-10-05",818,"N20","nominal","2.0NRT",305.78,7.11,"D"
"757",41.70448,67.98211,330.89,0.39,0.36,"2025-10-05",818,"N20","nominal","2.0NRT",297.54,1.75,"D"
"758",41.83532,68.00863,344.65,0.39,0.36,"2025-10-05",818,"N20","nominal","2.0NRT",301.04,11.8,"D"
"759",38.85178,54.23407,338.77,0.58,0.69,"2025-10-05",818,"N20","nominal","2.0NRT",304.58,2.05,"D"
"760",42.36911,69.27187,334.7,0.39,0.36,"2025-10-05",818,"N20","nominal","2.0NRT",302.92,4.02,"D"
"761",39.04306,54.25168,343.27,0.57,0.69,"2025-10-05",818,"N20","nominal","2.0NRT",303.51,4.18,"D"
"762",41.4409,60.99912,333.5,0.45,0.47,"2025-10-05",818,"N20","nominal","2.0NRT",295.41,3.69,"D"
"763",44.09608,79.96947,334.18,0.34,0.56,"2025-10-05",818,"N20","nominal","2.0NRT",294.12,2.37,"D"
"764",43.43318,67.39207,335.03,0.39,0.36,"2025-10-05",818,"N20","nominal","2.0NRT",301.56,2.65,"D"
"765",43.43721,67.3958,336.66,0.39,0.36,"2025-10-05",818,"N20","nominal","2.0NRT",302.94,4.01,"D"
"766",43.55983,67.30598,345.79,0.39,0.36,"2025-10-05",818,"N20","nominal","2.0NRT",300.87,11.17,"D"
"767",44.12993,66.91497,336.35,0.39,0.36,"2025-10-05",818,"N20","nominal","2.0NRT",298.34,8.23,"D"
"768",44.13321,66.91393,349.09,0.39,0.36,"2025-10-05",818,"N20","nominal","2.0NRT",302.95,8.23,"D"
"769",44.1357,66.9081,367,0.39,0.36,"2025-10-05",818,"N20","high","2.0NRT",344.79,143.52,"D"
"770",44.13648,66.91289,353.27,0.39,0.36,"2025-10-05",818,"N20","nominal","2.0NRT",302.96,25.02,"D"
"771",44.13976,66.91185,345.85,0.39,0.36,"2025-10-05",818,"N20","nominal","2.0NRT",297.62,25.02,"D"
"772",44.78373,71.29415,338.53,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",299.1,12.52,"D"
"773",44.78306,71.28873,348.52,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",314,12.52,"D"
"774",44.79067,71.29248,367,0.43,0.38,"2025-10-05",818,"N20","low","2.0NRT",328.15,65.58,"D"
"775",44.79414,71.29164,342.72,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",315.18,35.69,"D"
"776",44.79762,71.2908,367,0.43,0.38,"2025-10-05",818,"N20","high","2.0NRT",335.2,35.69,"D"
"777",44.79694,71.28539,340.98,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",315.29,35.69,"D"
"778",44.80041,71.28455,367,0.43,0.38,"2025-10-05",818,"N20","high","2.0NRT",337.66,69.16,"D"
"779",44.79974,71.27914,367,0.43,0.38,"2025-10-05",818,"N20","high","2.0NRT",327.59,277.52,"D"
"780",44.80109,71.28996,334.81,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",296.27,69.16,"D"
"781",44.806,71.27206,367,0.43,0.38,"2025-10-05",818,"N20","high","2.0NRT",341.13,52.81,"D"
"782",44.80668,71.27747,334.43,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",295.36,52.81,"D"
"783",44.8088,71.26582,353.47,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",301.92,18.76,"D"
"784",44.80812,71.26041,340.14,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",298.55,18.76,"D"
"785",44.80725,71.27501,334.83,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",294.37,22.5,"D"
"786",44.80593,71.26418,332.15,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",296.69,39.84,"D"
"787",44.8094,71.26334,353.28,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",299.3,39.84,"D"
"788",44.80874,71.25792,330.72,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",297.92,4.7,"D"
"789",44.81023,71.24085,367,0.43,0.38,"2025-10-05",818,"N20","high","2.0NRT",360.72,56.01,"D"
"790",44.81155,71.25167,354.07,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",301.76,16.89,"D"
"791",44.80826,71.22463,351.37,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",291.43,12.18,"D"
"792",44.81089,71.24626,367,0.43,0.38,"2025-10-05",818,"N20","low","2.0NRT",328.32,56.01,"D"
"793",44.80957,71.23544,350.24,0.43,0.38,"2025-10-05",818,"N20","low","2.0NRT",341.85,115.18,"D"
"794",44.80892,71.23004,367,0.43,0.38,"2025-10-05",818,"N20","low","2.0NRT",333.64,115.18,"D"
"795",44.81371,71.24001,348.75,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",295.76,56.01,"D"
"796",44.81865,71.22211,367,0.43,0.38,"2025-10-05",818,"N20","high","2.0NRT",335.81,111.06,"D"
"797",44.81799,71.21671,367,0.43,0.38,"2025-10-05",818,"N20","high","2.0NRT",333.54,111.06,"D"
"798",44.81733,71.21131,367,0.43,0.38,"2025-10-05",818,"N20","high","2.0NRT",342.99,73.01,"D"
"799",44.81601,71.20053,355.64,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",314.06,23.96,"D"
"800",44.81534,71.19513,351.96,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",311.23,23.96,"D"
"801",44.81469,71.18974,342.1,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",292.13,7.95,"D"
"802",44.81667,71.20592,367,0.43,0.38,"2025-10-05",818,"N20","low","2.0NRT",329.38,73.01,"D"
"803",44.82344,71.23208,348.03,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",308.62,53.6,"D"
"804",44.82212,71.22128,351.7,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",317.93,16.42,"D"
"805",44.82146,71.21587,344.73,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",306.64,16.42,"D"
"806",44.82079,71.21047,338.5,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",303.25,6.13,"D"
"807",44.82278,71.22668,367,0.43,0.38,"2025-10-05",818,"N20","low","2.0NRT",326.28,53.6,"D"
"808",44.82757,71.23665,340.31,0.43,0.38,"2025-10-05",818,"N20","low","2.0NRT",314.46,55.4,"D"
"809",44.8317,71.24122,350.61,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",302.74,15.19,"D"
"810",44.83104,71.23581,341.25,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",310.6,15.19,"D"
"811",44.82971,71.22499,331.14,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",296.01,3.63,"D"
"812",44.83583,71.24579,330.83,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",295.79,8.14,"D"
"813",44.83517,71.24038,333.93,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",301.62,15.19,"D"
"814",44.83996,71.25037,334.07,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",297.3,10.27,"D"
"815",44.8393,71.24495,348.74,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",299.81,10.27,"D"
"816",44.84343,71.24952,352.03,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",305.28,10.27,"D"
"817",44.84277,71.24411,342.17,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",299.78,10.27,"D"
"818",44.83744,71.20087,331.84,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",295.23,2.48,"D"
"819",44.84424,71.22704,354.03,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",301.73,10.62,"D"
"820",44.85037,71.24784,331.19,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",296.92,3.94,"D"
"821",44.84438,71.19918,330,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",298.31,2.51,"D"
"822",44.85384,71.247,346.87,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",297.12,3.9,"D"
"823",44.85317,71.24158,333.69,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",298.65,3.9,"D"
"824",44.85664,71.24075,342.6,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",296.38,3.9,"D"
"825",44.85597,71.23534,353.36,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",301.33,12.59,"D"
"826",44.85531,71.22992,333.76,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",297,12.59,"D"
"827",44.85464,71.22452,349.77,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",302.47,9.74,"D"
"828",44.85397,71.21911,337.83,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",299.28,9.74,"D"
"829",44.85331,71.21371,351.47,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",299.53,6.28,"D"
"830",44.25517,66.84195,344.92,0.39,0.36,"2025-10-05",818,"N20","nominal","2.0NRT",314.61,46.96,"D"
"831",42.91681,58.9819,340.1,0.52,0.5,"2025-10-05",818,"N20","nominal","2.0NRT",297.73,5.47,"D"
"832",44.75411,66.91701,330.85,0.39,0.36,"2025-10-05",818,"N20","nominal","2.0NRT",296.25,28.72,"D"
"833",44.75333,66.91219,350.6,0.39,0.36,"2025-10-05",818,"N20","nominal","2.0NRT",302.02,28.72,"D"
"834",44.75816,66.92078,344.81,0.39,0.36,"2025-10-05",818,"N20","nominal","2.0NRT",299.33,13.55,"D"
"835",44.75738,66.91596,367,0.39,0.36,"2025-10-05",818,"N20","low","2.0NRT",325.59,28.72,"D"
"836",44.76065,66.91492,345.37,0.39,0.36,"2025-10-05",818,"N20","nominal","2.0NRT",299.7,14.39,"D"
"837",44.75987,66.9101,352.95,0.39,0.36,"2025-10-05",818,"N20","nominal","2.0NRT",303.05,14.39,"D"
"838",43.17815,58.27282,340.47,0.55,0.51,"2025-10-05",818,"N20","nominal","2.0NRT",297.28,3.53,"D"
"839",43.17633,58.2736,340.05,0.55,0.51,"2025-10-05",818,"N20","nominal","2.0NRT",295.54,4.48,"D"
"840",44.82248,65.66349,347.03,0.4,0.37,"2025-10-05",818,"N20","nominal","2.0NRT",300.19,4.24,"D"
"841",44.89104,65.20139,350.43,0.41,0.37,"2025-10-05",818,"N20","nominal","2.0NRT",304.6,28.12,"D"
"842",44.89772,65.19904,339.13,0.41,0.37,"2025-10-05",818,"N20","nominal","2.0NRT",297.8,4.56,"D"
"843",44.89681,65.19395,333.08,0.41,0.37,"2025-10-05",818,"N20","nominal","2.0NRT",295.33,4.56,"D"
"844",44.92222,65.27687,330.43,0.41,0.37,"2025-10-05",818,"N20","nominal","2.0NRT",295.31,12.97,"D"
"845",44.94224,65.26984,335.17,0.41,0.37,"2025-10-05",818,"N20","nominal","2.0NRT",296.55,8.02,"D"
"846",44.98873,64.46506,349.78,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",305.39,19.54,"D"
"847",44.98775,64.45977,338.82,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",302.25,19.54,"D"
"848",44.99213,64.46382,340.81,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",296.1,19.54,"D"
"849",45.21324,65.25517,334.32,0.41,0.37,"2025-10-05",818,"N20","nominal","2.0NRT",299.16,3.33,"D"
"850",45.21123,65.22348,335.58,0.41,0.37,"2025-10-05",818,"N20","nominal","2.0NRT",299.32,5.45,"D"
"851",45.21457,65.2223,367,0.41,0.37,"2025-10-05",818,"N20","high","2.0NRT",301.78,5.45,"D"
"852",45.22079,65.2579,333.49,0.41,0.37,"2025-10-05",818,"N20","nominal","2.0NRT",298.97,3.23,"D"
"853",45.2199,65.25282,337.87,0.41,0.37,"2025-10-05",818,"N20","nominal","2.0NRT",300.03,4.29,"D"
"854",45.21635,65.23248,335.05,0.41,0.37,"2025-10-05",818,"N20","nominal","2.0NRT",298.63,6.04,"D"
"855",45.21546,65.22739,356.17,0.41,0.37,"2025-10-05",818,"N20","nominal","2.0NRT",301.47,6.04,"D"
"856",45.21367,65.21722,330.38,0.41,0.37,"2025-10-05",818,"N20","nominal","2.0NRT",297.63,5.45,"D"
"857",45.21549,65.22475,367,0.41,0.37,"2025-10-05",818,"N20","high","2.0NRT",301.95,9.07,"D"
"858",45.2209,65.25523,351.34,0.41,0.37,"2025-10-05",818,"N20","nominal","2.0NRT",300.48,6.32,"D"
"859",45.2164,65.22983,344.96,0.41,0.37,"2025-10-05",818,"N20","nominal","2.0NRT",300.02,9.11,"D"
"860",45.21459,65.21967,349.5,0.41,0.37,"2025-10-05",818,"N20","nominal","2.0NRT",300.49,9.07,"D"
"861",45.22153,65.23882,367,0.41,0.37,"2025-10-05",818,"N20","high","2.0NRT",301.59,12.87,"D"
"862",45.22333,65.24898,346.06,0.41,0.37,"2025-10-05",818,"N20","nominal","2.0NRT",300.69,6.32,"D"
"863",45.22243,65.2439,355.55,0.41,0.37,"2025-10-05",818,"N20","nominal","2.0NRT",305.57,12.87,"D"
"864",45.13923,64.32801,344.65,0.43,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",298.9,13.9,"D"
"865",45.13791,64.03979,330.41,0.44,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",293.81,16.45,"D"
"866",45.13689,64.03438,331.7,0.44,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",296.81,16.45,"D"
"867",45.14032,64.03309,352.41,0.44,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",309.36,16.45,"D"
"868",45.14374,64.03181,350.46,0.44,0.38,"2025-10-05",818,"N20","nominal","2.0NRT",306.23,31.11,"D"
"869",46.81855,74.93693,354.97,0.41,0.45,"2025-10-05",818,"N20","nominal","2.0NRT",291.1,8.08,"D"
"870",45.30508,61.76978,330.59,0.52,0.41,"2025-10-05",818,"N20","low","2.0NRT",303.16,41.25,"D"
"871",45.30376,61.76339,349.06,0.52,0.41,"2025-10-05",818,"N20","nominal","2.0NRT",300.01,28.61,"D"
"872",45.30876,61.76823,330.24,0.52,0.41,"2025-10-05",818,"N20","nominal","2.0NRT",293.83,41.25,"D"
"873",45.30743,61.76184,351.32,0.52,0.41,"2025-10-05",818,"N20","nominal","2.0NRT",298.07,28.61,"D"
"874",45.30611,61.75545,348.98,0.52,0.41,"2025-10-05",818,"N20","nominal","2.0NRT",302.08,28.61,"D"
"875",45.30478,61.74905,347.38,0.52,0.41,"2025-10-05",818,"N20","nominal","2.0NRT",296.48,11.6,"D"
"876",45.30846,61.74751,340.72,0.52,0.41,"2025-10-05",818,"N20","nominal","2.0NRT",297.09,10.43,"D"
"877",45.67793,61.47443,331.45,0.52,0.42,"2025-10-05",818,"N20","nominal","2.0NRT",295.52,2.57,"D"
"878",45.66565,61.41594,339.77,0.53,0.42,"2025-10-05",818,"N20","nominal","2.0NRT",293.97,5.16,"D"
