"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"612",50.74875,126.94172,337.35,0.45,0.47,"2025-08-29",449,"N20","nominal","2.0NRT",295.85,3.38,"D"
"613",28.9913,119.46576,367,0.38,0.43,"2025-08-29",444,"N20","high","2.0NRT",300.2,10.02,"D"
"614",50.75305,126.94088,332.39,0.45,0.47,"2025-08-29",449,"N20","nominal","2.0NRT",294.29,6.29,"D"
"615",29.02492,119.59791,331.39,0.57,0.43,"2025-08-29",444,"N20","low","2.0NRT",302.31,11.11,"D"
"616",29.16223,120.03646,330.7,0.53,0.42,"2025-08-29",444,"N20","low","2.0NRT",305.59,4.45,"D"
"617",50.75045,126.93889,339.52,0.45,0.47,"2025-08-29",449,"N20","nominal","2.0NRT",296.69,9.62,"D"
"618",29.23607,119.99369,333.71,0.53,0.42,"2025-08-29",444,"N20","low","2.0NRT",304.9,6.63,"D"
"619",55.1721,106.64417,331.02,0.57,0.43,"2025-08-29",451,"N20","nominal","2.0NRT",276.81,4.92,"D"
"620",29.51629,120.83431,335.75,0.48,0.4,"2025-08-29",446,"N20","low","2.0NRT",310,9,"D"
"621",55.22988,105.74183,340.9,0.4,0.44,"2025-08-29",451,"N20","nominal","2.0NRT",287.51,12.15,"D"
"622",29.95521,121.47918,333.95,0.45,0.39,"2025-08-29",446,"N20","nominal","2.0NRT",303.77,9.04,"D"
"623",57.51385,105.83347,335.98,0.52,0.42,"2025-08-29",453,"N20","nominal","2.0NRT",282.64,9.56,"D"
"624",30.23793,122.3674,332.91,0.42,0.37,"2025-08-29",446,"N20","nominal","2.0NRT",300.16,4.07,"D"
"625",57.87402,105.88669,344.62,0.51,0.41,"2025-08-29",453,"N20","nominal","2.0NRT",292.53,21.56,"D"
"626",30.24205,122.3709,331.06,0.42,0.37,"2025-08-29",446,"N20","nominal","2.0NRT",300.37,3.61,"D"
"627",58.42924,107.66719,329.44,0.45,0.39,"2025-08-29",453,"N20","nominal","2.0NRT",287.11,4.06,"D"
"628",30.24133,122.36664,330.67,0.42,0.37,"2025-08-29",446,"N20","nominal","2.0NRT",300.41,3.61,"D"
"629",58.42293,107.58075,339.21,0.45,0.39,"2025-08-29",453,"N20","nominal","2.0NRT",289.86,17.93,"D"
"630",30.24399,122.36161,332.42,0.42,0.37,"2025-08-29",446,"N20","nominal","2.0NRT",300.7,6.53,"D"
"631",30.12871,121.44946,335.23,0.45,0.39,"2025-08-29",446,"N20","nominal","2.0NRT",304.29,7.06,"D"
"632",58.44704,107.60397,339.42,0.45,0.39,"2025-08-29",453,"N20","nominal","2.0NRT",290.41,16.54,"D"
"633",30.15202,121.4365,338.45,0.45,0.39,"2025-08-29",446,"N20","nominal","2.0NRT",306.75,5.99,"D"
"634",58.48037,107.02583,331.92,0.46,0.39,"2025-08-29",453,"N20","nominal","2.0NRT",293.8,28.58,"D"
"635",30.13638,121.24815,338.1,0.46,0.39,"2025-08-29",446,"N20","low","2.0NRT",308.78,5.46,"D"
"636",29.99903,120.50187,331.21,0.49,0.4,"2025-08-29",446,"N20","low","2.0NRT",305.87,5.75,"D"
"637",59.7703,109.28609,332.59,0.4,0.37,"2025-08-29",453,"N20","nominal","2.0NRT",290.81,3.47,"D"
"638",30.13907,121.24266,335.25,0.46,0.39,"2025-08-29",446,"N20","low","2.0NRT",308.11,5.69,"D"
"639",30.10625,120.55019,333.5,0.49,0.4,"2025-08-29",446,"N20","low","2.0NRT",305.11,3.49,"D"
"640",59.84097,108.40984,329.1,0.41,0.37,"2025-08-29",453,"N20","nominal","2.0NRT",279.23,6.07,"D"
"641",29.98679,119.90131,333.02,0.53,0.42,"2025-08-29",446,"N20","low","2.0NRT",306.63,6.54,"D"
"642",30.06971,120.06867,330.56,0.51,0.41,"2025-08-29",446,"N20","low","2.0NRT",303.07,4.14,"D"
"643",30.07343,120.06773,331.13,0.51,0.41,"2025-08-29",446,"N20","low","2.0NRT",302.84,4.14,"D"
"644",30.07047,120.05202,330.29,0.52,0.41,"2025-08-29",446,"N20","low","2.0NRT",303.93,7.31,"D"
"645",30.08461,120.06493,332.61,0.51,0.41,"2025-08-29",446,"N20","low","2.0NRT",303.59,3.86,"D"
"646",30.08363,120.0597,331.62,0.51,0.41,"2025-08-29",446,"N20","low","2.0NRT",304.74,3.86,"D"
"647",30.33799,120.82326,337.58,0.47,0.4,"2025-08-29",446,"N20","low","2.0NRT",309.11,7.33,"D"
"648",30.41668,120.94113,333.18,0.46,0.39,"2025-08-29",446,"N20","low","2.0NRT",306.57,2.43,"D"
"649",30.26921,119.85937,335.65,0.52,0.42,"2025-08-29",446,"N20","low","2.0NRT",309.57,12.51,"D"
"650",30.45682,120.16333,330.61,0.5,0.41,"2025-08-29",446,"N20","low","2.0NRT",305.29,6.68,"D"
"651",30.50008,120.14709,331.15,0.5,0.41,"2025-08-29",446,"N20","low","2.0NRT",305.22,5.06,"D"
"652",30.51466,120.12193,331.35,0.5,0.41,"2025-08-29",446,"N20","low","2.0NRT",305.05,9.94,"D"
"653",30.51834,120.12099,330.13,0.5,0.41,"2025-08-29",446,"N20","low","2.0NRT",304.49,4.76,"D"
"654",30.68312,120.79113,330.58,0.47,0.4,"2025-08-29",446,"N20","low","2.0NRT",304.64,2.63,"D"
"655",30.80868,121.35174,331.96,0.44,0.39,"2025-08-29",446,"N20","low","2.0NRT",305.45,5.84,"D"
"656",30.92346,121.67532,337.11,0.43,0.38,"2025-08-29",446,"N20","nominal","2.0NRT",305.63,5.29,"D"
"657",31.05268,121.47146,333.08,0.44,0.38,"2025-08-29",446,"N20","low","2.0NRT",305.71,2.25,"D"
"658",31.05457,121.40059,332.21,0.44,0.38,"2025-08-29",446,"N20","low","2.0NRT",305.99,2.96,"D"
"659",30.81841,119.75829,333.94,0.52,0.41,"2025-08-29",446,"N20","nominal","2.0NRT",303.3,8.95,"D"
"660",30.81795,119.75604,331.97,0.52,0.41,"2025-08-29",446,"N20","low","2.0NRT",303.25,10.26,"D"
"661",31.02591,120.63505,330.11,0.47,0.4,"2025-08-29",446,"N20","low","2.0NRT",304.42,6.46,"D"
"662",31.23226,121.66676,337.7,0.43,0.38,"2025-08-29",446,"N20","nominal","2.0NRT",305.42,1.11,"D"
"663",30.9223,119.79031,330.24,0.51,0.41,"2025-08-29",446,"N20","low","2.0NRT",305.09,6.12,"D"
"664",31.31253,121.62191,331.46,0.43,0.38,"2025-08-29",446,"N20","low","2.0NRT",306.21,4.66,"D"
"665",31.15003,120.65233,330.29,0.47,0.39,"2025-08-29",446,"N20","low","2.0NRT",302.89,1.38,"D"
"666",31.30183,121.33536,333.85,0.44,0.38,"2025-08-29",446,"N20","low","2.0NRT",307.2,3.22,"D"
"667",31.30689,121.34357,333.1,0.44,0.38,"2025-08-29",446,"N20","low","2.0NRT",306.2,4.36,"D"
"668",31.32352,121.26943,331.98,0.44,0.38,"2025-08-29",446,"N20","low","2.0NRT",305.39,1.89,"D"
"669",31.34528,121.1881,338.82,0.44,0.39,"2025-08-29",446,"N20","nominal","2.0NRT",305.21,4.51,"D"
"670",31.37222,121.31918,331.87,0.44,0.38,"2025-08-29",446,"N20","nominal","2.0NRT",302.08,1.81,"D"
"671",31.40465,121.40073,333.91,0.43,0.38,"2025-08-29",446,"N20","low","2.0NRT",308.46,4.94,"D"
"672",31.37687,121.16127,332.21,0.44,0.39,"2025-08-29",446,"N20","low","2.0NRT",307.1,5.18,"D"
"673",30.93249,118.6597,330.3,0.39,0.44,"2025-08-29",446,"N20","low","2.0NRT",304.46,8.67,"D"
"674",31.45238,121.42672,336.46,0.43,0.38,"2025-08-29",446,"N20","low","2.0NRT",307.34,3.09,"D"
"675",30.91277,118.57298,332.63,0.39,0.44,"2025-08-29",446,"N20","low","2.0NRT",306.07,4.68,"D"
"676",30.91195,118.56894,330.49,0.39,0.44,"2025-08-29",446,"N20","low","2.0NRT",305.32,4.68,"D"
"677",31.45962,121.41753,336.19,0.43,0.38,"2025-08-29",446,"N20","nominal","2.0NRT",305.5,2.73,"D"
"678",30.95671,118.64575,331.1,0.39,0.44,"2025-08-29",446,"N20","low","2.0NRT",305.68,4.93,"D"
"679",31.46002,121.25743,331.89,0.44,0.38,"2025-08-29",446,"N20","low","2.0NRT",306.75,2.45,"D"
"680",30.96861,118.66362,330.37,0.39,0.44,"2025-08-29",446,"N20","low","2.0NRT",304.92,7.38,"D"
"681",30.9654,118.64765,337.37,0.39,0.44,"2025-08-29",446,"N20","nominal","2.0NRT",302.31,8.05,"D"
"682",31.4376,121.09116,337,0.45,0.39,"2025-08-29",446,"N20","nominal","2.0NRT",306.61,4.54,"D"
"683",30.7423,117.39422,334.06,0.46,0.47,"2025-08-29",446,"N20","nominal","2.0NRT",300.89,4.45,"D"
"684",31.48483,121.21349,332.68,0.44,0.38,"2025-08-29",446,"N20","low","2.0NRT",306.15,5.96,"D"
"685",30.84398,117.77728,343.05,0.44,0.46,"2025-08-29",446,"N20","nominal","2.0NRT",300.47,4.5,"D"
"686",31.53235,121.15119,334.35,0.44,0.38,"2025-08-29",446,"N20","low","2.0NRT",305.48,6.88,"D"
"687",31.54013,121.15408,331.49,0.44,0.38,"2025-08-29",446,"N20","low","2.0NRT",306.32,5.41,"D"
"688",31.19432,119.18647,331.4,0.54,0.42,"2025-08-29",446,"N20","low","2.0NRT",303.33,8.06,"D"
"689",31.19213,119.17525,330.75,0.55,0.42,"2025-08-29",446,"N20","low","2.0NRT",303.67,6.01,"D"
"690",31.55591,121.05923,331.42,0.44,0.39,"2025-08-29",446,"N20","low","2.0NRT",304.61,6.38,"D"
"691",31.00184,117.79289,331.72,0.43,0.46,"2025-08-29",446,"N20","nominal","2.0NRT",298.66,5.92,"D"
"692",31.18617,118.58936,330.96,0.39,0.44,"2025-08-29",446,"N20","low","2.0NRT",301.86,6.44,"D"
"693",31.13647,118.1755,334.94,0.41,0.45,"2025-08-29",446,"N20","nominal","2.0NRT",299.45,4.49,"D"
"694",31.13556,118.17101,340.79,0.41,0.45,"2025-08-29",446,"N20","nominal","2.0NRT",300.6,4.49,"D"
"695",31.38771,119.30838,336.19,0.53,0.42,"2025-08-29",446,"N20","nominal","2.0NRT",303.64,6.85,"D"
"696",31.62793,120.56221,337.68,0.46,0.39,"2025-08-29",446,"N20","low","2.0NRT",307.7,5.63,"D"
"697",31.38586,119.3067,334.37,0.53,0.42,"2025-08-29",446,"N20","nominal","2.0NRT",303.26,5.09,"D"
"698",31.63166,120.5534,334.79,0.46,0.39,"2025-08-29",446,"N20","low","2.0NRT",305.97,7.03,"D"
"699",31.35169,118.95079,331.37,0.56,0.43,"2025-08-29",446,"N20","low","2.0NRT",305.39,10.65,"D"
"700",31.71556,120.83002,338.16,0.45,0.39,"2025-08-29",446,"N20","nominal","2.0NRT",307.63,5.54,"D"
"701",31.2491,118.18906,332.06,0.41,0.45,"2025-08-29",446,"N20","low","2.0NRT",302.42,4.31,"D"
"702",31.24825,118.18488,331.91,0.41,0.45,"2025-08-29",446,"N20","low","2.0NRT",302.3,4.31,"D"
"703",31.34187,118.4968,335.72,0.39,0.44,"2025-08-29",446,"N20","nominal","2.0NRT",304.07,2.91,"D"
"704",33.26136,131.65134,339.44,0.5,0.49,"2025-08-29",446,"N20","nominal","2.0NRT",294.25,6.61,"D"
"705",31.75832,120.40202,330.16,0.47,0.4,"2025-08-29",446,"N20","low","2.0NRT",304.76,7.07,"D"
"706",31.30354,117.97771,331.2,0.42,0.45,"2025-08-29",446,"N20","nominal","2.0NRT",299.08,2.89,"D"
"707",31.3076,117.97656,330.94,0.42,0.45,"2025-08-29",446,"N20","nominal","2.0NRT",298.7,5.01,"D"
"708",31.41096,118.38422,331.03,0.4,0.44,"2025-08-29",446,"N20","low","2.0NRT",303.13,3.05,"D"
"709",31.88075,120.77103,367,0.45,0.39,"2025-08-29",446,"N20","high","2.0NRT",304.22,9.15,"D"
"710",31.88159,120.77572,331.27,0.45,0.39,"2025-08-29",446,"N20","nominal","2.0NRT",302.24,1.88,"D"
"711",31.9792,120.99606,332.68,0.44,0.39,"2025-08-29",446,"N20","low","2.0NRT",306.45,2.81,"D"
"712",31.46774,118.26571,330.96,0.4,0.44,"2025-08-29",446,"N20","nominal","2.0NRT",299.44,6.44,"D"
"713",31.91482,120.53651,334.02,0.46,0.39,"2025-08-29",446,"N20","low","2.0NRT",308.94,7.88,"D"
"714",31.85355,119.99635,331.24,0.49,0.4,"2025-08-29",446,"N20","low","2.0NRT",304.88,4.06,"D"
"715",31.98279,120.61179,342.64,0.46,0.39,"2025-08-29",446,"N20","nominal","2.0NRT",308.66,6.32,"D"
"716",31.89587,120.06232,331.42,0.48,0.4,"2025-08-29",446,"N20","low","2.0NRT",304.78,8.01,"D"
"717",31.47596,117.93262,331.14,0.42,0.45,"2025-08-29",446,"N20","nominal","2.0NRT",299.01,4.37,"D"
"718",31.61182,118.49649,330.34,0.39,0.44,"2025-08-29",446,"N20","low","2.0NRT",300.66,5.21,"D"
"719",31.95158,120.19913,336.54,0.48,0.4,"2025-08-29",446,"N20","low","2.0NRT",309.39,10.89,"D"
"720",30.88455,114.91867,341.75,0.32,0.54,"2025-08-29",446,"N20","nominal","2.0NRT",291.93,5.07,"D"
"721",31.72564,118.84464,331.77,0.55,0.43,"2025-08-29",446,"N20","low","2.0NRT",306.44,5.61,"D"
"722",31.76031,118.96098,332.26,0.55,0.42,"2025-08-29",446,"N20","low","2.0NRT",302.82,6.38,"D"
"723",31.76304,118.95432,330.51,0.55,0.42,"2025-08-29",446,"N20","low","2.0NRT",303.88,4.63,"D"
"724",31.76109,118.95877,335.45,0.55,0.42,"2025-08-29",446,"N20","nominal","2.0NRT",303.05,5.14,"D"
"725",30.88575,114.91885,330.66,0.64,0.54,"2025-08-29",446,"N20","nominal","2.0NRT",291.67,1.87,"D"
"726",31.7608,118.81517,336.25,0.56,0.43,"2025-08-29",446,"N20","nominal","2.0NRT",301.55,7.35,"D"
"727",31.76692,118.82557,330.1,0.55,0.43,"2025-08-29",446,"N20","low","2.0NRT",304.03,4.86,"D"
"728",31.77191,118.83028,333.47,0.55,0.43,"2025-08-29",446,"N20","low","2.0NRT",303.69,4.86,"D"
"729",32.03556,119.61949,330.61,0.5,0.41,"2025-08-29",446,"N20","low","2.0NRT",304.76,3.34,"D"
"730",31.03913,114.78917,332.2,0.32,0.55,"2025-08-29",446,"N20","nominal","2.0NRT",297.62,8.05,"D"
"731",32.3568,120.90005,331.89,0.44,0.38,"2025-08-29",446,"N20","low","2.0NRT",306.1,4.71,"D"
"732",32.37156,120.51469,332.14,0.46,0.39,"2025-08-29",446,"N20","low","2.0NRT",305.02,2.55,"D"
"733",30.58875,111.93129,327.69,0.48,0.65,"2025-08-29",446,"N20","nominal","2.0NRT",288.88,7.19,"D"
"734",34.18354,133.88268,340.44,0.34,0.56,"2025-08-29",446,"N20","nominal","2.0NRT",298.2,4.2,"D"
"735",32.32914,119.45173,332.83,0.51,0.41,"2025-08-29",446,"N20","low","2.0NRT",307.43,8.34,"D"
"736",34.05573,131.78714,334.37,0.52,0.5,"2025-08-29",446,"N20","nominal","2.0NRT",297.85,5.52,"D"
"737",34.45088,133.43552,329.89,0.32,0.55,"2025-08-29",446,"N20","nominal","2.0NRT",296.23,2.79,"D"
"738",34.45567,133.43143,338.07,0.32,0.55,"2025-08-29",446,"N20","nominal","2.0NRT",296.54,2.79,"D"
"739",34.48944,133.7151,367,0.34,0.56,"2025-08-29",446,"N20","high","2.0NRT",298.83,9.46,"D"
"740",34.48919,133.71141,349.6,0.34,0.56,"2025-08-29",446,"N20","nominal","2.0NRT",298.57,9.46,"D"
"741",34.91303,127.75578,333.12,0.49,0.4,"2025-08-29",446,"N20","nominal","2.0NRT",302.68,4.81,"D"
"742",34.91611,127.74978,345.18,0.49,0.4,"2025-08-29",446,"N20","nominal","2.0NRT",303.24,9.88,"D"
"743",33.88078,118.21988,330.44,0.55,0.42,"2025-08-29",446,"N20","low","2.0NRT",302.98,9.31,"D"
"744",33.88688,118.23032,333.02,0.55,0.42,"2025-08-29",446,"N20","nominal","2.0NRT",298.94,6.03,"D"
"745",34.38098,119.78399,331.12,0.46,0.39,"2025-08-29",446,"N20","low","2.0NRT",303.41,3.27,"D"
"746",34.41026,119.84261,334.31,0.46,0.39,"2025-08-29",446,"N20","nominal","2.0NRT",304.29,6.25,"D"
"747",34.41378,119.84167,344.11,0.46,0.39,"2025-08-29",446,"N20","nominal","2.0NRT",301.73,6.25,"D"
"748",36.35989,136.42142,334.91,0.5,0.66,"2025-08-29",446,"N20","nominal","2.0NRT",291.88,3.97,"D"
"749",34.34041,118.25578,331.54,0.53,0.42,"2025-08-29",446,"N20","low","2.0NRT",302.94,9.55,"D"
"750",36.00123,129.39105,335.96,0.4,0.44,"2025-08-29",446,"N20","nominal","2.0NRT",295.38,3.99,"D"
"751",34.26193,117.33536,331.19,0.4,0.44,"2025-08-29",446,"N20","low","2.0NRT",303.57,5.88,"D"
"752",34.4009,117.96309,330.65,0.55,0.43,"2025-08-29",446,"N20","nominal","2.0NRT",299.53,3.47,"D"
"753",34.39974,117.95723,334.76,0.55,0.43,"2025-08-29",446,"N20","nominal","2.0NRT",299.87,6.77,"D"
"754",34.28791,117.31863,331.81,0.4,0.44,"2025-08-29",446,"N20","low","2.0NRT",302.32,4.57,"D"
"755",34.28619,117.31023,332.91,0.4,0.44,"2025-08-29",446,"N20","low","2.0NRT",304.16,3.69,"D"
"756",35.18573,119.3834,336.32,0.46,0.39,"2025-08-29",446,"N20","nominal","2.0NRT",300.95,3.47,"D"
"757",34.86076,117.4463,332.24,0.57,0.43,"2025-08-29",446,"N20","nominal","2.0NRT",298.36,5.27,"D"
"758",34.86363,117.44444,333.6,0.57,0.43,"2025-08-29",446,"N20","nominal","2.0NRT",296.44,6.24,"D"
"759",35.52331,118.5267,331.03,0.5,0.41,"2025-08-29",446,"N20","low","2.0NRT",302.36,4.46,"D"
"760",35.91566,120.02757,330.11,0.43,0.38,"2025-08-29",446,"N20","low","2.0NRT",303.91,4.49,"D"
"761",35.32737,116.81883,334.13,0.4,0.44,"2025-08-29",446,"N20","nominal","2.0NRT",298.84,2.98,"D"
"762",37.48029,126.4511,332.04,0.46,0.39,"2025-08-29",446,"N20","nominal","2.0NRT",296.68,2.99,"D"
"763",37.41526,118.85263,332.87,0.45,0.39,"2025-08-29",449,"N20","nominal","2.0NRT",301.87,4.76,"D"
"764",38.97108,117.4959,330.29,0.48,0.4,"2025-08-29",449,"N20","nominal","2.0NRT",298.22,5.88,"D"
"765",39.05661,117.72373,330.91,0.47,0.4,"2025-08-29",449,"N20","low","2.0NRT",303.2,5.51,"D"
"766",60.20977,109.9352,331.43,0.39,0.36,"2025-08-29",453,"N20","nominal","2.0NRT",296.16,7.2,"D"
"767",60.84532,112.19204,334.61,0.38,0.36,"2025-08-29",453,"N20","nominal","2.0NRT",293.03,3.93,"D"
"768",60.91603,112.13056,325.58,0.38,0.36,"2025-08-29",453,"N20","nominal","2.0NRT",290.83,1.98,"D"
"769",60.94478,112.02153,334.83,0.38,0.36,"2025-08-29",453,"N20","nominal","2.0NRT",292,3.01,"D"
"770",61.34569,112.8119,333.07,0.39,0.36,"2025-08-29",453,"N20","nominal","2.0NRT",295.67,42.89,"D"
"771",61.34891,112.80987,342.84,0.39,0.36,"2025-08-29",453,"N20","nominal","2.0NRT",307.17,59.46,"D"
"772",61.46187,113.00828,337.32,0.39,0.36,"2025-08-29",453,"N20","nominal","2.0NRT",291.12,3.37,"D"
"773",61.53951,113.16715,334.69,0.39,0.36,"2025-08-29",453,"N20","nominal","2.0NRT",299.87,13.26,"D"
"774",61.83018,113.58345,336.06,0.4,0.37,"2025-08-29",453,"N20","nominal","2.0NRT",295.36,23.11,"D"
"775",63.49891,130.50246,367,0.38,0.59,"2025-08-29",453,"N20","high","2.0NRT",290.81,10.32,"D"
"776",63.50453,130.51781,329.52,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",286.72,5.19,"D"
"777",63.50445,130.51007,349.11,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",291.5,5.19,"D"
"778",63.52594,130.47792,339.72,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",295.78,5.16,"D"
"779",63.52586,130.47021,329.8,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",296.04,4.01,"D"
"780",62.35155,113.7687,330.09,0.4,0.37,"2025-08-29",453,"N20","nominal","2.0NRT",292.47,14.08,"D"
"781",63.50497,130.51152,353.03,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",291.68,7.28,"D"
"782",63.52719,130.55779,325.28,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",293.21,3.55,"D"
"783",63.52657,130.47925,331.78,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",294.35,3.23,"D"
"784",63.52652,130.47154,338.07,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",296.15,3.23,"D"
"785",63.53203,130.4789,343.29,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",292.16,3.23,"D"
"786",63.53197,130.47125,333.57,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",291.65,3.23,"D"
"787",63.53715,130.43909,367,0.38,0.59,"2025-08-29",453,"N20","high","2.0NRT",300.6,17.76,"D"
"788",63.53749,130.47862,325.96,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",287.2,10.47,"D"
"789",63.53722,130.4471,354.88,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",293.09,17.76,"D"
"790",63.53709,130.43115,336.92,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",294.84,12.43,"D"
"791",63.54295,130.47853,367,0.38,0.59,"2025-08-29",453,"N20","high","2.0NRT",299.74,10.47,"D"
"792",63.54261,130.43893,367,0.38,0.59,"2025-08-29",453,"N20","high","2.0NRT",291.9,17.76,"D"
"793",63.54308,130.49397,345.65,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",293.35,6.81,"D"
"794",63.54301,130.48618,341.72,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",293,6.81,"D"
"795",63.54281,130.46298,353.1,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",307.39,39.01,"D"
"796",63.54275,130.45502,350.61,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",313.05,39.01,"D"
"797",63.54268,130.44691,354.7,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",293.76,17.76,"D"
"798",63.54254,130.43095,342.08,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",291.24,12.43,"D"
"799",63.54288,130.47075,356.06,0.38,0.59,"2025-08-29",453,"N20","low","2.0NRT",289.51,10.47,"D"
"800",63.54931,130.58789,325.45,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",288.26,4.46,"D"
"801",63.5482,130.45485,352.75,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",290.95,7.27,"D"
"802",63.54937,130.59566,356.54,0.38,0.59,"2025-08-29",453,"N20","low","2.0NRT",289.86,6.54,"D"
"803",63.5549,130.6032,352.99,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",283.71,6.54,"D"
"804",63.55484,130.59543,330.17,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",290.15,6.54,"D"
"805",63.55478,130.58765,325.07,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",286.63,4.46,"D"
"806",63.56039,130.60281,339.97,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",285.33,6.52,"D"
"807",63.56592,130.61043,325.27,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",277.91,8.11,"D"
"808",63.56579,130.59468,343.39,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",280.89,6.52,"D"
"809",63.56586,130.60255,356.34,0.38,0.59,"2025-08-29",453,"N20","low","2.0NRT",283.35,6.52,"D"
"810",63.5712,130.58659,338.45,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",285.83,8.09,"D"
"811",63.57114,130.5787,332.92,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",283.03,8.09,"D"
"812",63.571,130.56265,350,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",286.66,15.91,"D"
"813",63.57093,130.55452,350.08,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",281.48,20.63,"D"
"814",63.57127,130.59447,356.51,0.38,0.59,"2025-08-29",453,"N20","low","2.0NRT",289.68,21.54,"D"
"815",63.57107,130.57074,356.6,0.38,0.59,"2025-08-29",453,"N20","low","2.0NRT",275.4,15.91,"D"
"816",63.57618,130.53023,367,0.38,0.59,"2025-08-29",453,"N20","high","2.0NRT",290.83,7.84,"D"
"817",63.57668,130.5863,332.18,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",278.23,8.09,"D"
"818",63.57653,130.57008,335.96,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",273.05,15.91,"D"
"819",63.57625,130.53813,328.58,0.38,0.59,"2025-08-29",453,"N20","nominal","2.0NRT",283.4,7.84,"D"
"820",63.57647,130.56204,356,0.38,0.59,"2025-08-29",453,"N20","low","2.0NRT",280.46,15.91,"D"
"821",62.44467,113.66286,337.8,0.4,0.37,"2025-08-29",453,"N20","nominal","2.0NRT",292.67,15.99,"D"
"822",62.39986,113.3325,333.13,0.4,0.37,"2025-08-29",453,"N20","nominal","2.0NRT",291.37,2.84,"D"
"823",62.4981,113.90103,325.39,0.4,0.37,"2025-08-29",453,"N20","nominal","2.0NRT",293.07,8.34,"D"
"824",64.34657,123.54554,325.73,0.47,0.48,"2025-08-29",453,"N20","nominal","2.0NRT",296.55,2.62,"D"
"825",64.35098,123.54428,329.85,0.47,0.48,"2025-08-29",453,"N20","nominal","2.0NRT",296.32,2.62,"D"
"826",64.34995,123.54737,325.54,0.47,0.48,"2025-08-29",453,"N20","nominal","2.0NRT",294.69,7.29,"D"
"827",60.43386,97.68456,334.35,0.49,0.49,"2025-08-29",453,"N20","nominal","2.0NRT",290.93,4.03,"D"
"828",60.42722,96.51642,342.02,0.53,0.5,"2025-08-29",453,"N20","nominal","2.0NRT",300.79,70.37,"D"
"829",60.42468,96.50794,298.82,0.53,0.5,"2025-08-29",453,"N20","low","2.0NRT",308.48,70.37,"D"
"830",60.43476,96.25426,337.94,0.54,0.51,"2025-08-29",453,"N20","low","2.0NRT",308.56,75.49,"D"
"831",60.43899,96.25008,353.4,0.54,0.51,"2025-08-29",453,"N20","nominal","2.0NRT",294.45,15.83,"D"
"832",60.74012,97.08445,333.65,0.5,0.49,"2025-08-29",453,"N20","nominal","2.0NRT",291.42,3.52,"D"
"833",60.84482,97.35804,339.5,0.48,0.48,"2025-08-29",453,"N20","nominal","2.0NRT",295.61,20.97,"D"
"834",60.78026,97.07822,328.74,0.49,0.49,"2025-08-29",453,"N20","nominal","2.0NRT",290.33,2.57,"D"
"835",60.77752,97.07459,333,0.49,0.49,"2025-08-29",453,"N20","nominal","2.0NRT",291.32,4.04,"D"
"836",65.77366,125.97102,343.48,0.57,0.52,"2025-08-29",455,"N20","nominal","2.0NRT",298.09,22.99,"D"
"837",65.77322,125.95817,330.35,0.57,0.52,"2025-08-29",455,"N20","nominal","2.0NRT",296.49,27.42,"D"
"838",65.77848,125.97018,339.77,0.57,0.52,"2025-08-29",455,"N20","nominal","2.0NRT",292.19,22.99,"D"
"839",65.77804,125.95746,355.33,0.57,0.52,"2025-08-29",455,"N20","nominal","2.0NRT",298.67,27.42,"D"
