"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"890",29.37861,112.22785,331.84,0.4,0.6,"2023-10-18",620,1,"nominal","2.0NRT",298.19,2.19,"D"
"891",29.50451,112.86176,331.54,0.44,0.63,"2023-10-18",620,1,"nominal","2.0NRT",297.73,2.81,"D"
"892",29.55461,112.4999,367,0.42,0.61,"2023-10-18",620,1,"high","2.0NRT",300.7,6.98,"D"
"893",29.55155,112.50053,355.97,0.42,0.61,"2023-10-18",620,1,"nominal","2.0NRT",299.72,7.47,"D"
"894",27.55537,96.34372,325.6,0.57,0.43,"2023-10-18",620,1,"nominal","2.0NRT",288.91,5.14,"D"
"895",29.65077,112.07259,333.58,0.4,0.6,"2023-10-18",620,1,"nominal","2.0NRT",296.77,3,"D"
"896",29.65573,112.06383,333.91,0.4,0.6,"2023-10-18",620,1,"nominal","2.0NRT",298.04,4.81,"D"
"897",29.66329,112.09241,330.48,0.4,0.6,"2023-10-18",620,1,"nominal","2.0NRT",297.54,2.39,"D"
"898",29.68118,111.95396,343.53,0.39,0.59,"2023-10-18",620,1,"nominal","2.0NRT",296.66,6.17,"D"
"899",29.97877,116.55823,326.61,0.75,0.77,"2023-10-18",620,1,"low","2.0NRT",297.65,6.28,"D"
"900",30.00206,116.6049,340.06,0.75,0.77,"2023-10-18",620,1,"nominal","2.0NRT",299.69,9.58,"D"
"901",27.60744,96.0206,328.38,0.39,0.44,"2023-10-18",620,1,"nominal","2.0NRT",295.27,2.12,"D"
"902",29.82392,113.62692,334.58,0.5,0.66,"2023-10-18",620,1,"nominal","2.0NRT",299.28,2.46,"D"
"903",29.80413,113.17779,333.8,0.47,0.64,"2023-10-18",620,1,"nominal","2.0NRT",297.78,2.82,"D"
"904",27.67472,96.25012,325.01,0.57,0.43,"2023-10-18",620,1,"nominal","2.0NRT",293.44,2.81,"D"
"905",29.98249,116.55719,326.46,0.75,0.77,"2023-10-18",620,1,"nominal","2.0NRT",297.06,5.07,"D"
"906",29.99839,116.60419,330.23,0.75,0.77,"2023-10-18",620,1,"nominal","2.0NRT",299.45,6.67,"D"
"907",27.80467,96.26935,326.07,0.57,0.43,"2023-10-18",620,1,"nominal","2.0NRT",295.1,2.77,"D"
"908",27.93828,96.8002,329.14,0.53,0.42,"2023-10-18",620,1,"nominal","2.0NRT",292.87,4.44,"D"
"909",27.93954,96.72262,331.19,0.54,0.42,"2023-10-18",620,1,"nominal","2.0NRT",291.61,3.04,"D"
"910",27.96537,96.65906,327.29,0.54,0.42,"2023-10-18",620,1,"nominal","2.0NRT",293.47,3.96,"D"
"911",28.00033,96.6334,335.05,0.54,0.42,"2023-10-18",620,1,"nominal","2.0NRT",296.52,10.31,"D"
"912",30.08628,112.32645,350.69,0.42,0.61,"2023-10-18",620,1,"nominal","2.0NRT",298.66,6.09,"D"
"913",30.15192,112.84238,331.63,0.45,0.63,"2023-10-18",620,1,"nominal","2.0NRT",296.88,3.03,"D"
"914",28.14676,96.63836,331.68,0.54,0.42,"2023-10-18",620,1,"nominal","2.0NRT",294.88,5.35,"D"
"915",28.17469,96.64804,325.23,0.54,0.42,"2023-10-18",620,1,"nominal","2.0NRT",290.48,4.46,"D"
"916",27.9039,95.22035,331.06,0.43,0.46,"2023-10-18",620,1,"nominal","2.0NRT",293.45,2,"D"
"917",28.0542,95.52087,341,0.41,0.45,"2023-10-18",620,1,"nominal","2.0NRT",294.38,4.7,"D"
"918",30.32795,113.05423,336.34,0.46,0.64,"2023-10-18",620,1,"nominal","2.0NRT",297.6,3.25,"D"
"919",28.09431,95.51214,336.98,0.41,0.45,"2023-10-18",620,1,"nominal","2.0NRT",295.45,3.08,"D"
"920",30.3548,113.00822,333.1,0.46,0.64,"2023-10-18",620,1,"nominal","2.0NRT",297.19,2.76,"D"
"921",28.09918,95.51527,334.4,0.41,0.45,"2023-10-18",620,1,"nominal","2.0NRT",294.41,4.76,"D"
"922",30.41455,113.72134,336.4,0.51,0.66,"2023-10-18",620,1,"nominal","2.0NRT",297.53,3.24,"D"
"923",30.39462,113.27344,335.59,0.48,0.65,"2023-10-18",620,1,"nominal","2.0NRT",297.2,3.26,"D"
"924",30.39431,113.26839,329.56,0.48,0.64,"2023-10-18",620,1,"nominal","2.0NRT",297.53,4.11,"D"
"925",30.39402,113.26338,339.34,0.48,0.64,"2023-10-18",620,1,"nominal","2.0NRT",298.52,4.11,"D"
"926",30.39999,113.26295,367,0.48,0.64,"2023-10-18",620,1,"high","2.0NRT",300.19,16.62,"D"
"927",30.40059,113.27301,330.11,0.48,0.65,"2023-10-18",620,1,"nominal","2.0NRT",296.74,4.08,"D"
"928",30.45157,113.51674,328.89,0.49,0.65,"2023-10-18",620,1,"nominal","2.0NRT",297.07,2.75,"D"
"929",30.46634,113.2684,329.4,0.48,0.65,"2023-10-18",620,1,"nominal","2.0NRT",297.26,4.58,"D"
"930",30.51947,113.40707,367,0.49,0.65,"2023-10-18",620,1,"high","2.0NRT",298.82,12.45,"D"
"931",30.61939,113.32111,336.46,0.48,0.65,"2023-10-18",620,1,"nominal","2.0NRT",297.26,7.47,"D"
"932",32.37231,116.08226,327.04,0.73,0.76,"2023-10-18",620,1,"nominal","2.0NRT",289.82,4.78,"D"
"933",38.8999,106.42503,330.11,0.47,0.48,"2023-10-18",622,1,"nominal","2.0NRT",296.22,2.47,"D"
"934",39.18661,106.9931,340.91,0.51,0.49,"2023-10-18",622,1,"nominal","2.0NRT",295.35,3.91,"D"
"935",39.15924,106.65753,333.63,0.49,0.49,"2023-10-18",622,1,"nominal","2.0NRT",296.17,3.64,"D"
"936",39.32466,106.98564,341.78,0.51,0.49,"2023-10-18",622,1,"nominal","2.0NRT",302.02,4.51,"D"
"937",39.32487,106.98349,340.29,0.51,0.49,"2023-10-18",622,1,"nominal","2.0NRT",301.01,3.2,"D"
"938",40.48639,110.77649,367,0.42,0.61,"2023-10-18",625,1,"high","2.0NRT",291.15,8.12,"D"
"939",40.53879,110.80833,336.47,0.42,0.61,"2023-10-18",625,1,"nominal","2.0NRT",285.91,3.31,"D"
"940",40.58234,111.32705,328.28,0.45,0.63,"2023-10-18",625,1,"nominal","2.0NRT",281.78,4.69,"D"
"941",40.58213,111.32168,346.96,0.45,0.63,"2023-10-18",625,1,"nominal","2.0NRT",282.95,8.71,"D"
"942",40.57098,111.03682,347.2,0.43,0.62,"2023-10-18",625,1,"nominal","2.0NRT",284.58,5.17,"D"
"943",40.6182,111.04108,336.16,0.43,0.62,"2023-10-18",625,1,"nominal","2.0NRT",289.3,4.16,"D"
"944",40.61732,109.75655,326.53,0.37,0.58,"2023-10-18",625,1,"nominal","2.0NRT",294.48,1.48,"D"
"945",40.62223,109.74718,329.6,0.37,0.58,"2023-10-18",625,1,"nominal","2.0NRT",295.71,2.68,"D"
"946",39.8477,98.26715,330.11,0.38,0.36,"2023-10-18",625,1,"nominal","2.0NRT",290.52,3.34,"D"
"947",40.83689,107.08248,331.63,0.54,0.51,"2023-10-18",625,1,"nominal","2.0NRT",297.85,7.11,"D"
"948",9.99196,105.81415,345.4,0.38,0.36,"2023-10-18",614,1,"nominal","2.0NRT",299.56,5.34,"D"
"949",9.99526,105.81364,339.77,0.38,0.36,"2023-10-18",614,1,"nominal","2.0NRT",295.39,2.29,"D"
"950",10.91434,107.66965,332.84,0.41,0.37,"2023-10-18",616,1,"nominal","2.0NRT",291.47,1.59,"D"
"951",11.14314,106.33852,332.75,0.39,0.36,"2023-10-18",616,1,"nominal","2.0NRT",299.26,5.71,"D"
"952",11.14668,106.33772,330.31,0.39,0.36,"2023-10-18",616,1,"nominal","2.0NRT",297.69,3.12,"D"
"953",11.14615,106.3342,335.17,0.39,0.36,"2023-10-18",616,1,"nominal","2.0NRT",299.89,3.12,"D"
"954",11.15225,106.32966,333.62,0.39,0.36,"2023-10-18",616,1,"nominal","2.0NRT",298.3,6.17,"D"
"955",12.59024,108.78453,329.21,0.47,0.4,"2023-10-18",616,1,"nominal","2.0NRT",291.13,1.58,"D"
"956",12.59549,108.37395,337.27,0.45,0.39,"2023-10-18",616,1,"nominal","2.0NRT",294.14,5.49,"D"
"957",12.65751,108.76139,332.55,0.47,0.4,"2023-10-18",616,1,"nominal","2.0NRT",292.79,3.55,"D"
"958",12.6617,108.71229,339.5,0.47,0.4,"2023-10-18",616,1,"nominal","2.0NRT",287.67,7.58,"D"
"959",12.70166,108.78217,331.02,0.47,0.4,"2023-10-18",616,1,"nominal","2.0NRT",288.66,4.43,"D"
"960",12.83941,108.80757,332.78,0.48,0.4,"2023-10-18",616,1,"nominal","2.0NRT",276.23,4.64,"D"
"961",12.8732,108.97109,334.17,0.49,0.4,"2023-10-18",616,1,"nominal","2.0NRT",293.01,12.39,"D"
"962",12.87688,108.97055,344.47,0.49,0.4,"2023-10-18",616,1,"nominal","2.0NRT",295.11,12.39,"D"
"963",12.91136,109.00195,333.14,0.49,0.4,"2023-10-18",616,1,"nominal","2.0NRT",294.24,4.8,"D"
"964",12.90328,108.9441,354.89,0.48,0.4,"2023-10-18",616,1,"nominal","2.0NRT",292.62,31.22,"D"
"965",12.90265,108.93964,337.79,0.48,0.4,"2023-10-18",616,1,"nominal","2.0NRT",295.75,31.22,"D"
"966",12.90696,108.94359,347.36,0.48,0.4,"2023-10-18",616,1,"nominal","2.0NRT",292.84,12.27,"D"
"967",12.90633,108.93909,342.6,0.48,0.4,"2023-10-18",616,1,"nominal","2.0NRT",293.58,12.27,"D"
"968",12.92248,109.00056,342.33,0.49,0.4,"2023-10-18",616,1,"nominal","2.0NRT",294.48,11.01,"D"
"969",12.93194,109.04105,335.92,0.49,0.4,"2023-10-18",616,1,"nominal","2.0NRT",288.82,27.88,"D"
"970",12.95083,109.12155,332.41,0.49,0.41,"2023-10-18",616,1,"nominal","2.0NRT",286.04,19.47,"D"
"971",12.94507,109.08061,329.22,0.49,0.4,"2023-10-18",616,1,"nominal","2.0NRT",288.18,27.87,"D"
"972",12.93214,108.93562,331.15,0.48,0.4,"2023-10-18",616,1,"nominal","2.0NRT",291.71,3.09,"D"
"973",12.94347,109.08215,343.91,0.49,0.4,"2023-10-18",616,1,"nominal","2.0NRT",287.53,25.8,"D"
"974",12.95208,109.11797,342.16,0.5,0.41,"2023-10-18",616,1,"nominal","2.0NRT",288.82,22.29,"D"
"975",12.93142,108.93682,331.08,0.48,0.4,"2023-10-18",616,1,"nominal","2.0NRT",292.25,2.94,"D"
"976",12.93946,108.91309,329.01,0.48,0.4,"2023-10-18",616,1,"nominal","2.0NRT",289.7,2.21,"D"
"977",12.9633,108.97765,329.75,0.49,0.4,"2023-10-18",616,1,"nominal","2.0NRT",293.14,1.84,"D"
"978",12.967,108.97719,339.09,0.49,0.4,"2023-10-18",616,1,"nominal","2.0NRT",294.78,8.97,"D"
"979",12.9874,108.98851,340.5,0.49,0.4,"2023-10-18",616,1,"nominal","2.0NRT",294.46,15.41,"D"
"980",13.09497,109.1223,331.27,0.5,0.41,"2023-10-18",616,1,"nominal","2.0NRT",282.82,2.27,"D"
"981",13.10918,109.11502,330.93,0.5,0.41,"2023-10-18",616,1,"nominal","2.0NRT",286.14,7.01,"D"
"982",13.11731,109.11884,346.1,0.5,0.41,"2023-10-18",616,1,"nominal","2.0NRT",287.28,18.79,"D"
"983",13.12232,109.12761,329.76,0.5,0.41,"2023-10-18",616,1,"nominal","2.0NRT",286.13,3.99,"D"
"984",13.16138,109.13489,334,0.5,0.41,"2023-10-18",616,1,"nominal","2.0NRT",286.52,3.7,"D"
"985",13.169,109.16216,334.48,0.5,0.41,"2023-10-18",616,1,"nominal","2.0NRT",293.66,28.6,"D"
"986",13.16382,109.12516,336.22,0.5,0.41,"2023-10-18",616,1,"nominal","2.0NRT",286.25,5.96,"D"
"987",13.17028,109.1626,332.95,0.5,0.41,"2023-10-18",616,1,"nominal","2.0NRT",292.38,24.45,"D"
"988",13.16533,109.1255,337.88,0.5,0.41,"2023-10-18",616,1,"nominal","2.0NRT",286.38,5.26,"D"
"989",13.17653,109.12387,333.01,0.5,0.41,"2023-10-18",616,1,"nominal","2.0NRT",287.82,3.59,"D"
"990",13.18968,109.02483,335.26,0.49,0.4,"2023-10-18",616,1,"nominal","2.0NRT",285.44,5.02,"D"
"991",13.26406,109.15095,333.78,0.5,0.41,"2023-10-18",616,1,"nominal","2.0NRT",290.42,4.18,"D"
"992",13.25872,109.11268,333.89,0.5,0.41,"2023-10-18",616,1,"nominal","2.0NRT",291.58,4.32,"D"
"993",13.2581,109.10819,332.4,0.5,0.41,"2023-10-18",616,1,"nominal","2.0NRT",291.64,3.08,"D"
"994",13.29563,109.03645,340.23,0.49,0.41,"2023-10-18",616,1,"nominal","2.0NRT",288.91,7.58,"D"
"995",13.29499,109.03175,332.38,0.49,0.41,"2023-10-18",616,1,"nominal","2.0NRT",288.43,4.56,"D"
"996",13.2987,109.03117,344.73,0.49,0.41,"2023-10-18",616,1,"nominal","2.0NRT",289.79,6.29,"D"
"997",13.31606,109.13086,334.08,0.5,0.41,"2023-10-18",616,1,"nominal","2.0NRT",291.53,6.7,"D"
"998",13.37064,109.22226,332.68,0.51,0.41,"2023-10-18",616,1,"nominal","2.0NRT",287.36,6.33,"D"
"999",13.46334,109.13911,330.76,0.5,0.41,"2023-10-18",616,1,"nominal","2.0NRT",290.46,1.66,"D"
"1000",13.63601,109.18595,334.63,0.51,0.41,"2023-10-18",616,1,"nominal","2.0NRT",291.15,6.95,"D"
"1001",13.65404,109.09277,330.65,0.5,0.41,"2023-10-18",616,1,"nominal","2.0NRT",291.63,3.44,"D"
"1002",13.65709,109.00376,331.92,0.5,0.41,"2023-10-18",616,1,"nominal","2.0NRT",291.43,4.79,"D"
"1003",13.76983,109.17725,333.4,0.51,0.41,"2023-10-18",616,1,"nominal","2.0NRT",286.75,9.43,"D"
"1004",14.36242,104.26111,327.44,0.39,0.36,"2023-10-18",616,1,"nominal","2.0NRT",286.81,2.12,"D"
"1005",14.50019,99.54355,329.7,0.41,0.45,"2023-10-18",616,1,"nominal","2.0NRT",296.73,2.08,"D"
"1006",14.51271,99.54483,330.66,0.41,0.45,"2023-10-18",616,1,"nominal","2.0NRT",299.05,2.64,"D"
"1007",15.04751,100.12592,333.21,0.55,0.43,"2023-10-18",616,1,"nominal","2.0NRT",297.15,1.9,"D"
"1008",15.11168,100.48228,339.12,0.53,0.42,"2023-10-18",616,1,"nominal","2.0NRT",297.94,9.43,"D"
"1009",15.11098,100.48379,343.27,0.53,0.42,"2023-10-18",616,1,"nominal","2.0NRT",297.98,8.1,"D"
"1010",15.4815,100.94698,333.7,0.49,0.4,"2023-10-18",616,1,"nominal","2.0NRT",299.83,4.11,"D"
"1011",15.33053,100.01321,347.71,0.56,0.43,"2023-10-18",616,1,"nominal","2.0NRT",297.36,13.37,"D"
"1012",15.7722,100.25616,333.08,0.53,0.42,"2023-10-18",616,1,"nominal","2.0NRT",297.11,5.21,"D"
"1013",15.78281,100.01867,332.05,0.55,0.42,"2023-10-18",616,1,"nominal","2.0NRT",296.2,3.45,"D"
"1014",15.78371,100.01637,330.71,0.55,0.42,"2023-10-18",616,1,"nominal","2.0NRT",296.15,3.71,"D"
"1015",16.26263,101.08221,333.35,0.47,0.4,"2023-10-18",616,1,"nominal","2.0NRT",300,4.91,"D"
"1016",16.12661,100.01672,333.83,0.54,0.42,"2023-10-18",616,1,"nominal","2.0NRT",297.35,4.17,"D"
"1017",17.17589,105.03816,337.75,0.39,0.36,"2023-10-18",616,1,"nominal","2.0NRT",269.5,3.66,"D"
"1018",16.99747,100.2319,338.8,0.51,0.41,"2023-10-18",616,1,"nominal","2.0NRT",298.1,3.79,"D"
"1019",18.11791,101.25722,335.59,0.44,0.39,"2023-10-18",618,1,"nominal","2.0NRT",295.92,2.9,"D"
"1020",18.86084,105.14765,325.03,0.39,0.37,"2023-10-18",618,1,"nominal","2.0NRT",291.8,1.09,"D"
"1021",19.03003,104.84337,330,0.39,0.36,"2023-10-18",618,1,"nominal","2.0NRT",292.18,1.44,"D"
"1022",19.22184,105.09273,334.03,0.4,0.37,"2023-10-18",618,1,"nominal","2.0NRT",277.6,4.28,"D"
"1023",19.13558,104.40852,328.04,0.39,0.36,"2023-10-18",618,1,"nominal","2.0NRT",297.36,2.2,"D"
"1024",19.25453,105.12965,329.73,0.4,0.37,"2023-10-18",618,1,"nominal","2.0NRT",277.33,3.6,"D"
"1025",19.20319,104.65995,336.64,0.39,0.36,"2023-10-18",618,1,"nominal","2.0NRT",294.32,2.59,"D"
"1026",19.71407,105.45618,326.11,0.41,0.37,"2023-10-18",618,1,"nominal","2.0NRT",292.84,1.49,"D"
"1027",20.04084,105.22408,330.93,0.4,0.37,"2023-10-18",618,1,"nominal","2.0NRT",288.63,4.34,"D"
"1028",20.18013,105.04143,331.39,0.4,0.37,"2023-10-18",618,1,"nominal","2.0NRT",294.81,2.44,"D"
"1029",25.41602,75.89288,332.98,0.39,0.36,"2023-10-18",801,1,"low","2.0NRT",304.78,3.86,"D"
"1030",22.04579,78.01826,334.51,0.38,0.36,"2023-10-18",801,1,"nominal","2.0NRT",304.59,3.83,"D"
"1031",22.32196,79.59784,333.25,0.41,0.37,"2023-10-18",801,1,"nominal","2.0NRT",302.46,4.4,"D"
"1032",22.52702,80.0672,332.04,0.42,0.38,"2023-10-18",801,1,"nominal","2.0NRT",300.72,5.99,"D"
"1033",22.17992,77.07471,337.79,0.39,0.36,"2023-10-18",801,1,"nominal","2.0NRT",307.02,2.97,"D"
"1034",21.04853,70.55601,331.19,0.53,0.5,"2023-10-18",801,1,"low","2.0NRT",304.99,2.26,"D"
"1035",22.24565,77.28047,332.72,0.39,0.36,"2023-10-18",801,1,"nominal","2.0NRT",303.88,2.23,"D"
"1036",22.25461,77.22565,331.47,0.39,0.36,"2023-10-18",801,1,"nominal","2.0NRT",303.91,2.01,"D"
"1037",22.25963,77.2362,332.07,0.39,0.36,"2023-10-18",801,1,"nominal","2.0NRT",304.39,2.03,"D"
"1038",22.33192,76.89392,333.39,0.39,0.36,"2023-10-18",801,1,"low","2.0NRT",308.14,1.83,"D"
"1039",22.41935,77.43596,348.25,0.38,0.36,"2023-10-18",801,1,"nominal","2.0NRT",305.73,5.78,"D"
"1040",22.45671,77.56999,331.63,0.38,0.36,"2023-10-18",801,1,"low","2.0NRT",305.66,2.39,"D"
"1041",22.49526,77.46816,334.98,0.38,0.36,"2023-10-18",801,1,"low","2.0NRT",306.63,3.36,"D"
"1042",22.27019,75.95807,334.84,0.41,0.37,"2023-10-18",801,1,"nominal","2.0NRT",305.16,2.42,"D"
"1043",23.68514,86.39228,331.96,0.33,0.55,"2023-10-18",801,1,"nominal","2.0NRT",300.4,4.8,"D"
"1044",22.65521,77.82817,331.43,0.38,0.36,"2023-10-18",801,1,"low","2.0NRT",301.59,2.67,"D"
"1045",23.75665,86.40522,336.11,0.33,0.55,"2023-10-18",801,1,"nominal","2.0NRT",297.3,4.06,"D"
"1046",23.75635,86.40204,343.29,0.33,0.55,"2023-10-18",801,1,"nominal","2.0NRT",299.93,6.75,"D"
"1047",22.72331,77.91892,334.26,0.38,0.36,"2023-10-18",801,1,"nominal","2.0NRT",303.57,4.11,"D"
"1048",23.76084,86.39505,333.21,0.33,0.55,"2023-10-18",801,1,"nominal","2.0NRT",303.05,6.41,"D"
"1049",23.7764,86.39649,330.83,0.33,0.55,"2023-10-18",801,1,"nominal","2.0NRT",299.34,5.02,"D"
"1050",23.77577,86.38998,338.64,0.33,0.55,"2023-10-18",801,1,"nominal","2.0NRT",300.32,8.06,"D"
"1051",22.65397,77.37136,343.63,0.38,0.36,"2023-10-18",801,1,"nominal","2.0NRT",303.52,3.54,"D"
"1052",23.78148,86.3959,329.83,0.33,0.55,"2023-10-18",801,1,"nominal","2.0NRT",299.16,3.07,"D"
"1053",23.79269,86.35239,346.41,0.33,0.55,"2023-10-18",801,1,"nominal","2.0NRT",299.79,5.77,"D"
"1054",23.77868,86.20898,341.29,0.32,0.55,"2023-10-18",801,1,"nominal","2.0NRT",299.26,7.39,"D"
"1055",22.5173,76.38734,333.58,0.39,0.37,"2023-10-18",801,1,"low","2.0NRT",307.46,3.86,"D"
"1056",22.69494,77.32976,331.34,0.38,0.36,"2023-10-18",801,1,"low","2.0NRT",304.51,1.87,"D"
"1057",23.0699,79.39802,333.2,0.41,0.37,"2023-10-18",801,1,"low","2.0NRT",305.34,2.39,"D"
"1058",23.08529,79.33488,331.31,0.41,0.37,"2023-10-18",801,1,"nominal","2.0NRT",302.1,1.52,"D"
"1059",22.92375,77.31131,330.97,0.38,0.36,"2023-10-18",801,1,"low","2.0NRT",305.38,2.19,"D"
"1060",23.30372,79.82695,342.69,0.42,0.38,"2023-10-18",801,1,"nominal","2.0NRT",303.33,6.23,"D"
"1061",22.74904,75.9455,331.93,0.4,0.37,"2023-10-18",801,1,"low","2.0NRT",305.73,1.95,"D"
"1062",23.35624,79.72245,333.92,0.42,0.38,"2023-10-18",801,1,"nominal","2.0NRT",301.33,3.79,"D"
"1063",23.08731,77.58357,330.85,0.38,0.36,"2023-10-18",801,1,"nominal","2.0NRT",302.61,1.9,"D"
"1064",23.11724,77.51334,336.15,0.38,0.36,"2023-10-18",801,1,"nominal","2.0NRT",304.91,2.76,"D"
"1065",23.64335,79.80765,335.54,0.42,0.38,"2023-10-18",801,1,"nominal","2.0NRT",302.39,6.69,"D"
"1066",23.24121,76.94701,338.98,0.39,0.36,"2023-10-18",801,1,"nominal","2.0NRT",308.9,2.82,"D"
"1067",23.50782,78.47593,333.65,0.39,0.36,"2023-10-18",801,1,"nominal","2.0NRT",306.62,2.24,"D"
"1068",23.69857,78.08645,335.54,0.39,0.36,"2023-10-18",801,1,"nominal","2.0NRT",306.45,1.91,"D"
"1069",23.96576,78.88205,334.38,0.4,0.37,"2023-10-18",801,1,"nominal","2.0NRT",304.61,3.41,"D"
"1070",23.8695,78.1887,332.39,0.39,0.36,"2023-10-18",801,1,"low","2.0NRT",306.59,1.14,"D"
"1071",23.8562,77.61493,331.21,0.38,0.36,"2023-10-18",801,1,"low","2.0NRT",304.38,2.22,"D"
"1072",24.5939,82.69258,335.17,0.4,0.44,"2023-10-18",801,1,"nominal","2.0NRT",301.82,2.38,"D"
"1073",24.24644,79.41586,333.08,0.42,0.37,"2023-10-18",801,1,"low","2.0NRT",304.08,3.67,"D"
"1074",24.03011,77.43796,335.4,0.38,0.36,"2023-10-18",801,1,"low","2.0NRT",310.25,3.06,"D"
"1075",24.12693,77.27044,333.91,0.38,0.36,"2023-10-18",801,1,"nominal","2.0NRT",300.79,2.1,"D"
"1076",24.61013,80.6656,337.14,0.47,0.4,"2023-10-18",801,1,"nominal","2.0NRT",305.38,6.57,"D"
"1077",23.76668,74.95288,343.1,0.42,0.38,"2023-10-18",801,1,"nominal","2.0NRT",310.27,4.72,"D"
"1078",23.7701,74.95219,351.65,0.42,0.38,"2023-10-18",801,1,"nominal","2.0NRT",306.45,4.72,"D"
"1079",22.92661,70.10775,340.02,0.52,0.5,"2023-10-18",801,1,"nominal","2.0NRT",303.85,7.64,"D"
"1080",24.47655,78.21265,335.37,0.39,0.36,"2023-10-18",801,1,"nominal","2.0NRT",305.08,1.31,"D"
"1081",24.03695,75.34937,336.78,0.41,0.37,"2023-10-18",801,1,"nominal","2.0NRT",306.75,2.12,"D"
"1082",24.03629,75.34541,348.34,0.41,0.37,"2023-10-18",801,1,"nominal","2.0NRT",305.82,4.91,"D"
"1083",24.04305,75.34409,337.47,0.41,0.37,"2023-10-18",801,1,"nominal","2.0NRT",305.32,2.7,"D"
"1084",24.40018,77.55252,331.55,0.38,0.36,"2023-10-18",801,1,"low","2.0NRT",305.76,2.64,"D"
"1085",24.07747,75.34145,337.93,0.41,0.37,"2023-10-18",801,1,"nominal","2.0NRT",307.11,1.53,"D"
"1086",24.07681,75.33746,355.11,0.41,0.37,"2023-10-18",801,1,"low","2.0NRT",308.25,3.77,"D"
"1087",24.08084,75.34078,330.78,0.41,0.37,"2023-10-18",801,1,"low","2.0NRT",305.7,1.53,"D"
"1088",24.08019,75.3368,332.15,0.41,0.37,"2023-10-18",801,1,"low","2.0NRT",306,3.77,"D"
"1089",24.76018,79.59316,330.43,0.43,0.38,"2023-10-18",801,1,"low","2.0NRT",302.87,1.34,"D"
"1090",24.48616,77.33268,340.82,0.38,0.36,"2023-10-18",801,1,"nominal","2.0NRT",305.83,2.92,"D"
"1091",24.5296,77.48721,338.52,0.38,0.36,"2023-10-18",801,1,"nominal","2.0NRT",300.67,2.38,"D"
"1092",24.51259,77.35111,345.81,0.38,0.36,"2023-10-18",801,1,"nominal","2.0NRT",306.34,7.01,"D"
"1093",23.20601,69.79281,333.91,0.54,0.5,"2023-10-18",801,1,"nominal","2.0NRT",302.36,3.19,"D"
"1094",24.58383,77.50837,332.26,0.38,0.36,"2023-10-18",801,1,"low","2.0NRT",305.51,1.37,"D"
"1095",23.20505,69.79044,332.1,0.53,0.5,"2023-10-18",801,1,"nominal","2.0NRT",301.52,2.5,"D"
"1096",24.54576,77.00895,330.99,0.38,0.36,"2023-10-18",801,1,"nominal","2.0NRT",301.08,2.66,"D"
"1097",24.66506,77.48615,332.13,0.38,0.36,"2023-10-18",801,1,"nominal","2.0NRT",303.9,2.59,"D"
"1098",24.61806,77.05787,330.17,0.38,0.36,"2023-10-18",801,1,"low","2.0NRT",303.95,2.57,"D"
"1099",24.58992,76.87354,334.62,0.38,0.36,"2023-10-18",801,1,"nominal","2.0NRT",302.4,1.3,"D"
"1100",24.61699,76.89567,337.6,0.38,0.36,"2023-10-18",801,1,"nominal","2.0NRT",307.08,2.44,"D"
"1101",24.67036,77.17986,336.11,0.38,0.36,"2023-10-18",801,1,"nominal","2.0NRT",307.53,3.06,"D"
"1102",24.66669,77.11091,332.98,0.38,0.36,"2023-10-18",801,1,"low","2.0NRT",306.06,3.03,"D"
"1103",24.63458,76.90018,331.4,0.38,0.36,"2023-10-18",801,1,"low","2.0NRT",305.8,1.22,"D"
"1104",24.64018,76.91463,336.9,0.38,0.36,"2023-10-18",801,1,"low","2.0NRT",307.58,2.79,"D"
"1105",24.67656,77.10912,334.81,0.38,0.36,"2023-10-18",801,1,"nominal","2.0NRT",306.62,2.8,"D"
"1106",24.6581,76.96546,332.09,0.38,0.36,"2023-10-18",801,1,"low","2.0NRT",304.74,3.34,"D"
"1107",24.67958,77.06215,334.87,0.38,0.36,"2023-10-18",801,1,"low","2.0NRT",306.05,4.07,"D"
"1108",24.67225,76.9474,349.18,0.38,0.36,"2023-10-18",801,1,"nominal","2.0NRT",308.86,7.92,"D"
"1109",24.66755,76.82831,341.9,0.38,0.36,"2023-10-18",801,1,"nominal","2.0NRT",306.58,3.57,"D"
"1110",24.71134,77.04862,341.77,0.38,0.36,"2023-10-18",801,1,"nominal","2.0NRT",303.49,1.64,"D"
"1111",24.73336,77.10186,339.02,0.38,0.36,"2023-10-18",801,1,"nominal","2.0NRT",302.52,4.16,"D"
"1112",24.71907,77.00772,331.93,0.38,0.36,"2023-10-18",801,1,"low","2.0NRT",304.12,2.68,"D"
"1113",24.72236,77.00712,335.67,0.38,0.36,"2023-10-18",801,1,"nominal","2.0NRT",303.62,3.2,"D"
"1114",24.71303,76.92371,335.36,0.38,0.36,"2023-10-18",801,1,"nominal","2.0NRT",302.82,2.72,"D"
"1115",24.74024,77.05804,340.3,0.38,0.36,"2023-10-18",801,1,"nominal","2.0NRT",306.57,3.84,"D"
"1116",24.85727,77.82098,334.45,0.39,0.36,"2023-10-18",801,1,"nominal","2.0NRT",303.11,1.51,"D"
"1117",24.77483,77.26457,331.37,0.38,0.36,"2023-10-18",801,1,"low","2.0NRT",305.92,1.63,"D"
