"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"471",53.21402,116.8288,327.9,0.54,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",290,3.21,"D"
"472",53.23147,116.88813,347.4,0.53,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",296.13,13.27,"D"
"473",53.23339,116.87818,326.67,0.53,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",293.39,8.55,"D"
"474",53.27162,116.95692,332.02,0.53,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",293.77,7.76,"D"
"475",53.26992,116.94927,353.61,0.53,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",298.03,7.76,"D"
"476",53.26657,116.93419,327.29,0.53,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",290.64,3.72,"D"
"477",53.27016,116.93173,331.63,0.53,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",294.97,8.27,"D"
"478",53.27213,116.92195,345.31,0.53,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",298.2,13.09,"D"
"479",53.27911,116.93483,367,0.53,0.42,"2024-09-02",419,"N20","high","2.0NRT",298.31,12.1,"D"
"480",53.27575,116.91965,342.24,0.53,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",295.96,3.68,"D"
"481",53.28103,116.92486,337.4,0.53,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",297.72,12.1,"D"
"482",53.27937,116.91732,329.09,0.53,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",293.33,3.68,"D"
"483",53.27774,116.90997,328.04,0.53,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",285.41,3.68,"D"
"484",53.28466,116.92255,367,0.53,0.42,"2024-09-02",419,"N20","low","2.0NRT",326.32,212.09,"D"
"485",53.21731,116.60184,367,0.55,0.42,"2024-09-02",419,"N20","high","2.0NRT",300.48,11.68,"D"
"486",53.21897,116.60917,332.42,0.55,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",292.98,11.68,"D"
"487",53.21561,116.59422,327.99,0.55,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",293.86,4,"D"
"488",53.22266,116.60696,346.93,0.55,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",302.13,19.78,"D"
"489",53.22096,116.59939,348.67,0.55,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",299.57,19.78,"D"
"490",53.21921,116.59158,347.31,0.55,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",300.9,12.77,"D"
"491",53.29557,116.91585,342.15,0.53,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",298.98,18.39,"D"
"492",53.22457,116.59679,354.42,0.55,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",300.37,19.78,"D"
"493",53.2228,116.58891,345.06,0.55,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",299.6,12.77,"D"
"494",53.22817,116.59415,355.11,0.55,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",300.67,17.99,"D"
"495",53.22638,116.58618,345.59,0.55,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",300.31,11.73,"D"
"496",53.22466,116.57848,340.86,0.55,0.43,"2024-09-02",419,"N20","nominal","2.0NRT",297.88,11.73,"D"
"497",53.22297,116.57093,334.07,0.55,0.43,"2024-09-02",419,"N20","nominal","2.0NRT",293.78,6.4,"D"
"498",53.2318,116.59163,328.31,0.55,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",292.49,17.99,"D"
"499",53.22655,116.56819,337.25,0.55,0.43,"2024-09-02",419,"N20","nominal","2.0NRT",295.47,6.4,"D"
"500",53.23016,116.56557,328.72,0.55,0.43,"2024-09-02",419,"N20","nominal","2.0NRT",295.24,4.83,"D"
"501",53.23217,116.55587,333.27,0.55,0.43,"2024-09-02",419,"N20","nominal","2.0NRT",294.94,4.83,"D"
"502",53.22552,116.59596,353.68,0.55,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",298.52,15.38,"D"
"503",53.22372,116.58809,342.27,0.55,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",299.36,15.38,"D"
"504",53.22195,116.58035,328.47,0.55,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",294.39,6.03,"D"
"505",53.22912,116.59332,355.09,0.55,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",298.88,15.38,"D"
"506",53.2273,116.58539,344.68,0.55,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",299.91,15.38,"D"
"507",53.22555,116.57771,337.53,0.55,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",297.47,6.03,"D"
"508",53.22382,116.57018,339.27,0.55,0.43,"2024-09-02",419,"N20","nominal","2.0NRT",294.5,6.03,"D"
"509",53.2274,116.56745,339.72,0.55,0.43,"2024-09-02",419,"N20","nominal","2.0NRT",296.33,10.93,"D"
"510",53.23303,116.55531,329.09,0.55,0.43,"2024-09-02",419,"N20","nominal","2.0NRT",294.92,5.71,"D"
"511",53.22964,116.54046,326.58,0.55,0.43,"2024-09-02",419,"N20","nominal","2.0NRT",294.53,5.37,"D"
"512",53.23841,116.56044,328.04,0.55,0.43,"2024-09-02",419,"N20","nominal","2.0NRT",292.75,6.78,"D"
"513",53.23675,116.55316,329.55,0.55,0.43,"2024-09-02",419,"N20","nominal","2.0NRT",297.43,5.71,"D"
"514",53.25077,116.59626,342.43,0.55,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",301.89,25.26,"D"
"515",53.24894,116.58824,350.22,0.55,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",308.78,25.26,"D"
"516",53.25433,116.59348,332.22,0.55,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",291.56,25.26,"D"
"517",53.25256,116.58569,333.73,0.55,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",295.89,25.26,"D"
"518",53.22296,116.45601,345.18,0.55,0.43,"2024-09-02",419,"N20","nominal","2.0NRT",296.62,9.18,"D"
"519",53.22114,116.44807,338.73,0.55,0.43,"2024-09-02",419,"N20","nominal","2.0NRT",301.44,9.18,"D"
"520",53.22666,116.45373,343.12,0.55,0.43,"2024-09-02",419,"N20","nominal","2.0NRT",295.84,10.47,"D"
"521",53.23034,116.43288,348.84,0.55,0.43,"2024-09-02",419,"N20","nominal","2.0NRT",295.32,10.33,"D"
"522",53.35834,116.92629,333.66,0.53,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",296.12,6.38,"D"
"523",53.2873,116.57241,335.12,0.55,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",295.16,7.19,"D"
"524",53.29461,116.56763,329.62,0.55,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",296.5,7.48,"D"
"525",53.37528,116.76044,337.52,0.54,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",298,4.94,"D"
"526",53.38258,116.75595,342.05,0.54,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",310.69,56.64,"D"
"527",53.38454,116.74607,328.32,0.54,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",297.3,4.06,"D"
"528",53.37706,116.75976,337.23,0.54,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",297.17,26.57,"D"
"529",53.38071,116.75752,335.44,0.54,0.42,"2024-09-02",419,"N20","low","2.0NRT",308.26,26.57,"D"
"530",53.38437,116.75533,330.76,0.54,0.42,"2024-09-02",419,"N20","low","2.0NRT",301.58,5.82,"D"
"531",53.38263,116.74763,326.85,0.54,0.42,"2024-09-02",419,"N20","low","2.0NRT",296.95,4.51,"D"
"532",53.54652,116.98375,346.4,0.52,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",294.35,14.97,"D"
"533",53.54619,116.98497,345.86,0.52,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",294.73,7.68,"D"
"534",53.54445,116.97715,326.59,0.52,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",289.65,7.68,"D"
"535",53.54988,116.98314,326.84,0.52,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",288.86,3.29,"D"
"536",53.60926,117.04794,341.87,0.52,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",291.67,9.46,"D"
"537",53.60755,117.04018,340.39,0.52,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",293.94,9.46,"D"
"538",53.61616,117.06077,327.71,0.52,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",288.56,2.9,"D"
"539",53.61284,117.04568,331.11,0.52,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",291.12,3.99,"D"
"540",53.61115,117.03798,338.09,0.52,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",295.29,3.99,"D"
"541",53.298,115.66219,333.82,0.39,0.44,"2024-09-02",419,"N20","nominal","2.0NRT",297.5,3.81,"D"
"542",53.29676,115.65694,334.69,0.39,0.44,"2024-09-02",419,"N20","nominal","2.0NRT",296.83,3.5,"D"
"543",53.61976,117.05859,325.6,0.52,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",291.9,2.9,"D"
"544",53.61473,117.03573,331.32,0.52,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",290.26,3.99,"D"
"545",53.60979,117.0133,325.35,0.52,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",294.22,4.8,"D"
"546",53.5966,116.95348,344.53,0.52,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",292.39,5.53,"D"
"547",53.30175,115.65965,340.75,0.39,0.44,"2024-09-02",419,"N20","nominal","2.0NRT",294.75,3.81,"D"
"548",53.30051,115.65438,330.08,0.39,0.44,"2024-09-02",419,"N20","nominal","2.0NRT",297.28,3.5,"D"
"549",53.60018,116.9511,349.02,0.52,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",294.88,8.08,"D"
"550",53.63185,117.07655,335.23,0.52,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",289.51,43.16,"D"
"551",53.62856,117.06153,355.1,0.52,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",302.58,51.39,"D"
"552",53.62688,117.05387,336.64,0.52,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",300.63,9.68,"D"
"553",53.60534,116.95592,329.53,0.52,0.42,"2024-09-02",419,"N20","low","2.0NRT",299.69,9.96,"D"
"554",53.63023,117.06913,367,0.52,0.41,"2024-09-02",419,"N20","low","2.0NRT",326.41,51.39,"D"
"555",53.63044,117.05151,341.53,0.52,0.41,"2024-09-02",419,"N20","low","2.0NRT",312.62,38.12,"D"
"556",53.62878,117.04391,340.42,0.52,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",292.52,38.12,"D"
"557",53.31922,115.65993,334.67,0.39,0.44,"2024-09-02",419,"N20","nominal","2.0NRT",287.62,3.56,"D"
"558",53.31797,115.65462,327.21,0.39,0.44,"2024-09-02",419,"N20","nominal","2.0NRT",289.19,3.18,"D"
"559",53.32294,115.65726,347.05,0.39,0.44,"2024-09-02",419,"N20","nominal","2.0NRT",295.06,10.04,"D"
"560",53.64585,117.06606,346.46,0.52,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",288.99,7.58,"D"
"561",53.3512,115.75983,341.07,0.39,0.44,"2024-09-02",419,"N20","nominal","2.0NRT",298.43,9.38,"D"
"562",53.34993,115.75437,325.87,0.39,0.44,"2024-09-02",419,"N20","low","2.0NRT",298.92,9.38,"D"
"563",53.32666,115.65458,350.93,0.39,0.44,"2024-09-02",419,"N20","nominal","2.0NRT",289.31,10.04,"D"
"564",53.32283,115.63819,335.55,0.39,0.44,"2024-09-02",419,"N20","nominal","2.0NRT",290.3,6.97,"D"
"565",53.32786,115.64108,367,0.39,0.44,"2024-09-02",419,"N20","high","2.0NRT",290.46,16.44,"D"
"566",53.64944,117.06383,348.75,0.52,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",288.27,8.46,"D"
"567",53.64782,117.05638,353.08,0.52,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",295.47,23.28,"D"
"568",53.35364,115.75171,331.91,0.39,0.44,"2024-09-02",419,"N20","nominal","2.0NRT",297.04,7.53,"D"
"569",53.35237,115.74623,325.85,0.39,0.44,"2024-09-02",419,"N20","low","2.0NRT",298.17,4.3,"D"
"570",53.3266,115.6357,356.03,0.39,0.44,"2024-09-02",419,"N20","nominal","2.0NRT",296.7,19.53,"D"
"571",53.36002,115.76056,337.14,0.39,0.44,"2024-09-02",419,"N20","nominal","2.0NRT",311.82,60.72,"D"
"572",53.35873,115.75501,344.15,0.39,0.44,"2024-09-02",419,"N20","nominal","2.0NRT",301.02,7.53,"D"
"573",53.35482,115.7382,332.48,0.39,0.44,"2024-09-02",419,"N20","nominal","2.0NRT",300.14,4.3,"D"
"574",53.36381,115.75825,353.87,0.39,0.44,"2024-09-02",419,"N20","nominal","2.0NRT",301.82,39.26,"D"
"575",53.29381,115.45865,336.16,0.4,0.44,"2024-09-02",419,"N20","nominal","2.0NRT",298.11,8.14,"D"
"576",53.66568,117.04489,340.31,0.52,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",294.41,8.42,"D"
"577",53.66395,117.03694,340.38,0.52,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",294.19,8.42,"D"
"578",53.66926,117.04264,340.45,0.52,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",292.9,8.04,"D"
"579",53.34796,115.6154,341.08,0.39,0.44,"2024-09-02",419,"N20","nominal","2.0NRT",295.77,10.84,"D"
"580",53.67288,117.04051,328.09,0.52,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",288.27,8.04,"D"
"581",53.3542,115.62354,340.05,0.39,0.44,"2024-09-02",419,"N20","nominal","2.0NRT",292.29,8.98,"D"
"582",53.35296,115.61819,348.05,0.39,0.44,"2024-09-02",419,"N20","nominal","2.0NRT",303.28,10.84,"D"
"583",53.66906,117.04294,336.67,0.52,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",291.32,9.58,"D"
"584",53.66733,117.03516,328.02,0.52,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",294.07,8.16,"D"
"585",53.35015,115.61822,334.44,0.39,0.44,"2024-09-02",419,"N20","nominal","2.0NRT",297.54,9.76,"D"
"586",53.3489,115.61293,336.18,0.39,0.44,"2024-09-02",419,"N20","nominal","2.0NRT",294.73,5.38,"D"
"587",53.35518,115.62103,340.35,0.39,0.44,"2024-09-02",419,"N20","nominal","2.0NRT",295.25,9.76,"D"
"588",53.35392,115.61572,342.2,0.39,0.44,"2024-09-02",419,"N20","nominal","2.0NRT",298.4,9.76,"D"
"589",53.69105,116.99474,330.22,0.52,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",283.8,3.3,"D"
"590",53.6947,116.99278,329.86,0.52,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",286.2,3.3,"D"
"591",53.69522,116.97663,333.55,0.52,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",288.38,6.32,"D"
"592",53.38657,115.58797,339.26,0.39,0.44,"2024-09-02",419,"N20","nominal","2.0NRT",299.06,6.02,"D"
"593",53.70772,116.97771,330.77,0.52,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",282.65,3.6,"D"
"594",53.39545,115.60719,328.3,0.39,0.44,"2024-09-02",419,"N20","nominal","2.0NRT",295.78,5.15,"D"
"595",53.3942,115.60189,340.49,0.39,0.44,"2024-09-02",419,"N20","nominal","2.0NRT",297.56,5.15,"D"
"596",53.39543,115.5886,329.85,0.39,0.44,"2024-09-02",419,"N20","low","2.0NRT",302.36,3.43,"D"
"597",53.39921,115.58617,344.48,0.39,0.44,"2024-09-02",419,"N20","nominal","2.0NRT",298.25,3.43,"D"
"598",53.61792,116.19901,327.7,0.55,0.43,"2024-09-02",419,"N20","nominal","2.0NRT",293.31,2.45,"D"
"599",53.61781,116.16172,341.05,0.55,0.43,"2024-09-02",419,"N20","nominal","2.0NRT",301.18,6.54,"D"
"600",53.62151,116.15939,330.28,0.55,0.43,"2024-09-02",419,"N20","nominal","2.0NRT",295.65,6.54,"D"
"601",54.21727,117.00008,330.01,0.5,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",293.96,16.92,"D"
"602",54.19827,116.89346,350.2,0.51,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",298.54,13.02,"D"
"603",54.19669,116.88618,327.74,0.51,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",296.27,6.25,"D"
"604",54.20378,116.8815,346.18,0.51,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",298.5,6.94,"D"
"605",54.26607,117.0517,340.61,0.5,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",296.63,14.79,"D"
"606",54.26289,117.03711,330.44,0.5,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",294.75,13.37,"D"
"607",54.26958,117.04931,345.12,0.5,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",296.81,14.79,"D"
"608",54.26798,117.042,332.54,0.5,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",300.42,14.79,"D"
"609",54.2664,117.03474,334.28,0.5,0.41,"2024-09-02",419,"N20","low","2.0NRT",304.62,13.37,"D"
"610",54.27781,116.99462,327.12,0.5,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",298.2,3.18,"D"
"611",54.27848,116.96059,335.92,0.5,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",295.71,6.94,"D"
"612",54.26933,116.90001,327.39,0.51,0.41,"2024-09-02",419,"N20","low","2.0NRT",300.64,4.97,"D"
"613",54.36387,115.89544,329.23,0.54,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",292.16,5.51,"D"
"614",54.36211,115.88773,331.45,0.54,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",294.18,5.51,"D"
"615",54.36743,115.89265,329.69,0.54,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",291.22,7.38,"D"
"616",54.3657,115.88506,347.03,0.54,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",296.74,7.38,"D"
"617",54.26233,115.41802,326.19,0.56,0.43,"2024-09-02",419,"N20","low","2.0NRT",296.84,6.38,"D"
"618",54.37825,115.88491,346.89,0.54,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",295.57,12.3,"D"
"619",54.75099,116.47307,332.16,0.51,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",296.49,4.48,"D"
"620",54.75457,116.47087,325.92,0.51,0.41,"2024-09-02",419,"N20","low","2.0NRT",299.74,4.48,"D"
"621",54.76328,116.47353,328.81,0.51,0.41,"2024-09-02",419,"N20","low","2.0NRT",300.84,6.38,"D"
"622",54.76167,116.46622,339.96,0.51,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",300.21,6.38,"D"
"623",54.77002,116.48583,346.22,0.51,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",295.77,32.69,"D"
"624",54.76844,116.47856,351.98,0.51,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",306.92,32.69,"D"
"625",54.66862,115.91521,334.65,0.53,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",299.81,4.91,"D"
"626",55.22818,105.87333,330.66,0.38,0.59,"2024-09-02",421,"N20","nominal","2.0NRT",284.69,4.17,"D"
"627",55.22646,105.86805,346.17,0.38,0.59,"2024-09-02",421,"N20","nominal","2.0NRT",289.35,4.17,"D"
"628",55.35374,105.62168,334.3,0.38,0.59,"2024-09-02",421,"N20","nominal","2.0NRT",282.16,2.39,"D"
"629",60.14841,109.10465,334.27,0.4,0.44,"2024-09-02",421,"N20","nominal","2.0NRT",288.38,8.19,"D"
"630",60.14677,109.0982,354.65,0.4,0.44,"2024-09-02",421,"N20","nominal","2.0NRT",293.28,8.19,"D"
"631",60.14514,109.0918,332.3,0.4,0.44,"2024-09-02",421,"N20","nominal","2.0NRT",289.68,6.27,"D"
"632",63.01735,121.44647,348.39,0.4,0.37,"2024-09-02",421,"N20","nominal","2.0NRT",267.18,6.3,"D"
"633",63.02062,121.44436,332.91,0.4,0.37,"2024-09-02",421,"N20","nominal","2.0NRT",265.95,9.35,"D"
"634",63.14843,121.57451,349.55,0.4,0.37,"2024-09-02",421,"N20","nominal","2.0NRT",283.17,16.53,"D"
"635",63.14742,121.5667,334.21,0.4,0.37,"2024-09-02",421,"N20","nominal","2.0NRT",283.74,8.11,"D"
"636",63.15375,121.58809,340.78,0.4,0.37,"2024-09-02",421,"N20","nominal","2.0NRT",279.13,6.71,"D"
"637",63.1507,121.56461,350.5,0.4,0.37,"2024-09-02",421,"N20","nominal","2.0NRT",284.63,8.11,"D"
"638",63.38724,121.24387,331.59,0.4,0.37,"2024-09-02",421,"N20","nominal","2.0NRT",266.09,3.26,"D"
"639",63.39155,121.24957,338.22,0.4,0.37,"2024-09-02",421,"N20","nominal","2.0NRT",268.64,3.75,"D"
"640",63.39053,121.24174,337.53,0.4,0.37,"2024-09-02",421,"N20","nominal","2.0NRT",268.57,6.27,"D"
"641",63.39483,121.24743,332.06,0.4,0.37,"2024-09-02",421,"N20","nominal","2.0NRT",268.14,3.75,"D"
"642",63.40174,121.19191,330.26,0.4,0.37,"2024-09-02",421,"N20","nominal","2.0NRT",266.84,5.18,"D"
"643",63.90533,122.09196,334.02,0.42,0.38,"2024-09-02",421,"N20","nominal","2.0NRT",273.04,16.24,"D"
"644",63.9043,122.08362,350.26,0.42,0.37,"2024-09-02",421,"N20","nominal","2.0NRT",284.82,10.67,"D"
"645",63.90867,122.08984,353.06,0.42,0.38,"2024-09-02",421,"N20","nominal","2.0NRT",284.23,16.24,"D"
"646",63.90663,122.07317,334.58,0.42,0.37,"2024-09-02",421,"N20","nominal","2.0NRT",274.63,10.67,"D"
"647",63.91202,122.08768,351.94,0.42,0.38,"2024-09-02",421,"N20","nominal","2.0NRT",281.43,87.77,"D"
"648",63.90997,122.07105,340.37,0.42,0.37,"2024-09-02",421,"N20","nominal","2.0NRT",274.07,9.92,"D"
"649",63.91435,122.07722,335.3,0.42,0.37,"2024-09-02",421,"N20","nominal","2.0NRT",278.69,9.92,"D"
"650",63.91871,122.08343,346.06,0.42,0.38,"2024-09-02",421,"N20","nominal","2.0NRT",279.22,14.77,"D"
"651",63.91769,122.07511,336.34,0.42,0.37,"2024-09-02",421,"N20","nominal","2.0NRT",278.83,5.72,"D"
"652",63.91463,122.05018,346.37,0.42,0.37,"2024-09-02",421,"N20","nominal","2.0NRT",274.15,17.34,"D"
"653",63.9136,122.0419,330.51,0.42,0.37,"2024-09-02",421,"N20","nominal","2.0NRT",274,3.74,"D"
"654",63.92104,122.07298,344.17,0.42,0.37,"2024-09-02",421,"N20","nominal","2.0NRT",274.96,5.72,"D"
"655",63.92002,122.06466,338.34,0.42,0.37,"2024-09-02",421,"N20","nominal","2.0NRT",274.07,5.72,"D"
"656",63.91695,122.03977,327.43,0.42,0.37,"2024-09-02",421,"N20","nominal","2.0NRT",271.81,3.74,"D"
"657",64.03135,121.86877,327.83,0.42,0.37,"2024-09-02",421,"N20","nominal","2.0NRT",271.52,3.27,"D"
"658",64.03033,121.86048,332.3,0.42,0.37,"2024-09-02",421,"N20","nominal","2.0NRT",273.88,3.27,"D"
"659",12.30308,108.92346,352,0.45,0.39,"2024-09-02",550,"N20","low","2.0NRT",294.44,13.44,"D"
"660",13.43172,109.106,331.56,0.43,0.38,"2024-09-02",550,"N20","nominal","2.0NRT",294.79,18.32,"D"
"661",15.36139,108.49454,334.25,0.43,0.38,"2024-09-02",550,"N20","low","2.0NRT",285.69,14.8,"D"
"662",17.25847,106.44645,343.86,0.51,0.41,"2024-09-02",550,"N20","nominal","2.0NRT",287.29,37.31,"D"
"663",17.6783,106.37527,333.48,0.51,0.41,"2024-09-02",550,"N20","nominal","2.0NRT",296.36,67.62,"D"
"664",17.95362,106.48631,344.18,0.5,0.41,"2024-09-02",550,"N20","nominal","2.0NRT",295.73,9.44,"D"
"665",17.95158,106.48411,331.02,0.5,0.41,"2024-09-02",550,"N20","nominal","2.0NRT",294.96,4,"D"
"666",17.95529,106.48348,330.8,0.5,0.41,"2024-09-02",550,"N20","nominal","2.0NRT",294.17,2,"D"
"667",21.05092,110.48526,331.5,0.39,0.36,"2024-09-02",553,"N20","nominal","2.0NRT",301.1,5.03,"D"
"668",21.06026,110.50272,332.96,0.39,0.36,"2024-09-02",553,"N20","nominal","2.0NRT",301.53,5.47,"D"
"669",21.29931,110.37434,330.83,0.39,0.36,"2024-09-02",553,"N20","low","2.0NRT",303.61,1.79,"D"
"670",22.54017,120.35735,336.98,0.45,0.63,"2024-09-02",553,"N20","nominal","2.0NRT",288.42,4.4,"D"
"671",21.87793,111.92744,332.43,0.43,0.38,"2024-09-02",553,"N20","low","2.0NRT",304.28,5.51,"D"
"672",21.63846,110.2339,330.09,0.39,0.36,"2024-09-02",553,"N20","low","2.0NRT",302.78,4.59,"D"
"673",21.91374,112.06065,330.22,0.43,0.38,"2024-09-02",553,"N20","low","2.0NRT",303.27,3,"D"
"674",21.56688,109.57281,334.32,0.38,0.36,"2024-09-02",553,"N20","nominal","2.0NRT",302.38,5.38,"D"
"675",21.00238,105.87251,331.46,0.49,0.4,"2024-09-02",553,"N20","nominal","2.0NRT",296.77,3.48,"D"
"676",21.08954,105.89908,329.96,0.48,0.4,"2024-09-02",553,"N20","nominal","2.0NRT",295.41,4.05,"D"
"677",21.56156,108.44015,336.69,0.39,0.36,"2024-09-02",553,"N20","low","2.0NRT",300.32,8.14,"D"
"678",21.89308,109.4622,331.96,0.38,0.36,"2024-09-02",553,"N20","low","2.0NRT",302.01,4.81,"D"
"679",22.12005,110.53596,335.94,0.39,0.36,"2024-09-02",553,"N20","nominal","2.0NRT",295.65,2.01,"D"
"680",21.88406,108.5005,330.28,0.39,0.36,"2024-09-02",553,"N20","low","2.0NRT",299.38,5.67,"D"
"681",21.95367,108.61853,335.36,0.39,0.36,"2024-09-02",553,"N20","nominal","2.0NRT",301.13,4.05,"D"
"682",22.10278,108.61484,330.63,0.39,0.36,"2024-09-02",553,"N20","low","2.0NRT",303.61,4.48,"D"
"683",22.45323,110.5185,333.79,0.39,0.36,"2024-09-02",553,"N20","nominal","2.0NRT",296.42,2.87,"D"
"684",22.80497,112.68306,335.81,0.46,0.39,"2024-09-02",553,"N20","nominal","2.0NRT",304.88,8.73,"D"
"685",22.22696,108.62675,330.75,0.39,0.36,"2024-09-02",553,"N20","low","2.0NRT",300.96,5.21,"D"
"686",22.80598,112.68,332.88,0.46,0.39,"2024-09-02",553,"N20","low","2.0NRT",304.41,7.34,"D"
"687",22.80391,112.52104,330.58,0.46,0.39,"2024-09-02",553,"N20","low","2.0NRT",301.59,4.92,"D"
"688",22.56857,110.1209,348.56,0.39,0.36,"2024-09-02",553,"N20","nominal","2.0NRT",300.67,4.59,"D"
"689",22.57133,110.1166,331.75,0.39,0.36,"2024-09-02",553,"N20","low","2.0NRT",304.32,5.06,"D"
"690",22.58235,110.12241,330.82,0.39,0.36,"2024-09-02",553,"N20","low","2.0NRT",302.15,3.79,"D"
"691",22.58566,110.12185,330.94,0.39,0.36,"2024-09-02",553,"N20","low","2.0NRT",302.95,2.17,"D"
"692",22.64629,110.18855,332.41,0.39,0.36,"2024-09-02",553,"N20","low","2.0NRT",303.49,3.18,"D"
"693",23.08236,112.74805,330.94,0.47,0.4,"2024-09-02",553,"N20","low","2.0NRT",302.55,8.56,"D"
"694",22.28124,107.18182,342.96,0.42,0.37,"2024-09-02",553,"N20","low","2.0NRT",296.59,5.66,"D"
"695",23.13865,112.78176,331.17,0.47,0.4,"2024-09-02",553,"N20","low","2.0NRT",304.83,4.28,"D"
"696",23.13804,112.77712,330.04,0.47,0.4,"2024-09-02",553,"N20","low","2.0NRT",304.52,4.28,"D"
