"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2169",43.16888,124.60966,329.11,0.52,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",266.7,3.41,"D"
"2170",42.41136,118.82279,330.03,0.38,0.36,"2026-03-14",457,"N20","nominal","2.0NRT",278.49,2.04,"D"
"2171",43.20739,124.94267,338.29,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",267.87,6.79,"D"
"2172",43.2067,124.93597,336.55,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",270.99,5.76,"D"
"2173",43.20534,124.92268,327.73,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",272.43,3.94,"D"
"2174",43.20262,124.89622,339.11,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",271.32,4.87,"D"
"2175",43.20194,124.88963,341.91,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",271.38,4.87,"D"
"2176",43.15791,124.46939,346.75,0.51,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",280.27,10.26,"D"
"2177",43.13635,124.26888,339.42,0.5,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",281.53,10.32,"D"
"2178",43.13433,124.25031,347.34,0.5,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",284.41,6.8,"D"
"2179",43.13165,124.22559,338.49,0.5,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",281.47,11.39,"D"
"2180",43.20853,124.91535,335.58,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",271.09,3.94,"D"
"2181",43.20785,124.90875,331.8,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",269.87,4.77,"D"
"2182",43.06313,123.57813,328.25,0.47,0.4,"2026-03-14",457,"N20","nominal","2.0NRT",284.5,2.63,"D"
"2183",42.55772,119.73596,329.48,0.39,0.36,"2026-03-14",457,"N20","nominal","2.0NRT",278.71,2.07,"D"
"2184",43.21515,124.94125,331.84,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",270.69,2.25,"D"
"2185",43.18235,124.62661,326.93,0.52,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",268.74,2.28,"D"
"2186",43.24236,125.16919,329.53,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",267.71,4.75,"D"
"2187",43.22177,124.96723,333.61,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",265.67,7.04,"D"
"2188",43.21492,124.90077,335.38,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",271.44,4.31,"D"
"2189",43.11664,123.98527,339.99,0.49,0.4,"2026-03-14",457,"N20","nominal","2.0NRT",281.58,7.81,"D"
"2190",43.24627,125.16847,340.3,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",271.1,7.06,"D"
"2191",43.17645,124.49792,326.89,0.52,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",275.41,2.76,"D"
"2192",43.13923,124.15496,334.57,0.5,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",280.12,3.24,"D"
"2193",43.22059,124.87943,333.93,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",270.92,4.19,"D"
"2194",43.17889,124.48456,342.88,0.52,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",275.57,6.95,"D"
"2195",43.17821,124.47826,343.27,0.52,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",274.1,4.57,"D"
"2196",43.17753,124.47192,341.51,0.51,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",275.57,4.57,"D"
"2197",43.15513,124.26514,334.64,0.5,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",276.94,4.1,"D"
"2198",43.23479,124.97836,331.88,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",267.18,4.92,"D"
"2199",43.23342,124.96509,327.69,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",267.01,3.99,"D"
"2200",43.182,124.47753,335.94,0.52,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",275.76,6.32,"D"
"2201",43.23799,124.971,333.98,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",268.21,3.99,"D"
"2202",43.18649,124.48315,337.87,0.52,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",274.33,8.71,"D"
"2203",43.1858,124.47684,335.14,0.52,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",277.12,6.32,"D"
"2204",43.11258,123.81461,338.5,0.48,0.4,"2026-03-14",457,"N20","nominal","2.0NRT",277.85,5.15,"D"
"2205",43.22279,124.97207,335.12,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",265.81,3.76,"D"
"2206",43.22214,124.96542,331.74,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",266.42,3.64,"D"
"2207",43.21561,124.89885,334.22,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",269.13,4.31,"D"
"2208",43.24562,125.16698,336.26,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",271.51,12.2,"D"
"2209",43.17778,124.48275,332.96,0.52,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",274.5,4.61,"D"
"2210",43.15507,124.26301,334.37,0.5,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",278.75,4.66,"D"
"2211",43.15377,124.25062,345.6,0.5,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",276.96,14.35,"D"
"2212",43.14471,124.16422,327.39,0.5,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",279.96,2.35,"D"
"2213",43.22139,124.87747,332.41,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",271.16,3.8,"D"
"2214",43.18158,124.48203,346.23,0.52,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",275.85,7.71,"D"
"2215",43.18093,124.47569,346.53,0.52,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",279.33,7.71,"D"
"2216",43.23574,124.98322,330.61,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",268.17,2.6,"D"
"2217",43.23378,124.96324,326.2,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",267.11,2.3,"D"
"2218",43.22526,124.87679,332.11,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",271.83,3.8,"D"
"2219",43.18538,124.48132,342.02,0.52,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",273.78,7.71,"D"
"2220",43.13335,123.9857,336.91,0.49,0.4,"2026-03-14",457,"N20","nominal","2.0NRT",283.7,6.06,"D"
"2221",43.23832,124.96917,339.89,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",269.25,6.54,"D"
"2222",43.19895,124.57604,337.58,0.52,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",267.63,8.38,"D"
"2223",43.18917,124.48059,350.59,0.52,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",278.04,10.12,"D"
"2224",43.18852,124.47428,329.09,0.52,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",274.26,10.12,"D"
"2225",43.25472,125.09621,337,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",269.14,3.62,"D"
"2226",43.19427,124.49253,333.2,0.52,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",275.21,5.5,"D"
"2227",43.18904,124.44186,327.86,0.51,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",273.09,4.09,"D"
"2228",42.65321,120.10934,327.14,0.39,0.36,"2026-03-14",457,"N20","nominal","2.0NRT",281.56,1.92,"D"
"2229",43.19546,124.46651,326.76,0.52,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",271.73,4.18,"D"
"2230",43.19481,124.46017,335.23,0.51,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",274.04,4.18,"D"
"2231",43.19284,124.44115,328.62,0.51,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",273.69,1.98,"D"
"2232",43.1732,124.2531,333.67,0.5,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",280.19,3.55,"D"
"2233",42.47088,118.87457,344.36,0.38,0.36,"2026-03-14",457,"N20","nominal","2.0NRT",281.4,8.56,"D"
"2234",43.27644,125.23797,337.95,0.56,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",271.17,4.68,"D"
"2235",43.25658,125.034,334.4,0.55,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",271.11,5.72,"D"
"2236",43.25195,124.98702,340.07,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",269.68,7,"D"
"2237",43.24139,124.88055,330.05,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",269.92,4.06,"D"
"2238",43.17958,124.27728,332.78,0.51,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",280.62,4.19,"D"
"2239",43.26645,125.09412,335.79,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",270.22,10.03,"D"
"2240",43.24724,124.89968,332.92,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",272.35,4.07,"D"
"2241",43.24526,124.87982,349.3,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",272.57,12.3,"D"
"2242",43.29232,125.31961,336.05,0.56,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",272.22,8.04,"D"
"2243",43.28166,125.20917,335.62,0.56,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",272.5,4.32,"D"
"2244",43.25709,124.95895,329.13,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",268.13,3.82,"D"
"2245",43.25178,124.90564,335.79,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",272.23,4.07,"D"
"2246",43.25111,124.89899,330.8,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",272.05,4.07,"D"
"2247",43.20683,124.46429,335.32,0.52,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",273.45,7.4,"D"
"2248",43.35976,126.00013,337.44,0.4,0.44,"2026-03-14",457,"N20","nominal","2.0NRT",285.29,3.1,"D"
"2249",43.28692,125.2222,335.25,0.56,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",271.99,4.4,"D"
"2250",43.28491,125.20155,337.41,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",274.06,7.75,"D"
"2251",43.25565,124.90494,336.06,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",271.6,3.74,"D"
"2252",43.31899,125.51453,330.52,0.57,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",277.75,3.81,"D"
"2253",43.28885,125.20088,344.79,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",274.56,7.75,"D"
"2254",43.27818,125.09199,342.8,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",267.03,10.35,"D"
"2255",43.26751,124.98422,337.12,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",265.47,3.11,"D"
"2256",43.26485,124.9575,328.4,0.54,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",269.53,3.11,"D"
"2257",43.14598,123.82368,327.98,0.49,0.4,"2026-03-14",457,"N20","nominal","2.0NRT",279.06,5.84,"D"
"2258",43.28209,125.09127,353.74,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",275.16,27.3,"D"
"2259",43.28142,125.08452,343.48,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",276.98,27.3,"D"
"2260",42.49337,118.88745,330.98,0.38,0.36,"2026-03-14",457,"N20","nominal","2.0NRT",283.54,2.55,"D"
"2261",43.32226,125.46373,336.21,0.57,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",282.94,12.06,"D"
"2262",43.29939,125.22688,350.7,0.56,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",274.77,8.69,"D"
"2263",43.29337,125.16541,345.41,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",274.95,12.51,"D"
"2264",43.32624,125.46304,330.33,0.57,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",278.21,6.17,"D"
"2265",43.32557,125.456,333.47,0.57,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",279.94,6.17,"D"
"2266",43.3249,125.44902,345.22,0.57,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",281.92,12.78,"D"
"2267",43.32423,125.44201,341.44,0.57,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",284.51,12.78,"D"
"2268",43.30332,125.22617,340.89,0.56,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",274.86,8.21,"D"
"2269",43.18938,124.11777,338.03,0.5,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",277.45,6.8,"D"
"2270",42.48833,118.81168,325.61,0.38,0.36,"2026-03-14",457,"N20","nominal","2.0NRT",282.2,1.37,"D"
"2271",43.33224,125.48334,331.05,0.57,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",276.7,6.21,"D"
"2272",43.33022,125.46233,348.15,0.57,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",280.76,6.17,"D"
"2273",43.32955,125.45535,333.08,0.57,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",279.58,6.17,"D"
"2274",43.32889,125.44836,345.2,0.57,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",279.94,12.78,"D"
"2275",43.32821,125.4413,345.18,0.57,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",280.3,12.78,"D"
"2276",43.31604,125.31548,345.41,0.56,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",276.38,10.74,"D"
"2277",43.31537,125.30853,331.56,0.56,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",274.29,5.67,"D"
"2278",43.30659,125.21865,342.01,0.56,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",276.27,8.21,"D"
"2279",43.30592,125.21185,338.2,0.56,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",275.04,4.35,"D"
"2280",43.29314,125.08237,333.53,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",267.32,7.15,"D"
"2281",43.38111,125.96127,339.27,0.4,0.44,"2026-03-14",457,"N20","nominal","2.0NRT",287.03,7.69,"D"
"2282",43.33354,125.45467,350.56,0.57,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",281.3,11.48,"D"
"2283",43.33287,125.44768,337.41,0.57,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",279.42,10.67,"D"
"2284",43.30985,125.21115,334.31,0.56,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",273.9,8.76,"D"
"2285",43.29638,125.07491,334.31,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",267.84,5.8,"D"
"2286",43.34737,125.5567,339.68,0.38,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",279.35,2.79,"D"
"2287",43.3436,125.51728,330.98,0.57,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",278.71,3.53,"D"
"2288",43.33752,125.45396,348.57,0.57,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",282.14,11.48,"D"
"2289",43.33684,125.44698,352.41,0.57,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",283.91,10.67,"D"
"2290",43.32531,125.32803,338.56,0.56,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",275.64,4.57,"D"
"2291",43.31446,125.21725,340.39,0.56,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",277.53,11.75,"D"
"2292",43.31311,125.2036,340.41,0.56,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",277.23,8.76,"D"
"2293",43.30029,125.0742,336.41,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",270.63,5.8,"D"
"2294",42.62066,119.60895,326.61,0.38,0.36,"2026-03-14",457,"N20","nominal","2.0NRT",276.07,1.49,"D"
"2295",43.3415,125.45327,339.2,0.57,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",285.2,15.04,"D"
"2296",43.34082,125.44629,339.02,0.57,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",281.1,5.71,"D"
"2297",43.32927,125.32737,332.55,0.56,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",274.27,2.93,"D"
"2298",43.32722,125.30647,332.58,0.56,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",275.73,3.27,"D"
"2299",43.30419,125.07351,347.68,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",274.02,15.61,"D"
"2300",43.31147,125.10658,336.12,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",274.87,5.36,"D"
"2301",43.30945,125.08635,335.64,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",275.33,7.03,"D"
"2302",43.3081,125.0728,349.54,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",273.2,15.61,"D"
"2303",43.30403,125.0322,336.36,0.55,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",272.63,4.11,"D"
"2304",43.39745,125.95858,334.39,0.4,0.44,"2026-03-14",457,"N20","nominal","2.0NRT",285.62,3.95,"D"
"2305",43.32014,125.15347,335.28,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",278.62,9.47,"D"
"2306",43.31404,125.09241,352.14,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",277.75,21.17,"D"
"2307",43.31336,125.08564,338.47,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",280.02,9.51,"D"
"2308",43.31201,125.07211,349.12,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",276.03,9.67,"D"
"2309",43.30861,125.03821,335.79,0.55,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",273.46,5.72,"D"
"2310",43.30793,125.03146,350.07,0.55,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",276.62,12.23,"D"
"2311",43.27679,124.7263,327.64,0.53,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",267.02,2.74,"D"
"2312",43.31727,125.08495,336.67,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",275.64,9.51,"D"
"2313",43.3166,125.07817,339.4,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",277.97,9.51,"D"
"2314",43.3125,125.0375,336.08,0.55,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",273.48,5.72,"D"
"2315",43.28133,124.7323,329.99,0.53,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",266.66,3.75,"D"
"2316",40.67423,109.67368,334.57,0.58,0.52,"2026-03-14",457,"N20","nominal","2.0NRT",285.1,5.78,"D"
"2317",43.39772,125.87264,336.42,0.4,0.44,"2026-03-14",457,"N20","nominal","2.0NRT",286.82,3,"D"
"2318",43.37242,125.60574,338.64,0.39,0.44,"2026-03-14",457,"N20","nominal","2.0NRT",284.95,4.43,"D"
"2319",43.33277,125.20003,352.14,0.56,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",279.67,14.17,"D"
"2320",43.32661,125.13835,345.66,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",279.82,9.71,"D"
"2321",43.32187,125.09101,346.53,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",280.64,9.39,"D"
"2322",43.32118,125.08423,355.35,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",280.03,9.13,"D"
"2323",43.37643,125.60497,335.03,0.39,0.44,"2026-03-14",457,"N20","nominal","2.0NRT",283.79,4.43,"D"
"2324",43.3669,125.50632,329.93,0.57,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",277.36,3.84,"D"
"2325",43.3504,125.33759,333.02,0.56,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",276.31,4.29,"D"
"2326",43.32577,125.09029,341.98,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",278,9.39,"D"
"2327",43.32509,125.08352,339.96,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",279.49,9.13,"D"
"2328",43.29039,124.74407,331.81,0.53,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",267.75,3.76,"D"
"2329",43.20557,123.95267,340.55,0.49,0.4,"2026-03-14",457,"N20","nominal","2.0NRT",276.88,5.35,"D"
"2330",43.35504,125.34377,337.77,0.56,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",278.27,16.79,"D"
"2331",43.329,125.08281,332.77,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",278.32,8.66,"D"
"2332",43.32832,125.07603,339.11,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",279.2,8.66,"D"
"2333",43.20928,123.95191,336.54,0.49,0.4,"2026-03-14",457,"N20","nominal","2.0NRT",279.02,8.97,"D"
"2334",43.4197,125.97482,339.11,0.4,0.44,"2026-03-14",457,"N20","nominal","2.0NRT",286.3,3.03,"D"
"2335",43.36587,125.41283,335.09,0.57,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",281.6,5.33,"D"
"2336",43.33291,125.0821,335.34,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",280.01,8.66,"D"
"2337",43.33223,125.07533,347.82,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",286.34,8.66,"D"
"2338",43.43773,126.12431,350.9,0.41,0.45,"2026-03-14",457,"N20","nominal","2.0NRT",286.43,5.89,"D"
"2339",43.36433,125.35631,341.4,0.56,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",277.45,11.33,"D"
"2340",43.34436,125.15608,351.86,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",281.35,16.28,"D"
"2341",43.34367,125.14924,340.43,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",280.8,6.54,"D"
"2342",43.34298,125.1424,340.56,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",281.44,6.54,"D"
"2343",43.42741,125.96857,335.54,0.4,0.44,"2026-03-14",457,"N20","nominal","2.0NRT",286.5,5.02,"D"
"2344",43.42649,125.95872,340.02,0.4,0.44,"2026-03-14",457,"N20","nominal","2.0NRT",286.54,3.46,"D"
"2345",43.23861,124.11427,331.79,0.5,0.41,"2026-03-14",457,"N20","nominal","2.0NRT",277.64,3.87,"D"
"2346",43.37365,125.36887,344.7,0.57,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",281.8,16.85,"D"
"2347",43.38737,125.46687,340.04,0.57,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",279.3,8.01,"D"
"2348",43.35891,125.18138,343.28,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",287.67,27.51,"D"
"2349",43.34717,125.06572,330.6,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",282.4,2.37,"D"
"2350",43.31208,124.72648,327.52,0.53,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",267.51,5.07,"D"
"2351",43.3677,125.22887,341.71,0.56,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",279.09,7.63,"D"
"2352",43.36353,125.18755,338.46,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",280.66,12.8,"D"
"2353",43.36746,125.18685,345.59,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",281.85,12.8,"D"
"2354",43.3536,125.05078,329.49,0.55,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",282.09,2.45,"D"
"2355",43.35152,125.03052,325.29,0.55,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",279.88,3.28,"D"
"2356",43.34809,125.16136,338.06,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",281.25,4.3,"D"
"2357",43.29329,124.60261,330.64,0.52,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",266.93,3.24,"D"
"2358",43.3717,125.36827,341.03,0.57,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",282.47,14.79,"D"
"2359",43.30037,124.63427,336.77,0.52,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",266.07,5.51,"D"
"2360",43.38491,125.46646,339.78,0.57,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",279.73,4.12,"D"
"2361",43.37566,125.36758,336.23,0.57,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",276.99,2.91,"D"
"2362",43.35792,125.1805,338.59,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",286.55,30.85,"D"
"2363",43.34743,125.07143,333.09,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",282.16,6.49,"D"
"2364",43.31336,124.7249,331.36,0.53,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",267.95,3.65,"D"
"2365",42.57345,118.91939,325.22,0.38,0.36,"2026-03-14",457,"N20","nominal","2.0NRT",284.1,2.3,"D"
"2366",42.57273,118.91478,330.9,0.38,0.36,"2026-03-14",457,"N20","nominal","2.0NRT",283.73,2.3,"D"
"2367",43.38889,125.46574,333.21,0.57,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",278.2,4.12,"D"
"2368",43.38823,125.45865,332.85,0.57,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",280.9,8.97,"D"
"2369",43.3625,125.18666,340.55,0.56,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",282.19,8.36,"D"
"2370",43.36644,125.18594,348.69,0.56,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",283.73,19.12,"D"
"2371",43.35327,125.04967,329.57,0.55,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",282.7,2.83,"D"
"2372",43.35129,125.02937,325.24,0.55,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",279.31,1.75,"D"
"2373",43.37234,125.20583,344.28,0.56,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",282.82,13.2,"D"
"2374",43.36507,125.13033,343.75,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",287.66,24.99,"D"
"2375",43.3229,124.70284,327.19,0.53,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",266.08,1.83,"D"
"2376",43.41805,125.64861,327.24,0.39,0.44,"2026-03-14",457,"N20","nominal","2.0NRT",283.11,4.58,"D"
"2377",43.39885,125.4423,339.73,0.57,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",281.2,8.32,"D"
"2378",43.39419,125.3929,339.59,0.57,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",282.74,5.87,"D"
"2379",43.37828,125.22591,345.71,0.56,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",281.38,11.22,"D"
"2380",43.36965,125.13644,338.68,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",285.17,9.11,"D"
"2381",43.33271,124.76154,343.48,0.53,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",272.22,7.85,"D"
"2382",43.33205,124.75494,334.94,0.53,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",272.26,7.85,"D"
"2383",43.32147,124.64999,331.17,0.53,0.42,"2026-03-14",457,"N20","nominal","2.0NRT",268.69,2.68,"D"
"2384",43.43543,125.79356,328.51,0.39,0.44,"2026-03-14",457,"N20","nominal","2.0NRT",289.21,2.51,"D"
"2385",43.42385,125.66719,338.6,0.39,0.44,"2026-03-14",457,"N20","nominal","2.0NRT",284.1,6.4,"D"
"2386",43.4234,125.66235,338.14,0.39,0.44,"2026-03-14",457,"N20","nominal","2.0NRT",287.33,5.88,"D"
"2387",43.38488,125.25292,342.19,0.56,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",278.84,19.41,"D"
"2388",43.38022,125.20443,341.72,0.56,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",283.62,11.24,"D"
"2389",43.37624,125.16327,336.58,0.55,0.43,"2026-03-14",457,"N20","nominal","2.0NRT",281.39,25.16,"D"
