"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2037",45.73506,121.87621,332.77,0.7,0.75,"2026-03-19",323,"N20","nominal","2.0NRT",280.12,4.82,"D"
"2038",45.79791,122.05088,356.29,0.69,0.74,"2026-03-19",323,"N20","low","2.0NRT",283.38,8.33,"D"
"2039",46.05214,122.74792,328.8,0.63,0.72,"2026-03-19",323,"N20","nominal","2.0NRT",282.27,4.52,"D"
"2040",46.04695,122.73308,335.07,0.63,0.72,"2026-03-19",323,"N20","nominal","2.0NRT",282.62,13.35,"D"
"2041",46.04446,122.72596,346.75,0.63,0.72,"2026-03-19",323,"N20","nominal","2.0NRT",284.97,10.87,"D"
"2042",45.74992,121.89584,328.8,0.7,0.75,"2026-03-19",323,"N20","nominal","2.0NRT",279.28,8.73,"D"
"2043",46.29951,123.44543,328.59,0.58,0.69,"2026-03-19",323,"N20","nominal","2.0NRT",280,7.24,"D"
"2044",46.26245,123.33649,340.03,0.58,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",279.84,5.5,"D"
"2045",46.05294,122.72891,329.77,0.63,0.72,"2026-03-19",323,"N20","nominal","2.0NRT",282.75,6.64,"D"
"2046",45.85349,122.16326,352.21,0.68,0.74,"2026-03-19",323,"N20","nominal","2.0NRT",280.79,7.39,"D"
"2047",45.84501,122.13948,338.36,0.68,0.74,"2026-03-19",323,"N20","nominal","2.0NRT",277.46,9.85,"D"
"2048",45.81886,122.06627,331.91,0.68,0.74,"2026-03-19",323,"N20","nominal","2.0NRT",281.71,8.28,"D"
"2049",45.74141,121.85062,337.98,0.7,0.75,"2026-03-19",323,"N20","nominal","2.0NRT",281.25,3.82,"D"
"2050",45.82175,122.07435,356.17,0.68,0.74,"2026-03-19",323,"N20","low","2.0NRT",282.27,14.11,"D"
"2051",46.29612,123.41433,328.21,0.58,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",277.44,2.86,"D"
"2052",45.85968,122.15911,334.33,0.68,0.74,"2026-03-19",323,"N20","nominal","2.0NRT",278.71,7.39,"D"
"2053",45.8567,122.15075,341.85,0.68,0.74,"2026-03-19",323,"N20","nominal","2.0NRT",281.06,7.39,"D"
"2054",45.82217,122.05394,326.3,0.69,0.74,"2026-03-19",323,"N20","nominal","2.0NRT",278.96,8.28,"D"
"2055",46.30192,123.41032,337.27,0.58,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",277.12,4.87,"D"
"2056",45.85731,122.13088,349.69,0.68,0.74,"2026-03-19",323,"N20","nominal","2.0NRT",280.69,9.05,"D"
"2057",45.82833,122.04961,332.23,0.69,0.74,"2026-03-19",323,"N20","nominal","2.0NRT",279,7.57,"D"
"2058",45.76822,121.88181,331.42,0.7,0.75,"2026-03-19",323,"N20","nominal","2.0NRT",279.4,3.97,"D"
"2059",45.76533,121.87376,332.02,0.7,0.75,"2026-03-19",323,"N20","nominal","2.0NRT",281.27,3.97,"D"
"2060",45.7392,121.80114,340.89,0.71,0.75,"2026-03-19",323,"N20","nominal","2.0NRT",281.51,8.33,"D"
"2061",45.7247,121.76093,335.79,0.71,0.75,"2026-03-19",323,"N20","nominal","2.0NRT",279.38,6.04,"D"
"2062",45.95555,122.38683,347.25,0.66,0.73,"2026-03-19",323,"N20","nominal","2.0NRT",281.78,7.49,"D"
"2063",46.45176,123.81401,348.89,0.55,0.68,"2026-03-19",323,"N20","nominal","2.0NRT",276.92,6.08,"D"
"2064",46.29036,123.33392,332.89,0.58,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",278.41,4.62,"D"
"2065",45.92411,122.27616,328.55,0.67,0.73,"2026-03-19",323,"N20","nominal","2.0NRT",279.61,5.05,"D"
"2066",45.86953,122.12209,326.06,0.68,0.74,"2026-03-19",323,"N20","nominal","2.0NRT",278.36,3.04,"D"
"2067",45.85269,122.07473,329.37,0.68,0.74,"2026-03-19",323,"N20","nominal","2.0NRT",277.25,8.74,"D"
"2068",45.8495,122.06578,335.1,0.68,0.74,"2026-03-19",323,"N20","nominal","2.0NRT",279.98,7.71,"D"
"2069",45.84652,122.0574,348.52,0.68,0.74,"2026-03-19",323,"N20","nominal","2.0NRT",281.88,7.71,"D"
"2070",45.86469,122.08686,350.26,0.68,0.74,"2026-03-19",323,"N20","nominal","2.0NRT",278.28,14.45,"D"
"2071",45.86169,122.0784,342.22,0.68,0.74,"2026-03-19",323,"N20","nominal","2.0NRT",278.17,8.74,"D"
"2072",45.85558,122.06122,336.24,0.68,0.74,"2026-03-19",323,"N20","nominal","2.0NRT",277.71,7.71,"D"
"2073",45.76659,121.81217,328.43,0.71,0.75,"2026-03-19",323,"N20","nominal","2.0NRT",279.5,3.26,"D"
"2074",46.30197,123.32578,354.04,0.58,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",278.09,7.59,"D"
"2075",45.87061,122.08189,333.13,0.68,0.74,"2026-03-19",323,"N20","nominal","2.0NRT",278.25,11.05,"D"
"2076",45.86461,122.065,330.12,0.68,0.74,"2026-03-19",323,"N20","nominal","2.0NRT",278.1,10.76,"D"
"2077",45.8618,122.05707,327.77,0.68,0.74,"2026-03-19",323,"N20","nominal","2.0NRT",279.38,10.23,"D"
"2078",45.85617,122.04124,327.77,0.68,0.74,"2026-03-19",323,"N20","nominal","2.0NRT",279.12,5.2,"D"
"2079",45.78736,121.84839,334.82,0.7,0.75,"2026-03-19",323,"N20","nominal","2.0NRT",282.22,7.62,"D"
"2080",45.86761,122.07343,356.39,0.68,0.74,"2026-03-19",323,"N20","low","2.0NRT",282.62,10.76,"D"
"2081",46.30313,123.30796,354.94,0.58,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",278.81,10.28,"D"
"2082",45.8708,122.06077,332.88,0.68,0.74,"2026-03-19",323,"N20","nominal","2.0NRT",277.56,10.76,"D"
"2083",45.86808,122.05309,353.79,0.68,0.74,"2026-03-19",323,"N20","nominal","2.0NRT",281.21,10.23,"D"
"2084",45.87437,122.04916,329.8,0.68,0.74,"2026-03-19",323,"N20","nominal","2.0NRT",278.56,3.56,"D"
"2085",45.76769,121.74997,331.28,0.71,0.75,"2026-03-19",323,"N20","nominal","2.0NRT",280.43,7.81,"D"
"2086",46.32055,123.33823,356.25,0.58,0.7,"2026-03-19",323,"N20","low","2.0NRT",281.31,5.69,"D"
"2087",46.31126,123.31075,356.25,0.58,0.7,"2026-03-19",323,"N20","low","2.0NRT",284.2,34.36,"D"
"2088",46.46073,123.73558,329.75,0.55,0.68,"2026-03-19",323,"N20","nominal","2.0NRT",272.58,2.12,"D"
"2089",46.32634,123.33412,332.05,0.58,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",276.84,5.69,"D"
"2090",46.32402,123.32726,335.98,0.58,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",278.77,5.69,"D"
"2091",46.31242,123.29292,349.96,0.58,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",295.92,59.2,"D"
"2092",46.31475,123.2998,355.97,0.58,0.7,"2026-03-19",323,"N20","low","2.0NRT",288.16,34.36,"D"
"2093",46.44903,123.67921,340.38,0.56,0.69,"2026-03-19",323,"N20","nominal","2.0NRT",276.95,5.77,"D"
"2094",46.33213,123.33003,329.49,0.58,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",277.48,6.79,"D"
"2095",46.32287,123.30257,337.21,0.58,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",278.71,8.77,"D"
"2096",45.82919,121.87851,335.34,0.7,0.75,"2026-03-19",323,"N20","nominal","2.0NRT",281.39,5.32,"D"
"2097",46.44373,123.64211,328.96,0.56,0.69,"2026-03-19",323,"N20","nominal","2.0NRT",276.83,6.18,"D"
"2098",46.33099,123.30535,335.02,0.58,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",276.39,10.92,"D"
"2099",46.32867,123.29846,355.96,0.58,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",280.38,8.77,"D"
"2100",46.32635,123.29161,348.04,0.58,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",281.15,8.77,"D"
"2101",46.32403,123.28472,345.14,0.58,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",281.09,11.99,"D"
"2102",45.83536,121.87405,334.73,0.7,0.75,"2026-03-19",323,"N20","nominal","2.0NRT",281.46,5.32,"D"
"2103",46.47567,123.71714,327.37,0.55,0.68,"2026-03-19",323,"N20","nominal","2.0NRT",276.83,4.61,"D"
"2104",46.34603,123.32871,346.81,0.58,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",280.82,5.39,"D"
"2105",46.34143,123.31503,351.93,0.58,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",280.11,12.98,"D"
"2106",45.81614,121.79824,333.76,0.7,0.75,"2026-03-19",323,"N20","nominal","2.0NRT",280.32,7.65,"D"
"2107",46.37244,123.38607,325.9,0.58,0.69,"2026-03-19",323,"N20","nominal","2.0NRT",277.6,3.11,"D"
"2108",46.37016,123.3793,329.91,0.58,0.69,"2026-03-19",323,"N20","nominal","2.0NRT",278.64,3.11,"D"
"2109",46.35182,123.32461,339.26,0.58,0.7,"2026-03-19",323,"N20","nominal","2.0NRT",279.75,5.39,"D"
"2110",45.84769,121.86514,333.57,0.7,0.75,"2026-03-19",323,"N20","nominal","2.0NRT",281.28,4.28,"D"
"2111",45.9084,122.01489,331.5,0.68,0.74,"2026-03-19",323,"N20","nominal","2.0NRT",278.93,5.18,"D"
"2112",45.85386,121.86066,334.52,0.7,0.75,"2026-03-19",323,"N20","nominal","2.0NRT",282.07,5.52,"D"
"2113",46.46661,123.62611,326.28,0.56,0.69,"2026-03-19",323,"N20","nominal","2.0NRT",279.85,6.16,"D"
"2114",46.46441,123.61948,347.32,0.56,0.69,"2026-03-19",323,"N20","nominal","2.0NRT",281.36,9.19,"D"
"2115",46.45782,123.59959,336.37,0.56,0.69,"2026-03-19",323,"N20","nominal","2.0NRT",278.76,7.16,"D"
"2116",46.42683,123.50631,325.27,0.57,0.69,"2026-03-19",323,"N20","nominal","2.0NRT",277.42,4.01,"D"
"2117",45.87539,121.89961,331.41,0.69,0.75,"2026-03-19",323,"N20","nominal","2.0NRT",277.75,3.94,"D"
"2118",45.87226,121.89081,330.67,0.69,0.75,"2026-03-19",323,"N20","nominal","2.0NRT",279.67,6.48,"D"
"2119",45.86906,121.88172,331.66,0.7,0.75,"2026-03-19",323,"N20","nominal","2.0NRT",280.23,6.48,"D"
"2120",46.43256,123.5022,327.35,0.57,0.69,"2026-03-19",323,"N20","nominal","2.0NRT",276.07,5.48,"D"
"2121",46.3943,123.38741,348.51,0.57,0.69,"2026-03-19",323,"N20","nominal","2.0NRT",276.9,6.38,"D"
"2122",45.87827,121.88589,335.3,0.69,0.75,"2026-03-19",323,"N20","nominal","2.0NRT",281.25,6.04,"D"
"2123",46.44051,123.50483,330.09,0.57,0.69,"2026-03-19",323,"N20","nominal","2.0NRT",274.01,5.48,"D"
"2124",46.40462,123.39697,331.31,0.57,0.69,"2026-03-19",323,"N20","nominal","2.0NRT",275.16,7.63,"D"
"2125",46.40007,123.38331,329.28,0.57,0.69,"2026-03-19",323,"N20","nominal","2.0NRT",276.63,6.38,"D"
"2126",45.87241,121.84742,328.88,0.7,0.75,"2026-03-19",323,"N20","nominal","2.0NRT",280.13,6.22,"D"
"2127",45.86953,121.83929,330.76,0.7,0.75,"2026-03-19",323,"N20","nominal","2.0NRT",280.34,6.22,"D"
"2128",45.85583,121.80058,333.17,0.7,0.75,"2026-03-19",323,"N20","nominal","2.0NRT",280.84,4.66,"D"
"2129",46.4536,123.67743,331.45,0.56,0.68,"2026-03-19",325,"N20","nominal","2.0NRT",275.05,3.06,"D"
"2130",46.4402,123.63784,325,0.56,0.69,"2026-03-19",325,"N20","nominal","2.0NRT",277.26,4.28,"D"
"2131",46.32581,123.30231,352.66,0.58,0.7,"2026-03-19",325,"N20","nominal","2.0NRT",279.26,9.4,"D"
"2132",46.32346,123.29547,344.69,0.58,0.7,"2026-03-19",325,"N20","nominal","2.0NRT",281.46,12.77,"D"
"2133",46.32111,123.28862,346.66,0.58,0.7,"2026-03-19",325,"N20","nominal","2.0NRT",282.08,12.77,"D"
"2134",45.89265,122.06939,333.68,0.68,0.74,"2026-03-19",325,"N20","nominal","2.0NRT",279.21,4.15,"D"
"2135",46.33633,123.31199,329.75,0.58,0.7,"2026-03-19",325,"N20","nominal","2.0NRT",279.39,5.76,"D"
"2136",46.33162,123.29826,343.2,0.58,0.7,"2026-03-19",325,"N20","nominal","2.0NRT",277.44,9.4,"D"
"2137",46.45612,123.64309,330.95,0.56,0.69,"2026-03-19",325,"N20","nominal","2.0NRT",279.37,7.96,"D"
"2138",46.34913,123.32838,338.49,0.58,0.7,"2026-03-19",325,"N20","nominal","2.0NRT",278.67,6.12,"D"
"2139",46.34447,123.31474,334.35,0.58,0.7,"2026-03-19",325,"N20","nominal","2.0NRT",278.73,4.48,"D"
"2140",46.34212,123.30789,330.95,0.58,0.7,"2026-03-19",325,"N20","nominal","2.0NRT",277.17,4.48,"D"
"2141",46.45834,123.64967,356.17,0.56,0.69,"2026-03-19",325,"N20","low","2.0NRT",277.51,7.96,"D"
"2142",46.37351,123.37873,351.66,0.58,0.69,"2026-03-19",325,"N20","nominal","2.0NRT",280.94,7.02,"D"
"2143",46.35493,123.32431,335.23,0.58,0.7,"2026-03-19",325,"N20","nominal","2.0NRT",277.58,6.12,"D"
"2144",46.46312,123.62197,349.57,0.56,0.69,"2026-03-19",325,"N20","nominal","2.0NRT",280.91,5.37,"D"
"2145",45.85065,121.86681,336.56,0.7,0.75,"2026-03-19",325,"N20","nominal","2.0NRT",280.48,7.03,"D"
"2146",46.46885,123.61798,331.29,0.56,0.69,"2026-03-19",325,"N20","nominal","2.0NRT",277.95,5.37,"D"
"2147",46.44875,123.55845,340.09,0.56,0.69,"2026-03-19",325,"N20","nominal","2.0NRT",274.07,6.65,"D"
"2148",46.43077,123.50527,339.41,0.57,0.69,"2026-03-19",325,"N20","nominal","2.0NRT",277.78,4.47,"D"
"2149",46.42849,123.49854,329.67,0.57,0.69,"2026-03-19",325,"N20","nominal","2.0NRT",275.36,4.47,"D"
"2150",46.39199,123.39095,342.3,0.57,0.69,"2026-03-19",325,"N20","nominal","2.0NRT",274.4,6.83,"D"
"2151",46.38969,123.38419,325.89,0.57,0.69,"2026-03-19",325,"N20","nominal","2.0NRT",278.3,6.92,"D"
"2152",46.33137,123.21326,337.54,0.59,0.7,"2026-03-19",325,"N20","nominal","2.0NRT",278.21,4.41,"D"
"2153",46.25941,123.00392,332.33,0.6,0.71,"2026-03-19",325,"N20","nominal","2.0NRT",280.94,4.12,"D"
"2154",46.4365,123.50118,326.08,0.57,0.69,"2026-03-19",325,"N20","nominal","2.0NRT",276.63,3.92,"D"
"2155",46.39776,123.38689,336.89,0.57,0.69,"2026-03-19",325,"N20","nominal","2.0NRT",276.39,8.45,"D"
"2156",45.87543,121.89254,341.28,0.69,0.75,"2026-03-19",325,"N20","nominal","2.0NRT",281.12,10.85,"D"
"2157",46.40817,123.39648,331.41,0.57,0.69,"2026-03-19",325,"N20","nominal","2.0NRT",275.25,7.46,"D"
"2158",46.40125,123.37608,338.09,0.57,0.69,"2026-03-19",325,"N20","nominal","2.0NRT",278.81,7.58,"D"
"2159",45.92704,122.01492,327.58,0.68,0.74,"2026-03-19",325,"N20","nominal","2.0NRT",278.43,5.19,"D"
"2160",46.40585,123.38962,355.94,0.57,0.69,"2026-03-19",325,"N20","low","2.0NRT",278.96,8.45,"D"
"2161",45.92184,121.95724,330,0.69,0.74,"2026-03-19",325,"N20","nominal","2.0NRT",278.69,5.56,"D"
"2162",46.50941,123.65473,356.05,0.55,0.68,"2026-03-19",325,"N20","low","2.0NRT",277.66,11.47,"D"
"2163",46.51513,123.65076,333.53,0.55,0.68,"2026-03-19",325,"N20","nominal","2.0NRT",274.96,4.82,"D"
"2164",45.92793,121.95266,334.46,0.69,0.74,"2026-03-19",325,"N20","nominal","2.0NRT",280.11,7.03,"D"
"2165",45.87915,121.81641,332.16,0.7,0.75,"2026-03-19",325,"N20","nominal","2.0NRT",278.9,4.98,"D"
"2166",45.90318,121.8618,341.08,0.69,0.75,"2026-03-19",325,"N20","nominal","2.0NRT",281.61,11.58,"D"
"2167",45.98523,122.0705,328.05,0.68,0.74,"2026-03-19",325,"N20","nominal","2.0NRT",279.62,3.42,"D"
"2168",45.95792,121.99357,333.08,0.68,0.74,"2026-03-19",325,"N20","nominal","2.0NRT",278.68,8.86,"D"
"2169",45.94316,121.95213,338.54,0.69,0.74,"2026-03-19",325,"N20","nominal","2.0NRT",278.85,10.53,"D"
"2170",45.93736,121.93583,336.38,0.69,0.74,"2026-03-19",325,"N20","nominal","2.0NRT",280.57,8.28,"D"
"2171",45.91772,121.88081,337.63,0.69,0.74,"2026-03-19",325,"N20","nominal","2.0NRT",281.84,8.25,"D"
"2172",46.44964,123.39242,335.51,0.57,0.69,"2026-03-19",325,"N20","nominal","2.0NRT",273.08,5.11,"D"
"2173",45.94077,121.92374,342.2,0.69,0.74,"2026-03-19",325,"N20","nominal","2.0NRT",279.44,8.28,"D"
"2174",45.93785,121.91554,339.4,0.69,0.74,"2026-03-19",325,"N20","nominal","2.0NRT",280.08,11.31,"D"
"2175",45.93496,121.90744,344.49,0.69,0.74,"2026-03-19",325,"N20","nominal","2.0NRT",278.82,11.31,"D"
"2176",45.91543,121.85268,334.55,0.69,0.75,"2026-03-19",325,"N20","nominal","2.0NRT",278.98,12.39,"D"
"2177",45.90671,121.82829,333.07,0.7,0.75,"2026-03-19",325,"N20","nominal","2.0NRT",281.43,13.77,"D"
"2178",46.80969,124.46311,351.87,0.5,0.66,"2026-03-19",325,"N20","nominal","2.0NRT",273.68,9.3,"D"
"2179",46.80775,124.45708,326.98,0.5,0.66,"2026-03-19",325,"N20","nominal","2.0NRT",274.04,6.4,"D"
"2180",45.94981,121.92745,327.44,0.69,0.74,"2026-03-19",325,"N20","nominal","2.0NRT",276.93,4.8,"D"
"2181",45.94706,121.91972,341.85,0.69,0.74,"2026-03-19",325,"N20","nominal","2.0NRT",281,4.8,"D"
"2182",46.8152,124.45934,343.02,0.5,0.66,"2026-03-19",325,"N20","nominal","2.0NRT",270.6,9.3,"D"
"2183",46.81327,124.45335,344.75,0.5,0.66,"2026-03-19",325,"N20","nominal","2.0NRT",275.3,6.4,"D"
"2184",46.45434,123.36399,326.59,0.57,0.69,"2026-03-19",325,"N20","nominal","2.0NRT",277.51,3.54,"D"
"2185",46.4429,123.33001,335.96,0.58,0.69,"2026-03-19",325,"N20","nominal","2.0NRT",273.46,5.55,"D"
"2186",46.47618,123.36528,325.54,0.57,0.69,"2026-03-19",325,"N20","nominal","2.0NRT",274.66,1.89,"D"
"2187",46.48771,123.35712,327.29,0.57,0.69,"2026-03-19",325,"N20","nominal","2.0NRT",276.01,2.45,"D"
"2188",46.4788,123.36286,329.21,0.57,0.69,"2026-03-19",325,"N20","nominal","2.0NRT",275.37,2.52,"D"
"2189",45.95905,121.88155,338.33,0.69,0.74,"2026-03-19",325,"N20","nominal","2.0NRT",279.05,4.73,"D"
"2190",46.48458,123.35882,328.32,0.57,0.69,"2026-03-19",325,"N20","nominal","2.0NRT",275.71,2.52,"D"
"2191",46.47184,123.21619,335.6,0.58,0.7,"2026-03-19",325,"N20","nominal","2.0NRT",268.88,6.75,"D"
"2192",46.4695,123.20934,335.63,0.58,0.7,"2026-03-19",325,"N20","nominal","2.0NRT",268.24,6.75,"D"
"2193",46.45076,123.15435,331.17,0.59,0.7,"2026-03-19",325,"N20","nominal","2.0NRT",270.98,9.52,"D"
"2194",46.45657,123.15025,349.53,0.59,0.7,"2026-03-19",325,"N20","nominal","2.0NRT",273.96,9.52,"D"
"2195",46.53193,123.30878,355.42,0.57,0.69,"2026-03-19",325,"N20","nominal","2.0NRT",278.02,7.97,"D"
"2196",46.48572,123.17238,341.06,0.58,0.7,"2026-03-19",325,"N20","nominal","2.0NRT",274.59,5.63,"D"
"2197",46.49385,123.17516,329.64,0.58,0.7,"2026-03-19",325,"N20","nominal","2.0NRT",276.98,8.97,"D"
"2198",46.48919,123.1614,327.52,0.58,0.7,"2026-03-19",325,"N20","nominal","2.0NRT",273.8,5.63,"D"
"2199",46.51242,123.18752,325.38,0.58,0.7,"2026-03-19",325,"N20","nominal","2.0NRT",276.18,5.11,"D"
"2200",46.53668,123.2381,325.68,0.58,0.69,"2026-03-19",325,"N20","nominal","2.0NRT",273.19,6.14,"D"
"2201",46.14199,122.09305,329.2,0.67,0.73,"2026-03-19",325,"N20","nominal","2.0NRT",278.61,3.58,"D"
"2202",46.53787,123.2204,335.54,0.58,0.7,"2026-03-19",325,"N20","nominal","2.0NRT",277.23,4.77,"D"
"2203",46.16996,122.15099,332.43,0.66,0.73,"2026-03-19",325,"N20","nominal","2.0NRT",280.67,4.01,"D"
"2204",46.54824,123.22993,334.28,0.58,0.69,"2026-03-19",325,"N20","nominal","2.0NRT",276.96,5.85,"D"
"2205",46.11285,121.96709,335.77,0.68,0.74,"2026-03-19",325,"N20","nominal","2.0NRT",282.82,8.55,"D"
"2206",46.5586,123.23946,338.05,0.58,0.69,"2026-03-19",325,"N20","nominal","2.0NRT",277.96,9.4,"D"
"2207",46.53879,123.23402,335.42,0.58,0.69,"2026-03-19",325,"N20","nominal","2.0NRT",275.6,4.21,"D"
"2208",46.13897,122.09358,338.52,0.67,0.73,"2026-03-19",325,"N20","nominal","2.0NRT",279.25,4.71,"D"
"2209",46.54458,123.22996,328.08,0.58,0.69,"2026-03-19",325,"N20","nominal","2.0NRT",275.17,4.21,"D"
"2210",46.53992,123.21637,342.19,0.58,0.7,"2026-03-19",325,"N20","nominal","2.0NRT",279.18,8.22,"D"
"2211",46.16726,122.15134,329.72,0.66,0.73,"2026-03-19",325,"N20","nominal","2.0NRT",280.01,2.61,"D"
"2212",46.5608,123.2354,332.55,0.58,0.69,"2026-03-19",325,"N20","nominal","2.0NRT",278.28,6.6,"D"
"2213",46.11539,121.96367,329.7,0.68,0.74,"2026-03-19",325,"N20","nominal","2.0NRT",281.88,6.43,"D"
"2214",46.15203,121.93728,325.78,0.68,0.74,"2026-03-19",325,"N20","nominal","2.0NRT",279.4,6.35,"D"
"2215",46.24065,121.9714,327.1,0.67,0.74,"2026-03-19",325,"N20","nominal","2.0NRT",280.17,4.17,"D"
"2216",46.54141,122.77547,335.21,0.6,0.71,"2026-03-19",325,"N20","nominal","2.0NRT",278.34,4.67,"D"
"2217",46.5326,122.72812,330.52,0.61,0.71,"2026-03-19",325,"N20","nominal","2.0NRT",274.66,4.35,"D"
"2218",46.24396,121.97005,329.28,0.67,0.73,"2026-03-19",325,"N20","nominal","2.0NRT",280.73,3.44,"D"
"2219",46.4523,122.53775,329.77,0.62,0.72,"2026-03-19",325,"N20","nominal","2.0NRT",279.49,4.96,"D"
"2220",46.53328,122.728,336.15,0.61,0.71,"2026-03-19",325,"N20","nominal","2.0NRT",274.64,6.89,"D"
"2221",46.53082,122.72089,328.81,0.61,0.71,"2026-03-19",325,"N20","nominal","2.0NRT",276.19,6.46,"D"
"2222",46.54768,122.72722,346.23,0.61,0.71,"2026-03-19",325,"N20","nominal","2.0NRT",273.66,9.66,"D"
"2223",46.514,122.54481,331.04,0.62,0.71,"2026-03-19",325,"N20","nominal","2.0NRT",278.71,3.11,"D"
"2224",46.52739,122.56212,348.52,0.62,0.71,"2026-03-19",325,"N20","nominal","2.0NRT",280.73,6.16,"D"
"2225",46.51489,122.52601,326.26,0.62,0.71,"2026-03-19",325,"N20","nominal","2.0NRT",280.75,9.33,"D"
"2226",46.51737,122.53318,356.25,0.62,0.71,"2026-03-19",325,"N20","low","2.0NRT",281.68,9.33,"D"
"2227",46.27316,121.7938,330.17,0.68,0.74,"2026-03-19",325,"N20","nominal","2.0NRT",279.05,4.75,"D"
"2228",46.51247,122.45483,328.35,0.62,0.72,"2026-03-19",325,"N20","nominal","2.0NRT",281.57,3.53,"D"
"2229",46.51305,122.45686,330.28,0.62,0.72,"2026-03-19",325,"N20","nominal","2.0NRT",280.64,3.37,"D"
"2230",46.27698,121.7944,325.43,0.68,0.74,"2026-03-19",325,"N20","nominal","2.0NRT",278.09,5.92,"D"
"2231",46.23537,121.57207,327.95,0.7,0.75,"2026-03-19",325,"N20","nominal","2.0NRT",279.06,3.74,"D"
"2232",46.68919,122.70903,326.65,0.6,0.71,"2026-03-19",325,"N20","nominal","2.0NRT",274.97,3.01,"D"
"2233",46.74125,122.81851,337.17,0.59,0.7,"2026-03-19",325,"N20","nominal","2.0NRT",272.33,3.66,"D"
"2234",46.66763,122.47561,336.92,0.62,0.71,"2026-03-19",325,"N20","nominal","2.0NRT",277.69,9.72,"D"
"2235",46.71913,122.68623,335.61,0.6,0.71,"2026-03-19",325,"N20","nominal","2.0NRT",277.39,5.68,"D"
"2236",46.68533,122.52596,338.16,0.61,0.71,"2026-03-19",325,"N20","nominal","2.0NRT",277.2,4.59,"D"
"2237",46.6678,122.47575,330.89,0.61,0.71,"2026-03-19",325,"N20","nominal","2.0NRT",277.17,7.44,"D"
"2238",46.70959,122.36201,341.79,0.62,0.71,"2026-03-19",325,"N20","nominal","2.0NRT",277.02,8.53,"D"
"2239",46.70721,122.35513,349.86,0.62,0.71,"2026-03-19",325,"N20","nominal","2.0NRT",279.31,8.53,"D"
"2240",46.70794,122.35684,352.22,0.62,0.71,"2026-03-19",325,"N20","nominal","2.0NRT",280.25,8.91,"D"
"2241",46.70552,122.34998,341.3,0.62,0.71,"2026-03-19",325,"N20","nominal","2.0NRT",278.65,8.91,"D"
"2242",46.50446,121.41467,325.7,0.69,0.74,"2026-03-19",325,"N20","nominal","2.0NRT",274.39,4.3,"D"
"2243",47.23607,123.10857,327.5,0.55,0.68,"2026-03-19",325,"N20","nominal","2.0NRT",275.46,2.54,"D"
"2244",47.24176,123.1045,330.11,0.55,0.68,"2026-03-19",325,"N20","nominal","2.0NRT",273.7,3.96,"D"
"2245",47.23962,123.0981,347.73,0.55,0.68,"2026-03-19",325,"N20","nominal","2.0NRT",273.35,10.05,"D"
"2246",47.22662,123.05917,329.72,0.56,0.69,"2026-03-19",325,"N20","nominal","2.0NRT",276.68,6.92,"D"
"2247",47.24084,123.10667,330.92,0.55,0.68,"2026-03-19",325,"N20","nominal","2.0NRT",272.98,6.54,"D"
"2248",47.23867,123.10027,338.14,0.55,0.68,"2026-03-19",325,"N20","nominal","2.0NRT",273.41,6.54,"D"
"2249",47.23647,123.0938,335.66,0.55,0.68,"2026-03-19",325,"N20","nominal","2.0NRT",272.87,7.71,"D"
"2250",47.23901,123.05956,335.9,0.56,0.68,"2026-03-19",325,"N20","nominal","2.0NRT",275.77,7.83,"D"
"2251",47.24612,123.03876,345.27,0.56,0.69,"2026-03-19",325,"N20","nominal","2.0NRT",279.78,8.23,"D"
"2252",47.2626,123.06654,325.13,0.55,0.68,"2026-03-19",325,"N20","nominal","2.0NRT",275.75,4.65,"D"
"2253",47.28324,123.04389,332.19,0.55,0.68,"2026-03-19",325,"N20","nominal","2.0NRT",277.57,4.37,"D"
"2254",47.34269,123.07398,352.3,0.55,0.68,"2026-03-19",325,"N20","nominal","2.0NRT",277.05,8.59,"D"
"2255",47.34115,123.07471,351.73,0.55,0.68,"2026-03-19",325,"N20","nominal","2.0NRT",277.6,11.94,"D"
"2256",47.52533,123.56066,342.72,0.52,0.67,"2026-03-19",325,"N20","nominal","2.0NRT",275.28,5.13,"D"
"2257",47.6804,123.67168,346.04,0.51,0.66,"2026-03-19",325,"N20","nominal","2.0NRT",273.75,5.93,"D"
