"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1773",48.89297,35.75336,344.91,0.57,0.69,"2023-08-28",905,1,"nominal","2.0NRT",290.98,9.08,"D"
"1774",48.89059,35.74647,343.23,0.57,0.69,"2023-08-28",905,1,"nominal","2.0NRT",290.59,14.03,"D"
"1775",48.89233,35.7627,330.26,0.57,0.69,"2023-08-28",905,1,"nominal","2.0NRT",291.85,7.37,"D"
"1776",48.88752,35.74901,336.53,0.57,0.69,"2023-08-28",905,1,"nominal","2.0NRT",289.66,6.66,"D"
"1777",48.89557,35.75121,339.86,0.57,0.69,"2023-08-28",905,1,"nominal","2.0NRT",291.64,6.66,"D"
"1778",48.89315,35.74434,334.65,0.57,0.69,"2023-08-28",905,1,"nominal","2.0NRT",290.91,6.66,"D"
"1779",49.7696,37.85938,356.43,0.44,0.62,"2023-08-28",905,1,"nominal","2.0NRT",292.32,9.29,"D"
"1780",51.20084,42.42738,333.54,0.52,0.5,"2023-08-28",905,1,"nominal","2.0NRT",291.89,4.35,"D"
"1781",52.30485,42.99111,339.08,0.46,0.47,"2023-08-28",907,1,"nominal","2.0NRT",292.38,4.03,"D"
"1782",52.30888,42.9884,328.95,0.46,0.47,"2023-08-28",907,1,"nominal","2.0NRT",293.69,4.03,"D"
"1783",52.3073,42.98209,345.63,0.46,0.47,"2023-08-28",907,1,"nominal","2.0NRT",293.32,4.03,"D"
"1784",52.3145,42.99202,336.63,0.46,0.47,"2023-08-28",907,1,"nominal","2.0NRT",293.57,4.81,"D"
"1785",52.31292,42.98569,342.77,0.46,0.47,"2023-08-28",907,1,"nominal","2.0NRT",293.3,6.25,"D"
"1786",52.48585,43.16021,327.83,0.45,0.47,"2023-08-28",907,1,"nominal","2.0NRT",296.15,3.64,"D"
"1787",52.84923,42.51227,327.16,0.46,0.47,"2023-08-28",907,1,"nominal","2.0NRT",296.98,6.3,"D"
"1788",52.85327,42.50949,367,0.46,0.47,"2023-08-28",907,1,"high","2.0NRT",297.78,6.3,"D"
"1789",52.38384,40.73383,328.94,0.56,0.51,"2023-08-28",907,1,"nominal","2.0NRT",290.11,1.93,"D"
"1790",53.17403,42.40314,338.53,0.45,0.47,"2023-08-28",907,1,"nominal","2.0NRT",294.55,4.47,"D"
"1791",53.53991,43.74866,325.07,0.4,0.44,"2023-08-28",907,1,"nominal","2.0NRT",270.88,3.02,"D"
"1792",52.54679,39.63997,326.77,0.6,0.53,"2023-08-28",907,1,"nominal","2.0NRT",291.43,5.26,"D"
"1793",56.75459,66.42537,331.25,0.33,0.56,"2023-08-28",907,1,"nominal","2.0NRT",288.86,1.45,"D"
"1794",52.18093,37.36604,335.9,0.38,0.59,"2023-08-28",907,1,"nominal","2.0NRT",288.62,3.01,"D"
"1795",52.69987,35.58059,325.03,0.42,0.61,"2023-08-28",907,1,"nominal","2.0NRT",290.66,3.27,"D"
"1796",54.1352,37.55579,326.63,0.32,0.55,"2023-08-28",907,1,"nominal","2.0NRT",285.04,2.99,"D"
"1797",54.13391,37.55142,344.11,0.32,0.55,"2023-08-28",907,1,"nominal","2.0NRT",292.64,4.15,"D"
"1798",54.13531,37.55394,341.54,0.32,0.55,"2023-08-28",907,1,"nominal","2.0NRT",287.56,3.38,"D"
"1799",54.13403,37.54967,329.32,0.32,0.55,"2023-08-28",907,1,"nominal","2.0NRT",291.39,3.38,"D"
"1800",53.44467,34.41827,329.28,0.44,0.62,"2023-08-28",907,1,"nominal","2.0NRT",291.08,3.15,"D"
"1801",52.69093,32.19806,331.16,0.56,0.69,"2023-08-28",907,1,"nominal","2.0NRT",288.99,5.31,"D"
"1802",51.89189,29.33982,340.77,0.77,0.77,"2023-08-28",907,1,"nominal","2.0NRT",291,11.85,"D"
"1803",51.89119,29.34469,346.61,0.76,0.77,"2023-08-28",907,1,"nominal","2.0NRT",291.19,13.69,"D"
"1804",62.88311,73.61613,332.14,0.61,0.71,"2023-08-28",909,1,"nominal","2.0NRT",284.67,5.11,"D"
"1805",62.88685,73.60699,338.45,0.61,0.71,"2023-08-28",909,1,"nominal","2.0NRT",286.28,6.55,"D"
"1806",63.57587,53.95209,328.91,0.48,0.4,"2023-08-28",909,1,"nominal","2.0NRT",285.48,3.38,"D"
"1807",64.85274,75.61337,330.89,0.69,0.74,"2023-08-28",909,1,"nominal","2.0NRT",285.45,4,"D"
"1808",66.19807,77.24758,326.61,0.74,0.76,"2023-08-28",909,1,"nominal","2.0NRT",284.88,3.11,"D"
"1809",66.42404,77.08928,327.7,0.73,0.76,"2023-08-28",909,1,"nominal","2.0NRT",284.74,3.73,"D"
"1810",66.60947,77.39209,327.42,0.74,0.76,"2023-08-28",909,1,"nominal","2.0NRT",284.95,9.64,"D"
"1811",66.60838,77.40952,356.5,0.75,0.77,"2023-08-28",909,1,"low","2.0NRT",284.27,9.64,"D"
"1812",66.61025,77.40898,353.53,0.75,0.77,"2023-08-28",909,1,"nominal","2.0NRT",284.72,14.17,"D"
"1813",66.61139,77.39157,329.27,0.75,0.77,"2023-08-28",909,1,"nominal","2.0NRT",284.78,12.53,"D"
"1814",66.64216,77.47581,347.06,0.75,0.77,"2023-08-28",909,1,"nominal","2.0NRT",283.2,9.25,"D"
"1815",66.64328,77.45847,336.43,0.75,0.77,"2023-08-28",909,1,"nominal","2.0NRT",285.29,9.25,"D"
"1816",67.79934,72.55952,337.36,0.54,0.68,"2023-08-28",909,1,"nominal","2.0NRT",279.64,15.27,"D"
"1817",63.61584,29.83628,348.46,0.48,0.48,"2023-08-28",909,1,"nominal","2.0NRT",281.03,13.05,"D"
"1818",70.45169,68.31458,336.86,0.42,0.61,"2023-08-28",911,1,"nominal","2.0NRT",281.36,5.7,"D"
"1819",71.10761,72.40331,329.9,0.52,0.67,"2023-08-28",911,1,"nominal","2.0NRT",280.93,5.23,"D"
"1820",71.10806,72.38855,332.39,0.52,0.67,"2023-08-28",911,1,"nominal","2.0NRT",283.25,5.44,"D"
"1821",71.10519,72.39635,342.51,0.52,0.67,"2023-08-28",911,1,"nominal","2.0NRT",282.51,4.41,"D"
"1822",51.89259,29.33987,345.41,0.39,0.36,"2023-08-28",1047,1,"nominal","2.0NRT",306.35,8.89,"D"
"1823",52.69974,35.57975,325.68,0.56,0.43,"2023-08-28",1047,1,"low","2.0NRT",296.51,3.74,"D"
"1824",53.17405,42.40482,335.77,0.36,0.57,"2023-08-28",1047,1,"nominal","2.0NRT",283.28,4.09,"D"
"1825",52.68943,32.20071,336.9,0.44,0.38,"2023-08-28",1047,1,"nominal","2.0NRT",297.57,7.22,"D"
"1826",52.68869,32.19423,328.01,0.44,0.38,"2023-08-28",1047,1,"nominal","2.0NRT",295.92,7.22,"D"
"1827",52.84647,29.98869,335.8,0.4,0.37,"2023-08-28",1047,1,"nominal","2.0NRT",295.64,2.85,"D"
"1828",53.31123,28.65457,333.91,0.39,0.36,"2023-08-28",1047,1,"nominal","2.0NRT",297.77,3.56,"D"
"1829",54.49719,41.64902,333.39,0.34,0.56,"2023-08-28",1047,1,"nominal","2.0NRT",282.63,2.12,"D"
"1830",53.96588,32.87146,327.85,0.47,0.4,"2023-08-28",1047,1,"nominal","2.0NRT",291.76,1.8,"D"
"1831",53.28482,26.65345,332.79,0.39,0.36,"2023-08-28",1047,1,"nominal","2.0NRT",295.95,0.96,"D"
"1832",59.13947,37.81105,327.82,0.53,0.5,"2023-08-28",1049,1,"nominal","2.0NRT",290.46,3.89,"D"
"1833",59.52724,34.14506,331.75,0.4,0.44,"2023-08-28",1049,1,"nominal","2.0NRT",285.76,4.96,"D"
"1834",59.52993,34.14421,336.41,0.4,0.44,"2023-08-28",1049,1,"nominal","2.0NRT",287.82,3.38,"D"
"1835",9.99176,40.45501,345.82,0.39,0.36,"2023-08-28",1036,1,"nominal","2.0NRT",309.09,10.34,"D"
"1836",10.31595,41.75734,343.57,0.39,0.36,"2023-08-28",1036,1,"nominal","2.0NRT",308.32,9.83,"D"
"1837",13.05823,45.37568,330.79,0.4,0.44,"2023-08-28",1036,1,"low","2.0NRT",305.65,12.82,"D"
"1838",13.05773,45.37199,331.74,0.4,0.44,"2023-08-28",1036,1,"low","2.0NRT",306.21,6.93,"D"
"1839",13.05723,45.36831,331.66,0.4,0.44,"2023-08-28",1036,1,"low","2.0NRT",306.05,6.93,"D"
"1840",15.59024,49.13025,353.01,0.38,0.59,"2023-08-28",1038,1,"nominal","2.0NRT",312.99,11.04,"D"
"1841",15.59567,49.12968,340.35,0.38,0.59,"2023-08-28",1038,1,"low","2.0NRT",312.52,7,"D"
"1842",15.71452,48.80031,347.56,0.37,0.58,"2023-08-28",1038,1,"nominal","2.0NRT",317.27,3.03,"D"
"1843",13.43976,33.09538,336.51,0.51,0.49,"2023-08-28",1038,1,"nominal","2.0NRT",299.83,8.9,"D"
"1844",13.57059,32.58527,337.32,0.55,0.51,"2023-08-28",1038,1,"nominal","2.0NRT",295.89,7.85,"D"
"1845",13.56834,32.58305,334.71,0.55,0.51,"2023-08-28",1038,1,"nominal","2.0NRT",294.94,5.77,"D"
"1846",13.68953,32.36389,334.83,0.57,0.52,"2023-08-28",1038,1,"nominal","2.0NRT",296.54,6.18,"D"
"1847",15.64559,32.55539,342.68,0.51,0.49,"2023-08-28",1038,1,"nominal","2.0NRT",299.29,4.11,"D"
"1848",17.27703,42.40572,344.98,0.46,0.39,"2023-08-28",1038,1,"nominal","2.0NRT",309.62,20.34,"D"
"1849",22.55229,39.43676,344.17,0.4,0.37,"2023-08-28",1041,1,"nominal","2.0NRT",313.47,2.1,"D"
"1850",22.66894,39.03633,343.01,0.39,0.36,"2023-08-28",1041,1,"nominal","2.0NRT",312.83,12.45,"D"
"1851",23.97346,49.03678,345.96,0.47,0.64,"2023-08-28",1041,1,"nominal","2.0NRT",314.99,2.37,"D"
"1852",24.60276,50.2643,352.51,0.57,0.69,"2023-08-28",1041,1,"nominal","2.0NRT",316.41,5.46,"D"
"1853",24.47524,48.11944,355.69,0.42,0.61,"2023-08-28",1041,1,"nominal","2.0NRT",319.09,6.05,"D"
"1854",24.47558,48.12363,356.29,0.42,0.61,"2023-08-28",1041,1,"low","2.0NRT",317.01,6.05,"D"
"1855",24.49931,48.20659,343.33,0.43,0.62,"2023-08-28",1041,1,"low","2.0NRT",316.26,3.7,"D"
"1856",24.49897,48.20234,343.45,0.42,0.61,"2023-08-28",1041,1,"low","2.0NRT",316.85,3.7,"D"
"1857",24.74912,49.22339,348.61,0.5,0.65,"2023-08-28",1041,1,"nominal","2.0NRT",312.12,2.33,"D"
"1858",24.79574,49.35145,348.41,0.51,0.66,"2023-08-28",1041,1,"nominal","2.0NRT",314.35,3.07,"D"
"1859",24.79638,49.34939,355.68,0.51,0.66,"2023-08-28",1041,1,"nominal","2.0NRT",314.06,6.92,"D"
"1860",25.51676,49.83965,355.13,0.55,0.68,"2023-08-28",1041,1,"nominal","2.0NRT",315.61,20.51,"D"
"1861",25.67812,49.41173,338.14,0.52,0.67,"2023-08-28",1041,1,"low","2.0NRT",312.29,1.06,"D"
"1862",26.036,50.56644,339.41,0.62,0.71,"2023-08-28",1041,1,"low","2.0NRT",313.66,19.62,"D"
"1863",26.63134,51.95753,348.93,0.76,0.77,"2023-08-28",1041,1,"nominal","2.0NRT",302.51,8.26,"D"
"1864",26.84055,48.87455,354.87,0.49,0.65,"2023-08-28",1041,1,"nominal","2.0NRT",320.51,15.52,"D"
"1865",27.01748,49.57849,367,0.55,0.68,"2023-08-28",1041,1,"high","2.0NRT",322.38,26.58,"D"
"1866",27.01444,49.58133,351.27,0.55,0.68,"2023-08-28",1041,1,"nominal","2.0NRT",320.45,31.45,"D"
"1867",28.49217,49.71955,367,0.58,0.69,"2023-08-28",1041,1,"high","2.0NRT",307.5,50.47,"D"
"1868",28.49181,49.71357,351.37,0.58,0.69,"2023-08-28",1041,1,"nominal","2.0NRT",305.24,38,"D"
"1869",28.49261,49.71097,339.38,0.58,0.69,"2023-08-28",1041,1,"nominal","2.0NRT",304.12,58.31,"D"
"1870",28.72343,48.33239,367,0.48,0.64,"2023-08-28",1041,1,"high","2.0NRT",319.73,20.95,"D"
"1871",28.72066,48.33298,367,0.48,0.64,"2023-08-28",1041,1,"high","2.0NRT",319.87,24.51,"D"
"1872",28.98926,48.12901,345.75,0.47,0.64,"2023-08-28",1041,1,"nominal","2.0NRT",318.27,19.11,"D"
"1873",29.04526,47.58413,346.05,0.43,0.62,"2023-08-28",1041,1,"low","2.0NRT",320.04,3.59,"D"
"1874",29.32994,49.49604,347.77,0.57,0.69,"2023-08-28",1041,1,"nominal","2.0NRT",304.11,6.38,"D"
"1875",29.50803,51.26162,345.1,0.73,0.76,"2023-08-28",1041,1,"nominal","2.0NRT",315.6,15.48,"D"
"1876",29.7599,50.37176,342.88,0.65,0.73,"2023-08-28",1041,1,"nominal","2.0NRT",309.17,7.04,"D"
"1877",29.76264,50.37584,336.83,0.65,0.73,"2023-08-28",1041,1,"low","2.0NRT",308.97,4.84,"D"
"1878",29.91527,50.88186,344.4,0.7,0.75,"2023-08-28",1043,1,"low","2.0NRT",316.13,5.28,"D"
"1879",29.91496,50.87926,345.49,0.7,0.75,"2023-08-28",1043,1,"nominal","2.0NRT",316.72,10.56,"D"
"1880",29.94112,50.8404,343.38,0.69,0.75,"2023-08-28",1043,1,"low","2.0NRT",317.31,9.64,"D"
"1881",29.94024,49.68862,354.17,0.59,0.7,"2023-08-28",1043,1,"nominal","2.0NRT",303.95,10.51,"D"
"1882",29.94021,49.69236,348.32,0.59,0.7,"2023-08-28",1043,1,"nominal","2.0NRT",302.85,10.9,"D"
"1883",29.93992,49.68612,350.08,0.59,0.7,"2023-08-28",1043,1,"nominal","2.0NRT",304.21,11.91,"D"
"1884",30.03641,50.6399,344.44,0.68,0.74,"2023-08-28",1043,1,"nominal","2.0NRT",313.11,6.56,"D"
"1885",30.04317,50.6376,345.98,0.68,0.74,"2023-08-28",1043,1,"nominal","2.0NRT",310.97,6.56,"D"
"1886",30.15161,50.4265,367,0.66,0.73,"2023-08-28",1043,1,"high","2.0NRT",316.06,31.5,"D"
"1887",30.15346,50.42448,367,0.66,0.73,"2023-08-28",1043,1,"high","2.0NRT",316.5,25.66,"D"
"1888",30.2569,50.7794,367,0.69,0.74,"2023-08-28",1043,1,"high","2.0NRT",311.07,17.44,"D"
"1889",30.25662,50.77263,344.98,0.69,0.74,"2023-08-28",1043,1,"nominal","2.0NRT",312.59,12.34,"D"
"1890",30.29367,50.09301,342.49,0.63,0.72,"2023-08-28",1043,1,"nominal","2.0NRT",311.83,15.49,"D"
"1891",30.28944,50.00878,342.4,0.62,0.72,"2023-08-28",1043,1,"nominal","2.0NRT",309.53,18.88,"D"
"1892",30.28727,50.00887,343.26,0.62,0.72,"2023-08-28",1043,1,"nominal","2.0NRT",309.68,8.87,"D"
"1893",30.29767,50.09301,338.19,0.63,0.72,"2023-08-28",1043,1,"low","2.0NRT",310.54,6.51,"D"
"1894",30.32838,50.65954,345.4,0.68,0.74,"2023-08-28",1043,1,"nominal","2.0NRT",311.56,7.24,"D"
"1895",30.34689,50.29273,343.64,0.65,0.73,"2023-08-28",1043,1,"low","2.0NRT",315.5,10.71,"D"
"1896",30.20823,47.39481,350.64,0.43,0.62,"2023-08-28",1043,1,"low","2.0NRT",323.9,3.91,"D"
"1897",30.3958,50.62689,367,0.68,0.74,"2023-08-28",1043,1,"high","2.0NRT",311.15,49.26,"D"
"1898",30.3955,50.62022,347.59,0.68,0.74,"2023-08-28",1043,1,"nominal","2.0NRT",314.2,42.86,"D"
"1899",30.21396,47.39438,355.43,0.43,0.62,"2023-08-28",1043,1,"nominal","2.0NRT",322.28,3.91,"D"
"1900",30.38648,49.86467,367,0.61,0.71,"2023-08-28",1043,1,"high","2.0NRT",308.23,23.65,"D"
"1901",30.21525,47.3927,367,0.43,0.62,"2023-08-28",1043,1,"high","2.0NRT",322.6,9.46,"D"
"1902",30.38956,50.62735,338.98,0.68,0.74,"2023-08-28",1043,1,"low","2.0NRT",312.02,9.66,"D"
"1903",30.39649,50.62886,347.71,0.68,0.74,"2023-08-28",1043,1,"nominal","2.0NRT",309.28,38.01,"D"
"1904",30.26433,47.7169,367,0.45,0.63,"2023-08-28",1043,1,"high","2.0NRT",323.95,18.87,"D"
"1905",30.27194,47.7452,367,0.45,0.63,"2023-08-28",1043,1,"high","2.0NRT",321.12,22.5,"D"
"1906",30.39148,49.86525,367,0.61,0.71,"2023-08-28",1043,1,"high","2.0NRT",307.08,15.01,"D"
"1907",30.3912,49.85907,347.11,0.61,0.71,"2023-08-28",1043,1,"nominal","2.0NRT",306.5,15.01,"D"
"1908",30.27684,47.36509,356.21,0.43,0.62,"2023-08-28",1043,1,"nominal","2.0NRT",321.48,7.81,"D"
"1909",30.27654,47.36053,355.94,0.43,0.62,"2023-08-28",1043,1,"nominal","2.0NRT",324.31,7.81,"D"
"1910",30.45913,50.48394,336.64,0.67,0.73,"2023-08-28",1043,1,"low","2.0NRT",310.89,6.65,"D"
"1911",30.4725,50.4773,347.28,0.67,0.73,"2023-08-28",1043,1,"nominal","2.0NRT",314.07,14.3,"D"
"1912",30.32372,47.72693,351.46,0.45,0.63,"2023-08-28",1043,1,"nominal","2.0NRT",321.2,12.28,"D"
"1913",30.47965,50.48467,367,0.67,0.73,"2023-08-28",1043,1,"high","2.0NRT",311.5,20.9,"D"
"1914",30.48646,50.48439,338.54,0.67,0.73,"2023-08-28",1043,1,"nominal","2.0NRT",311.38,9.52,"D"
"1915",30.31029,47.34882,355.03,0.43,0.62,"2023-08-28",1043,1,"nominal","2.0NRT",323,9.66,"D"
"1916",30.31601,47.34838,356.43,0.43,0.62,"2023-08-28",1043,1,"low","2.0NRT",321.62,9.66,"D"
"1917",30.49854,50.44932,367,0.66,0.73,"2023-08-28",1043,1,"high","2.0NRT",311.85,13.48,"D"
"1918",30.31221,47.35089,367,0.43,0.62,"2023-08-28",1043,1,"high","2.0NRT",323.53,19.38,"D"
"1919",30.47417,50.47808,355,0.67,0.73,"2023-08-28",1043,1,"nominal","2.0NRT",313.73,13.73,"D"
"1920",30.48127,50.48524,367,0.67,0.73,"2023-08-28",1043,1,"high","2.0NRT",312.48,17.9,"D"
"1921",30.50037,50.44985,367,0.66,0.73,"2023-08-28",1043,1,"high","2.0NRT",311.05,13.38,"D"
"1922",30.36485,47.64027,350.11,0.45,0.63,"2023-08-28",1043,1,"low","2.0NRT",321.97,5.18,"D"
"1923",30.35773,47.34275,367,0.43,0.62,"2023-08-28",1043,1,"high","2.0NRT",321.5,12.14,"D"
"1924",30.35744,47.33822,353.4,0.43,0.62,"2023-08-28",1043,1,"nominal","2.0NRT",324.81,12.14,"D"
"1925",30.36287,47.33327,353.46,0.43,0.62,"2023-08-28",1043,1,"nominal","2.0NRT",321.27,6.76,"D"
"1926",30.53784,50.06014,367,0.63,0.72,"2023-08-28",1043,1,"high","2.0NRT",311.28,20.85,"D"
"1927",30.35243,46.84138,348.89,0.4,0.6,"2023-08-28",1043,1,"nominal","2.0NRT",322.77,4.74,"D"
"1928",30.35213,46.83715,355.08,0.4,0.6,"2023-08-28",1043,1,"nominal","2.0NRT",325.09,4.74,"D"
"1929",30.54448,50.05922,345.21,0.63,0.72,"2023-08-28",1043,1,"nominal","2.0NRT",310.45,14.11,"D"
"1930",30.42128,47.60775,367,0.45,0.63,"2023-08-28",1043,1,"high","2.0NRT",322.16,15.07,"D"
"1931",30.5626,50.01791,367,0.63,0.72,"2023-08-28",1043,1,"high","2.0NRT",311.32,18.72,"D"
"1932",30.57143,49.92412,344.26,0.62,0.71,"2023-08-28",1043,1,"nominal","2.0NRT",309.02,12.32,"D"
"1933",30.45477,47.67197,352.79,0.45,0.63,"2023-08-28",1043,1,"nominal","2.0NRT",321.18,4.31,"D"
"1934",30.55983,50.01627,367,0.63,0.72,"2023-08-28",1043,1,"high","2.0NRT",312.12,16.86,"D"
"1935",30.56921,49.92212,367,0.62,0.71,"2023-08-28",1043,1,"high","2.0NRT",308.22,12.82,"D"
"1936",30.47614,47.74365,367,0.46,0.63,"2023-08-28",1043,1,"high","2.0NRT",314.99,9.77,"D"
"1937",30.56373,48.74434,345.44,0.53,0.67,"2023-08-28",1043,1,"nominal","2.0NRT",318.88,8.63,"D"
"1938",30.49017,47.31958,356.01,0.43,0.62,"2023-08-28",1043,1,"low","2.0NRT",322,3.94,"D"
"1939",30.49589,47.31915,367,0.43,0.62,"2023-08-28",1043,1,"high","2.0NRT",324.03,10.02,"D"
"1940",30.52071,47.61082,345.5,0.45,0.63,"2023-08-28",1043,1,"low","2.0NRT",319.68,2.05,"D"
"1941",30.52684,47.61514,356.43,0.45,0.63,"2023-08-28",1043,1,"low","2.0NRT",320.42,7.49,"D"
"1942",30.52592,47.60093,356.43,0.45,0.63,"2023-08-28",1043,1,"low","2.0NRT",321.87,9.26,"D"
"1943",30.53174,47.60049,367,0.45,0.63,"2023-08-28",1043,1,"high","2.0NRT",320.81,9.26,"D"
"1944",30.55737,47.35317,353.43,0.43,0.62,"2023-08-28",1043,1,"nominal","2.0NRT",322.11,15.67,"D"
"1945",30.56166,47.32994,367,0.43,0.62,"2023-08-28",1043,1,"high","2.0NRT",324.26,10.73,"D"
"1946",30.56682,47.32042,367,0.43,0.62,"2023-08-28",1043,1,"high","2.0NRT",322.97,12.81,"D"
"1947",30.56798,47.3386,348.05,0.43,0.62,"2023-08-28",1043,1,"low","2.0NRT",321.11,9.18,"D"
"1948",30.56769,47.33405,348.83,0.43,0.62,"2023-08-28",1043,1,"nominal","2.0NRT",322.05,9.18,"D"
"1949",30.56653,47.31587,355.05,0.43,0.62,"2023-08-28",1043,1,"nominal","2.0NRT",327.01,12.81,"D"
"1950",30.5645,47.10844,346.87,0.42,0.61,"2023-08-28",1043,1,"low","2.0NRT",320.77,13.66,"D"
"1951",30.56421,47.10404,367,0.42,0.61,"2023-08-28",1043,1,"low","2.0NRT",331.1,24.53,"D"
"1952",30.72228,49.82623,367,0.61,0.71,"2023-08-28",1043,1,"high","2.0NRT",315.71,17.73,"D"
"1953",30.722,49.82008,346.69,0.61,0.71,"2023-08-28",1043,1,"nominal","2.0NRT",316.36,17.73,"D"
"1954",30.60783,47.33101,367,0.43,0.62,"2023-08-28",1043,1,"high","2.0NRT",321.96,28.77,"D"
"1955",30.60752,47.32645,355.93,0.43,0.62,"2023-08-28",1043,1,"nominal","2.0NRT",323.1,11.98,"D"
"1956",30.79338,49.79334,367,0.61,0.71,"2023-08-28",1043,1,"high","2.0NRT",313.79,19.73,"D"
"1957",30.68411,47.33037,356.16,0.43,0.62,"2023-08-28",1043,1,"nominal","2.0NRT",327.42,32.49,"D"
"1958",30.74766,48.28372,348.06,0.49,0.65,"2023-08-28",1043,1,"low","2.0NRT",319.95,14.46,"D"
"1959",30.75933,47.33374,367,0.43,0.62,"2023-08-28",1043,1,"high","2.0NRT",320.94,20.81,"D"
"1960",30.75902,47.32915,367,0.43,0.62,"2023-08-28",1043,1,"low","2.0NRT",326.54,20.81,"D"
"1961",30.75144,47.66459,346.29,0.45,0.63,"2023-08-28",1043,1,"low","2.0NRT",316.82,7.96,"D"
"1962",30.76079,47.33355,367,0.43,0.62,"2023-08-28",1043,1,"high","2.0NRT",321.26,26.88,"D"
"1963",30.76051,47.32896,367,0.43,0.62,"2023-08-28",1043,1,"low","2.0NRT",327.41,26.88,"D"
"1964",30.93804,49.84292,367,0.62,0.71,"2023-08-28",1043,1,"high","2.0NRT",313.92,19.71,"D"
"1965",30.94141,49.62993,344.07,0.6,0.7,"2023-08-28",1043,1,"low","2.0NRT",317.61,15.53,"D"
"1966",30.82427,47.3332,367,0.43,0.62,"2023-08-28",1043,1,"high","2.0NRT",323.28,13.9,"D"
"1967",30.92201,48.86671,367,0.54,0.68,"2023-08-28",1043,1,"high","2.0NRT",320.66,22.81,"D"
"1968",30.87392,48.02755,354.12,0.48,0.65,"2023-08-28",1043,1,"nominal","2.0NRT",320.5,12.97,"D"
"1969",30.83002,47.33275,345.78,0.43,0.62,"2023-08-28",1043,1,"nominal","2.0NRT",320.71,13.9,"D"
"1970",30.94537,49.18742,346.84,0.56,0.69,"2023-08-28",1043,1,"low","2.0NRT",321.27,16.18,"D"
"1971",30.91967,48.86988,353.84,0.54,0.68,"2023-08-28",1043,1,"nominal","2.0NRT",319.33,18.93,"D"
"1972",31.00636,49.93974,352.54,0.63,0.72,"2023-08-28",1043,1,"nominal","2.0NRT",314.88,10.6,"D"
"1973",30.87747,47.33443,351.08,0.44,0.62,"2023-08-28",1043,1,"low","2.0NRT",323.45,14.16,"D"
"1974",30.92428,48.02055,355.63,0.48,0.65,"2023-08-28",1043,1,"nominal","2.0NRT",323.45,22.16,"D"
"1975",30.88294,47.32938,348.66,0.43,0.62,"2023-08-28",1043,1,"low","2.0NRT",323.11,24.66,"D"
"1976",30.92457,48.02563,356.56,0.48,0.65,"2023-08-28",1043,1,"low","2.0NRT",320.6,23.09,"D"
"1977",30.88351,47.33859,356.56,0.44,0.62,"2023-08-28",1043,1,"low","2.0NRT",322.38,24.04,"D"
"1978",30.88322,47.33398,356.5,0.44,0.62,"2023-08-28",1043,1,"low","2.0NRT",328.3,24.66,"D"
"1979",30.9727,48.56289,349.48,0.52,0.67,"2023-08-28",1043,1,"nominal","2.0NRT",314.34,5.81,"D"
"1980",30.97887,48.5625,345.14,0.52,0.67,"2023-08-28",1043,1,"nominal","2.0NRT",319.16,5.13,"D"
"1981",31.04069,49.39213,346.12,0.58,0.7,"2023-08-28",1043,1,"low","2.0NRT",319.45,13.51,"D"
"1982",30.87765,46.65083,344.91,0.4,0.6,"2023-08-28",1043,1,"nominal","2.0NRT",316.08,3.61,"D"
"1983",30.99985,48.14231,353.59,0.49,0.65,"2023-08-28",1043,1,"nominal","2.0NRT",322.87,31.36,"D"
"1984",30.99344,48.02413,350.29,0.48,0.65,"2023-08-28",1043,1,"low","2.0NRT",322.85,11.84,"D"
"1985",30.99372,48.02922,356.28,0.48,0.65,"2023-08-28",1043,1,"low","2.0NRT",320.42,11.84,"D"
"1986",31.02882,47.70629,350.99,0.46,0.63,"2023-08-28",1043,1,"nominal","2.0NRT",317.83,7.32,"D"
"1987",30.95036,46.41767,367,0.38,0.59,"2023-08-28",1043,1,"high","2.0NRT",316.29,12.81,"D"
"1988",30.95581,46.4172,367,0.38,0.59,"2023-08-28",1043,1,"high","2.0NRT",320.45,12.81,"D"
"1989",31.12869,49.31866,345.76,0.57,0.69,"2023-08-28",1043,1,"low","2.0NRT",320.28,9.98,"D"
"1990",31.12899,49.32486,356.08,0.57,0.69,"2023-08-28",1043,1,"low","2.0NRT",322.85,19.52,"D"
"1991",31.13543,49.32452,348.39,0.57,0.69,"2023-08-28",1043,1,"low","2.0NRT",320.92,3.34,"D"
"1992",31.02606,47.28812,351.31,0.43,0.62,"2023-08-28",1043,1,"nominal","2.0NRT",320.46,7.12,"D"
"1993",31.02577,47.28352,351.16,0.43,0.62,"2023-08-28",1043,1,"low","2.0NRT",324.99,7.12,"D"
"1994",31.0321,47.29227,348.1,0.43,0.62,"2023-08-28",1043,1,"low","2.0NRT",322.53,50.94,"D"
"1995",31.0318,47.28767,356.49,0.43,0.62,"2023-08-28",1043,1,"low","2.0NRT",333.67,106.64,"D"
"1996",31.0315,47.28308,367,0.43,0.62,"2023-08-28",1043,1,"low","2.0NRT",340.07,106.64,"D"
"1997",31.05866,47.61653,348.03,0.45,0.63,"2023-08-28",1043,1,"nominal","2.0NRT",320.38,6.46,"D"
"1998",31.05896,47.62135,356.47,0.45,0.63,"2023-08-28",1043,1,"low","2.0NRT",318.73,6.37,"D"
