"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3019",60.97166,120.55209,340.48,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",296.47,7.98,"D"
"3020",60.97882,120.57874,335.12,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",296.77,4,"D"
"3021",60.97785,120.57161,354.26,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",313.02,32.14,"D"
"3022",60.97492,120.55018,337.18,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",296.44,4.79,"D"
"3023",61.04513,120.96612,329.83,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",298.06,3.02,"D"
"3024",60.98926,120.52644,335.47,0.39,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",296.59,2.74,"D"
"3025",60.98828,120.51933,337.34,0.39,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",298.19,5.67,"D"
"3026",60.99252,120.52454,336.5,0.39,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",297.83,3.73,"D"
"3027",60.99056,120.51028,330.52,0.39,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",299.41,4.18,"D"
"3028",60.98959,120.5032,340.59,0.39,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",298.87,4.79,"D"
"3029",60.99382,120.50836,337.23,0.39,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",297.44,4.18,"D"
"3030",60.99284,120.50126,336.37,0.39,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",299.27,4.79,"D"
"3031",60.99316,120.47798,333.08,0.39,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",299.42,3.88,"D"
"3032",60.99218,120.47083,335.02,0.39,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",298.8,3.14,"D"
"3033",60.9912,120.46372,337.27,0.39,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",299.77,3.14,"D"
"3034",60.99022,120.45657,327.1,0.39,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",298.49,3.2,"D"
"3035",60.99446,120.46183,332.7,0.39,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",301.54,3.14,"D"
"3036",60.99771,120.45996,347.35,0.39,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",306.07,10.6,"D"
"3037",60.99673,120.45284,329.73,0.39,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",299.02,5.98,"D"
"3038",61,120.45096,367,0.39,0.37,"2024-07-21",427,"N20","high","2.0NRT",302.14,5.98,"D"
"3039",60.98332,120.33039,367,0.39,0.36,"2024-07-21",427,"N20","high","2.0NRT",308.56,13.55,"D"
"3040",61.00097,120.45808,343.64,0.39,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",299.26,10.6,"D"
"3041",60.98234,120.32333,332.59,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",297.31,3.94,"D"
"3042",61.00325,120.44907,347.68,0.39,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",300.12,3.75,"D"
"3043",60.98657,120.32849,351.45,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",308.47,8.66,"D"
"3044",60.98558,120.3214,346.69,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",307.35,14.52,"D"
"3045",61.00552,120.44003,334.14,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",296.61,3.75,"D"
"3046",61.00454,120.43293,342.05,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",297.98,2.93,"D"
"3047",61.00356,120.42578,340.55,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",299.78,2.93,"D"
"3048",60.98982,120.32657,344.73,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",310.51,8.66,"D"
"3049",60.98883,120.31948,346.83,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",311.69,14.52,"D"
"3050",61.07505,120.92581,331.86,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",296.27,3.81,"D"
"3051",61.07408,120.91857,349.12,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",306.4,9.95,"D"
"3052",61.07311,120.91135,332.11,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",296.49,9.95,"D"
"3053",61.00779,120.43098,355.39,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",302.85,7.76,"D"
"3054",61.0068,120.42386,346.36,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",305.67,7.76,"D"
"3055",60.99404,120.33173,334.68,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",304.8,3.89,"D"
"3056",60.99306,120.32465,336.74,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",303.72,3.89,"D"
"3057",61.07639,120.90947,346.37,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",300.03,9.95,"D"
"3058",61.01103,120.42905,333.45,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",298.36,7.76,"D"
"3059",61.07968,120.90762,337.3,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",299.75,16.13,"D"
"3060",61.01527,120.43425,337.6,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",297.92,12.72,"D"
"3061",61.01429,120.42712,343.79,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",298.49,7.99,"D"
"3062",61.01329,120.42001,342.52,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",302.65,7.99,"D"
"3063",61.01231,120.4129,333.17,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",299.69,4.37,"D"
"3064",61.00249,120.34199,330.22,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",299.95,2.48,"D"
"3065",61.08295,120.90575,342.45,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",311.76,16.13,"D"
"3066",61.01852,120.43234,354.97,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",305.01,12.72,"D"
"3067",61.01754,120.42521,341.93,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",300.48,7.99,"D"
"3068",61.01655,120.41811,347.84,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",307.13,7.99,"D"
"3069",61.01557,120.411,328.79,0.39,0.36,"2024-07-21",427,"N20","low","2.0NRT",300.4,4.37,"D"
"3070",61.01066,120.3755,327.03,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",296.94,2.25,"D"
"3071",61.00574,120.34007,325.59,0.39,0.36,"2024-07-21",427,"N20","low","2.0NRT",298.94,2.48,"D"
"3072",61.00181,120.31178,346.15,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",304.32,13.02,"D"
"3073",61.08526,120.89667,344.57,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",309.41,16.84,"D"
"3074",61.01588,120.38779,329.14,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",298.46,2.48,"D"
"3075",61.00505,120.30984,335.29,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",298.16,3.92,"D"
"3076",61.00308,120.29564,326.53,0.39,0.36,"2024-07-21",427,"N20","low","2.0NRT",298.38,4.47,"D"
"3077",61.08624,120.9039,367,0.4,0.37,"2024-07-21",427,"N20","low","2.0NRT",330.6,36.71,"D"
"3078",61.08952,120.90205,328.42,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",296.75,36.71,"D"
"3079",61.08855,120.89483,345.8,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",305.47,16.84,"D"
"3080",61.01913,120.38589,325.56,0.39,0.36,"2024-07-21",427,"N20","low","2.0NRT",300.52,2.48,"D"
"3081",61.01814,120.37879,331.79,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",299.34,3.73,"D"
"3082",61.00731,120.30079,336.89,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",298.2,3.92,"D"
"3083",61.09184,120.89298,348.4,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",304.94,9.99,"D"
"3084",61.09511,120.89114,345.7,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",301.01,9.99,"D"
"3085",61.0984,120.88932,338.75,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",301.1,8.77,"D"
"3086",61.10168,120.88747,347.26,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",307.98,8.77,"D"
"3087",61.10072,120.88023,337.53,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",302.54,8.77,"D"
"3088",61.104,120.87838,355.72,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",306.01,19.48,"D"
"3089",61.10302,120.87115,337.2,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",304.88,5.25,"D"
"3090",61.01862,120.25589,326.14,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",267.45,1.79,"D"
"3091",61.10728,120.87658,351.05,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",310.29,19.48,"D"
"3092",61.10631,120.86932,339.65,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",305.2,5.25,"D"
"3093",61.10809,120.87566,351.84,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",304.71,11,"D"
"3094",61.10712,120.86841,337.78,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",298.19,11,"D"
"3095",61.1104,120.86658,345.22,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",294.37,11,"D"
"3096",61.1075,120.84484,325.71,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",295.57,1.8,"D"
"3097",61.11175,120.85024,339.72,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",297.6,5.14,"D"
"3098",61.04366,120.34791,341.57,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",296.14,6.02,"D"
"3099",61.04882,120.28352,332.47,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",288.02,3.66,"D"
"3100",61.04784,120.27645,354.95,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",292.12,7.24,"D"
"3101",61.04686,120.26937,334.54,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",283.18,7.24,"D"
"3102",61.05924,120.30801,327.88,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",299.41,7.2,"D"
"3103",61.06347,120.31318,367,0.39,0.36,"2024-07-21",427,"N20","high","2.0NRT",302.61,7.2,"D"
"3104",61.0868,120.25331,335.07,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",292.49,5.49,"D"
"3105",61.08582,120.24625,353.77,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",298.47,5.49,"D"
"3106",61.09596,120.29399,334.61,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",291.09,2.71,"D"
"3107",61.09398,120.27975,336.79,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",294.26,4.33,"D"
"3108",61.093,120.27265,341.96,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",298.69,4.33,"D"
"3109",61.09201,120.26557,332.88,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",294.72,6.08,"D"
"3110",61.09005,120.25145,331.6,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",292.96,5.49,"D"
"3111",61.14739,120.64329,331.71,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",290.95,2.69,"D"
"3112",61.09558,120.24066,325.94,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",290.9,2.15,"D"
"3113",61.09982,120.24585,335.24,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",292.8,4.58,"D"
"3114",61.09884,120.23877,342.73,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",293.77,4.58,"D"
"3115",61.09786,120.23173,336.36,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",294.24,6.41,"D"
"3116",60.73418,117.80203,337.5,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",284.93,5.75,"D"
"3117",60.7341,117.77956,327.72,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",282.03,2.79,"D"
"3118",60.73082,117.75921,342.77,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",283.94,6.3,"D"
"3119",61.10338,120.22086,347.34,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",293.06,7.73,"D"
"3120",60.73944,117.791,338.43,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",283.68,5.91,"D"
"3121",60.73835,117.78421,333.75,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",284.09,5.25,"D"
"3122",60.73727,117.77744,348.8,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",282.8,5.25,"D"
"3123",60.73509,117.76387,348.81,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",283.44,13.37,"D"
"3124",60.734,117.7571,347.66,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",301.74,26.46,"D"
"3125",60.73291,117.75031,336.36,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",279.28,26.46,"D"
"3126",61.10663,120.21896,346.67,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",296.82,7.73,"D"
"3127",60.74262,117.78886,351.91,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",287.36,5.91,"D"
"3128",60.74154,117.78207,344.91,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",287.79,5.25,"D"
"3129",60.74044,117.77531,353.7,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",287.1,5.25,"D"
"3130",60.73936,117.76852,332.4,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",283.37,13.37,"D"
"3131",60.73826,117.76173,345.56,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",288.59,13.37,"D"
"3132",60.73717,117.75496,337.83,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",301.12,26.46,"D"
"3133",60.73608,117.74818,330.92,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",278.49,26.46,"D"
"3134",60.7458,117.78674,351.68,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",289.56,13.84,"D"
"3135",60.74471,117.77996,347.88,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",289.63,11.71,"D"
"3136",60.74362,117.77319,354.91,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",290.41,11.71,"D"
"3137",60.74253,117.7664,333.81,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",286.97,9.78,"D"
"3138",60.74789,117.77783,367,0.38,0.36,"2024-07-21",427,"N20","high","2.0NRT",293.18,11.71,"D"
"3139",60.74897,117.78461,354.79,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",294.27,13.84,"D"
"3140",60.7468,117.77104,356.31,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",293.68,11.71,"D"
"3141",60.74571,117.76427,325.86,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",288.89,9.78,"D"
"3142",60.75214,117.78249,348.44,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",298.38,21.74,"D"
"3143",60.75106,117.7757,355.61,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",293.87,22.98,"D"
"3144",60.74888,117.76213,327.44,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",282.25,4.14,"D"
"3145",60.74997,117.76891,356.74,0.38,0.36,"2024-07-21",427,"N20","low","2.0NRT",289.23,22.98,"D"
"3146",61.11962,120.21127,340.5,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",294.79,5.36,"D"
"3147",61.11862,120.20413,353.69,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",299.31,9.88,"D"
"3148",60.75532,117.78036,346.85,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",291.24,21.74,"D"
"3149",60.75423,117.77357,348.97,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",298.48,22.98,"D"
"3150",60.75314,117.76678,347.83,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",302.67,22.98,"D"
"3151",60.75205,117.75999,332.57,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",281.87,4.14,"D"
"3152",61.12286,120.20935,342.07,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",298.1,4.43,"D"
"3153",61.12187,120.20222,332.42,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",295.52,4.04,"D"
"3154",60.7585,117.77822,343.32,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",292.27,18.31,"D"
"3155",60.75632,117.76465,348.2,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",302,67.18,"D"
"3156",60.75523,117.75786,326.4,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",282.66,7.22,"D"
"3157",61.87832,126.87068,331.2,0.54,0.42,"2024-07-21",427,"N20","nominal","2.0NRT",298.19,19.49,"D"
"3158",61.12611,120.20742,329.85,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",295.42,4.43,"D"
"3159",60.76167,117.77609,340.96,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",283.44,18.31,"D"
"3160",60.75949,117.76251,334.43,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",294.58,67.18,"D"
"3161",60.76059,117.7693,311.23,0.38,0.36,"2024-07-21",427,"N20","low","2.0NRT",321.21,67.18,"D"
"3162",60.76336,117.76616,353.28,0.38,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",286.5,21.16,"D"
"3163",61.18287,120.58288,327.61,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",286.57,2.08,"D"
"3164",61.13001,120.19641,325.42,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",292.92,3.33,"D"
"3165",61.12902,120.18929,343.3,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",296.23,5.57,"D"
"3166",61.12803,120.18215,346.36,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",297.57,5.57,"D"
"3167",61.12704,120.17503,345.96,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",296.37,6.4,"D"
"3168",61.18711,120.58818,340.07,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",290.86,2.89,"D"
"3169",61.18614,120.58096,335.85,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",290.32,2.89,"D"
"3170",61.13325,120.1945,336.46,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",294.38,4,"D"
"3171",61.19038,120.58628,325.56,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",289.9,2.89,"D"
"3172",61.13354,120.17116,336.14,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",295.09,5.91,"D"
"3173",61.87766,126.86179,342.74,0.54,0.42,"2024-07-21",427,"N20","nominal","2.0NRT",303.97,19.67,"D"
"3174",61.13678,120.1692,351.35,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",297.08,5.92,"D"
"3175",61.88152,126.86031,346.98,0.54,0.42,"2024-07-21",427,"N20","nominal","2.0NRT",305.26,19.67,"D"
"3176",61.14001,120.16724,345.88,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",294.68,5.92,"D"
"3177",61.14425,120.17239,340.85,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",294.46,4.7,"D"
"3178",61.1465,120.16328,339.81,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",293.71,4.5,"D"
"3179",61.15298,120.15945,344.43,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",298.8,13.43,"D"
"3180",61.15822,120.17177,329.58,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",293.77,3.5,"D"
"3181",61.17428,120.26237,326.36,0.39,0.36,"2024-07-21",427,"N20","low","2.0NRT",296.38,1.54,"D"
"3182",61.21976,120.56907,333.5,0.4,0.37,"2024-07-21",427,"N20","nominal","2.0NRT",282.7,5.64,"D"
"3183",61.17754,120.26049,353.04,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",301.65,11,"D"
"3184",61.17656,120.25339,342.67,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",301.25,5.96,"D"
"3185",61.17557,120.24626,330,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",298.03,5.96,"D"
"3186",61.17459,120.23913,347.36,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",302.09,14.44,"D"
"3187",61.17361,120.23201,355.47,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",306.33,14.44,"D"
"3188",61.17262,120.22488,337.52,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",299.38,5.57,"D"
"3189",61.17785,120.23727,346.64,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",309.25,14.44,"D"
"3190",61.17686,120.23014,328.55,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",294.89,14.44,"D"
"3191",61.17587,120.22299,344.74,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",296.46,5.57,"D"
"3192",61.1952,120.31202,330.32,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",281.25,1.95,"D"
"3193",61.19027,120.27626,335.75,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",297.45,3.85,"D"
"3194",61.19649,120.29581,350.82,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",304.55,17.22,"D"
"3195",61.19451,120.2815,348.83,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",299.49,11.08,"D"
"3196",61.19352,120.27435,348.39,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",320.12,107.19,"D"
"3197",59.91507,112.83342,334.48,0.45,0.39,"2024-07-21",427,"N20","nominal","2.0NRT",286.88,5.76,"D"
"3198",59.91351,112.8259,340.03,0.45,0.39,"2024-07-21",427,"N20","nominal","2.0NRT",291.1,5.76,"D"
"3199",59.91195,112.8184,332.32,0.45,0.39,"2024-07-21",427,"N20","nominal","2.0NRT",291.13,5.15,"D"
"3200",61.19579,120.26526,367,0.39,0.36,"2024-07-21",427,"N20","high","2.0NRT",334.5,107.19,"D"
"3201",61.19973,120.29385,341.56,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",297.48,17.22,"D"
"3202",61.19677,120.27242,347.23,0.39,0.36,"2024-07-21",427,"N20","nominal","2.0NRT",303.15,107.19,"D"
"3203",59.9184,112.83071,333.86,0.45,0.39,"2024-07-21",427,"N20","nominal","2.0NRT",291.99,5.76,"D"
"3204",60.05021,111.64355,329.91,0.47,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",287.29,3.1,"D"
"3205",60.1991,111.90614,332.63,0.46,0.39,"2024-07-21",427,"N20","nominal","2.0NRT",297.89,4.96,"D"
"3206",62.54823,124.27328,339.23,0.47,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",295.83,14.78,"D"
"3207",62.54731,124.26418,332.91,0.47,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",300.04,13.49,"D"
"3208",62.55276,124.2807,333.09,0.47,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",295.1,14.78,"D"
"3209",62.55183,124.27159,355.18,0.47,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",307.7,14.78,"D"
"3210",62.55091,124.26247,346.46,0.47,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",302.07,13.49,"D"
"3211",62.55821,124.29724,332.55,0.47,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",294.77,12.75,"D"
"3212",62.55728,124.28811,344.97,0.47,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",299.33,12.75,"D"
"3213",62.55544,124.26988,345.94,0.47,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",303.46,24.64,"D"
"3214",62.5545,124.26077,336.67,0.47,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",298.1,5.49,"D"
"3215",62.56181,124.29551,346.77,0.47,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",298.87,12.75,"D"
"3216",62.56089,124.28638,342.9,0.47,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",299.76,12.75,"D"
"3217",62.55811,124.25905,344.71,0.47,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",299.11,5.49,"D"
"3218",62.56635,124.30297,332.46,0.47,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",295.37,16.08,"D"
"3219",62.56542,124.29382,344.91,0.47,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",298.85,8.32,"D"
"3220",62.56264,124.26646,331.78,0.47,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",298.37,5.94,"D"
"3221",62.57088,124.31041,353.93,0.48,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",303.06,16.08,"D"
"3222",62.56996,124.30126,353.49,0.47,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",303.66,16.08,"D"
"3223",62.56903,124.29211,332.29,0.47,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",299.5,8.32,"D"
"3224",62.56625,124.26476,339.07,0.47,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",297.73,5.94,"D"
"3225",62.5745,124.30873,348.3,0.48,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",303.48,63.77,"D"
"3226",62.57077,124.27218,332.95,0.47,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",297.46,8.19,"D"
"3227",62.56985,124.26307,349.11,0.47,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",300.77,8.19,"D"
"3228",62.57252,124.2522,330.96,0.47,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",298.38,5.4,"D"
"3229",62.57705,124.25965,339.04,0.47,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",305.14,20.57,"D"
"3230",62.58999,124.34946,339.84,0.48,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",295.76,6.97,"D"
"3231",62.58532,124.3036,355.67,0.48,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",309.63,20.5,"D"
"3232",62.58065,124.25792,356.47,0.47,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",304.88,20.57,"D"
"3233",62.59359,124.34776,338.73,0.48,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",307.32,113.84,"D"
"3234",62.59267,124.33861,343.7,0.48,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",304.49,30.15,"D"
"3235",62.58892,124.30186,347.53,0.48,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",308.34,14.05,"D"
"3236",62.58425,124.25616,342.15,0.47,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",304.09,8.12,"D"
"3237",62.59253,124.30019,346.88,0.48,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",306.76,14.05,"D"
"3238",62.58879,124.26357,338.25,0.47,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",299.69,8.12,"D"
"3239",62.60082,124.34436,367,0.48,0.4,"2024-07-21",427,"N20","high","2.0NRT",305.19,72.72,"D"
"3240",62.59988,124.33521,339.77,0.48,0.4,"2024-07-21",427,"N20","nominal","2.0NRT",311.17,30.17,"D"
