"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"601",55.67935,89.39086,326.2,0.41,0.6,"2023-09-28",744,1,"nominal","2.0NRT",278.48,16.5,"D"
"602",55.67974,89.42389,356.27,0.41,0.6,"2023-09-28",744,1,"low","2.0NRT",278.27,20.05,"D"
"603",55.67959,89.41071,356.27,0.41,0.6,"2023-09-28",744,1,"low","2.0NRT",280.22,22.63,"D"
"604",55.68519,89.41016,330.45,0.41,0.6,"2023-09-28",744,1,"nominal","2.0NRT",276.11,22.63,"D"
"605",55.68511,89.40344,356.18,0.41,0.6,"2023-09-28",744,1,"low","2.0NRT",278.01,22.63,"D"
"606",55.68503,89.39674,356.28,0.41,0.6,"2023-09-28",744,1,"low","2.0NRT",277.91,16.5,"D"
"607",55.92298,90.11774,329.5,0.43,0.62,"2023-09-28",744,1,"nominal","2.0NRT",275.41,4.46,"D"
"608",56.13752,92.36235,325.04,0.53,0.67,"2023-09-28",744,1,"nominal","2.0NRT",271.82,2.73,"D"
"609",53.45421,59.03554,352.95,0.63,0.54,"2023-09-28",744,1,"nominal","2.0NRT",292.78,24.06,"D"
"610",51.8465,53.81532,367,0.56,0.69,"2023-09-28",744,1,"high","2.0NRT",293.96,15.73,"D"
"611",52.22624,54.12663,332.3,0.53,0.67,"2023-09-28",744,1,"nominal","2.0NRT",291.54,2.46,"D"
"612",55.2802,61.46286,329.74,0.45,0.47,"2023-09-28",746,1,"nominal","2.0NRT",293.71,21.24,"D"
"613",51.7388,49.8205,344.02,0.79,0.78,"2023-09-28",746,1,"nominal","2.0NRT",291.44,11.8,"D"
"614",52.58554,51.85745,356.25,0.62,0.71,"2023-09-28",746,1,"nominal","2.0NRT",288.78,8.59,"D"
"615",51.73301,49.8167,350.16,0.79,0.78,"2023-09-28",746,1,"nominal","2.0NRT",291.42,13.06,"D"
"616",52.5859,51.85923,351.61,0.62,0.71,"2023-09-28",746,1,"nominal","2.0NRT",288.66,9.17,"D"
"617",53.64569,52.16826,338.55,0.55,0.68,"2023-09-28",746,1,"nominal","2.0NRT",289.52,3.47,"D"
"618",53.08289,50.01321,331.96,0.68,0.74,"2023-09-28",746,1,"nominal","2.0NRT",287.29,8.27,"D"
"619",53.08231,50.00478,325.2,0.68,0.74,"2023-09-28",746,1,"nominal","2.0NRT",287.17,3.35,"D"
"620",58.457,63.91177,327.24,0.47,0.4,"2023-09-28",746,1,"nominal","2.0NRT",289.34,6.21,"D"
"621",58.4625,63.86318,340.78,0.47,0.4,"2023-09-28",746,1,"nominal","2.0NRT",292.37,9.72,"D"
"622",58.46591,63.86051,345.16,0.47,0.4,"2023-09-28",746,1,"nominal","2.0NRT",296.79,14.96,"D"
"623",58.48779,63.86994,325.81,0.47,0.4,"2023-09-28",746,1,"nominal","2.0NRT",288.19,4.01,"D"
"624",58.34315,62.73596,336.12,0.51,0.41,"2023-09-28",746,1,"nominal","2.0NRT",291.75,7.32,"D"
"625",58.64377,63.8909,343.34,0.47,0.4,"2023-09-28",746,1,"nominal","2.0NRT",289.44,9.38,"D"
"626",58.65734,63.88025,325.27,0.47,0.4,"2023-09-28",746,1,"nominal","2.0NRT",294.11,4.73,"D"
"627",58.50782,62.89779,328.72,0.5,0.41,"2023-09-28",746,1,"nominal","2.0NRT",284.55,3,"D"
"628",58.50605,62.88979,328.79,0.5,0.41,"2023-09-28",746,1,"nominal","2.0NRT",292.21,6.99,"D"
"629",58.60201,63.20463,331.31,0.49,0.4,"2023-09-28",746,1,"nominal","2.0NRT",287.97,7.28,"D"
"630",58.62423,63.04779,331.69,0.49,0.4,"2023-09-28",746,1,"nominal","2.0NRT",292.17,8.98,"D"
"631",58.62767,63.04499,328.85,0.49,0.4,"2023-09-28",746,1,"nominal","2.0NRT",289.3,5.43,"D"
"632",58.63113,63.04219,342.99,0.49,0.4,"2023-09-28",746,1,"nominal","2.0NRT",291.22,5.43,"D"
"633",58.62939,63.03433,337.42,0.49,0.4,"2023-09-28",746,1,"nominal","2.0NRT",294.15,5.43,"D"
"634",58.63803,63.03658,325.66,0.49,0.4,"2023-09-28",746,1,"nominal","2.0NRT",287.53,7.12,"D"
"635",58.64664,63.02025,344.49,0.49,0.4,"2023-09-28",746,1,"nominal","2.0NRT",292.63,8.26,"D"
"636",58.64491,63.01236,339.51,0.49,0.4,"2023-09-28",746,1,"nominal","2.0NRT",297.31,7.09,"D"
"637",58.64835,63.00954,333.65,0.49,0.4,"2023-09-28",746,1,"nominal","2.0NRT",291.93,7.09,"D"
"638",58.64662,63.00164,347.35,0.49,0.4,"2023-09-28",746,1,"nominal","2.0NRT",295.92,7.09,"D"
"639",58.64488,62.99374,348.04,0.49,0.4,"2023-09-28",746,1,"nominal","2.0NRT",299.55,12.85,"D"
"640",58.6414,62.97789,331.22,0.49,0.4,"2023-09-28",746,1,"nominal","2.0NRT",293.31,5.9,"D"
"641",58.63607,62.91672,325.94,0.49,0.41,"2023-09-28",746,1,"nominal","2.0NRT",288.06,4.16,"D"
"642",58.63242,62.91067,329.47,0.49,0.41,"2023-09-28",746,1,"nominal","2.0NRT",288.91,7.7,"D"
"643",58.87688,63.51069,326.71,0.47,0.4,"2023-09-28",746,1,"nominal","2.0NRT",292.96,6.58,"D"
"644",58.88846,63.54623,330.72,0.47,0.4,"2023-09-28",746,1,"nominal","2.0NRT",292.54,4.29,"D"
"645",58.88029,63.50797,343.07,0.47,0.4,"2023-09-28",746,1,"nominal","2.0NRT",296.23,6.58,"D"
"646",58.88368,63.50521,341.17,0.47,0.4,"2023-09-28",746,1,"nominal","2.0NRT",299.42,6.4,"D"
"647",58.88708,63.50248,343.73,0.47,0.4,"2023-09-28",746,1,"nominal","2.0NRT",299.99,6.4,"D"
"648",58.88544,63.49482,332.33,0.47,0.4,"2023-09-28",746,1,"nominal","2.0NRT",293.83,6.4,"D"
"649",58.88868,63.54677,329.71,0.47,0.4,"2023-09-28",746,1,"nominal","2.0NRT",292.17,4.84,"D"
"650",58.88041,63.50861,339.97,0.47,0.4,"2023-09-28",746,1,"nominal","2.0NRT",296.32,8.1,"D"
"651",58.87875,63.50097,325.98,0.47,0.4,"2023-09-28",746,1,"nominal","2.0NRT",289.94,3.26,"D"
"652",58.88381,63.50588,338.82,0.47,0.4,"2023-09-28",746,1,"nominal","2.0NRT",298.19,8.1,"D"
"653",58.88215,63.49825,326.02,0.47,0.4,"2023-09-28",746,1,"nominal","2.0NRT",291.59,3.26,"D"
"654",58.88721,63.50314,343.84,0.47,0.4,"2023-09-28",746,1,"nominal","2.0NRT",298.99,9.78,"D"
"655",58.88555,63.49551,332.35,0.47,0.4,"2023-09-28",746,1,"nominal","2.0NRT",293.25,5.38,"D"
"656",59.32789,63.58809,346.79,0.46,0.39,"2023-09-28",746,1,"nominal","2.0NRT",296.07,7.37,"D"
"657",59.36732,63.32265,325.08,0.47,0.39,"2023-09-28",746,1,"nominal","2.0NRT",289.94,5.31,"D"
"658",59.22738,62.37481,325.08,0.49,0.41,"2023-09-28",746,1,"nominal","2.0NRT",292.34,3.64,"D"
"659",59.29836,62.36216,339.14,0.49,0.41,"2023-09-28",746,1,"nominal","2.0NRT",290.56,9.77,"D"
"660",59.30841,62.3152,336.21,0.49,0.41,"2023-09-28",746,1,"nominal","2.0NRT",287.89,4.58,"D"
"661",59.9822,63.1854,325.66,0.46,0.39,"2023-09-28",746,1,"nominal","2.0NRT",287.21,3.55,"D"
"662",59.98716,63.19021,327.24,0.46,0.39,"2023-09-28",746,1,"nominal","2.0NRT",286.23,4.15,"D"
"663",59.98554,63.1826,336.5,0.46,0.39,"2023-09-28",746,1,"nominal","2.0NRT",292.14,4.15,"D"
"664",59.9823,63.16737,342.06,0.46,0.39,"2023-09-28",746,1,"nominal","2.0NRT",288.8,7.88,"D"
"665",59.98888,63.17978,335.54,0.46,0.39,"2023-09-28",746,1,"nominal","2.0NRT",288.73,4.15,"D"
"666",59.98565,63.16455,337.71,0.46,0.39,"2023-09-28",746,1,"nominal","2.0NRT",289.96,7.88,"D"
"667",60.00833,63.25307,327.35,0.45,0.39,"2023-09-28",746,1,"nominal","2.0NRT",292.52,4.47,"D"
"668",59.52523,61.06781,332.17,0.53,0.42,"2023-09-28",746,1,"nominal","2.0NRT",287.26,5.05,"D"
"669",59.52324,61.05931,338.33,0.53,0.42,"2023-09-28",746,1,"nominal","2.0NRT",290.8,10.05,"D"
"670",60.05628,63.25748,336.2,0.45,0.39,"2023-09-28",746,1,"nominal","2.0NRT",288.19,4.15,"D"
"671",60.05469,63.24986,340.27,0.45,0.39,"2023-09-28",746,1,"nominal","2.0NRT",288.18,4.15,"D"
"672",60.06376,63.14356,350.36,0.46,0.39,"2023-09-28",746,1,"nominal","2.0NRT",292.49,7.36,"D"
"673",63.44753,80.98421,341.39,0.47,0.48,"2023-09-28",746,1,"nominal","2.0NRT",277.76,10.86,"D"
"674",70.94244,74.54335,338.92,0.4,0.44,"2023-09-28",748,1,"nominal","2.0NRT",274.18,6.06,"D"
"675",36.85214,40.13637,341.84,0.52,0.67,"2023-09-28",922,1,"nominal","2.0NRT",308.75,4.45,"D"
"676",24.94816,47.06156,342.97,0.41,0.61,"2023-09-28",917,1,"low","2.0NRT",316.43,4.21,"D"
"677",25.91739,51.49034,338.92,0.42,0.45,"2023-09-28",917,1,"low","2.0NRT",309.31,2.84,"D"
"678",26.85209,55.85262,338.87,0.4,0.37,"2023-09-28",917,1,"low","2.0NRT",311.39,8.27,"D"
"679",25.66895,49.29348,346.02,0.58,0.52,"2023-09-28",917,1,"low","2.0NRT",318.66,4.27,"D"
"680",27.16084,56.10173,343.62,0.39,0.36,"2023-09-28",917,1,"nominal","2.0NRT",311.64,8.55,"D"
"681",27.16652,56.05186,344.47,0.39,0.36,"2023-09-28",917,1,"nominal","2.0NRT",312.68,7.98,"D"
"682",27.17048,56.05514,347.43,0.39,0.36,"2023-09-28",917,1,"nominal","2.0NRT",311.3,7.98,"D"
"683",27.39842,56.91689,340.99,0.38,0.36,"2023-09-28",917,1,"low","2.0NRT",315.08,2.1,"D"
"684",27.30238,56.30443,337.88,0.39,0.36,"2023-09-28",917,1,"low","2.0NRT",312.07,2.97,"D"
"685",27.31355,56.31028,339.45,0.39,0.36,"2023-09-28",917,1,"low","2.0NRT",312.22,3.68,"D"
"686",28.68584,67.34391,344.07,0.38,0.58,"2023-09-28",917,1,"low","2.0NRT",315.79,4.04,"D"
"687",28.69124,67.34341,348.89,0.38,0.58,"2023-09-28",917,1,"nominal","2.0NRT",313.98,3.67,"D"
"688",27.42195,56.50107,345.4,0.39,0.36,"2023-09-28",917,1,"nominal","2.0NRT",315.44,5.1,"D"
"689",28.68805,67.3452,351.95,0.38,0.59,"2023-09-28",917,1,"nominal","2.0NRT",314.51,4.88,"D"
"690",28.68776,67.34126,348.07,0.38,0.58,"2023-09-28",917,1,"nominal","2.0NRT",316.1,5.18,"D"
"691",25.12966,44.40392,355.69,0.6,0.7,"2023-09-28",917,1,"nominal","2.0NRT",318.23,31.76,"D"
"692",27.49776,52.64508,339.16,0.52,0.41,"2023-09-28",917,1,"nominal","2.0NRT",305.17,2.55,"D"
"693",27.50797,52.61556,335.29,0.52,0.41,"2023-09-28",917,1,"nominal","2.0NRT",304.2,3.84,"D"
"694",27.51637,52.59734,336.21,0.52,0.42,"2023-09-28",917,1,"low","2.0NRT",306.93,3.85,"D"
"695",27.52013,52.59647,340.3,0.52,0.42,"2023-09-28",917,1,"nominal","2.0NRT",307.27,3.85,"D"
"696",27.51588,52.59535,342.34,0.52,0.41,"2023-09-28",917,1,"nominal","2.0NRT",307.43,4.44,"D"
"697",27.51965,52.59456,340.31,0.52,0.41,"2023-09-28",917,1,"nominal","2.0NRT",307.25,4.44,"D"
"698",27.55436,52.57057,343.63,0.52,0.42,"2023-09-28",917,1,"nominal","2.0NRT",308.35,31.34,"D"
"699",27.55817,52.56998,336.9,0.52,0.42,"2023-09-28",917,1,"nominal","2.0NRT",304.47,3.95,"D"
"700",27.01907,49.57797,348.04,0.52,0.5,"2023-09-28",917,1,"low","2.0NRT",318.12,16.85,"D"
"701",27.68108,52.24944,335.32,0.54,0.42,"2023-09-28",917,1,"nominal","2.0NRT",304.75,5.46,"D"
"702",27.6849,52.24858,349.49,0.54,0.42,"2023-09-28",917,1,"nominal","2.0NRT",309.8,8.89,"D"
"703",27.71947,52.17847,347.33,0.54,0.42,"2023-09-28",917,1,"nominal","2.0NRT",304.57,5.49,"D"
"704",27.7233,52.17756,336.11,0.54,0.42,"2023-09-28",917,1,"low","2.0NRT",306.57,5.49,"D"
"705",27.76167,52.1691,350.23,0.54,0.42,"2023-09-28",917,1,"nominal","2.0NRT",310.61,11.31,"D"
"706",27.75982,52.17215,339.15,0.54,0.42,"2023-09-28",917,1,"nominal","2.0NRT",309.4,4.85,"D"
"707",27.75871,52.16643,339.17,0.54,0.42,"2023-09-28",917,1,"nominal","2.0NRT",310.25,5.13,"D"
"708",27.76255,52.1656,339.38,0.54,0.42,"2023-09-28",917,1,"nominal","2.0NRT",307.63,3.8,"D"
"709",29.97868,69.99619,331.7,0.56,0.69,"2023-09-28",917,1,"nominal","2.0NRT",303.39,3.59,"D"
"710",30.08491,67.45475,338.41,0.4,0.6,"2023-09-28",917,1,"nominal","2.0NRT",305.96,3.5,"D"
"711",26.4611,43.59646,367,0.62,0.71,"2023-09-28",917,1,"high","2.0NRT",317.5,10.02,"D"
"712",26.46264,43.60244,345.04,0.62,0.71,"2023-09-28",917,1,"nominal","2.0NRT",314.21,10.02,"D"
"713",28.10711,48.78766,338.98,0.55,0.51,"2023-09-28",917,1,"nominal","2.0NRT",303.5,4.85,"D"
"714",29.19136,52.84435,341.23,0.48,0.4,"2023-09-28",917,1,"low","2.0NRT",314.98,3.53,"D"
"715",29.99175,55.85272,342.79,0.39,0.36,"2023-09-28",917,1,"low","2.0NRT",315.34,24.52,"D"
"716",29.56675,53.04562,347.86,0.46,0.39,"2023-09-28",917,1,"low","2.0NRT",320.9,28.69,"D"
"717",29.89135,53.08706,335.54,0.46,0.39,"2023-09-28",917,1,"low","2.0NRT",309.98,4.43,"D"
"718",29.58614,51.09327,344.78,0.38,0.43,"2023-09-28",917,1,"low","2.0NRT",317.76,20.53,"D"
"719",29.58539,51.08944,350.24,0.38,0.43,"2023-09-28",917,1,"nominal","2.0NRT",322.42,20.53,"D"
"720",27.54245,42.32912,335.13,0.69,0.75,"2023-09-28",917,1,"low","2.0NRT",308.5,4.23,"D"
"721",29.29181,49.55025,336.39,0.47,0.48,"2023-09-28",917,1,"nominal","2.0NRT",302.95,3.19,"D"
"722",29.00792,47.7443,345.19,0.61,0.53,"2023-09-28",920,1,"low","2.0NRT",317.18,7.25,"D"
"723",29.01081,47.66564,347.1,0.62,0.54,"2023-09-28",920,1,"nominal","2.0NRT",319.27,5.23,"D"
"724",30.069,52.66446,348.35,0.47,0.4,"2023-09-28",920,1,"nominal","2.0NRT",316.87,11.53,"D"
"725",29.71262,50.66447,340.49,0.4,0.44,"2023-09-28",920,1,"low","2.0NRT",313.58,2.96,"D"
"726",29.04782,47.54655,345.69,0.63,0.54,"2023-09-28",920,1,"nominal","2.0NRT",319.69,4.59,"D"
"727",29.7595,50.37172,343.1,0.42,0.45,"2023-09-28",920,1,"low","2.0NRT",314.29,3.66,"D"
"728",29.91513,50.88004,347.77,0.39,0.44,"2023-09-28",920,1,"nominal","2.0NRT",321.19,6.03,"D"
"729",29.94248,50.84038,349.31,0.39,0.44,"2023-09-28",920,1,"nominal","2.0NRT",320.72,5.69,"D"
"730",30.03672,50.63607,344.86,0.4,0.44,"2023-09-28",920,1,"nominal","2.0NRT",314.45,3.47,"D"
"731",30.04159,50.63949,342.49,0.4,0.44,"2023-09-28",920,1,"nominal","2.0NRT",314.03,3.47,"D"
"732",30.04077,50.63539,343.46,0.4,0.44,"2023-09-28",920,1,"nominal","2.0NRT",315.61,3.47,"D"
"733",29.94462,49.68832,339.75,0.45,0.47,"2023-09-28",920,1,"nominal","2.0NRT",302.19,9.83,"D"
"734",30.15481,50.42426,344.31,0.41,0.45,"2023-09-28",920,1,"nominal","2.0NRT",313.36,7,"D"
"735",30.15397,50.41999,342.86,0.41,0.45,"2023-09-28",920,1,"nominal","2.0NRT",314.41,6.25,"D"
"736",30.24962,50.78858,339.8,0.39,0.44,"2023-09-28",920,1,"nominal","2.0NRT",313.01,1.62,"D"
"737",30.2481,50.78099,342.75,0.39,0.44,"2023-09-28",920,1,"nominal","2.0NRT",311.66,7.1,"D"
"738",30.25512,50.77475,354.66,0.39,0.44,"2023-09-28",920,1,"nominal","2.0NRT",314.81,3.68,"D"
"739",30.26062,50.78157,350.84,0.39,0.44,"2023-09-28",920,1,"nominal","2.0NRT",313.64,4.19,"D"
"740",30.25902,50.77357,350.34,0.39,0.44,"2023-09-28",920,1,"nominal","2.0NRT",313.27,4.49,"D"
"741",30.39707,50.62336,345.72,0.39,0.44,"2023-09-28",920,1,"low","2.0NRT",316.03,12.51,"D"
"742",30.39627,50.6193,355.53,0.39,0.44,"2023-09-28",920,1,"nominal","2.0NRT",318.38,12.51,"D"
"743",30.39468,50.61123,347.92,0.39,0.44,"2023-09-28",920,1,"low","2.0NRT",318.78,9.77,"D"
"744",30.29502,50.0903,352.37,0.42,0.45,"2023-09-28",920,1,"nominal","2.0NRT",314.37,4.2,"D"
"745",30.35274,50.29332,348.09,0.41,0.45,"2023-09-28",920,1,"nominal","2.0NRT",317.25,6.8,"D"
"746",29.84953,47.88338,349.97,0.57,0.52,"2023-09-28",920,1,"nominal","2.0NRT",319.8,12.24,"D"
"747",29.85038,47.88204,354.03,0.57,0.52,"2023-09-28",920,1,"nominal","2.0NRT",319.85,15.92,"D"
"748",30.46272,50.48399,341.28,0.4,0.44,"2023-09-28",920,1,"low","2.0NRT",314.47,3.59,"D"
"749",30.35435,49.9253,342.06,0.43,0.46,"2023-09-28",920,1,"nominal","2.0NRT",314.6,3.48,"D"
"750",30.35346,49.92096,341.06,0.43,0.46,"2023-09-28",920,1,"low","2.0NRT",315.77,3.6,"D"
"751",30.47459,50.48043,345.86,0.4,0.44,"2023-09-28",920,1,"nominal","2.0NRT",320.08,8.08,"D"
"752",30.48413,50.48632,345.85,0.4,0.44,"2023-09-28",920,1,"low","2.0NRT",317.97,11.62,"D"
"753",30.3628,49.88143,347.45,0.43,0.46,"2023-09-28",920,1,"nominal","2.0NRT",315.17,6.65,"D"
"754",30.49757,50.44827,345.62,0.4,0.44,"2023-09-28",920,1,"nominal","2.0NRT",318.27,6.42,"D"
"755",30.50154,50.44715,346.91,0.4,0.44,"2023-09-28",920,1,"nominal","2.0NRT",316.97,6.42,"D"
"756",30.49835,50.44867,344.57,0.4,0.44,"2023-09-28",920,1,"low","2.0NRT",319.5,12.02,"D"
"757",30.39034,49.86193,350.85,0.43,0.46,"2023-09-28",920,1,"nominal","2.0NRT",320.11,16.84,"D"
"758",30.44619,49.83708,343.75,0.43,0.46,"2023-09-28",920,1,"nominal","2.0NRT",317.26,4.24,"D"
"759",30.56322,50.01877,342.97,0.42,0.45,"2023-09-28",920,1,"nominal","2.0NRT",312.77,4.26,"D"
"760",30.56229,50.01427,342.99,0.42,0.45,"2023-09-28",920,1,"nominal","2.0NRT",314.09,4.68,"D"
"761",30.57294,49.91856,346.2,0.42,0.46,"2023-09-28",920,1,"nominal","2.0NRT",317.15,9.61,"D"
"762",30.16684,47.41676,354.95,0.6,0.53,"2023-09-28",920,1,"nominal","2.0NRT",324.35,43.56,"D"
"763",30.72198,49.82565,344.43,0.43,0.46,"2023-09-28",920,1,"nominal","2.0NRT",313.62,31.14,"D"
"764",30.27538,47.74302,351.23,0.57,0.52,"2023-09-28",920,1,"nominal","2.0NRT",320.91,21.97,"D"
"765",30.27482,47.71857,347.34,0.57,0.52,"2023-09-28",920,1,"nominal","2.0NRT",321.56,26.23,"D"
"766",30.707,49.54254,346.87,0.44,0.46,"2023-09-28",920,1,"nominal","2.0NRT",315.95,2.96,"D"
"767",30.71117,49.54138,351.84,0.44,0.46,"2023-09-28",920,1,"nominal","2.0NRT",317.53,5.92,"D"
"768",30.32657,47.72786,345.22,0.57,0.52,"2023-09-28",920,1,"low","2.0NRT",318.69,26.66,"D"
"769",30.79247,49.78886,349.05,0.43,0.46,"2023-09-28",920,1,"nominal","2.0NRT",317.55,10.14,"D"
"770",30.27549,47.3638,346.34,0.6,0.53,"2023-09-28",920,1,"nominal","2.0NRT",318.85,4.47,"D"
"771",30.28025,47.36235,355.02,0.6,0.53,"2023-09-28",920,1,"nominal","2.0NRT",319.65,7.03,"D"
"772",30.27847,47.36134,352.25,0.6,0.53,"2023-09-28",920,1,"nominal","2.0NRT",320.6,11.98,"D"
"773",30.31175,47.35133,346.35,0.6,0.53,"2023-09-28",920,1,"nominal","2.0NRT",321.25,15.65,"D"
"774",30.36064,47.34305,345.47,0.6,0.53,"2023-09-28",920,1,"low","2.0NRT",318.56,12.37,"D"
"775",30.45441,47.66825,346.31,0.57,0.52,"2023-09-28",920,1,"nominal","2.0NRT",320.1,7.13,"D"
"776",30.89836,49.67762,349.64,0.43,0.46,"2023-09-28",920,1,"nominal","2.0NRT",320.08,12.88,"D"
"777",30.47608,47.7417,344.65,0.57,0.52,"2023-09-28",920,1,"nominal","2.0NRT",316.35,5.91,"D"
"778",30.89359,49.61309,343.74,0.43,0.46,"2023-09-28",920,1,"low","2.0NRT",315.3,3.8,"D"
"779",30.47517,47.60623,345.31,0.58,0.52,"2023-09-28",920,1,"low","2.0NRT",319.5,15.55,"D"
"780",30.5211,47.61116,349.52,0.58,0.52,"2023-09-28",920,1,"low","2.0NRT",319.89,9.54,"D"
"781",30.35162,46.84008,367,0.32,0.55,"2023-09-28",920,1,"high","2.0NRT",323.93,6.87,"D"
"782",30.52706,47.61559,346.08,0.58,0.52,"2023-09-28",920,1,"low","2.0NRT",319.73,16.52,"D"
"783",30.53379,47.60114,345.54,0.58,0.52,"2023-09-28",920,1,"low","2.0NRT",319.67,13.1,"D"
"784",30.49166,47.32198,345.87,0.6,0.53,"2023-09-28",920,1,"low","2.0NRT",319.07,5.93,"D"
"785",30.4964,47.32055,348.41,0.6,0.53,"2023-09-28",920,1,"low","2.0NRT",320.77,5.93,"D"
"786",30.97967,49.51973,351.76,0.44,0.46,"2023-09-28",920,1,"nominal","2.0NRT",321.16,14.5,"D"
"787",30.49487,47.31944,354.61,0.6,0.53,"2023-09-28",920,1,"nominal","2.0NRT",322.89,17.06,"D"
"788",30.94467,49.18512,344.82,0.46,0.47,"2023-09-28",920,1,"nominal","2.0NRT",314.42,3.72,"D"
"789",30.75011,48.28054,346.94,0.52,0.5,"2023-09-28",920,1,"low","2.0NRT",321.35,14.32,"D"
"790",30.5647,47.33704,348.39,0.6,0.53,"2023-09-28",920,1,"nominal","2.0NRT",319.78,10.77,"D"
"791",30.56333,47.33099,346.72,0.6,0.53,"2023-09-28",920,1,"nominal","2.0NRT",320.39,10.77,"D"
"792",30.56533,47.31745,352.6,0.6,0.53,"2023-09-28",920,1,"nominal","2.0NRT",322.47,23.79,"D"
"793",30.92283,48.86711,347.67,0.48,0.48,"2023-09-28",920,1,"nominal","2.0NRT",316.23,10.17,"D"
"794",30.92077,48.85735,344.79,0.48,0.48,"2023-09-28",920,1,"nominal","2.0NRT",317.94,6.21,"D"
"795",31.04132,49.39256,354.57,0.44,0.46,"2023-09-28",920,1,"nominal","2.0NRT",318.77,15.51,"D"
"796",30.60859,47.33009,352.44,0.6,0.53,"2023-09-28",920,1,"nominal","2.0NRT",322.21,29.33,"D"
"797",30.61333,47.32865,347.98,0.6,0.53,"2023-09-28",920,1,"nominal","2.0NRT",320.59,15.87,"D"
"798",30.56408,47.10839,345.49,0.61,0.54,"2023-09-28",920,1,"low","2.0NRT",318.99,16.39,"D"
"799",30.61222,47.32661,351.24,0.59,0.53,"2023-09-28",920,1,"nominal","2.0NRT",320.22,17.78,"D"
"800",30.56631,47.10547,345.29,0.61,0.54,"2023-09-28",920,1,"low","2.0NRT",318.37,34.3,"D"
"801",30.74941,47.66799,355.46,0.56,0.52,"2023-09-28",920,1,"nominal","2.0NRT",319.55,6.41,"D"
"802",30.75403,47.6666,341.73,0.56,0.52,"2023-09-28",920,1,"nominal","2.0NRT",307.28,6.41,"D"
"803",30.68383,47.33066,355.61,0.59,0.53,"2023-09-28",920,1,"nominal","2.0NRT",323.06,27.22,"D"
"804",31.1279,49.32115,354.52,0.45,0.47,"2023-09-28",920,1,"nominal","2.0NRT",315.3,14.11,"D"
"805",31.13626,49.31875,354.16,0.45,0.47,"2023-09-28",920,1,"nominal","2.0NRT",318.69,11.04,"D"
"806",30.87184,48.02811,344.89,0.53,0.5,"2023-09-28",920,1,"low","2.0NRT",319.25,11.31,"D"
"807",30.92396,48.02432,347.84,0.53,0.5,"2023-09-28",920,1,"low","2.0NRT",322.6,18.4,"D"
"808",31.20746,49.21749,350.27,0.45,0.47,"2023-09-28",920,1,"nominal","2.0NRT",314.96,6.89,"D"
"809",31.00283,48.14436,346.49,0.52,0.5,"2023-09-28",920,1,"low","2.0NRT",320.63,15.72,"D"
"810",31.00167,48.13902,348.98,0.52,0.5,"2023-09-28",920,1,"nominal","2.0NRT",321.59,15.72,"D"
"811",30.82431,47.3312,355.73,0.59,0.53,"2023-09-28",920,1,"nominal","2.0NRT",323.98,29.59,"D"
"812",30.99188,48.0273,354.52,0.53,0.5,"2023-09-28",920,1,"nominal","2.0NRT",322.8,21.15,"D"
"813",31.00321,48.14256,349.56,0.52,0.5,"2023-09-28",920,1,"low","2.0NRT",321.94,20.26,"D"
"814",30.82404,47.33035,349.65,0.59,0.53,"2023-09-28",920,1,"low","2.0NRT",324.31,28.69,"D"
"815",30.99154,48.02585,353.23,0.53,0.5,"2023-09-28",920,1,"nominal","2.0NRT",323.33,19.76,"D"
"816",31.25056,49.17331,345.47,0.45,0.47,"2023-09-28",920,1,"nominal","2.0NRT",315.68,6.19,"D"
"817",31.20873,48.95582,344.44,0.47,0.47,"2023-09-28",920,1,"low","2.0NRT",315.22,8.59,"D"
"818",31.20771,48.95107,343.79,0.47,0.47,"2023-09-28",920,1,"low","2.0NRT",317.16,8.59,"D"
"819",31.21401,48.95935,344.87,0.47,0.47,"2023-09-28",920,1,"low","2.0NRT",315.75,11.65,"D"
"820",31.21827,48.95813,344.82,0.47,0.47,"2023-09-28",920,1,"nominal","2.0NRT",314.79,11.65,"D"
"821",31.21725,48.95338,345.54,0.47,0.47,"2023-09-28",920,1,"low","2.0NRT",317.64,33.45,"D"
"822",31.23812,48.98778,344.64,0.46,0.47,"2023-09-28",920,1,"nominal","2.0NRT",314.09,6.58,"D"
"823",30.87985,47.33258,351.16,0.59,0.53,"2023-09-28",920,1,"low","2.0NRT",327.05,39.54,"D"
"824",30.88589,47.3371,346.03,0.59,0.53,"2023-09-28",920,1,"low","2.0NRT",319.92,11.18,"D"
"825",31.31774,49.28153,345.63,0.44,0.46,"2023-09-28",920,1,"nominal","2.0NRT",314.31,6.84,"D"
"826",31.32287,49.28496,340.54,0.44,0.46,"2023-09-28",920,1,"low","2.0NRT",313.04,6.02,"D"
"827",31.32192,49.28037,347.09,0.44,0.46,"2023-09-28",920,1,"nominal","2.0NRT",315.47,6.84,"D"
"828",31.30169,49.1193,354.22,0.45,0.47,"2023-09-28",920,1,"nominal","2.0NRT",314.5,6.42,"D"
"829",31.02803,47.70861,345.01,0.55,0.51,"2023-09-28",920,1,"nominal","2.0NRT",317.1,9.33,"D"
"830",31.02545,47.7074,347.01,0.55,0.51,"2023-09-28",920,1,"nominal","2.0NRT",317.19,6.88,"D"
