"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1089",52.85012,114.4973,336.65,0.4,0.37,"2025-06-26",451,"N20","low","2.0NRT",310.32,2.33,"D"
"1090",52.85237,114.48999,344.88,0.4,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",311.02,6.43,"D"
"1091",52.85162,114.4654,345.18,0.4,0.37,"2025-06-26",451,"N20","low","2.0NRT",316.2,21.91,"D"
"1092",52.85063,114.45973,344.91,0.4,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",312.02,9.77,"D"
"1093",52.8802,114.56929,345.98,0.39,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",311.24,3.93,"D"
"1094",52.90753,114.54426,344.08,0.39,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",313.26,20,"D"
"1095",52.76625,113.72399,343.24,0.41,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",268.43,5.43,"D"
"1096",52.77162,113.7339,350.26,0.41,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",267.08,19.23,"D"
"1097",52.76954,113.72237,342.39,0.41,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",270.62,5.43,"D"
"1098",52.76849,113.71654,343.81,0.41,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",269.63,5.43,"D"
"1099",52.76635,113.70471,349.77,0.41,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",268.31,15.79,"D"
"1100",52.76529,113.69881,336.36,0.41,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",265.12,5.89,"D"
"1101",52.77058,113.72816,355.98,0.41,0.37,"2025-06-26",451,"N20","low","2.0NRT",278.18,19.23,"D"
"1102",52.77491,113.73231,347.83,0.41,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",273.09,17.23,"D"
"1103",52.77387,113.72654,353.92,0.41,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",282.65,17.23,"D"
"1104",52.77283,113.72076,342.21,0.41,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",270.28,5.43,"D"
"1105",52.77176,113.71487,350.27,0.41,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",272.81,5.43,"D"
"1106",52.76963,113.70306,342.29,0.41,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",265.77,6.51,"D"
"1107",52.7761,113.71906,334.09,0.41,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",269.09,5.43,"D"
"1108",52.77504,113.7132,347.28,0.41,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",272.06,5.43,"D"
"1109",52.92967,114.57076,340.21,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",306.09,7.16,"D"
"1110",52.77937,113.71738,336.67,0.41,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",272.21,3.36,"D"
"1111",52.77832,113.71153,333.24,0.41,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",269.94,3.36,"D"
"1112",52.78062,113.68462,333.16,0.41,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",278.73,3.05,"D"
"1113",52.77958,113.67883,334.12,0.41,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",279.63,3.59,"D"
"1114",52.78391,113.68298,331.73,0.41,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",280.34,3.05,"D"
"1115",52.78286,113.67717,332.68,0.41,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",281.47,3.59,"D"
"1116",52.78614,113.67551,337.48,0.41,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",282.8,3.31,"D"
"1117",52.7851,113.66972,334.17,0.41,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",276.16,3.31,"D"
"1118",52.82537,113.83439,340.81,0.4,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",284.55,7.15,"D"
"1119",52.82864,113.83276,342.15,0.4,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",290.02,23.31,"D"
"1120",52.84749,113.87268,341.44,0.4,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",289.35,4.31,"D"
"1121",52.85077,113.87108,343.97,0.4,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",290.4,4.31,"D"
"1122",52.85404,113.86947,348.32,0.4,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",295.81,14.66,"D"
"1123",52.99466,114.64954,338.2,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",306.81,3.95,"D"
"1124",52.9888,114.61544,343.23,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",307.37,4.77,"D"
"1125",52.98685,114.6041,336.59,0.39,0.36,"2025-06-26",451,"N20","low","2.0NRT",307.54,4.96,"D"
"1126",52.9901,114.60255,346.65,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",308.21,27.33,"D"
"1127",52.94223,114.26624,351.62,0.4,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",297.18,9.38,"D"
"1128",52.94874,114.26305,356.09,0.4,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",305.86,70.39,"D"
"1129",52.76311,112.98081,367,0.42,0.38,"2025-06-26",451,"N20","high","2.0NRT",307.77,9.83,"D"
"1130",52.76422,112.98675,343.7,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",295.57,5.91,"D"
"1131",52.76201,112.97492,337.99,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",301.09,9.83,"D"
"1132",52.76533,112.97319,344.16,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",304.11,9.83,"D"
"1133",52.76423,112.9673,336.29,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",298.5,2.58,"D"
"1134",52.76865,112.97144,337,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",303.84,6.23,"D"
"1135",52.76754,112.96554,340.58,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",302.24,9.59,"D"
"1136",52.77984,113.01198,334.98,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",299.11,4.5,"D"
"1137",52.78765,113.03444,350.75,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",296.58,6.79,"D"
"1138",52.7921,113.0388,367,0.42,0.38,"2025-06-26",451,"N20","high","2.0NRT",300.25,6.46,"D"
"1139",52.79321,113.04474,341.96,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",297.47,6.46,"D"
"1140",52.78987,113.02677,345.82,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",298.56,6.79,"D"
"1141",52.79764,113.04905,351.12,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",300.7,5.96,"D"
"1142",52.80206,113.05331,338.98,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",292.21,5.96,"D"
"1143",52.80096,113.04735,337.01,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",299.76,5.96,"D"
"1144",52.78084,112.93919,356.13,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",307.45,10.41,"D"
"1145",52.77972,112.9332,351.39,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",304.63,8.77,"D"
"1146",52.77632,112.91497,336.92,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",297.49,3.58,"D"
"1147",52.77853,112.90726,367,0.42,0.38,"2025-06-26",451,"N20","high","2.0NRT",305.62,9.48,"D"
"1148",52.80648,113.05755,338.9,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",287.83,4.33,"D"
"1149",52.80538,113.0516,337.46,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",293.86,6.31,"D"
"1150",52.77966,112.91333,341.99,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",301.72,8.76,"D"
"1151",52.8109,113.06176,346.54,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",296.62,4.33,"D"
"1152",52.80979,113.05578,336.63,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",297.39,4.33,"D"
"1153",52.78187,112.90569,343.53,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",302.94,9.48,"D"
"1154",52.78074,112.89957,349.51,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",306.76,9.48,"D"
"1155",52.8098,113.06078,343.39,0.42,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",296.43,11.38,"D"
"1156",52.80868,113.05482,343.34,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",299.37,10.07,"D"
"1157",52.78039,112.90488,351.97,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",307,16.26,"D"
"1158",52.77924,112.8988,346.63,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",304.62,6.68,"D"
"1159",52.81536,113.07102,352.17,0.42,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",298.3,8.23,"D"
"1160",52.81423,113.06501,352.62,0.42,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",300.21,11.38,"D"
"1161",52.81311,113.05903,354.87,0.42,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",302.85,11.38,"D"
"1162",52.78259,112.89719,341.83,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",302.99,6.68,"D"
"1163",52.81866,113.06927,345.93,0.42,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",301.21,14.44,"D"
"1164",52.78593,112.89555,343.15,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",302.25,5.76,"D"
"1165",52.82197,113.06753,351.33,0.42,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",297.75,14.44,"D"
"1166",52.82303,113.05382,339.56,0.42,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",299.23,4.15,"D"
"1167",52.82193,113.0479,346.18,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",301.86,6.63,"D"
"1168",52.79479,112.88448,345.5,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",301.54,11.44,"D"
"1169",52.79927,112.88888,346.34,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",305.47,12.11,"D"
"1170",52.79813,112.88283,355.53,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",305.53,12.11,"D"
"1171",52.83861,113.0788,353.14,0.42,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",296.83,13.45,"D"
"1172",52.83747,113.07273,339.57,0.42,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",288.53,13.45,"D"
"1173",52.80262,112.88724,346.11,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",304.34,12.11,"D"
"1174",52.84193,113.07716,355.89,0.42,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",286.04,9.21,"D"
"1175",52.8408,113.07109,343.01,0.42,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",290.13,9.21,"D"
"1176",52.80594,112.8855,350.81,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",303.02,11.9,"D"
"1177",52.84413,113.06944,349.84,0.42,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",296.66,9.21,"D"
"1178",52.8081,112.8776,346.18,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",299.37,11.9,"D"
"1179",51.95652,108.82618,349.1,0.38,0.43,"2025-06-26",451,"N20","nominal","2.0NRT",305.77,16.24,"D"
"1180",51.95528,108.82083,339.34,0.38,0.43,"2025-06-26",451,"N20","nominal","2.0NRT",304.32,16.24,"D"
"1181",52.81255,112.88184,346.03,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",301.1,10.6,"D"
"1182",52.8114,112.87575,338.97,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",296.6,10.6,"D"
"1183",51.96028,108.82383,347.08,0.38,0.43,"2025-06-26",451,"N20","nominal","2.0NRT",302.12,9.14,"D"
"1184",51.95904,108.81849,332.19,0.38,0.43,"2025-06-26",451,"N20","nominal","2.0NRT",302.21,9.14,"D"
"1185",52.85189,113.07215,352.53,0.42,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",292.33,37.34,"D"
"1186",52.85077,113.06612,350.16,0.42,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",308.36,37.34,"D"
"1187",52.81702,112.88622,345.14,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",301.77,10.52,"D"
"1188",52.81586,112.88007,348.99,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",302.39,10.6,"D"
"1189",52.85409,113.06446,353.49,0.42,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",296.13,28.24,"D"
"1190",52.85296,113.05842,348.46,0.42,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",301.55,10.01,"D"
"1191",52.82034,112.88445,353.8,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",307.31,38.52,"D"
"1192",52.85628,113.05675,343.14,0.42,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",295.63,10.01,"D"
"1193",52.82481,112.88882,340.21,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",297.2,38.52,"D"
"1194",52.85961,113.05508,356.35,0.42,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",303.53,16.52,"D"
"1195",52.82812,112.88701,345.85,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",294.93,7.56,"D"
"1196",52.86404,113.0594,355.07,0.42,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",307.95,33.49,"D"
"1197",52.86292,113.05338,351.58,0.42,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",297.05,16.52,"D"
"1198",52.85727,113.02307,342.24,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",298.53,4.61,"D"
"1199",52.85947,113.01544,348.65,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",301.88,14.13,"D"
"1200",52.86735,113.05766,367,0.42,0.37,"2025-06-26",451,"N20","low","2.0NRT",325.15,99.36,"D"
"1201",52.86502,113.0257,349.6,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",298.7,10.57,"D"
"1202",52.86391,113.01969,349.12,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",298.34,10.57,"D"
"1203",52.8628,113.01377,347.25,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",304.28,14.13,"D"
"1204",52.85834,112.98988,342.96,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",302.49,6.96,"D"
"1205",52.84148,112.8999,336.37,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",294.08,4.95,"D"
"1206",52.86612,113.01205,347.44,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",302.08,11.84,"D"
"1207",52.86279,112.99421,340.06,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",301.96,7.26,"D"
"1208",52.86165,112.98812,348.3,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",303.65,10.19,"D"
"1209",52.86053,112.98215,348.66,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",305.43,10.19,"D"
"1210",52.84481,112.89816,340.53,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",295.44,4.34,"D"
"1211",52.86722,112.99847,367,0.42,0.38,"2025-06-26",451,"N20","high","2.0NRT",302.45,7.26,"D"
"1212",52.86609,112.99245,367,0.42,0.38,"2025-06-26",451,"N20","high","2.0NRT",303.5,7.26,"D"
"1213",52.87614,113.04639,339.35,0.42,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",286.86,11.14,"D"
"1214",52.86833,113.00442,351.99,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",299.76,11.84,"D"
"1215",52.86385,112.98042,351.75,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",303.22,10.19,"D"
"1216",52.84811,112.89635,342.21,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",298.6,4.34,"D"
"1217",52.86717,112.97873,350.83,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",304.26,20.56,"D"
"1218",52.87049,112.97702,345.98,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",299.83,20.56,"D"
"1219",52.86939,112.97111,346.04,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",300.09,15.42,"D"
"1220",52.86377,112.94102,338.79,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",292.64,7.76,"D"
"1221",52.87159,112.96341,367,0.42,0.38,"2025-06-26",451,"N20","high","2.0NRT",302.01,24.95,"D"
"1222",52.8727,112.9694,352.46,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",306.72,24.95,"D"
"1223",52.87046,112.95739,356.34,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",300.88,9.02,"D"
"1224",52.86934,112.95136,348.85,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",298.7,9.02,"D"
"1225",52.87265,112.94958,339.4,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",295.73,9.02,"D"
"1226",52.87152,112.94357,346.33,0.42,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",297.3,11,"D"
"1227",53.58369,116.93106,340.23,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",274.98,3.78,"D"
"1228",53.09414,113.92596,338.35,0.4,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",299.44,3.61,"D"
"1229",53.09103,113.90849,335.57,0.4,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",299.79,6.85,"D"
"1230",53.59019,116.9284,333.35,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",275.55,3.6,"D"
"1231",53.59344,116.92709,340.47,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",274.75,3.6,"D"
"1232",53.59669,116.92577,344.43,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",275.39,6.7,"D"
"1233",53.05483,113.6273,338.87,0.41,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",299,3.24,"D"
"1234",53.60079,116.93018,343.49,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",274,6.7,"D"
"1235",53.09705,113.84251,341.28,0.4,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",302.08,5.92,"D"
"1236",53.60235,116.91739,336.88,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",276.42,7.55,"D"
"1237",53.10033,113.84095,339.74,0.4,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",303.26,4.55,"D"
"1238",53.22569,114.39461,344.13,0.39,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",285.52,7.12,"D"
"1239",52.87873,112.48555,346.74,0.43,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",305.98,12.38,"D"
"1240",53.22597,114.37578,333.03,0.39,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",288.34,5.33,"D"
"1241",53.22496,114.36996,347.35,0.39,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",291.23,3.81,"D"
"1242",53.22395,114.36408,336.99,0.39,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",288.83,3.81,"D"
"1243",52.88209,112.48382,345.68,0.43,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",303.72,12.38,"D"
"1244",53.24206,114.44889,350.04,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",271.74,10.98,"D"
"1245",53.24107,114.4431,340.12,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",270.18,10.98,"D"
"1246",52.88544,112.48207,346.25,0.43,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",302.88,8.58,"D"
"1247",53.2453,114.44727,350.1,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",272.4,10.98,"D"
"1248",53.24331,114.43568,341.8,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",268.17,8.24,"D"
"1249",53.21949,114.29752,343.64,0.4,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",299.03,9.01,"D"
"1250",52.88879,112.48032,345.65,0.43,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",301.43,8.58,"D"
"1251",53.24853,114.44563,349.12,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",276.4,6.35,"D"
"1252",53.22275,114.29595,333.97,0.4,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",297.54,3.73,"D"
"1253",52.89803,112.50943,348.77,0.43,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",306.1,12.86,"D"
"1254",52.89684,112.50319,351.24,0.43,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",308.68,12.86,"D"
"1255",52.89565,112.49695,354.82,0.43,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",310.09,15.16,"D"
"1256",52.89214,112.47858,344.14,0.43,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",304.29,12.23,"D"
"1257",53.25176,114.44396,340.02,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",278.08,6.35,"D"
"1258",52.90136,112.50759,334.65,0.43,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",300.05,12.86,"D"
"1259",52.90017,112.50136,354.56,0.43,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",306.3,12.86,"D"
"1260",52.89899,112.49515,338.54,0.43,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",300.37,15.16,"D"
"1261",52.8955,112.47686,343.88,0.43,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",305.3,12.23,"D"
"1262",53.25499,114.44233,345.48,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",277.46,7.64,"D"
"1263",53.25301,114.43076,347.4,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",274.73,5.11,"D"
"1264",52.90587,112.51193,339.92,0.43,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",303.38,5.72,"D"
"1265",52.89886,112.47511,342.24,0.43,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",304.04,9.28,"D"
"1266",53.26021,114.45223,334.53,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",270.59,7.77,"D"
"1267",53.25922,114.44646,354.01,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",273.04,7.77,"D"
"1268",53.25824,114.44073,353.3,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",276.26,7.64,"D"
"1269",53.25725,114.43498,343.6,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",271.51,7.64,"D"
"1270",53.25626,114.42922,349.9,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",271.16,5.11,"D"
"1271",53.25527,114.42343,342.79,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",269.6,5.11,"D"
"1272",52.90919,112.51004,343.52,0.43,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",303.36,5.72,"D"
"1273",52.90337,112.47945,335.35,0.43,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",303.14,9.28,"D"
"1274",52.90221,112.47337,336.99,0.43,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",304.63,9.28,"D"
"1275",53.26443,114.45638,339.01,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",269.38,14.89,"D"
"1276",53.26345,114.45062,343.24,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",285.69,34.02,"D"
"1277",53.26247,114.4449,352.88,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",268.5,34.02,"D"
"1278",53.26148,114.43916,355.56,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",274.09,25.73,"D"
"1279",53.2605,114.43344,355.54,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",285.72,25.73,"D"
"1280",53.25952,114.42772,341.33,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",292.41,35.74,"D"
"1281",53.25853,114.42196,347.6,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",277.33,35.74,"D"
"1282",53.25557,114.40469,333.1,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",268.66,5.23,"D"
"1283",52.91252,112.5082,336.63,0.43,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",305.34,8.38,"D"
"1284",52.91018,112.49586,337.7,0.43,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",298.61,11.09,"D"
"1285",52.90556,112.47162,338.79,0.43,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",302.59,9.18,"D"
"1286",53.2667,114.44913,338.33,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",286.17,34.02,"D"
"1287",53.26572,114.44341,356.57,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",281.28,34.02,"D"
"1288",53.26474,114.43768,356.1,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",279.22,25.73,"D"
"1289",53.26376,114.43196,347.6,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",280.9,25.73,"D"
"1290",53.26278,114.42623,351.26,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",275.68,35.74,"D"
"1291",53.26179,114.42049,354.51,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",277.7,35.74,"D"
"1292",53.2608,114.41473,335.72,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",270.78,6.56,"D"
"1293",52.91352,112.49407,346.81,0.43,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",304.79,11.09,"D"
"1294",52.91236,112.48799,331.3,0.43,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",299.11,4.61,"D"
"1295",52.91122,112.48196,330.65,0.43,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",300.51,4.61,"D"
"1296",52.91007,112.47595,346.47,0.43,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",305.66,9.18,"D"
"1297",52.90891,112.46987,333.23,0.43,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",303.08,9.18,"D"
"1298",53.26506,114.41904,351.25,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",272.54,13.57,"D"
"1299",53.26407,114.41328,332.33,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",267.88,10.68,"D"
"1300",53.26211,114.40187,353,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",267.32,6.63,"D"
"1301",53.26112,114.39612,336.65,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",273.88,6.63,"D"
"1302",52.91571,112.48623,347.73,0.43,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",317.49,16.32,"D"
"1303",52.91457,112.4802,343.06,0.43,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",300.07,16.32,"D"
"1304",52.91342,112.47419,356.6,0.43,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",307,16.78,"D"
"1305",53.26832,114.41757,348.43,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",266.05,13.57,"D"
"1306",53.26439,114.39468,342.44,0.39,0.36,"2025-06-26",451,"N20","nominal","2.0NRT",274.3,6.63,"D"
"1307",52.91906,112.48447,337.47,0.43,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",299.67,16.32,"D"
"1308",52.91792,112.47844,354.81,0.43,0.38,"2025-06-26",451,"N20","nominal","2.0NRT",299.51,16.32,"D"
"1309",53.26733,114.41184,356.65,0.39,0.36,"2025-06-26",451,"N20","low","2.0NRT",268.38,10.68,"D"
"1310",53.29681,114.24494,354.34,0.4,0.37,"2025-06-26",451,"N20","nominal","2.0NRT",294.6,12.99,"D"
