"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1374",57.36712,135.73718,328.64,0.57,0.43,"2022-07-08",402,1,"nominal","2.0NRT",299.24,4.7,"D"
"1375",57.36634,135.72752,334.21,0.57,0.43,"2022-07-08",402,1,"nominal","2.0NRT",298.76,4.7,"D"
"1376",57.37265,135.75563,342.45,0.57,0.43,"2022-07-08",402,1,"nominal","2.0NRT",311.69,22.5,"D"
"1377",57.37188,135.74593,333.28,0.57,0.43,"2022-07-08",402,1,"nominal","2.0NRT",295.76,22.5,"D"
"1378",57.37109,135.73615,335.54,0.57,0.43,"2022-07-08",402,1,"nominal","2.0NRT",297.32,4.7,"D"
"1379",57.37662,135.75455,344.48,0.57,0.43,"2022-07-08",402,1,"nominal","2.0NRT",301.86,26.91,"D"
"1380",57.52662,137.63577,348.76,0.44,0.46,"2022-07-08",402,1,"nominal","2.0NRT",304.05,12.19,"D"
"1381",57.53094,137.63562,352.46,0.44,0.46,"2022-07-08",402,1,"nominal","2.0NRT",296.73,6.14,"D"
"1382",57.5304,137.62758,337.48,0.44,0.46,"2022-07-08",402,1,"nominal","2.0NRT",297.01,6.14,"D"
"1383",57.22242,133.35223,336.41,0.48,0.4,"2022-07-08",402,1,"nominal","2.0NRT",297.19,3.56,"D"
"1384",57.03638,131.66154,335.81,0.43,0.38,"2022-07-08",402,1,"nominal","2.0NRT",297.13,3.25,"D"
"1385",57.22683,133.35847,331.35,0.48,0.4,"2022-07-08",402,1,"nominal","2.0NRT",295.89,3.08,"D"
"1386",57.22602,133.35068,343.6,0.48,0.4,"2022-07-08",402,1,"nominal","2.0NRT",300.8,7.39,"D"
"1387",57.03978,131.65976,343.25,0.43,0.38,"2022-07-08",402,1,"nominal","2.0NRT",303.04,7.58,"D"
"1388",57.24914,133.53983,347.26,0.48,0.4,"2022-07-08",402,1,"nominal","2.0NRT",303.43,21.54,"D"
"1389",57.24837,133.5322,355.61,0.48,0.4,"2022-07-08",402,1,"nominal","2.0NRT",306.75,21.54,"D"
"1390",57.23045,133.35704,329.41,0.48,0.4,"2022-07-08",402,1,"nominal","2.0NRT",295.95,3.08,"D"
"1391",57.25523,133.56245,337.08,0.49,0.4,"2022-07-08",402,1,"nominal","2.0NRT",302.07,18.25,"D"
"1392",57.25974,133.56952,331.06,0.49,0.4,"2022-07-08",402,1,"nominal","2.0NRT",296.92,18.25,"D"
"1393",57.25889,133.56125,346.04,0.49,0.4,"2022-07-08",402,1,"nominal","2.0NRT",309.84,18.25,"D"
"1394",57.26256,133.56001,335.33,0.49,0.4,"2022-07-08",402,1,"nominal","2.0NRT",298.93,4.94,"D"
"1395",57.52081,135.76424,339.94,0.57,0.43,"2022-07-08",402,1,"nominal","2.0NRT",294.1,151.76,"D"
"1396",57.51917,135.74406,333.88,0.57,0.43,"2022-07-08",402,1,"nominal","2.0NRT",303.74,49.2,"D"
"1397",57.52479,135.76312,339.17,0.57,0.43,"2022-07-08",402,1,"nominal","2.0NRT",298.17,9.37,"D"
"1398",57.52396,135.75296,336.38,0.57,0.43,"2022-07-08",402,1,"nominal","2.0NRT",297.6,9.37,"D"
"1399",57.52313,135.7428,349.22,0.57,0.43,"2022-07-08",402,1,"nominal","2.0NRT",299.34,17.38,"D"
"1400",57.6375,136.45523,351.94,0.4,0.44,"2022-07-08",402,1,"nominal","2.0NRT",301.28,29.21,"D"
"1401",57.64217,136.46164,355.79,0.4,0.44,"2022-07-08",402,1,"nominal","2.0NRT",303.92,29.21,"D"
"1402",57.64161,136.45451,349.72,0.4,0.44,"2022-07-08",402,1,"nominal","2.0NRT",313.81,29.21,"D"
"1403",57.64109,136.44781,350.88,0.4,0.44,"2022-07-08",402,1,"nominal","2.0NRT",305.04,22.02,"D"
"1404",57.61478,135.5547,345.11,0.56,0.43,"2022-07-08",402,1,"nominal","2.0NRT",294.5,20.99,"D"
"1405",57.61399,135.54514,350.42,0.56,0.43,"2022-07-08",402,1,"nominal","2.0NRT",294.31,20.99,"D"
"1406",57.61795,135.54413,349.44,0.56,0.43,"2022-07-08",402,1,"nominal","2.0NRT",300.76,20.99,"D"
"1407",57.6219,135.54311,347.04,0.56,0.43,"2022-07-08",402,1,"nominal","2.0NRT",296.62,8.37,"D"
"1408",57.38088,132.83559,345.5,0.47,0.39,"2022-07-08",402,1,"nominal","2.0NRT",304.88,17.28,"D"
"1409",57.38444,132.83403,348.48,0.47,0.39,"2022-07-08",402,1,"nominal","2.0NRT",302.11,17.28,"D"
"1410",57.38355,132.82571,326.97,0.47,0.39,"2022-07-08",402,1,"nominal","2.0NRT",296.01,4.7,"D"
"1411",57.44757,133.40483,343.09,0.48,0.4,"2022-07-08",402,1,"nominal","2.0NRT",303.19,3.88,"D"
"1412",57.388,132.83258,347.02,0.47,0.39,"2022-07-08",402,1,"nominal","2.0NRT",302.01,14.05,"D"
"1413",57.38711,132.82426,330.34,0.47,0.39,"2022-07-08",402,1,"nominal","2.0NRT",296.58,8.13,"D"
"1414",57.45123,133.40356,333.18,0.48,0.4,"2022-07-08",402,1,"nominal","2.0NRT",301.27,3.88,"D"
"1415",57.39157,132.8311,346.96,0.47,0.39,"2022-07-08",402,1,"nominal","2.0NRT",302.87,14.05,"D"
"1416",57.39515,132.82974,349.02,0.47,0.39,"2022-07-08",402,1,"nominal","2.0NRT",300.53,13.42,"D"
"1417",57.39875,132.82852,345.18,0.47,0.39,"2022-07-08",402,1,"nominal","2.0NRT",303.36,13.42,"D"
"1418",57.39789,132.82056,345.02,0.47,0.39,"2022-07-08",402,1,"nominal","2.0NRT",300.89,15.07,"D"
"1419",57.46308,133.40839,336.07,0.48,0.4,"2022-07-08",402,1,"nominal","2.0NRT",305.09,2.93,"D"
"1420",57.40152,132.81963,348.96,0.47,0.39,"2022-07-08",402,1,"nominal","2.0NRT",302.32,11.81,"D"
"1421",57.46674,133.40726,335.14,0.48,0.4,"2022-07-08",402,1,"nominal","2.0NRT",304.59,2.93,"D"
"1422",57.84079,137.72617,344.57,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",299.31,5.17,"D"
"1423",57.84027,137.71851,352.06,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",302.83,31.54,"D"
"1424",57.83971,137.71014,348.48,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",315.47,31.54,"D"
"1425",57.83916,137.70193,328.76,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",298.66,8.58,"D"
"1426",57.84509,137.7252,353.08,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",304.09,9.41,"D"
"1427",57.84452,137.7169,330.6,0.45,0.47,"2022-07-08",402,1,"low","2.0NRT",303.72,25.45,"D"
"1428",57.84394,137.70839,346.3,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",312.7,25.45,"D"
"1429",57.84935,137.72388,344.12,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",299.63,9.41,"D"
"1430",57.84879,137.71564,328.97,0.45,0.47,"2022-07-08",402,1,"low","2.0NRT",300.75,25.45,"D"
"1431",57.84764,137.69881,337.85,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",304.22,32.55,"D"
"1432",57.84711,137.69102,333.24,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",299.83,32.55,"D"
"1433",57.84665,137.68414,356.3,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",300.38,9.63,"D"
"1434",57.8376,137.7187,335.58,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",298.57,10.84,"D"
"1435",57.83709,137.71062,341.44,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",303.45,47.02,"D"
"1436",57.84237,137.72525,355.06,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",304.33,10.84,"D"
"1437",57.84187,137.71733,355.95,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",306.07,10.84,"D"
"1438",57.84133,137.70885,351.54,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",314.69,47.02,"D"
"1439",57.84665,137.72412,329.9,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",299.23,5.83,"D"
"1440",57.84557,137.70715,343.71,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",308.86,47.72,"D"
"1441",57.84504,137.69881,341.05,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",308.12,47.72,"D"
"1442",57.85093,137.72281,353.26,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",302.24,5.83,"D"
"1443",57.8504,137.71458,328.93,0.45,0.47,"2022-07-08",402,1,"low","2.0NRT",302.28,5.83,"D"
"1444",57.84883,137.69009,333.4,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",301.54,7.13,"D"
"1445",57.8484,137.68326,355.76,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",302.67,7.13,"D"
"1446",57.85571,137.72949,339.51,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",296.1,13.06,"D"
"1447",57.85519,137.72137,350.43,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",308.66,21.91,"D"
"1448",57.85943,137.7197,334.25,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",299.94,21.91,"D"
"1449",57.85644,137.67311,355.22,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",309.55,29.95,"D"
"1450",57.85596,137.6656,330.63,0.45,0.47,"2022-07-08",402,1,"low","2.0NRT",302.61,29.95,"D"
"1451",57.86369,137.71803,339.59,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",301.84,4.75,"D"
"1452",57.86222,137.69531,336.45,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",301.61,6.39,"D"
"1453",57.86026,137.66499,355.19,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",306.68,20.84,"D"
"1454",57.86797,137.71692,342.26,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",299.24,4.75,"D"
"1455",57.86739,137.70792,330.31,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",299.67,4.75,"D"
"1456",57.86499,137.67082,355.69,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",304.38,20.84,"D"
"1457",57.86456,137.66415,347.18,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",306.73,20.84,"D"
"1458",57.87224,137.71571,336.03,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",296.19,3.59,"D"
"1459",57.87166,137.70673,330.05,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",298.52,3.59,"D"
"1460",57.87116,137.69894,336.86,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",299.83,5.32,"D"
"1461",57.86926,137.66965,330.45,0.45,0.47,"2022-07-08",402,1,"low","2.0NRT",301.36,6.06,"D"
"1462",57.87395,137.6749,346.74,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",307.06,12.92,"D"
"1463",57.87966,137.69576,350.7,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",298.11,23.06,"D"
"1464",57.87913,137.68776,349.65,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",302.79,23.06,"D"
"1465",57.87864,137.68004,333.55,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",302.35,9.02,"D"
"1466",57.88395,137.69487,339.02,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",295.19,23.06,"D"
"1467",57.88338,137.6861,341.24,0.45,0.47,"2022-07-08",402,1,"nominal","2.0NRT",310.51,23.06,"D"
"1468",57.88287,137.67831,328.22,0.45,0.47,"2022-07-08",402,1,"low","2.0NRT",299.3,9.02,"D"
"1469",58.02626,138.65355,367,0.49,0.48,"2022-07-08",402,1,"high","2.0NRT",302.25,127.29,"D"
"1470",58.02532,138.63687,354.02,0.49,0.48,"2022-07-08",402,1,"nominal","2.0NRT",302.43,21.79,"D"
"1471",58.02583,138.64597,367,0.49,0.48,"2022-07-08",402,1,"low","2.0NRT",332.21,127.29,"D"
"1472",58.02973,138.63528,345.48,0.49,0.48,"2022-07-08",402,1,"nominal","2.0NRT",300.98,21.79,"D"
"1473",58.05298,138.64783,345.01,0.49,0.48,"2022-07-08",402,1,"nominal","2.0NRT",300.49,14.36,"D"
"1474",58.05744,138.64697,352.29,0.49,0.48,"2022-07-08",402,1,"nominal","2.0NRT",305.31,14.36,"D"
"1475",58.07538,138.64523,336.44,0.49,0.48,"2022-07-08",402,1,"nominal","2.0NRT",304.26,7.73,"D"
"1476",57.84718,135.15239,349.86,0.55,0.43,"2022-07-08",402,1,"nominal","2.0NRT",303.08,12.2,"D"
"1477",57.8464,135.14351,351.55,0.55,0.43,"2022-07-08",402,1,"nominal","2.0NRT",304.24,19.4,"D"
"1478",57.85108,135.15129,356.86,0.55,0.43,"2022-07-08",402,1,"nominal","2.0NRT",303.28,21.7,"D"
"1479",57.85032,135.14253,329.51,0.55,0.43,"2022-07-08",402,1,"low","2.0NRT",302.25,11.88,"D"
"1480",57.84954,135.13362,344.92,0.55,0.43,"2022-07-08",402,1,"nominal","2.0NRT",309.16,11.88,"D"
"1481",57.85347,135.13268,337.07,0.55,0.43,"2022-07-08",402,1,"nominal","2.0NRT",306.24,11.88,"D"
"1482",57.85268,135.12375,330.05,0.55,0.43,"2022-07-08",402,1,"low","2.0NRT",301.05,12.14,"D"
"1483",57.85813,135.14034,337.09,0.55,0.43,"2022-07-08",402,1,"nominal","2.0NRT",303.17,21.45,"D"
"1484",57.85736,135.13156,345.38,0.55,0.43,"2022-07-08",402,1,"nominal","2.0NRT",307.38,21.45,"D"
"1485",57.85659,135.12267,330.76,0.55,0.43,"2022-07-08",402,1,"nominal","2.0NRT",300.91,5.02,"D"
"1486",57.86201,135.13907,353.45,0.55,0.43,"2022-07-08",402,1,"nominal","2.0NRT",307.12,21.45,"D"
"1487",57.86126,135.13036,342.26,0.55,0.43,"2022-07-08",402,1,"nominal","2.0NRT",302.26,21.45,"D"
"1488",57.8535,135.1429,327.68,0.55,0.43,"2022-07-08",402,1,"low","2.0NRT",299.92,7.14,"D"
"1489",57.85202,135.12512,333.49,0.55,0.43,"2022-07-08",402,1,"low","2.0NRT",303.81,14.69,"D"
"1490",57.8574,135.14174,332.11,0.55,0.43,"2022-07-08",402,1,"nominal","2.0NRT",298.6,7.14,"D"
"1491",57.85667,135.13298,340.72,0.55,0.43,"2022-07-08",402,1,"nominal","2.0NRT",309.27,14.69,"D"
"1492",57.85592,135.12408,337.42,0.55,0.43,"2022-07-08",402,1,"nominal","2.0NRT",302.22,14.69,"D"
"1493",57.8613,135.14053,346.04,0.55,0.43,"2022-07-08",402,1,"nominal","2.0NRT",306.73,40.34,"D"
"1494",57.86056,135.13177,347.53,0.55,0.43,"2022-07-08",402,1,"nominal","2.0NRT",304.39,10.02,"D"
"1495",57.85983,135.12297,328.29,0.55,0.43,"2022-07-08",402,1,"nominal","2.0NRT",298.76,10.02,"D"
"1496",58.14672,138.36316,353.28,0.48,0.48,"2022-07-08",402,1,"nominal","2.0NRT",300.13,10.52,"D"
"1497",58.09392,137.45753,342.54,0.44,0.46,"2022-07-08",402,1,"nominal","2.0NRT",299.86,3.17,"D"
"1498",58.09869,137.46419,330.81,0.44,0.46,"2022-07-08",402,1,"nominal","2.0NRT",299.4,3.17,"D"
"1499",58.09819,137.45674,333.08,0.44,0.46,"2022-07-08",402,1,"nominal","2.0NRT",295.45,3.17,"D"
"1500",57.75295,133.07607,338.6,0.48,0.4,"2022-07-08",402,1,"nominal","2.0NRT",298.81,9.88,"D"
"1501",58.13533,137.49344,340.95,0.44,0.46,"2022-07-08",402,1,"nominal","2.0NRT",299.36,5.08,"D"
"1502",58.13328,137.46341,343.04,0.44,0.46,"2022-07-08",402,1,"nominal","2.0NRT",295.95,6.72,"D"
"1503",57.76088,133.11617,330.51,0.48,0.4,"2022-07-08",402,1,"nominal","2.0NRT",299.45,4.1,"D"
"1504",57.75659,133.07486,332.42,0.48,0.4,"2022-07-08",402,1,"nominal","2.0NRT",298.86,9.88,"D"
"1505",57.76819,133.11394,337.83,0.48,0.4,"2022-07-08",402,1,"nominal","2.0NRT",296.38,6.02,"D"
"1506",58.15251,137.49101,354.8,0.44,0.46,"2022-07-08",402,1,"nominal","2.0NRT",298.42,18.16,"D"
"1507",58.1506,137.49171,348.44,0.44,0.46,"2022-07-08",402,1,"nominal","2.0NRT",290.46,10.13,"D"
"1508",58.15489,137.49091,367,0.44,0.46,"2022-07-08",402,1,"high","2.0NRT",290.53,10.13,"D"
"1509",57.7891,132.7442,335.74,0.47,0.4,"2022-07-08",402,1,"nominal","2.0NRT",297.3,8.15,"D"
"1510",57.79097,132.72655,344.48,0.47,0.4,"2022-07-08",402,1,"nominal","2.0NRT",303.39,8.54,"D"
"1511",57.79534,132.73259,340.59,0.47,0.4,"2022-07-08",402,1,"nominal","2.0NRT",307.8,7.86,"D"
"1512",57.79455,132.72504,341.07,0.47,0.4,"2022-07-08",402,1,"nominal","2.0NRT",305.12,6.84,"D"
"1513",57.80153,132.75591,332.32,0.47,0.4,"2022-07-08",402,1,"nominal","2.0NRT",298.25,10.63,"D"
"1514",57.80064,132.74741,349.46,0.47,0.4,"2022-07-08",402,1,"nominal","2.0NRT",306.27,10.63,"D"
"1515",57.79893,132.73125,339.57,0.47,0.4,"2022-07-08",402,1,"nominal","2.0NRT",303.48,7.86,"D"
"1516",57.79815,132.72386,330.05,0.47,0.4,"2022-07-08",402,1,"nominal","2.0NRT",299.21,6.84,"D"
"1517",57.80422,132.74591,326.42,0.47,0.4,"2022-07-08",402,1,"low","2.0NRT",301.26,3.92,"D"
"1518",57.80616,132.72903,328.31,0.47,0.4,"2022-07-08",402,1,"nominal","2.0NRT",296.1,6.43,"D"
"1519",57.78374,132.51845,326.3,0.46,0.39,"2022-07-08",402,1,"nominal","2.0NRT",293.23,3.43,"D"
"1520",57.78299,132.51137,344.77,0.46,0.39,"2022-07-08",402,1,"nominal","2.0NRT",295.01,3.43,"D"
"1521",57.7822,132.50409,340.13,0.46,0.39,"2022-07-08",402,1,"nominal","2.0NRT",292,4.78,"D"
"1522",57.78732,132.51717,339.5,0.46,0.39,"2022-07-08",402,1,"nominal","2.0NRT",295.24,9.44,"D"
"1523",57.78656,132.51003,342.62,0.46,0.39,"2022-07-08",402,1,"nominal","2.0NRT",302.15,9.44,"D"
"1524",57.7858,132.50291,353.34,0.46,0.39,"2022-07-08",402,1,"nominal","2.0NRT",308.72,13.9,"D"
"1525",58.12086,136.06825,327.45,0.4,0.44,"2022-07-08",402,1,"nominal","2.0NRT",294.19,6.66,"D"
"1526",57.78939,132.50177,330.32,0.46,0.39,"2022-07-08",402,1,"nominal","2.0NRT",299.22,13.9,"D"
"1527",58.1614,134.65489,326.1,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",291.63,3.71,"D"
"1528",58.16066,134.64648,338.01,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",285.35,3.71,"D"
"1529",58.16599,134.66216,367,0.54,0.42,"2022-07-08",402,1,"high","2.0NRT",347.16,166.25,"D"
"1530",58.16923,134.69936,325.47,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",285.94,3.21,"D"
"1531",58.16684,134.67195,343.4,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",294.02,166.25,"D"
"1532",58.16525,134.65369,351.55,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",298.1,20.74,"D"
"1533",58.16451,134.64523,335.05,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",287.43,20.74,"D"
"1534",58.17398,134.70834,325.98,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",286.34,3.21,"D"
"1535",58.17072,134.67108,342.82,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",299.08,166.25,"D"
"1536",58.16908,134.65236,356.06,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",303.43,20.74,"D"
"1537",58.16832,134.64375,346.96,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",291.94,20.74,"D"
"1538",58.16984,134.66101,288.14,0.54,0.42,"2022-07-08",402,1,"low","2.0NRT",324.58,166.25,"D"
"1539",58.17455,134.66966,341.51,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",290.71,6.28,"D"
"1540",58.17368,134.6597,347.63,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",285.9,6.28,"D"
"1541",58.17214,134.64212,341.06,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",290.69,6.42,"D"
"1542",58.18012,134.68805,367,0.54,0.42,"2022-07-08",402,1,"high","2.0NRT",341.77,142.52,"D"
"1543",58.17926,134.6783,336.56,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",298.38,142.52,"D"
"1544",58.17839,134.66824,345.28,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",286.64,6.28,"D"
"1545",58.17751,134.65833,339.31,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",288.9,6.28,"D"
"1546",58.17594,134.64034,330.5,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",288.02,6.42,"D"
"1547",58.17511,134.631,332.22,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",292.04,5.54,"D"
"1548",58.18398,134.68686,367,0.54,0.42,"2022-07-08",402,1,"high","2.0NRT",305.43,28.4,"D"
"1549",58.26302,135.62985,325.43,0.38,0.44,"2022-07-08",402,1,"low","2.0NRT",295.89,15.32,"D"
"1550",58.262,135.61716,340.46,0.38,0.43,"2022-07-08",402,1,"nominal","2.0NRT",298.62,66.77,"D"
"1551",58.18478,134.69601,346.36,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",298.85,14,"D"
"1552",58.18312,134.67715,344.2,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",301.86,28.4,"D"
"1553",58.18225,134.66721,344.76,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",285.47,5.11,"D"
"1554",58.17896,134.62988,330.02,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",288.15,2.82,"D"
"1555",58.268,135.6411,328.1,0.38,0.44,"2022-07-08",402,1,"nominal","2.0NRT",295.27,3.04,"D"
"1556",58.26649,135.62231,350.61,0.38,0.44,"2022-07-08",402,1,"nominal","2.0NRT",300.47,66.77,"D"
"1557",58.26599,135.61594,353.65,0.38,0.43,"2022-07-08",402,1,"nominal","2.0NRT",305.64,66.77,"D"
"1558",58.18782,134.68562,341.66,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",298.76,28.4,"D"
"1559",58.18699,134.67607,347.91,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",295.84,28.4,"D"
"1560",58.18613,134.66632,337,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",288.65,5.11,"D"
"1561",58.18528,134.65668,328.7,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",286.46,5.11,"D"
"1562",58.18282,134.62877,325.42,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",290.77,2.82,"D"
"1563",58.19085,134.67497,348.25,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",305.09,6.63,"D"
"1564",58.19,134.66539,329.54,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",297.89,6.6,"D"
"1565",58.18666,134.62755,344.17,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",299.27,12.73,"D"
"1566",57.99755,132.66864,330.95,0.47,0.4,"2022-07-08",402,1,"nominal","2.0NRT",293.49,3.54,"D"
"1567",58.19471,134.67387,326.47,0.54,0.42,"2022-07-08",402,1,"low","2.0NRT",300.67,6.63,"D"
"1568",58.19053,134.62666,347.47,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",297.73,12.73,"D"
"1569",58.27488,135.57451,338.23,0.38,0.43,"2022-07-08",402,1,"nominal","2.0NRT",295.49,4.76,"D"
"1570",58.19515,134.63416,325.15,0.54,0.42,"2022-07-08",402,1,"low","2.0NRT",296.34,3.49,"D"
"1571",58.19441,134.62579,326,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",294.78,3.9,"D"
"1572",58.00464,132.66504,332.82,0.47,0.4,"2022-07-08",402,1,"nominal","2.0NRT",290.1,4.33,"D"
"1573",58.28304,135.62502,342.17,0.38,0.44,"2022-07-08",402,1,"nominal","2.0NRT",294.78,6.57,"D"
"1574",58.28252,135.61856,341.79,0.38,0.44,"2022-07-08",402,1,"nominal","2.0NRT",298.13,5.79,"D"
"1575",58.2024,134.67123,336.79,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",298.08,6.78,"D"
"1576",58.199,134.6329,325.82,0.54,0.42,"2022-07-08",402,1,"low","2.0NRT",298.57,3.49,"D"
"1577",58.19825,134.6245,337.49,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",296.85,3.9,"D"
"1578",58.28812,135.63734,341.94,0.38,0.44,"2022-07-08",402,1,"nominal","2.0NRT",300.14,8.09,"D"
"1579",58.28706,135.62434,356.08,0.38,0.44,"2022-07-08",402,1,"nominal","2.0NRT",305.76,17.85,"D"
"1580",58.28654,135.61784,343.67,0.38,0.44,"2022-07-08",402,1,"nominal","2.0NRT",299.52,8.9,"D"
"1581",58.20452,134.65062,334.13,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",295.48,28.73,"D"
"1582",58.20362,134.64049,333.21,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",296.18,8.78,"D"
"1583",58.20282,134.63145,336.08,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",300.11,8.78,"D"
"1584",58.21003,134.66806,335.5,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",292.48,4.88,"D"
"1585",58.20833,134.6489,349.24,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",309.27,28.73,"D"
"1586",58.20746,134.63916,343.09,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",300.29,8.78,"D"
"1587",58.21301,134.6571,328.85,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",288.12,5.15,"D"
"1588",58.21212,134.64716,345.32,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",293.32,5.15,"D"
"1589",58.21683,134.65553,343.34,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",296.94,5.15,"D"
"1590",58.21594,134.6456,325.33,0.54,0.42,"2022-07-08",402,1,"nominal","2.0NRT",295.27,5.15,"D"
"1591",58.22395,134.06812,328.58,0.52,0.41,"2022-07-08",402,1,"nominal","2.0NRT",278.93,5.34,"D"
"1592",58.23663,134.03699,344.22,0.51,0.41,"2022-07-08",402,1,"nominal","2.0NRT",299.88,15.38,"D"
"1593",58.24122,134.04453,334.82,0.51,0.41,"2022-07-08",402,1,"nominal","2.0NRT",295.24,7.29,"D"
"1594",58.24041,134.0358,345.54,0.51,0.41,"2022-07-08",402,1,"nominal","2.0NRT",297.63,9.43,"D"
"1595",58.24877,134.04208,334.5,0.51,0.41,"2022-07-08",402,1,"nominal","2.0NRT",299.45,7.06,"D"
"1596",58.25658,134.08411,331.4,0.52,0.41,"2022-07-08",402,1,"nominal","2.0NRT",282.19,2.49,"D"
"1597",58.25576,134.07544,331.4,0.52,0.41,"2022-07-08",402,1,"nominal","2.0NRT",285.27,2.49,"D"
"1598",58.26112,134.09119,349.15,0.52,0.41,"2022-07-08",402,1,"nominal","2.0NRT",299.36,21.81,"D"
"1599",58.26033,134.08269,355.27,0.52,0.41,"2022-07-08",402,1,"nominal","2.0NRT",314.4,20.3,"D"
